# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
3366,DMC,-13.6827,81.1848,-0.000000e0,7.7257e-4,-5.1528e-4
2986,EC,-19.9491,83.3068,-0.000000e0,2.8585e-4,9.4374e-4
2996,EC,-17.0029,87.4208,-0.000000e0,-3.8437e-4,1.4734e-3
2671,EC,-0.4004,78.1271,-0.000000e0,1.5749e-3,-4.6152e-4
2933,EC,-22.0113,87.8615,-0.000000e0,6.6066e-4,1.1156e-3
2381,LithiumIon,-19.4009,89.3588,1.000000e0,-2.5800e-4,1.1159e-4
3069,EC,-23.4665,92.6588,-0.000000e0,-2.9045e-4,6.1496e-4
2547,EC,-18.4808,92.2632,-0.000000e0,-7.2588e-4,-7.3439e-4
3301,DMC,-13.6142,91.1107,-0.000000e0,-1.0084e-4,6.4184e-4
3060,EC,-20.7666,97.3615,-0.000000e0,9.2662e-4,-9.6655e-5
3309,DMC,-11.1159,99.4405,-0.000000e0,2.1540e-3,-8.2759e-4
3640,DMC,-1.8676,94.1713,-0.000000e0,2.8248e-3,-2.6602e-4
3370,DMC,-5.5951,99.6529,-0.000000e0,2.4166e-3,-9.6440e-5
2606,EC,-194.8724,100.0033,-0.000000e0,-2.5425e-4,9.4655e-5
3082,SEI,-175.6726,100.0000,0.000000e0,1.6000e-31,-5.3105e-31
2664,SEI,-129.3220,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-85.8254,100.0092,-0.000000e0,1.2636e-3,1.9487e-4
3207,DMC,30.1863,3.0470,-0.000000e0,1.1895e-3,8.8218e-4
2589,EC,41.1589,10.3036,-0.000000e0,5.3698e-3,1.7980e-3
2697,EC,45.6826,8.1702,-0.000000e0,5.9288e-3,2.6397e-3
2380,LithiumIon,47.0712,10.7834,1.000000e0,5.1506e-3,1.7092e-3
2693,EC,49.9417,11.4723,-0.000000e0,4.5258e-3,4.7392e-4
2949,EC,34.1414,16.9910,-0.000000e0,7.5099e-3,4.0105e-3
2401,LithiumIon,36.2041,19.2442,1.000000e0,6.5916e-3,4.0468e-3
2684,EC,34.6855,21.9936,-0.000000e0,7.3122e-3,3.9632e-3
2719,EC,38.6178,14.7583,-0.000000e0,5.5521e-3,2.3110e-3
2477,ElectrolyteAnion,42.6077,16.8445,-1.000000e0,6.1617e-3,2.0139e-3
3040,EC,45.2390,13.1945,-0.000000e0,5.7443e-3,1.3003e-3
2560,EC,39.1593,19.7345,-0.000000e0,6.1955e-3,2.3364e-3
2460,ElectrolyteAnion,38.6616,24.2070,-1.000000e0,7.9302e-3,2.6003e-3
2713,EC,43.0664,23.2863,-0.000000e0,8.1853e-3,2.4153e-3
2938,EC,46.2896,19.4303,-0.000000e0,6.4150e-3,1.7033e-3
2384,LithiumIon,45.8110,22.3188,1.000000e0,6.7828e-3,7.3615e-4
2600,EC,48.0108,24.2078,-0.000000e0,6.3173e-3,1.6349e-4
3038,EC,35.1213,26.9863,-0.000000e0,8.6101e-3,4.0257e-3
3278,DMC,39.9716,43.2471,-0.000000e0,4.6454e-3,4.1977e-4
3350,DMC,51.6912,1.6545,-0.000000e0,-5.9309e-4,-1.2474e-3
2725,EC,56.4450,0.1019,-0.000000e0,-2.8617e-4,-3.9569e-4
2750,EC,58.0259,5.4337,-0.000000e0,3.7609e-3,-1.9947e-3
2934,EC,50.3955,6.4925,-0.000000e0,5.0441e-3,4.0416e-4
2508,ElectrolyteAnion,54.1996,8.9398,-1.000000e0,5.5000e-3,-7.8745e-5
2359,LithiumIon,60.0590,7.7081,1.000000e0,3.2295e-3,-1.9055e-3
2571,EC,58.5249,10.4227,-0.000000e0,4.9088e-3,-1.1565e-3
2789,EC,62.6359,3.4569,-0.000000e0,2.7646e-3,-1.4398e-3
3257,DMC,68.5685,4.8470,-0.000000e0,6.5706e-3,-2.7824e-3
3099,EC,71.4568,0.0378,-0.000000e0,7.4057e-4,-5.9611e-4
3323,DMC,74.0061,6.2105,-0.000000e0,7.9409e-3,-1.5244e-3
2957,EC,63.1496,8.4402,-0.000000e0,3.4725e-3,-1.6644e-3
3438,DMC,70.2818,9.5899,-0.000000e0,6.2134e-3,-1.9800e-3
2773,EC,54.5345,13.4413,-0.000000e0,4.7681e-3,-6.5212e-5
3400,DMC,50.3290,16.4849,-0.000000e0,6.4306e-3,2.7448e-4
2909,EC,54.9357,18.4258,-0.000000e0,7.1000e-3,1.2352e-4
2646,EC,59.0631,15.5606,-0.000000e0,5.3000e-3,-2.0578e-4
2353,LithiumIon,57.8947,18.3154,1.000000e0,6.1555e-3,-9.0924e-4
2459,ElectrolyteAnion,51.2453,21.0792,-1.000000e0,6.8752e-3,7.2274e-4
3016,EC,55.5885,23.3844,-0.000000e0,7.9486e-3,-6.3771e-4
2723,EC,59.7522,20.6105,-0.000000e0,6.7080e-3,-2.3036e-3
2514,ElectrolyteAnion,62.7065,12.9209,-1.000000e0,4.9887e-3,-1.2423e-3
2969,EC,67.1334,13.7386,-0.000000e0,5.4548e-3,-2.7908e-3
2637,EC,63.6699,17.5045,-0.000000e0,6.4603e-3,-2.7051e-3
3416,DMC,74.0599,18.7298,-0.000000e0,1.3524e-3,8.2741e-4
3059,EC,79.1973,7.2636,-0.000000e0,7.3489e-3,1.4518e-3
3708,DMC,75.8981,11.0965,-0.000000e0,7.6448e-3,-1.1645e-4
3235,DMC,84.6197,10.2504,-0.000000e0,6.1216e-4,2.3908e-3
3608,DMC,89.2841,12.0682,-0.000000e0,-1.7733e-4,1.9973e-3
2638,EC,81.2141,19.7245,-0.000000e0,3.8748e-3,2.6812e-3
3401,DMC,87.2391,24.1480,-0.000000e0,-7.0305e-4,2.6871e-3
2500,ElectrolyteAnion,60.1270,25.0945,-1.000000e0,8.6938e-3,-1.7031e-3
2364,LithiumIon,61.9995,26.7601,1.000000e0,7.6684e-3,-2.7724e-3
2793,EC,61.0931,29.6133,-0.000000e0,1.1210e-2,-2.6417e-3
2788,EC,64.7943,25.7352,-0.000000e0,5.4659e-3,-5.0852e-3
3306,DMC,72.3923,27.1218,-0.000000e0,4.6947e-3,4.6751e-3
3331,DMC,67.6020,35.2870,-0.000000e0,8.3852e-3,3.3803e-3
3283,DMC,57.4242,46.8306,-0.000000e0,5.9373e-3,5.1364e-3
3285,DMC,73.1248,42.3113,-0.000000e0,6.7442e-3,3.2638e-3
3574,DMC,79.2338,40.6361,-0.000000e0,6.8061e-3,2.4844e-3
2829,EC,94.3199,46.5781,-0.000000e0,2.7643e-3,9.3090e-4
3042,EC,99.2345,45.5702,-0.000000e0,3.2695e-3,9.8238e-4
2354,LithiumIon,95.5596,49.3235,1.000000e0,-1.5063e-4,1.1299e-3
3484,DMC,20.3547,59.6832,-0.000000e0,2.5224e-3,1.8301e-3
3585,DMC,18.7160,65.9990,-0.000000e0,2.9136e-3,1.8529e-3
3340,DMC,46.2892,56.7095,-0.000000e0,4.0813e-3,4.0407e-3
3598,DMC,29.4270,65.6403,-0.000000e0,3.7800e-3,3.6545e-3
3230,DMC,29.8355,74.9471,-0.000000e0,5.0560e-3,2.7064e-3
2917,EC,37.7951,62.8767,-0.000000e0,5.7291e-3,9.3085e-4
3227,DMC,12.9380,77.9970,-0.000000e0,2.0678e-3,-5.3591e-4
3662,DMC,19.9706,75.3592,-0.000000e0,2.3601e-3,-1.0925e-3
2863,EC,13.5968,85.8438,-0.000000e0,4.4382e-3,-1.4490e-3
3113,EC,18.3603,87.4239,-0.000000e0,4.1163e-3,-1.5087e-6
3707,DMC,22.4811,84.4518,-0.000000e0,4.8986e-3,-5.2704e-4
2634,EC,4.1834,98.6209,-0.000000e0,3.4705e-3,-2.8434e-4
3250,DMC,9.9932,99.3111,-0.000000e0,3.6432e-3,-1.4221e-4
2399,LithiumIon,17.3944,90.2982,1.000000e0,4.6718e-3,-1.2562e-3
2874,EC,14.4335,90.7733,-0.000000e0,6.0541e-3,-1.4404e-3
2453,ElectrolyteAnion,22.5922,88.9534,-1.000000e0,4.3363e-3,-5.3685e-4
2936,EC,19.6168,92.3295,-0.000000e0,3.3383e-3,-1.3940e-3
2729,EC,15.8020,95.5825,-0.000000e0,4.0869e-3,-8.4258e-4
3596,DMC,36.4398,78.8100,-0.000000e0,3.0142e-3,-5.3122e-4
2708,EC,26.7927,87.3142,-0.000000e0,4.5338e-3,-6.9662e-4
3231,DMC,41.8865,79.6107,-0.000000e0,2.6046e-3,-5.1973e-4
3639,DMC,46.7177,83.1879,-0.000000e0,2.9075e-3,-8.4600e-5
2536,EC,30.9805,90.0476,-0.000000e0,3.5440e-3,6.1498e-4
3097,EC,25.7077,92.2000,-0.000000e0,4.8771e-3,-6.7520e-4
2345,LithiumIon,28.7427,92.0539,1.000000e0,4.1469e-3,3.3892e-4
2732,EC,36.8445,89.7109,-0.000000e0,4.5179e-3,-1.2586e-4
2462,ElectrolyteAnion,34.0844,93.3057,-1.000000e0,4.1662e-3,3.2970e-4
2835,EC,29.8904,94.9527,-0.000000e0,4.7829e-3,-3.4685e-4
3274,DMC,25.3886,97.2426,-0.000000e0,3.7040e-3,-6.8443e-4
3658,DMC,29.7640,99.9785,-0.000000e0,3.8166e-3,-7.1913e-4
2621,EC,34.9927,98.0724,-0.000000e0,4.8059e-3,-2.2589e-4
3071,EC,41.7784,90.5466,-0.000000e0,3.8688e-3,2.0328e-3
2409,LithiumIon,41.1812,93.4093,1.000000e0,4.2204e-3,8.6539e-4
2881,EC,46.6622,91.6206,-0.000000e0,4.4790e-3,-3.0830e-4
3030,EC,38.4376,94.4503,-0.000000e0,4.8498e-3,-1.9635e-4
3051,EC,43.3691,95.3839,-0.000000e0,4.2505e-3,-4.2112e-4
2859,EC,40.0993,99.1665,-0.000000e0,4.5491e-3,-4.4137e-5
2442,ElectrolyteAnion,47.8267,95.9843,-1.000000e0,4.2019e-3,-3.9144e-6
3280,DMC,60.1180,57.8208,-0.000000e0,3.6035e-3,-3.7093e-4
3635,DMC,66.9791,60.0217,-0.000000e0,4.6977e-3,-3.9815e-4
3337,DMC,88.1780,51.5288,-0.000000e0,-1.0320e-3,1.4278e-3
2704,EC,93.4181,51.5175,-0.000000e0,-6.1209e-4,-8.2675e-4
2958,EC,98.3201,50.4860,-0.000000e0,-1.5010e-3,5.4062e-4
2434,ElectrolyteAnion,96.6547,54.6671,-1.000000e0,-1.1246e-3,5.5935e-4
3256,DMC,92.2547,56.3966,-0.000000e0,3.3311e-3,6.5760e-4
3319,DMC,88.7894,62.0205,-0.000000e0,3.6786e-3,-1.5197e-3
2562,EC,98.4987,58.7989,-0.000000e0,-9.4167e-4,1.5536e-3
3514,DMC,79.1400,73.8995,-0.000000e0,-2.0410e-3,1.6100e-4
2579,EC,96.1061,63.1923,-0.000000e0,-2.0048e-3,1.4545e-3
3341,DMC,94.1514,68.1728,-0.000000e0,-1.5580e-3,2.5940e-3
2438,ElectrolyteAnion,98.4981,67.0081,-1.000000e0,-1.6526e-3,1.9092e-3
3571,DMC,98.4381,71.5129,-0.000000e0,2.7982e-4,1.5596e-3
2702,EC,94.5634,74.7247,-0.000000e0,4.9366e-4,-2.2352e-3
3334,DMC,60.5223,76.4535,-0.000000e0,6.2235e-3,2.8159e-3
3246,DMC,51.5138,86.1868,-0.000000e0,2.7860e-3,2.8429e-4
2530,EC,66.3487,80.2566,-0.000000e0,2.9156e-3,4.7431e-4
3173,DMC,70.5228,84.3692,-0.000000e0,1.9880e-3,-5.2720e-4
3394,DMC,61.5246,87.9665,-0.000000e0,3.4292e-3,-9.2172e-4
2526,EC,56.3697,91.4683,-0.000000e0,4.0773e-3,7.1828e-4
2766,EC,52.3125,95.6257,-0.000000e0,4.3881e-3,1.3095e-3
2373,LithiumIon,52.3668,98.5368,1.000000e0,4.5965e-3,3.1730e-4
2433,ElectrolyteAnion,56.8017,95.9476,-1.000000e0,4.3608e-3,7.0518e-4
3023,EC,60.8208,93.9235,-0.000000e0,4.0480e-3,-7.3010e-5
3354,DMC,60.0730,99.0390,-0.000000e0,4.1027e-3,7.5565e-4
3075,EC,74.2798,87.6684,-0.000000e0,4.8878e-3,2.0348e-3
3299,DMC,67.4098,94.7178,-0.000000e0,-5.2027e-4,-7.1237e-4
3139,DMC,73.9081,93.9371,-0.000000e0,2.5613e-3,-7.9004e-4
2956,EC,89.4950,75.8921,-0.000000e0,-1.0760e-4,-3.1749e-3
3044,EC,93.4298,79.5945,-0.000000e0,1.6405e-3,-1.6605e-3
3111,EC,98.2618,78.1105,-0.000000e0,-1.6651e-4,-2.8240e-4
2392,LithiumIon,96.2956,80.3941,1.000000e0,3.4076e-4,-1.3589e-3
3088,EC,92.7464,84.5477,-0.000000e0,2.7137e-5,-1.8465e-3
2626,EC,97.5402,83.1193,-0.000000e0,-4.5863e-4,-2.0073e-3
3479,DMC,78.8227,90.1378,-0.000000e0,1.7975e-3,-1.9179e-3
2565,EC,79.9887,95.1115,-0.000000e0,4.2985e-5,-4.3855e-4
3157,DMC,75.9408,98.7373,-0.000000e0,-3.2007e-4,-2.0048e-3
3652,DMC,82.6776,99.7675,-0.000000e0,-3.3201e-3,-3.3893e-5
3690,DMC,122.4602,1.6932,-0.000000e0,4.5982e-5,-1.3059e-3
3496,DMC,113.8326,11.7037,-0.000000e0,-5.1024e-4,-2.8120e-3
3204,DMC,121.7397,6.7586,-0.000000e0,-1.4716e-4,-1.2364e-3
3500,DMC,120.3129,11.5588,-0.000000e0,6.1747e-4,-1.9290e-4
3372,DMC,106.3596,17.0084,-0.000000e0,4.5274e-3,2.0200e-3
3241,DMC,103.9731,23.3879,-0.000000e0,4.1531e-3,5.2756e-5
3607,DMC,117.7909,20.0336,-0.000000e0,4.6082e-3,-1.2274e-3
1571,LithiumMetal,126.4777,1.8359,-0.000000e0,2.0777e-7,-4.6522e-7
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4679e-8,1.1576e-9
1587,LithiumMetal,126.4852,4.8759,-1.000000e0,-4.5547e-6,-1.4777e-7
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2778e-8,1.1743e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4536e-9
1603,LithiumMetal,126.4787,7.9159,-0.000000e0,2.0945e-7,-1.9678e-9
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4400e-8,1.1674e-9
1619,LithiumMetal,126.4872,10.9559,-0.000000e0,2.0723e-7,-1.9953e-9
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4130e-8,1.1359e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4584e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2862e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2966e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9448e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8404e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7603e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3168e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7748e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3180e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7382e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7180e-15
1635,LithiumMetal,126.4726,13.9959,-0.000000e0,2.0462e-7,-1.9429e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0830e-8,1.1070e-9
1651,LithiumMetal,126.4729,17.0359,-0.000000e0,2.0435e-7,-1.9465e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0793e-8,1.0186e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4903,20.0759,-0.000000e0,2.1032e-7,-2.0278e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1446e-8,1.2193e-9
1683,LithiumMetal,126.4830,23.1159,-0.000000e0,2.0991e-7,-2.0156e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3266e-8,1.1240e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6750e-11,-4.4919e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7048e-11,-4.5034e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3114e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3363e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8861e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.6558e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6716e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.6558e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5977e-15
3439,DMC,110.5257,25.3047,-0.000000e0,-1.3115e-3,-1.1552e-3
3456,DMC,106.6304,31.8742,-0.000000e0,-1.2076e-3,-3.1148e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.9045,32.6552,-0.000000e0,-3.6674e-4,-6.1854e-4
3704,DMC,122.2568,32.5217,-0.000000e0,1.2345e-4,-4.5047e-5
3614,DMC,111.3847,41.8888,-0.000000e0,-1.8786e-3,1.0703e-4
2498,ElectrolyteAnion,111.4339,46.6157,-1.000000e0,-2.4401e-3,8.5008e-4
3474,DMC,116.6032,40.9174,-0.000000e0,-2.0273e-3,-1.0754e-3
3678,DMC,122.4033,37.6459,-0.000000e0,-3.0761e-4,3.6006e-4
3675,DMC,117.0136,45.9005,-0.000000e0,-2.0415e-3,-1.0738e-3
1699,LithiumMetal,126.4802,26.1559,-0.000000e0,2.0555e-7,-1.9626e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7622e-8,1.0908e-9
1715,LithiumMetal,126.4641,29.1959,-1.000000e0,-2.4839e-6,3.1216e-7
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3023e-8,1.0326e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5032e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5661e-9
1731,LithiumMetal,126.4967,32.2357,-0.000000e0,2.2009e-7,8.3709e-7
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4856e-9,1.1832e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0476e-7,-1.8886e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2511e-8,1.0082e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8727e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5229e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9058e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2988e-10,-4.5333e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3342e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7596e-11,3.3346e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1611e-10,-1.8931e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2792e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9205e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.0151e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7453e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8300e-10,3.3353e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,5.3403e-10,-1.8865e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5226e-10,3.3532e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7135e-10,-1.8986e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.9255e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5107e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.7886e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2423e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2457e-9,1.1055e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5221e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5839e-8,5.3504e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1846e-9,3.9103e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0769e-10,-4.4955e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8965e-9,3.9163e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6232e-9,-4.6451e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8713e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-5.5741e-11,5.1419e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1051e-7,-3.0085e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0009e-8,9.9796e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-1.1775e-9,3.9595e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5190e-9
1813,LithiumMetal,132.6025,47.3946,-0.000000e0,4.6629e-9,4.0059e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7792e-9,-4.7041e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.2468e-10,3.3593e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-4.7308e-10,-1.8553e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1870e-9,3.3705e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2222e-10,-2.0323e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0639e-8,6.6673e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1745e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,5.7285e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7861e-10,3.4009e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8458e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6424e-9,3.3920e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5893e-9,-1.7908e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-8.7288e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,8.6056e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8076e-8,-1.4325e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.2828e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2346e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4326e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2379e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3344e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1984e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4119e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1961e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2425e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3591e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2519e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9520e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1685e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4128e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1501e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4126e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7376e-9
