# step=16838 time_fs=134190.00 v_cell=-1.959682e-3 applied_i=1.990992e-2
id,species,x,y,charge,vx,vy
2936,EC,50.9939,89.6907,-0.000000e0,-2.0042e-3,-1.4532e-4
2453,ElectrolyteAnion,55.2422,88.2005,-1.000000e0,-1.8646e-3,1.5873e-3
3097,EC,58.1789,91.6097,-0.000000e0,-9.6827e-4,8.2362e-4
2345,LithiumIon,61.2315,91.5587,1.000000e0,-1.4805e-3,1.8227e-3
3274,DMC,56.2392,96.2252,-0.000000e0,-1.8152e-3,9.8157e-4
3250,DMC,51.5151,99.2089,-0.000000e0,-2.1111e-3,-2.5269e-4
2835,EC,62.1881,94.6137,-0.000000e0,-1.0800e-3,1.3064e-3
3658,DMC,59.5297,99.9933,-0.000000e0,-7.0387e-4,1.3901e-4
2536,EC,63.6953,89.8328,-0.000000e0,-3.3569e-3,-3.3076e-4
2462,ElectrolyteAnion,66.5078,93.3511,-1.000000e0,-1.6106e-3,-1.0271e-3
2732,EC,69.1810,89.7310,-0.000000e0,-1.1103e-3,-6.7878e-4
3071,EC,74.1043,90.6027,-0.000000e0,-1.5376e-3,1.7582e-3
2409,LithiumIon,73.6567,93.4837,1.000000e0,-1.7570e-3,4.7138e-4
2621,EC,67.1802,97.8053,-0.000000e0,-1.6898e-3,-9.4315e-4
3030,EC,70.8744,94.4359,-0.000000e0,-1.1353e-3,-6.4660e-4
2859,EC,72.4081,99.1967,-0.000000e0,-1.7305e-3,-6.7160e-4
3075,EC,83.3156,78.0814,-0.000000e0,-1.9016e-3,5.6254e-4
3394,DMC,78.3171,86.3980,-0.000000e0,-1.0391e-3,7.6760e-4
3246,DMC,87.8524,86.4041,-0.000000e0,6.7753e-5,1.5459e-4
2881,EC,78.9921,91.6559,-0.000000e0,-1.1700e-3,1.5229e-4
3051,EC,75.7758,95.5011,-0.000000e0,-1.8020e-3,-7.3984e-4
2442,ElectrolyteAnion,80.2480,95.9772,-1.000000e0,-1.9123e-3,3.8614e-4
2766,EC,84.7314,95.5786,-0.000000e0,-2.2104e-3,1.2402e-3
2373,LithiumIon,84.7849,98.4780,1.000000e0,-1.6976e-3,5.8899e-4
2526,EC,89.7122,91.4739,-0.000000e0,-2.7007e-3,-1.5755e-4
2433,ElectrolyteAnion,89.2487,95.9500,-1.000000e0,-1.6520e-3,-4.7038e-5
3023,EC,93.5726,94.7036,-0.000000e0,-1.8301e-3,-6.8988e-4
3354,DMC,92.3206,99.5520,-0.000000e0,-1.7857e-3,-5.5931e-4
3299,DMC,98.6206,94.9851,-0.000000e0,-1.6800e-3,1.4851e-5
2483,ElectrolyteAnion,101.1898,6.0662,-1.000000e0,-3.3724e-4,1.2333e-3
3013,EC,104.7165,3.2232,-0.000000e0,8.5668e-4,2.9573e-3
2452,ElectrolyteAnion,110.0365,0.9381,-1.000000e0,-2.5161e-3,1.5712e-3
2383,LithiumIon,106.3987,5.5798,1.000000e0,-4.4918e-4,1.6539e-3
2985,EC,109.3068,5.3783,-0.000000e0,-1.9149e-3,2.3054e-3
2529,EC,105.1378,8.2259,-0.000000e0,7.7828e-5,5.1104e-4
3690,DMC,122.4729,1.4666,-0.000000e0,-7.7320e-6,-7.6119e-8
3059,SEI,122.4214,6.7164,0.000000e0,-3.3283e-12,3.3764e-10
3204,DMC,122.5816,11.9765,-0.000000e0,3.8310e-6,3.1911e-5
3323,DMC,109.3864,15.9688,-0.000000e0,-3.3886e-4,1.9012e-3
3706,DMC,103.1992,22.2301,-0.000000e0,-1.4372e-3,2.4963e-3
2746,EC,111.6700,22.7842,-0.000000e0,2.8049e-5,1.5842e-3
3708,DMC,117.0948,12.6334,-0.000000e0,3.1201e-4,6.6003e-4
3416,DMC,116.7301,18.0334,-0.000000e0,-3.3755e-4,8.7925e-4
3500,DMC,122.4273,16.9880,-0.000000e0,-2.5722e-5,9.2889e-5
3439,DMC,117.0663,23.3695,-0.000000e0,-3.7924e-4,3.7470e-4
3372,DMC,122.5730,22.1206,-0.000000e0,-4.6506e-6,-3.2365e-6
1571,LithiumMetal,126.4787,1.8406,-0.000000e0,2.0718e-7,-2.3413e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1335e-8,1.3299e-9
1587,LithiumMetal,126.4663,4.8806,-0.000000e0,2.0641e-7,-2.2962e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0262e-8,1.3173e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4747e-9,3.8904e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.9436e-10,-4.6174e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.0845e-9,3.8937e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,-3.3669e-10,-4.7224e-9
1603,LithiumMetal,126.5182,7.9202,-0.000000e0,2.1523e-7,-2.4075e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.5158e-9,1.3392e-9
1619,LithiumMetal,126.4711,10.9598,-0.000000e0,2.0452e-7,-2.1841e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9344e-8,1.3724e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.2135e-10,3.9027e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3162e-10,-4.7284e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.9021e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.4711e-10,-4.7308e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2087e-10,3.7212e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0615e-10,-2.0565e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-9.6208e-12,3.7218e-9
1592,LithiumMetal,141.7241,4.8799,-0.000000e0,-3.3396e-10,-2.0898e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.5865e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,1.2542e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1676e-8,4.6830e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,1.2578e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8741e-10,3.7274e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5631e-10,-2.0286e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.8001e-10,3.7292e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7261e-10,-2.0770e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,5.2663e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,1.2621e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.7666e-12
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,1.2643e-15
1635,LithiumMetal,126.4430,13.9997,-0.000000e0,1.9454e-7,-2.0845e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1589e-8,1.3188e-9
1651,LithiumMetal,126.4519,17.0396,-0.000000e0,1.9665e-7,-2.0642e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7183e-8,1.3308e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6834e-9,3.9023e-9
1638,LithiumMetal,135.6414,13.9955,-0.000000e0,3.9478e-10,-4.7298e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.7717e-9,3.9027e-9
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-3.3777e-10,-4.7291e-9
1667,LithiumMetal,126.4776,20.0795,-0.000000e0,2.0449e-7,-2.2269e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5637e-8,1.3253e-9
1683,LithiumMetal,126.4681,23.1195,-0.000000e0,2.0420e-7,-2.1996e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7662e-8,1.3283e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.0181e-9,3.9030e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.2701e-11,-4.7277e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.0239e-9,3.8917e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,2.1438e-10,-4.7253e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-3.9016e-10,3.7291e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,1.6068e-10,-2.0554e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-7.7503e-11,3.7314e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-6.9785e-10,-2.0663e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0447e-8,3.3830e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,1.5986e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0815e-8,8.6172e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,1.9815e-15
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-4.2736e-10,3.7258e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.8547e-10,-2.0493e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-2.8341e-10,3.7303e-9
1688,LithiumMetal,141.7222,23.1201,-0.000000e0,5.1506e-10,-2.0575e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.1585e-8,2.6504e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2310e-12,2.0177e-15
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1656e-8,3.0468e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-7.1316e-16
3607,DMC,108.1956,27.6988,-0.000000e0,-5.7690e-4,2.8817e-4
3474,DMC,106.5681,34.1997,-0.000000e0,-3.0964e-4,1.0918e-3
3288,DMC,111.8122,35.1237,-0.000000e0,-1.3539e-3,-3.5191e-4
3235,DMC,113.7635,28.3354,-0.000000e0,-6.4259e-4,1.0574e-3
2554,SEI,120.7975,27.0633,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.4272,32.5235,-0.000000e0,-7.2849e-5,7.6187e-4
3608,DMC,122.4864,32.0720,-0.000000e0,-2.0140e-5,1.2548e-4
3704,DMC,122.6268,37.1896,-0.000000e0,-6.2130e-5,7.0882e-5
3614,DMC,103.8750,38.4404,-0.000000e0,-2.8137e-4,1.6722e-3
3401,DMC,111.4890,42.4572,-0.000000e0,-2.3067e-4,3.1422e-4
2906,EC,102.2095,45.6212,-0.000000e0,1.8951e-3,1.9615e-3
2426,LithiumIon,104.5206,47.6950,1.000000e0,4.9767e-4,2.2813e-3
2765,EC,107.2066,46.0379,-0.000000e0,-1.6195e-4,2.2070e-3
3675,DMC,115.2070,38.7960,-0.000000e0,-7.4261e-4,-8.9106e-4
2720,EC,116.4907,43.6309,-0.000000e0,-2.0425e-3,-5.6820e-4
3678,DMC,122.6772,43.1938,-0.000000e0,1.7733e-4,1.6435e-5
2437,ElectrolyteAnion,113.1458,46.6411,-1.000000e0,-9.9319e-4,6.3042e-4
2959,EC,117.2066,48.5802,-0.000000e0,-3.3718e-4,-7.3816e-4
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,1.9813e-7,-2.1418e-9
1700,LithiumMetal,129.5557,26.1263,-0.000000e0,2.3222e-8,1.3269e-9
1715,LithiumMetal,126.4339,29.1994,-0.000000e0,1.9568e-7,-2.0528e-9
1716,LithiumMetal,129.5571,29.1663,-0.000000e0,3.4907e-8,1.3250e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2908e-9,3.8844e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,4.7910e-12,-4.7194e-9
1717,LithiumMetal,132.6002,29.1545,-0.000000e0,1.2295e-9,3.8950e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,6.3326e-11,-4.7136e-9
1731,LithiumMetal,126.5041,32.2386,-0.000000e0,2.0833e-7,-2.2563e-9
1732,LithiumMetal,129.5612,32.2063,-0.000000e0,7.6020e-9,1.3865e-9
1747,LithiumMetal,126.4600,35.2783,-0.000000e0,2.0186e-7,-2.2599e-9
1748,LithiumMetal,129.5633,35.2464,-0.000000e0,2.5670e-8,1.1269e-9
1733,LithiumMetal,132.6018,32.1945,-0.000000e0,5.6988e-10,3.8944e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.1168e-10,-4.7427e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6901e-9,3.8928e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.4426e-10,-4.7322e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,5.6546e-10,3.7354e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,-1.2623e-10,-2.0601e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,4.0116e-10,3.7360e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.5231e-10,-2.0887e-9
1705,LithiumMetal,144.7626,26.1598,-0.000000e0,-8.1654e-8,3.0785e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2420e-12,-6.5534e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1785e-8,3.0796e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-7.1899e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.6699e-11,3.7370e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.2263e-10,-2.2058e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.4959e-10,3.7594e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.2197e-10,-1.9680e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1254e-8,3.0778e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.6108e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0213e-8,3.6035e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1030e-12,-5.0692e-16
1763,LithiumMetal,126.4858,38.3182,-0.000000e0,1.9721e-7,-2.0520e-9
1764,LithiumMetal,129.5627,38.2865,-0.000000e0,5.7221e-8,5.0305e-9
1779,LithiumMetal,126.3667,41.3558,-0.000000e0,1.8597e-7,-1.7285e-9
1780,LithiumMetal,129.5532,41.3265,-0.000000e0,5.9259e-8,3.5816e-9
1765,LithiumMetal,132.6067,38.2745,-0.000000e0,1.4047e-9,3.9261e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-9.2306e-10,-4.8328e-9
1781,LithiumMetal,132.5984,41.3145,-1.000000e0,2.8889e-6,3.9630e-7
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.8832e-9,-4.7447e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9891e-7,-1.9928e-9
1796,LithiumMetal,129.5771,44.3664,-0.000000e0,2.6502e-9,4.6785e-9
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9585e-7,-6.9784e-9
1812,LithiumMetal,129.5600,47.4063,-0.000000e0,5.0282e-8,7.8653e-9
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,4.9806e-9,1.2345e-6
1798,LithiumMetal,135.6571,44.3958,-0.000000e0,-2.3758e-9,-4.7040e-9
1813,LithiumMetal,132.6019,47.3945,-0.000000e0,4.8050e-9,3.9016e-9
1814,LithiumMetal,135.6429,47.4359,-0.000000e0,4.3200e-9,-4.7563e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-5.2732e-10,3.7646e-9
1768,LithiumMetal,141.7276,38.3205,-0.000000e0,1.8190e-11,-2.1127e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9614e-9,3.7635e-9
1784,LithiumMetal,141.7204,41.3605,-0.000000e0,1.8208e-9,-2.1594e-9
1769,LithiumMetal,144.7679,38.3200,-0.000000e0,-8.0500e-8,-7.5562e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1215e-12,-2.8719e-16
1785,LithiumMetal,144.7608,41.3602,-0.000000e0,-8.0352e-8,-9.8322e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2801e-12,7.9219e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2330e-9,3.8046e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-2.2777e-9,-2.0183e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.8300e-9,3.5957e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4670e-9,-2.1642e-9
1801,LithiumMetal,144.7771,44.4006,-0.000000e0,-7.9654e-8,1.8273e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.9008e-15
1817,LithiumMetal,144.7633,47.4406,-0.000000e0,-7.7131e-8,-4.6922e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2255e-12,1.2003e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4578e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5532e-11,-1.3963e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5147e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0802e-10,-5.8423e-13
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2668e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4221e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.2497e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1458e-11,-2.4133e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5231e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.1805e-10,-2.9416e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5318e-16,1.6426e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0909e-11,-3.7684e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.7643e-11,-3.1763e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,8.6126e-12,-2.4232e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,2.1813e-11,-3.0408e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,7.4040e-11,-2.4212e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5620e-9
1584,LithiumMetal,166.2605,1.8082,-0.000000e0,-2.3369e-9,-1.3263e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8573e-9,2.5633e-9
1600,LithiumMetal,166.2604,4.8482,-0.000000e0,-6.1594e-10,-1.3203e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5565e-8,4.3475e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1492e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3550e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1520e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5113e-11,2.5669e-9
1616,LithiumMetal,166.2604,7.8882,-0.000000e0,-2.4565e-9,-1.3211e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,5.4909e-11,2.5685e-9
1632,LithiumMetal,166.2600,10.9282,-0.000000e0,-2.9068e-9,-1.3199e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4958e-8,4.3275e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1613e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3751e-8,4.4107e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.7765e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.9649e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.4220e-11,-6.5378e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.9749e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.2436e-11,-3.2033e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,1.1225e-13,-2.5315e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.8133e-11,-2.4211e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.8912e-11,-2.5016e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-5.9268e-11,-2.4202e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.9699e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.2594e-11,-3.1732e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.9377e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.1384e-11,-3.1387e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,7.2910e-12,-2.4970e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.2460e-10,-2.4209e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-6.7401e-12,-2.4945e-11
1694,LithiumMetal,160.1801,23.1198,-0.000000e0,2.2297e-11,-2.4222e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7616e-10,2.5685e-9
1648,LithiumMetal,166.2605,13.9682,-0.000000e0,-3.3406e-9,-1.3181e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-2.6511e-11,2.5687e-9
1664,LithiumMetal,166.2605,17.0082,-0.000000e0,-7.4972e-10,-1.3176e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6602e-8,4.3364e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6367e-9
1665,LithiumMetal,169.3024,16.9918,-0.000000e0,-2.9970e-9,4.7378e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7134e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.6925e-10,2.5687e-9
1680,LithiumMetal,166.2614,20.0482,-0.000000e0,-1.5935e-9,-1.3169e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,2.0410e-11,2.5689e-9
1696,LithiumMetal,166.2601,23.0882,-0.000000e0,-1.2415e-9,-1.3167e-9
1681,LithiumMetal,169.3054,20.0318,-0.000000e0,-1.7063e-8,4.3904e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1049e-7,-3.0155e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0122e-9,4.6466e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1124e-7,-3.7101e-9
3586,DMC,183.0475,3.9516,-0.000000e0,1.0261e-4,-1.7354e-3
3253,DMC,176.2039,9.1701,-0.000000e0,2.4903e-5,-6.8766e-5
3004,EC,184.2436,8.8456,-0.000000e0,-1.4878e-4,-1.9052e-3
2607,EC,190.0607,4.1590,-0.000000e0,5.7966e-5,-1.8067e-3
3450,DMC,194.8563,2.6594,-0.000000e0,1.4609e-4,-2.0761e-3
2809,EC,199.5396,0.8063,-0.000000e0,-7.4243e-5,-2.3829e-3
3464,DMC,192.3727,8.7133,-0.000000e0,1.9842e-4,-2.1293e-3
3460,DMC,199.4911,12.3536,-0.000000e0,-4.2273e-4,-1.5867e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6040,23.6142,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1451,24.2356,-0.000000e0,8.0768e-6,-1.0144e-3
3346,DMC,189.4256,15.3074,-0.000000e0,2.6976e-4,-1.7712e-3
3166,DMC,187.7992,21.5873,-0.000000e0,-1.9178e-5,-1.6161e-3
2598,EC,193.4276,20.3562,-0.000000e0,-1.2209e-4,-1.3903e-3
3497,DMC,199.3235,19.0712,-0.000000e0,-7.4718e-5,-1.3762e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.9905e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.0817e-11,-3.2022e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.9492e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.2154e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,-1.7570e-10,-2.4913e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-8.5281e-11,-2.4222e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5854e-11,-2.4743e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2248e-10,-2.4219e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,2.0021e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.9766e-12,-3.2724e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.3999e-16,1.9814e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,6.0691e-12,-3.3574e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,7.1044e-12,-2.3782e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-9.0764e-12,-2.4215e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,5.0527e-12,-2.3654e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-9.7628e-11,-2.4213e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.2644e-11,2.5689e-9
1712,LithiumMetal,166.2598,26.1282,-0.000000e0,-7.4838e-12,-1.3146e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.2692e-10,2.5690e-9
1728,LithiumMetal,166.2606,29.1682,-0.000000e0,-3.4040e-9,-1.2997e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4044e-8,4.3576e-9
1714,LithiumMetal,172.3967,26.1610,-0.000000e0,-2.0392e-7,-2.7707e-9
1729,LithiumMetal,169.3079,29.1519,-0.000000e0,-8.6416e-9,4.5574e-9
1730,LithiumMetal,172.3726,29.2009,-0.000000e0,-2.1073e-7,-3.3887e-9
1743,LithiumMetal,163.2198,32.2067,-0.000000e0,5.8457e-11,2.5695e-9
1744,LithiumMetal,166.2599,32.2082,-0.000000e0,-3.7361e-9,-1.2915e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-1.0824e-9,2.5650e-9
1760,LithiumMetal,166.2627,35.2482,-0.000000e0,-6.6120e-10,-1.3026e-9
1745,LithiumMetal,169.3083,32.1920,-0.000000e0,-1.1845e-8,4.5436e-9
1746,LithiumMetal,172.3821,32.2410,-0.000000e0,-2.0982e-7,-3.3252e-9
1761,LithiumMetal,169.3063,35.2320,-0.000000e0,-1.4791e-8,4.4979e-9
1762,LithiumMetal,172.3826,35.2810,-0.000000e0,-2.0856e-7,-3.3574e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3926e-16,1.9602e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,-4.3906e-11,-3.1873e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3053e-15,1.8369e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,2.5084e-11,-3.6653e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,9.7334e-13,-2.2527e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.5987e-10,-2.4205e-9
