# step=15228 time_fs=126140.00 v_cell=1.847443e-1 applied_i=-2.402292e-3
id,species,x,y,charge,vx,vy
2526,EC,99.5962,91.4346,-0.000000e0,-1.5551e-3,4.8706e-4
2442,ElectrolyteAnion,90.6467,95.9811,-1.000000e0,-1.2943e-3,6.3339e-4
2766,EC,95.1325,95.6225,-0.000000e0,-1.0967e-3,2.0811e-3
2433,ElectrolyteAnion,99.6228,95.9346,-1.000000e0,-1.0778e-3,5.0474e-4
2373,LithiumIon,95.1819,98.5376,1.000000e0,-1.1498e-3,9.3609e-4
2532,EC,102.1001,2.5051,-0.000000e0,-1.3834e-3,6.9654e-4
2405,LithiumIon,103.1969,5.3489,1.000000e0,-1.7282e-3,-4.7978e-4
3099,EC,107.0886,2.0517,-0.000000e0,-1.3609e-3,5.6984e-5
3706,DMC,112.4732,3.2226,-0.000000e0,-3.1498e-4,-5.0636e-4
2624,EC,100.8359,7.3719,-0.000000e0,-4.9964e-4,1.2101e-4
2963,EC,105.8448,6.9071,-0.000000e0,-2.8640e-3,-3.6068e-4
3244,DMC,102.3336,12.2023,-0.000000e0,-8.6161e-4,8.5463e-4
2746,EC,112.1632,10.6172,-0.000000e0,-6.6514e-4,2.2005e-4
3690,DMC,122.4855,1.4549,-0.000000e0,-2.6391e-6,1.1544e-5
3708,DMC,116.5116,6.4473,-0.000000e0,-6.3774e-4,5.6496e-4
3416,DMC,117.3434,11.4440,-0.000000e0,-4.3932e-4,6.9669e-4
3059,SEI,122.4257,6.7170,0.000000e0,-1.2952e-39,-4.6241e-38
3204,DMC,122.5661,11.9651,-0.000000e0,-8.7554e-5,2.4371e-6
3241,DMC,103.2900,17.2708,-0.000000e0,-7.6457e-4,-2.0281e-4
3438,DMC,111.7086,15.6538,-0.000000e0,-8.7145e-4,2.7327e-4
2600,EC,102.5109,22.7719,-0.000000e0,-8.2265e-4,1.8712e-3
3456,DMC,107.5419,22.3630,-0.000000e0,-1.3609e-3,-9.7743e-4
3439,DMC,117.3747,16.4462,-0.000000e0,-2.8705e-4,7.4783e-4
3500,DMC,122.4394,16.9652,-0.000000e0,3.2138e-5,6.9272e-5
3607,DMC,112.5137,20.8906,-0.000000e0,-8.0662e-5,1.4694e-4
3235,DMC,117.6196,21.4496,-0.000000e0,-1.4473e-4,7.0337e-4
3372,DMC,122.5993,22.0580,-0.000000e0,2.4211e-5,-9.3460e-5
1571,LithiumMetal,126.4869,1.8414,-0.000000e0,2.1709e-7,1.0606e-6
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0537e-9,1.5087e-9
1587,LithiumMetal,126.4732,4.8814,-0.000000e0,2.0936e-7,-2.4428e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7096e-8,1.5451e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6318e-10,-4.7103e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8252e-10,-4.7152e-9
1603,LithiumMetal,126.5227,7.9210,-0.000000e0,2.1739e-7,-2.5474e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,-2.9125e-10,1.6657e-9
1619,LithiumMetal,126.4768,10.9606,-0.000000e0,2.0679e-7,-2.2975e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7605e-8,1.4515e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3586e-11,3.8490e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4394e-10,-4.7367e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6941e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.5623e-10,3.6863e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9822e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5058e-10,3.6906e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0123e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9958e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0788e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,4.8802e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9488e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-1.0494e-11,3.6912e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7264e-10,-2.1069e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7508e-10,3.7113e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1694e-10,-1.9663e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,5.9947e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9410e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1725e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9366e-15
1635,LithiumMetal,126.4521,14.0005,-0.000000e0,1.9735e-7,-2.2041e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8974e-8,1.2557e-9
1651,LithiumMetal,126.4593,17.0405,-0.000000e0,1.9945e-7,-2.1875e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5034e-8,1.3414e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8895e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7140e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7433e-9
1667,LithiumMetal,126.4862,20.0804,-1.000000e0,-5.1948e-6,7.7503e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1618e-8,1.4016e-9
1683,LithiumMetal,126.4764,23.1204,-0.000000e0,2.1265e-6,1.3625e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4481e-8,1.4326e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6888e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7180e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7131e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1181e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6734e-11,3.7235e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0813e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.7222e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.0868e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6056e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7299e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0114e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1276e-10,3.7377e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1086e-10,-2.0889e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.0794e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5690e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,101.9731,25.6459,1.000000e0,-8.8316e-4,3.4885e-4
2713,EC,104.2702,27.4853,-0.000000e0,-1.0635e-3,-1.0024e-3
2638,EC,109.2522,27.0728,-0.000000e0,-1.1014e-3,-1.3088e-3
2460,ElectrolyteAnion,107.0647,31.0125,-1.000000e0,-7.4492e-4,-1.2012e-3
2560,EC,102.9534,32.8406,-0.000000e0,-4.5690e-4,8.5405e-5
2401,LithiumIon,104.1016,35.6093,1.000000e0,-3.6109e-4,-5.9585e-4
2684,EC,107.2337,35.5188,-0.000000e0,-1.0013e-3,-7.7950e-4
3474,DMC,114.5664,25.4498,-0.000000e0,-9.1110e-5,4.0426e-4
3574,DMC,116.4880,30.0759,-0.000000e0,-1.3751e-4,-4.8668e-4
2554,SEI,120.7916,27.0689,0.000000e0,9.1750e-5,-6.4132e-5
3288,DMC,114.9156,34.8221,-0.000000e0,-2.7961e-4,-5.1071e-4
3608,DMC,122.4997,32.0334,-0.000000e0,-6.0881e-6,-2.4896e-4
3704,DMC,122.6877,37.0299,-0.000000e0,2.4250e-5,-1.0850e-4
2949,EC,103.1551,38.4659,-0.000000e0,5.0117e-4,-7.5691e-4
2498,ElectrolyteAnion,101.7950,42.7553,-1.000000e0,-4.0005e-4,-2.3607e-4
3614,DMC,107.7217,40.5018,-0.000000e0,2.3499e-4,-1.5019e-4
2906,EC,104.8098,46.0955,-0.000000e0,7.8689e-4,-5.6244e-4
2765,EC,109.7162,45.0866,-0.000000e0,4.4693e-4,-2.1522e-4
2426,LithiumIon,107.6233,47.4031,1.000000e0,3.9150e-4,-7.0849e-4
3401,DMC,112.5572,39.2307,-0.000000e0,2.8919e-4,-1.8263e-4
3675,DMC,117.6054,39.1270,-0.000000e0,8.0797e-4,-6.9265e-4
2437,ElectrolyteAnion,113.9325,43.5153,-1.000000e0,6.8660e-4,-2.9730e-4
3678,DMC,122.4016,42.0218,-0.000000e0,-3.9358e-5,-1.0647e-4
2720,EC,118.2449,44.8008,-0.000000e0,4.4382e-4,4.5266e-4
3014,EC,113.7824,48.0126,-0.000000e0,5.6214e-4,-2.8690e-4
1699,LithiumMetal,126.4654,26.1604,-0.000000e0,1.9958e-7,3.8458e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0682e-8,1.4380e-9
1715,LithiumMetal,126.4416,29.2003,-0.000000e0,1.5566e-7,-1.7918e-6
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2681e-8,1.2106e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7149e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7519e-9
1731,LithiumMetal,126.5144,32.2394,-0.000000e0,2.9881e-7,-1.0481e-6
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.3670e-9,1.5375e-9
1747,LithiumMetal,126.4720,35.2791,-0.000000e0,1.3729e-7,-1.0150e-6
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0524e-8,1.2764e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9488e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5260e-10,-4.7085e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3626e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6975e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6527e-10,3.7419e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0963e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1270e-10,3.7422e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0967e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2625e-10,3.7517e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1643e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3382e-10,3.7582e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5422e-10,-2.0339e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4955,38.3190,-0.000000e0,4.3289e-7,-8.4219e-7
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0491e-8,1.2605e-9
1779,LithiumMetal,126.3661,41.3563,-0.000000e0,2.6953e-5,-1.0875e-6
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0097e-8,7.7458e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6048e-10,3.9011e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7832e-9
1781,LithiumMetal,132.5986,41.3145,-1.000000e0,-7.3804e-7,1.0594e-6
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3172e-9,-4.7675e-9
1795,LithiumMetal,126.5369,44.3915,-0.000000e0,2.7357e-7,1.2333e-6
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9652e-9,9.2781e-10
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0248e-7,-3.4147e-9
1812,LithiumMetal,129.5594,47.4066,-0.000000e0,4.2784e-8,5.6690e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5021e-9,3.8741e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3598e-9,-4.7650e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3884e-9,3.9728e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0645e-9,-4.8541e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4221e-10,3.7595e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2354e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7089e-9,3.7849e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5043e-9,-2.1067e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,5.9163e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0204e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.8811e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3209e-9,3.6014e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2897e-9,-2.0139e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7899e-9,3.6274e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2680e-9,-2.1228e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3380e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.8952e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.2047e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.1387e-11,-1.1077e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.2047e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.0930e-11,-1.0151e-11
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,9.5103e-11,-4.4671e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4858e-11,-4.2351e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.2105e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5219e-11,-8.8580e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.2105e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2325e-11,-4.1240e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6193e-11,-4.4088e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4181e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7531e-11,-4.2015e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4172e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5719e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5729e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3301e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2827e-8,4.4436e-9
1586,LithiumMetal,172.3775,1.8389,-0.000000e0,-2.0891e-7,-3.1524e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3911e-8,4.4535e-9
1602,LithiumMetal,172.3797,4.8790,-0.000000e0,-2.0920e-7,-3.1819e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5744e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3266e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5752e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3193e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1003e-8,4.3975e-9
1618,LithiumMetal,172.3756,7.9190,-0.000000e0,-2.1080e-7,-3.2689e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1540e-8,4.5068e-9
1634,LithiumMetal,172.3767,10.9590,-0.000000e0,-2.1139e-7,-5.3749e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6133e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.2248e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6152e-17,1.6711e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1731e-11,-2.4506e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.1123e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4237e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-4.0632e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4155e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7328e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8548e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7983e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3709e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8001e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,3.0041e-11,-2.4214e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.7433e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4189e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5739e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3191e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5718e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3185e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4160e-8,4.4073e-9
1650,LithiumMetal,172.3838,13.9990,-1.000000e0,2.1404e-6,-1.9065e-7
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4082e-9,4.4577e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,-2.1725e-7,-3.4382e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4097e-10,2.5735e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3176e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5688e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3173e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3849e-8,4.5977e-9
1682,LithiumMetal,172.3781,20.0787,-0.000000e0,-2.1358e-7,-3.2341e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0693e-9,4.5453e-9
1698,LithiumMetal,172.3574,23.1187,-0.000000e0,-2.1387e-7,-3.3375e-9
3367,DMC,176.4653,4.0153,-0.000000e0,-1.7427e-4,-1.0625e-3
2871,EC,182.9266,4.8593,-0.000000e0,1.2185e-4,-1.4810e-3
3253,DMC,176.3748,11.3895,-0.000000e0,-1.6846e-5,-4.6143e-4
3457,DMC,185.6821,9.8811,-0.000000e0,1.1577e-5,-1.2930e-3
2924,EC,191.0954,11.3272,-0.000000e0,8.6343e-5,-1.2969e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.3964,14.9726,-0.000000e0,6.5559e-5,-1.1088e-3
2774,SEI,176.5959,23.6358,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.1889,20.9452,-0.000000e0,-9.5061e-5,-1.2173e-3
2607,EC,188.2281,16.0797,-0.000000e0,1.8790e-4,-1.2004e-3
3450,DMC,193.6537,15.8927,-0.000000e0,2.5203e-4,-1.3530e-3
2809,EC,199.4657,15.4431,-0.000000e0,-1.7399e-5,-1.4494e-3
3464,DMC,191.1132,22.2357,-0.000000e0,1.2678e-4,-1.3605e-3
3460,DMC,197.8253,22.4301,-0.000000e0,2.7010e-4,-1.0138e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8060e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5291e-11,-5.6135e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3047e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4600e-11,-4.5934e-13
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8398e-11,-3.6983e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1842e-11,-2.4212e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2154e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4206e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3444e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7836e-11,-3.5351e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.0016e-13,-3.6667e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.1972e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.1256e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4193e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3168e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0418e-8,4.3041e-9
1714,LithiumMetal,172.3892,26.1586,-0.000000e0,-2.0730e-7,-3.6849e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.5306e-9,4.5745e-9
1730,LithiumMetal,172.3650,29.1999,-0.000000e0,-2.1388e-7,-2.9963e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5703e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5716e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.5031e-9,4.5391e-9
1746,LithiumMetal,172.3742,32.2403,-0.000000e0,-2.1269e-7,-3.1285e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3704e-8,4.5417e-9
1762,LithiumMetal,172.3776,35.2803,-0.000000e0,-2.1049e-7,-3.3650e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7299e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5722e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1969e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.0409e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4359e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2821e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.7031e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1105e-13,-3.5466e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.6864e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4224e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.2061e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0707e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
