# step=13758 time_fs=118790.00 v_cell=-1.065501e-1 applied_i=-1.494605e-2
id,species,x,y,charge,vx,vy
2859,EC,83.7871,99.3264,-0.000000e0,2.6197e-4,-7.3664e-4
2881,EC,90.2179,91.6573,-0.000000e0,1.7744e-4,3.4077e-4
2526,EC,99.2034,91.6826,-0.000000e0,-6.1738e-4,3.7446e-4
2442,ElectrolyteAnion,91.5825,95.9454,-1.000000e0,2.3103e-4,3.7821e-4
2766,EC,96.0693,95.5912,-0.000000e0,-2.1333e-4,1.6690e-3
2373,LithiumIon,96.0511,98.5207,1.000000e0,-1.1885e-4,8.2788e-4
3244,DMC,107.2467,3.9782,-0.000000e0,-6.0314e-4,9.1040e-5
2364,LithiumIon,100.5156,9.8577,1.000000e0,-2.1655e-3,-1.6912e-3
2793,EC,103.4533,10.2329,-0.000000e0,-3.0312e-3,-2.9130e-3
3241,DMC,108.6941,8.9113,-0.000000e0,-7.3331e-4,1.6952e-4
3438,DMC,113.0569,2.8946,-0.000000e0,-1.1981e-4,2.9451e-4
3416,DMC,118.0982,3.5805,-0.000000e0,-6.3393e-5,-2.9599e-5
3690,DMC,122.5094,1.2231,-0.000000e0,-1.1500e-5,4.1496e-5
3439,DMC,117.6349,8.6134,-0.000000e0,-1.3491e-4,-2.7255e-4
3059,SEI,122.4742,6.5561,0.000000e0,-2.0954e-6,-7.0524e-7
3204,DMC,121.8205,11.9165,-0.000000e0,-2.9170e-4,1.4399e-5
3607,DMC,111.3007,13.5942,-0.000000e0,-2.3723e-5,-6.1195e-4
3016,EC,102.8842,19.6022,-0.000000e0,-7.7377e-4,-1.6525e-3
2459,ElectrolyteAnion,101.9699,24.0259,-1.000000e0,-9.2650e-4,-1.3793e-3
3235,DMC,116.4955,13.6334,-0.000000e0,2.3134e-4,-2.3694e-5
3456,DMC,112.9230,18.4785,-0.000000e0,2.5942e-4,6.6123e-5
3500,DMC,121.6932,17.1476,-0.000000e0,-1.1029e-4,3.7103e-5
3474,DMC,115.7884,22.7023,-0.000000e0,4.9402e-5,-9.7059e-4
3372,DMC,122.5809,22.1091,-0.000000e0,7.9171e-5,-7.3969e-5
1571,LithiumMetal,126.4830,1.8358,-0.000000e0,2.0972e-7,-1.9322e-9
1572,LithiumMetal,129.5544,1.8064,-0.000000e0,-4.4482e-9,-3.1680e-6
1587,LithiumMetal,126.4802,4.8758,-0.000000e0,2.1052e-7,-3.2719e-9
1588,LithiumMetal,129.5585,4.8464,-0.000000e0,1.7544e-8,-3.1214e-6
1573,LithiumMetal,132.5995,1.7946,-0.000000e0,2.3747e-9,3.8776e-9
1574,LithiumMetal,135.6402,1.8352,-0.000000e0,5.5272e-10,-4.6731e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9151e-9,3.8861e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-3.9340e-10,-4.6873e-9
1603,LithiumMetal,126.5211,7.9182,-0.000000e0,7.8711e-7,-6.4707e-6
1604,LithiumMetal,129.5612,7.8864,1.000000e0,8.5731e-9,-2.9765e-6
1619,LithiumMetal,126.4816,10.9579,-0.000000e0,6.0943e-8,-3.8959e-6
1620,LithiumMetal,129.5619,10.9264,-0.000000e0,-7.9392e-6,-2.7808e-6
1605,LithiumMetal,132.6012,7.8746,-0.000000e0,3.0784e-10,3.8944e-9
1606,LithiumMetal,135.6411,7.9153,-0.000000e0,3.8249e-10,-4.6781e-9
1621,LithiumMetal,132.6043,10.9146,-0.000000e0,5.0883e-10,3.8774e-9
1622,LithiumMetal,135.6443,10.9553,-0.000000e0,-3.1785e-10,-4.7115e-9
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,3.5853e-10,3.4888e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,2.5637e-10,-2.0081e-9
1591,LithiumMetal,138.6834,4.8526,-0.000000e0,-6.4894e-10,3.4912e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,1.2500e-8,-1.3217e-5
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2038e-8,-2.8076e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8783e-15
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1469e-8,-2.6675e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2042e-12,-1.8708e-15
1607,LithiumMetal,138.6810,7.8926,-0.000000e0,5.3537e-10,3.4987e-9
1608,LithiumMetal,141.7209,7.9197,-0.000000e0,-3.6279e-8,-7.7893e-6
1623,LithiumMetal,138.6842,10.9325,-0.000000e0,-5.2325e-10,3.5149e-9
1624,LithiumMetal,141.7242,10.9597,-0.000000e0,5.0490e-8,-7.5776e-6
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0415e-8,-2.6405e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.8702e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1293e-8,-2.6328e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.8700e-15
1635,LithiumMetal,126.4579,13.9978,-0.000000e0,8.9688e-8,-3.7563e-6
1636,LithiumMetal,129.5609,13.9666,-0.000000e0,2.6840e-8,-5.1012e-10
1651,LithiumMetal,126.4639,17.0378,1.000000e0,5.7699e-8,-3.5388e-6
1652,LithiumMetal,129.5608,17.0067,-0.000000e0,2.4069e-8,1.1372e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,3.4131e-10,3.9001e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,4.8281e-10,-4.7209e-9
1653,LithiumMetal,132.6032,16.9946,-0.000000e0,8.0043e-10,3.9089e-9
1654,LithiumMetal,135.6429,17.0355,-0.000000e0,-2.4897e-10,-4.7349e-9
1667,LithiumMetal,126.4934,20.0777,-0.000000e0,-1.8246e-5,-3.0865e-6
1668,LithiumMetal,129.5574,20.0467,-0.000000e0,9.6198e-9,1.2802e-9
1683,LithiumMetal,126.4803,23.1177,1.000000e0,-1.4516e-8,-4.8237e-8
1684,LithiumMetal,129.5554,23.0867,-0.000000e0,1.4209e-8,1.1650e-9
1669,LithiumMetal,132.6008,20.0346,-0.000000e0,1.5305e-9,3.9119e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,3.0489e-10,-4.7222e-9
1685,LithiumMetal,132.6003,23.0746,-0.000000e0,1.8598e-9,3.9019e-9
1686,LithiumMetal,135.6412,23.1155,-0.000000e0,-1.0341e-10,-4.7068e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,2.9855e-10,3.5196e-9
1640,LithiumMetal,141.7213,13.9996,-0.000000e0,-5.0689e-8,-7.0633e-6
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-4.7610e-10,3.5227e-9
1656,LithiumMetal,141.7231,17.0396,-0.000000e0,-2.0712e-5,-6.4855e-6
1641,LithiumMetal,144.7631,13.9994,-0.000000e0,-8.0557e-8,-2.6237e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.8683e-15
1657,LithiumMetal,144.7642,17.0394,1.000000e0,-8.1023e-8,-2.6102e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.8674e-15
1671,LithiumMetal,138.6811,20.0524,-0.000000e0,-1.8994e-9,3.5341e-9
1672,LithiumMetal,141.7227,20.0797,-0.000000e0,-4.4899e-9,-1.7320e-7
1687,LithiumMetal,138.6811,23.0924,-0.000000e0,3.9265e-10,3.7442e-9
1688,LithiumMetal,141.7215,23.1200,-0.000000e0,-2.2705e-7,9.6337e-8
1673,LithiumMetal,144.7629,20.0795,-0.000000e0,4.2654e-5,4.5599e-6
2291,FoilMetal,148.0200,20.0800,1.000000e0,6.2391e-12,-1.8674e-15
1689,LithiumMetal,144.7620,23.1195,-0.000000e0,-8.6177e-8,1.3644e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2594e-12,-2.4337e-15
2600,EC,106.1860,25.5991,-0.000000e0,-1.7194e-3,9.7022e-4
2938,EC,102.1235,28.5597,-0.000000e0,-2.7999e-4,-1.2687e-3
2384,LithiumIon,104.9698,28.2120,1.000000e0,-1.0809e-3,1.4677e-5
2713,EC,106.7026,30.5959,-0.000000e0,-5.8320e-4,-1.2892e-3
2477,ElectrolyteAnion,101.1476,32.9518,-1.000000e0,-6.2602e-4,-1.3426e-3
2719,EC,100.4476,37.3971,-0.000000e0,-1.1074e-3,-1.4065e-3
2560,EC,104.9902,35.2927,-0.000000e0,-6.2526e-4,-3.5489e-4
2460,ElectrolyteAnion,109.3647,34.2244,-1.000000e0,-5.1366e-4,-8.1802e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.3083,32.0568,-0.000000e0,3.5839e-4,6.8779e-4
3574,DMC,118.3833,35.1241,-0.000000e0,-2.3608e-4,-1.6872e-4
3608,DMC,122.5014,32.1525,-0.000000e0,-2.7881e-5,2.2300e-4
2401,LithiumIon,105.5745,38.1931,1.000000e0,-1.8417e-4,-1.0860e-3
2949,EC,104.1240,40.7867,-0.000000e0,-5.0912e-4,-1.7983e-3
2684,EC,108.6808,38.6822,-0.000000e0,-7.6687e-4,-7.2539e-4
2498,ElectrolyteAnion,102.2197,44.8639,-1.000000e0,-5.5777e-4,-1.2134e-3
2906,EC,104.3502,48.8276,-0.000000e0,-9.6094e-4,-1.4578e-4
3614,DMC,108.3275,44.4697,-0.000000e0,-4.1319e-3,-1.4647e-3
3401,DMC,114.3191,41.2540,-0.000000e0,-9.6787e-4,1.3492e-3
3704,DMC,122.2838,40.3051,-0.000000e0,6.8745e-4,1.6011e-4
3288,DMC,117.3428,45.4063,-0.000000e0,-3.2451e-4,1.1944e-3
3678,DMC,122.6994,45.5968,-0.000000e0,2.8090e-5,6.5630e-6
1699,LithiumMetal,126.4722,26.1577,-0.000000e0,-1.5065e-5,9.5438e-6
1700,LithiumMetal,129.5593,26.1267,-0.000000e0,2.0212e-8,1.1869e-9
1715,LithiumMetal,126.4512,29.1977,-0.000000e0,5.4440e-8,3.5492e-8
1716,LithiumMetal,129.5587,29.1667,-0.000000e0,2.9490e-8,1.0340e-9
1701,LithiumMetal,132.6009,26.1146,-0.000000e0,4.2537e-10,3.9043e-9
1702,LithiumMetal,135.6411,26.1556,-0.000000e0,7.0442e-11,-4.7211e-9
1717,LithiumMetal,132.6000,29.1546,-0.000000e0,3.2407e-10,3.8875e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,6.1320e-10,-4.7266e-9
1731,LithiumMetal,126.5207,32.2369,1.000000e0,2.1722e-7,9.7034e-8
1732,LithiumMetal,129.5620,32.2068,-0.000000e0,6.0571e-10,1.3456e-9
1747,LithiumMetal,126.4779,35.2783,-0.000000e0,-1.2610e-5,-2.6846e-6
1748,LithiumMetal,129.5644,35.2468,-0.000000e0,1.9644e-8,7.5671e-10
1733,LithiumMetal,132.6021,32.1947,-0.000000e0,1.9798e-10,3.9532e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,3.3392e-10,-4.7584e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,5.5895e-10,3.8841e-9
1750,LithiumMetal,135.6470,35.2756,-0.000000e0,-6.9854e-10,-4.7467e-9
1703,LithiumMetal,138.6813,26.1324,-0.000000e0,-3.8447e-10,3.7499e-9
1704,LithiumMetal,141.7222,26.1600,-0.000000e0,3.0224e-10,2.9258e-7
1719,LithiumMetal,138.6808,29.1724,1.000000e0,-1.3884e-10,3.7679e-9
1720,LithiumMetal,141.7212,29.2001,-0.000000e0,8.0715e-6,1.0991e-5
1705,LithiumMetal,144.7624,26.1596,-0.000000e0,3.8307e-7,9.1427e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,3.5355e-11,3.9052e-12
1721,LithiumMetal,144.7613,29.1996,-0.000000e0,-8.2157e-8,1.0522e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7919e-12,4.5062e-12
1735,LithiumMetal,138.6817,32.2124,-0.000000e0,3.6938e-10,3.7560e-9
1736,LithiumMetal,141.7216,32.2402,-0.000000e0,4.2657e-10,-2.1750e-9
1751,LithiumMetal,138.6880,35.2523,-0.000000e0,-1.2477e-10,3.7366e-9
1752,LithiumMetal,141.7280,35.2802,-0.000000e0,-6.0286e-10,-2.1181e-9
1737,LithiumMetal,144.7617,32.2396,-0.000000e0,-8.1483e-8,2.5245e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2605e-12,1.0817e-11
1753,LithiumMetal,144.7683,35.2796,-0.000000e0,-8.0521e-8,4.6160e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7428e-12,-2.1227e-15
1763,LithiumMetal,126.5026,38.3183,-0.000000e0,6.9796e-8,1.4619e-9
1764,LithiumMetal,129.5642,38.2868,-0.000000e0,8.7293e-9,1.0469e-9
1779,LithiumMetal,126.3693,41.3556,-0.000000e0,1.8466e-7,-2.7047e-9
1780,LithiumMetal,129.5552,41.3268,-0.000000e0,6.0185e-8,1.2391e-9
1765,LithiumMetal,132.6057,38.2748,-0.000000e0,-3.9032e-10,-1.1608e-8
1766,LithiumMetal,135.6468,38.3157,-0.000000e0,1.1440e-10,-4.7420e-9
1781,LithiumMetal,132.5977,41.3148,-0.000000e0,1.6861e-9,-5.1649e-9
1782,LithiumMetal,135.6400,41.3557,-0.000000e0,2.8543e-9,-4.7251e-9
1795,LithiumMetal,126.5344,44.3911,-0.000000e0,-2.6113e-5,-9.6062e-6
1796,LithiumMetal,129.5755,44.3668,1.000000e0,3.4971e-8,-7.3474e-6
1811,LithiumMetal,126.4402,47.4303,1.000000e0,-1.4183e-7,-7.8088e-8
1812,LithiumMetal,129.5602,47.4068,-0.000000e0,-2.0169e-7,-6.6251e-6
1797,LithiumMetal,132.6155,44.3547,-0.000000e0,-2.0235e-9,-2.5402e-9
1798,LithiumMetal,135.6553,44.3957,-0.000000e0,-2.0839e-9,-4.8825e-9
1813,LithiumMetal,132.6024,47.3947,-0.000000e0,4.3156e-9,-5.5692e-9
1814,LithiumMetal,135.6421,47.4359,-0.000000e0,4.4547e-9,-4.7526e-9
1767,LithiumMetal,138.6869,38.2923,-0.000000e0,-3.7674e-10,3.7326e-9
1768,LithiumMetal,141.7267,38.3202,-0.000000e0,-7.5583e-10,-2.1163e-9
1783,LithiumMetal,138.6799,41.3323,-0.000000e0,1.6382e-9,3.7328e-9
1784,LithiumMetal,141.7198,41.3604,-0.000000e0,9.7273e-10,-1.9715e-9
1769,LithiumMetal,144.7675,38.3196,-0.000000e0,-8.0378e-8,-1.5487e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1318e-12,-7.5560e-16
1785,LithiumMetal,144.7612,41.3601,-0.000000e0,-7.9959e-8,1.3987e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,2.6792e-16
1799,LithiumMetal,138.6952,44.3722,-0.000000e0,-2.0972e-9,3.7496e-9
1800,LithiumMetal,141.7350,44.4004,-0.000000e0,-2.3218e-9,-2.3749e-9
1815,LithiumMetal,138.6820,47.4121,-0.000000e0,4.2957e-9,3.7933e-9
1816,LithiumMetal,141.7219,47.4410,-0.000000e0,3.7097e-9,-1.9047e-9
1801,LithiumMetal,144.7755,44.4005,-0.000000e0,-7.9660e-8,3.6387e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9482e-12,1.8986e-15
1817,LithiumMetal,144.7632,47.4405,-0.000000e0,-7.6796e-8,8.3844e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2272e-12,9.1519e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.2186e-16,1.5538e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.4484e-12,-1.8693e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8702e-15,1.5584e-15
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,-2.2403e-11,-1.8619e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,7.7384e-11,-3.9606e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.0885e-11,-2.4313e-9
1597,LithiumMetal,157.1402,4.8803,-0.000000e0,4.8525e-11,-3.0485e-11
1598,LithiumMetal,160.1803,4.8799,-0.000000e0,-6.4783e-11,-2.4307e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,7.6486e-16,1.5609e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5014e-11,-1.8233e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.1213e-23,1.5640e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,4.7475e-17,-1.7972e-11
1613,LithiumMetal,157.1401,7.9203,-0.000000e0,-5.9730e-11,-3.0264e-11
1614,LithiumMetal,160.1803,7.9199,-0.000000e0,-1.0895e-10,-2.4328e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,5.1171e-12,-3.0681e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.6068e-10,-2.4333e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,-2.8186e-11,2.5460e-9
1584,LithiumMetal,166.2604,1.8078,-0.000000e0,-1.8791e-9,1.3868e-10
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,1.7093e-11,2.5421e-9
1600,LithiumMetal,166.2604,4.8477,-0.000000e0,-2.3438e-9,-9.5555e-11
1585,LithiumMetal,169.3047,1.7914,-0.000000e0,-1.0915e-8,4.4152e-9
1586,LithiumMetal,172.3727,1.8379,-0.000000e0,-2.1120e-7,-3.2831e-9
1601,LithiumMetal,169.3055,4.8314,-0.000000e0,-1.0046e-8,4.4187e-9
1602,LithiumMetal,172.3721,4.8779,-0.000000e0,-2.1244e-7,-3.2782e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,3.0071e-11,2.5396e-9
1616,LithiumMetal,166.2609,7.8876,-0.000000e0,-2.2859e-9,-2.8789e-10
1631,LithiumMetal,163.2209,10.9265,-0.000000e0,4.0407e-10,2.5365e-9
1632,LithiumMetal,166.2610,10.9276,-0.000000e0,-2.2142e-9,-4.4344e-10
1617,LithiumMetal,169.3060,7.8714,-0.000000e0,-9.2391e-9,4.4286e-9
1618,LithiumMetal,172.3707,7.9179,-0.000000e0,-2.1296e-7,-3.2718e-9
1633,LithiumMetal,169.3057,10.9114,-0.000000e0,-1.0351e-8,4.4609e-9
1634,LithiumMetal,172.3727,10.9593,-0.000000e0,-2.1186e-7,-2.7174e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,1.6689e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.2452e-11,-1.6639e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9512e-16,1.6830e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9140e-12,-1.0330e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.0179e-10,-3.0571e-11
1646,LithiumMetal,160.1804,13.9999,-0.000000e0,-1.3201e-10,-2.4354e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-3.3618e-10,-3.0770e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-1.0460e-10,-2.4346e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8052e-16,-4.3589e-14
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,4.4392e-12,-2.0245e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.1119e-12,-1.3516e-14
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,8.1304e-12,-1.9246e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,5.2380e-12,-3.0965e-11
1678,LithiumMetal,160.1800,20.0799,-0.000000e0,-1.0957e-11,-2.4344e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,1.5371e-12,-3.1267e-11
1694,LithiumMetal,160.1802,23.1199,-0.000000e0,-6.5142e-10,-2.4347e-9
1647,LithiumMetal,163.2206,13.9665,-0.000000e0,2.1900e-10,2.5316e-9
1648,LithiumMetal,166.2607,13.9675,-0.000000e0,-2.7007e-9,-5.8062e-10
1663,LithiumMetal,163.2208,17.0065,-0.000000e0,3.3510e-10,2.5255e-9
1664,LithiumMetal,166.2609,17.0074,-0.000000e0,8.8084e-11,-6.9370e-10
1649,LithiumMetal,169.3065,13.9514,-0.000000e0,-1.2789e-8,4.4821e-9
1650,LithiumMetal,172.3790,13.9993,-0.000000e0,-2.1283e-7,-3.2579e-9
1665,LithiumMetal,169.3011,16.9914,-0.000000e0,-4.1648e-10,4.5083e-9
1666,LithiumMetal,172.3432,17.0391,-0.000000e0,-2.1876e-7,-3.5086e-9
1679,LithiumMetal,163.2198,20.0465,-0.000000e0,-1.3944e-9,2.5185e-9
1680,LithiumMetal,166.2632,20.0473,-0.000000e0,6.6579e-10,-7.8571e-10
1695,LithiumMetal,163.2213,23.0865,-0.000000e0,4.1789e-10,2.5124e-9
1696,LithiumMetal,166.2613,23.0872,-0.000000e0,-2.0411e-10,-8.6104e-10
1681,LithiumMetal,169.3045,20.0314,-0.000000e0,-1.3401e-8,4.6458e-9
1682,LithiumMetal,172.3736,20.0790,-0.000000e0,-2.1509e-7,-3.4377e-9
1697,LithiumMetal,169.3019,23.0714,-0.000000e0,-4.4373e-9,4.5968e-9
1698,LithiumMetal,172.3520,23.1189,-0.000000e0,-2.1612e-7,-3.3372e-9
3367,DMC,176.2329,6.6221,-0.000000e0,-2.4648e-4,5.1113e-4
3253,DMC,176.9128,11.8271,-0.000000e0,-7.3565e-5,2.7968e-4
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.0697,15.2680,-0.000000e0,1.1602e-4,-1.4101e-3
2774,SEI,176.5895,23.6447,0.000000e0,6.6862e-12,8.2967e-13
3457,DMC,185.5942,18.9685,-0.000000e0,1.1023e-5,-1.2311e-3
3586,DMC,181.9350,22.7657,-0.000000e0,6.2423e-5,-1.0558e-3
2607,EC,186.9084,24.5166,-0.000000e0,1.7891e-4,-1.1430e-3
2924,EC,190.4886,20.4419,-0.000000e0,8.2214e-5,-1.2348e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.1055e-13,-5.4505e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-1.6536e-12,-2.0812e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4794e-12,1.2813e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,9.7091e-12,-2.0455e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6334e-12,-3.1283e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,1.4388e-11,-2.4359e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-3.2244e-11,-3.1273e-11
1726,LithiumMetal,160.1801,29.1999,-0.000000e0,-1.7633e-9,-2.4360e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.9723e-17,2.0504e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,2.6066e-11,-2.0086e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3661e-12,1.6945e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-4.9792e-11,-2.7244e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.0758e-11,-3.1260e-11
1742,LithiumMetal,160.1801,32.2399,-0.000000e0,5.7336e-11,-2.4364e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,5.5967e-11,-3.1227e-11
1758,LithiumMetal,160.1804,35.2799,-0.000000e0,1.8380e-12,-2.4376e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,-2.0931e-10,2.5049e-9
1712,LithiumMetal,166.2606,26.1271,-0.000000e0,-5.8052e-10,-9.2120e-10
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-6.7712e-10,2.4998e-9
1728,LithiumMetal,166.2599,29.1670,-0.000000e0,-5.9431e-10,-9.6926e-10
1713,LithiumMetal,169.3025,26.1114,-0.000000e0,-1.6584e-8,4.3527e-9
1714,LithiumMetal,172.3811,26.1589,-0.000000e0,-2.1048e-7,-4.3583e-9
1729,LithiumMetal,169.3067,29.1514,-0.000000e0,7.0570e-8,-1.0598e-7
1730,LithiumMetal,172.3570,29.1998,1.000000e0,-2.1722e-7,-3.5148e-9
1743,LithiumMetal,163.2199,32.2065,-0.000000e0,-7.0413e-10,2.4910e-9
1744,LithiumMetal,166.2615,32.2069,-0.000000e0,-1.7799e-9,-1.0067e-9
1759,LithiumMetal,163.2203,35.2465,-0.000000e0,-6.3654e-10,2.4896e-9
1760,LithiumMetal,166.2617,35.2468,-0.000000e0,-1.1571e-9,-1.0365e-9
1745,LithiumMetal,169.3066,32.1914,-0.000000e0,-7.7780e-9,4.5705e-9
1746,LithiumMetal,172.3680,32.2408,-0.000000e0,8.4251e-6,-1.9081e-5
1761,LithiumMetal,169.3055,35.2314,-0.000000e0,-1.0142e-8,-6.1873e-8
1762,LithiumMetal,172.3710,35.2809,-0.000000e0,-1.9233e-7,-1.4483e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.9079e-15,1.6576e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,5.7510e-11,-2.2835e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.6364e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-6.1362e-11,-2.2675e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,-2.6990e-10,-3.1107e-11
1774,LithiumMetal,160.1808,38.3199,-0.000000e0,-3.8551e-12,-2.4376e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,-9.5934e-11,-3.2390e-11
1790,LithiumMetal,160.1806,41.3599,-0.000000e0,-1.4055e-11,-2.4379e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3934e-16,1.7656e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-1.2522e-10,-1.6522e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.7071e-15,1.6520e-15
1820,LithiumMetal,154.1001,47.4403,-0.000000e0,-4.2165e-10,-1.1166e-6
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,6.5603e-11,-3.2236e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-9.2075e-11,-2.4381e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,5.3072e-10,-4.4268e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-3.5390e-10,-2.4374e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,7.1097e-11,2.4874e-9
1776,LithiumMetal,166.2613,38.2866,-0.000000e0,-1.7046e-9,-1.0633e-9
1791,LithiumMetal,163.2207,41.3264,-0.000000e0,-6.5737e-11,2.4869e-9
1792,LithiumMetal,166.2613,41.3265,-0.000000e0,-2.2918e-9,-1.0820e-9
1777,LithiumMetal,169.3051,38.2714,1.000000e0,-8.1949e-9,-6.2764e-8
1778,LithiumMetal,172.3664,38.3209,-0.000000e0,-3.5278e-7,-1.0891e-5
1793,LithiumMetal,169.3066,41.3114,-0.000000e0,-1.3231e-8,-6.3604e-8
1794,LithiumMetal,172.3804,41.3608,-0.000000e0,9.8923e-6,-1.1354e-5
1807,LithiumMetal,163.2204,44.3664,-0.000000e0,-1.0823e-10,2.4871e-9
1808,LithiumMetal,166.2609,44.3664,-0.000000e0,-1.7227e-9,-1.0976e-9
1823,LithiumMetal,163.2201,47.4064,-0.000000e0,-3.4987e-11,2.4907e-9
1824,LithiumMetal,166.2610,47.4063,-0.000000e0,-1.6853e-9,-1.0375e-9
