# step=11728 time_fs=108640.00 v_cell=-1.579497e-1 applied_i=-4.578666e-3
id,species,x,y,charge,vx,vy
2723,EC,88.8876,17.5424,-0.000000e0,4.0541e-3,-5.5753e-4
2788,EC,96.6695,13.0062,-0.000000e0,3.1185e-3,-2.2459e-3
2364,LithiumIon,95.0578,15.5283,1.000000e0,4.9737e-3,-2.7458e-3
2793,EC,95.5204,18.4754,-0.000000e0,6.6666e-3,-4.0724e-3
3016,EC,89.2621,22.5284,-0.000000e0,5.8881e-3,-5.6706e-4
2589,EC,69.5959,26.7864,-0.000000e0,5.8985e-3,3.5740e-3
3040,EC,74.4199,25.4643,-0.000000e0,5.6869e-3,2.5812e-3
2719,EC,73.2732,30.3311,-0.000000e0,6.9234e-3,3.0068e-3
2949,EC,71.8751,35.1320,-0.000000e0,8.9363e-3,3.3355e-3
2401,LithiumIon,74.9465,35.1010,1.000000e0,7.7096e-3,1.8821e-3
3278,DMC,68.0118,45.7808,-0.000000e0,5.9236e-3,5.3526e-4
2477,ElectrolyteAnion,77.5146,28.7314,-1.000000e0,6.8900e-3,1.6230e-3
2938,EC,81.8896,27.6803,-0.000000e0,7.2613e-3,1.8622e-3
2459,ElectrolyteAnion,85.7041,25.2834,-1.000000e0,6.3750e-3,4.5722e-4
2384,LithiumIon,83.6106,30.0548,1.000000e0,6.4986e-3,8.7621e-4
2600,EC,86.5140,29.7107,-0.000000e0,4.9552e-3,3.4630e-4
2560,EC,77.3514,33.2290,-0.000000e0,6.7479e-3,2.2595e-3
2460,ElectrolyteAnion,80.2419,36.6787,-1.000000e0,8.2739e-3,1.0412e-3
2713,EC,82.3254,32.6904,-0.000000e0,7.7493e-3,3.7241e-4
3456,DMC,99.9819,30.7548,-0.000000e0,-3.3986e-4,-4.3575e-4
2638,EC,94.7812,31.4206,-0.000000e0,-1.0362e-3,2.3263e-4
2684,EC,75.9624,38.0702,-0.000000e0,8.2461e-3,1.0522e-3
3038,EC,79.8926,41.1651,-0.000000e0,8.5728e-3,1.1113e-3
3401,DMC,85.3857,40.9118,-0.000000e0,-7.0143e-4,1.7868e-3
3306,DMC,92.3998,43.5543,-0.000000e0,2.2536e-3,7.3949e-4
3331,DMC,89.0452,49.8247,-0.000000e0,-4.9979e-4,1.5901e-3
2704,EC,96.5248,49.8263,-0.000000e0,1.9591e-3,-2.0804e-4
2354,LithiumIon,99.5498,49.3219,1.000000e0,1.2649e-3,-8.4680e-4
3484,DMC,36.7745,64.3996,-0.000000e0,3.6073e-3,2.6219e-4
3227,DMC,25.4194,74.7622,-0.000000e0,2.6367e-3,-6.8336e-4
3585,DMC,34.2318,73.3780,-0.000000e0,3.0786e-3,1.5926e-3
2671,EC,9.1056,75.3414,-0.000000e0,2.0082e-3,-5.8851e-4
3309,DMC,1.8857,94.4450,-0.000000e0,2.7466e-3,-1.0553e-3
3370,DMC,8.9919,99.0710,-0.000000e0,3.0816e-3,-1.2297e-4
3640,DMC,15.1832,92.5655,-0.000000e0,3.6020e-3,-3.3921e-4
3662,DMC,35.0927,78.9001,-0.000000e0,3.2552e-3,1.4485e-3
2863,EC,39.4470,81.4636,-0.000000e0,4.1206e-3,-1.2194e-4
2874,EC,37.7045,86.1598,-0.000000e0,3.9327e-3,7.8363e-4
2399,LithiumIon,40.4291,87.3829,1.000000e0,4.1083e-3,-1.0348e-3
3113,EC,42.6472,85.3146,-0.000000e0,4.3178e-3,-2.1301e-4
3707,DMC,47.2057,83.2310,-0.000000e0,3.7106e-3,2.3228e-4
2708,EC,49.9896,87.4671,-0.000000e0,3.5746e-3,-8.9209e-5
2729,EC,36.4728,91.0182,-0.000000e0,3.7933e-3,-5.0900e-4
2634,EC,25.1317,96.9048,-0.000000e0,4.4254e-3,-3.6258e-4
3250,DMC,31.9837,98.4529,-0.000000e0,4.6456e-3,-1.8134e-4
2936,EC,41.4174,90.2005,-0.000000e0,3.3574e-3,-1.2219e-3
2453,ElectrolyteAnion,45.6488,88.6684,-1.000000e0,4.0132e-3,3.3898e-4
3097,EC,48.4129,92.2189,-0.000000e0,4.7095e-3,1.2219e-4
3274,DMC,46.5909,96.8752,-0.000000e0,3.9169e-3,-2.6161e-5
2917,EC,68.0838,67.8561,-0.000000e0,2.5196e-3,-1.8212e-3
3280,DMC,71.8097,71.6173,-0.000000e0,1.1285e-3,4.5412e-3
3283,DMC,82.9616,55.0143,-0.000000e0,1.6618e-3,-5.2499e-5
3337,DMC,86.9816,58.4195,-0.000000e0,2.0021e-5,7.7630e-4
3285,DMC,92.7458,54.5500,-0.000000e0,1.7642e-3,-5.4645e-4
2434,ElectrolyteAnion,97.2572,54.2695,-1.000000e0,1.4657e-3,2.2653e-5
3256,DMC,91.9695,60.2703,-0.000000e0,2.1354e-4,5.9270e-4
2603,EC,97.9741,58.7129,-0.000000e0,2.2109e-3,-4.5279e-4
3635,DMC,80.2737,64.8171,-0.000000e0,-1.0387e-3,2.2615e-3
3319,DMC,87.4185,65.2845,-0.000000e0,1.4545e-4,1.8905e-3
2956,EC,84.0051,72.1107,-0.000000e0,2.4668e-3,-7.0581e-4
2562,EC,96.0779,63.3406,-0.000000e0,2.4528e-3,-7.7571e-5
2368,LithiumIon,99.0318,63.9203,1.000000e0,1.6521e-3,-2.0592e-4
2579,EC,94.8289,68.1829,-0.000000e0,1.7974e-3,-4.9361e-4
2640,EC,99.6577,66.8866,-0.000000e0,1.7471e-3,-7.3818e-4
3341,DMC,91.8886,73.4958,-0.000000e0,1.1351e-3,7.7249e-4
2438,ElectrolyteAnion,98.2130,71.1497,-1.000000e0,1.3891e-3,-1.2286e-4
3596,DMC,55.8291,76.4686,-0.000000e0,4.1495e-3,-4.7494e-4
3598,DMC,51.5998,80.4705,-0.000000e0,4.9964e-3,1.0405e-3
3231,DMC,60.6136,78.1298,-0.000000e0,7.3549e-5,8.2815e-4
3230,DMC,59.5855,84.9621,-0.000000e0,5.0322e-3,2.0086e-3
3340,DMC,69.8530,78.4959,-0.000000e0,4.5017e-3,2.7038e-3
3639,DMC,64.4124,83.6216,-0.000000e0,6.2837e-3,-6.9218e-4
3246,DMC,69.9908,85.4205,-0.000000e0,4.4598e-3,-5.7515e-4
2536,EC,53.9796,90.4927,-0.000000e0,2.9756e-3,8.9726e-4
2345,LithiumIon,51.4927,92.2735,1.000000e0,3.5888e-3,2.6006e-4
2732,EC,59.0915,90.2043,-0.000000e0,3.8596e-3,-1.5637e-4
2835,EC,52.4104,95.2611,-0.000000e0,3.7472e-3,-2.8526e-4
3658,DMC,50.6835,99.9676,-0.000000e0,3.9172e-3,4.3907e-4
2462,ElectrolyteAnion,56.7428,94.0445,-1.000000e0,3.7263e-3,-4.5339e-4
3030,EC,61.1875,94.7440,-0.000000e0,4.1984e-3,-3.9419e-4
2621,EC,57.7938,98.4254,-0.000000e0,3.5611e-3,6.4838e-5
3071,EC,64.0738,90.6321,-0.000000e0,3.8792e-3,1.7120e-3
2409,LithiumIon,64.0333,93.6349,1.000000e0,3.8213e-3,6.2736e-4
2881,EC,68.9498,91.7481,-0.000000e0,3.6597e-3,-1.3100e-4
3051,EC,66.0721,95.8398,-0.000000e0,3.1824e-3,1.6086e-4
2859,EC,62.6823,99.5154,-0.000000e0,3.4716e-3,-7.8558e-5
2442,ElectrolyteAnion,70.5709,95.9463,-1.000000e0,3.7721e-3,3.1785e-4
3514,DMC,76.6788,75.1880,-0.000000e0,4.1360e-3,-4.9302e-5
3334,DMC,77.7363,80.8593,-0.000000e0,3.2983e-3,1.1392e-3
2530,EC,86.2599,76.7643,-0.000000e0,4.1552e-3,-9.8659e-4
3394,DMC,82.1117,83.7674,-0.000000e0,3.8010e-3,-1.7982e-4
3173,DMC,87.3200,81.9745,-0.000000e0,4.2983e-3,-1.0128e-3
2702,EC,96.2072,76.2033,-0.000000e0,1.4176e-3,-8.6887e-4
3044,EC,94.2159,80.8196,-0.000000e0,1.6312e-3,2.4476e-5
3111,EC,99.2182,80.2088,-0.000000e0,1.8752e-4,1.4811e-4
3088,EC,92.7812,85.6183,-0.000000e0,1.8683e-4,-5.3125e-4
2392,LithiumIon,96.8790,82.1714,1.000000e0,7.6939e-4,-6.5037e-4
2626,EC,97.7549,85.0404,-0.000000e0,3.8426e-4,-1.4050e-3
2526,EC,79.2256,91.4790,-0.000000e0,3.4885e-3,-1.7114e-4
3139,DMC,86.0454,87.5843,-0.000000e0,1.0287e-3,1.7654e-4
2766,EC,75.0685,95.6273,-0.000000e0,3.9063e-3,2.0786e-3
2433,ElectrolyteAnion,79.5591,95.9666,-1.000000e0,3.6248e-3,-1.6285e-4
2373,LithiumIon,75.0491,98.5375,1.000000e0,4.3109e-3,1.1770e-3
3023,EC,83.6044,93.9954,-0.000000e0,3.6911e-3,-3.4361e-5
3354,DMC,82.5483,99.4858,-0.000000e0,4.1876e-3,-6.0329e-4
3075,EC,91.2063,90.4545,-0.000000e0,1.9714e-3,5.2462e-4
3479,DMC,98.3119,92.3772,-0.000000e0,3.2684e-3,-4.4254e-3
3299,DMC,88.6496,95.0820,-0.000000e0,3.6419e-3,2.1544e-3
3157,DMC,87.6824,99.9881,-0.000000e0,4.3779e-3,2.3225e-3
3652,DMC,92.8637,99.9902,-0.000000e0,4.9693e-3,-3.1042e-5
2565,EC,93.8054,94.9759,-0.000000e0,4.3358e-3,-4.9277e-4
3359,DMC,98.7907,99.9124,-0.000000e0,2.9333e-4,-1.4403e-4
3438,DMC,102.0654,0.6843,-0.000000e0,3.4026e-3,2.9680e-4
3708,DMC,108.0043,6.2465,-0.000000e0,7.2842e-3,-1.9720e-3
3416,DMC,102.8816,10.9281,-0.000000e0,6.7577e-3,-2.7762e-3
3059,EC,113.3161,4.3953,-0.000000e0,3.6814e-3,1.0257e-3
3690,DMC,122.4836,1.3252,-0.000000e0,-7.5038e-5,7.5450e-4
3204,DMC,122.7481,6.4013,-0.000000e0,-1.4650e-4,2.1911e-4
3500,DMC,122.4962,11.4508,-0.000000e0,3.9130e-5,3.4894e-4
3241,DMC,107.0215,15.8786,-0.000000e0,5.4299e-4,-1.8139e-3
3235,DMC,104.4794,24.5880,-0.000000e0,4.9215e-3,-6.2408e-4
3607,DMC,116.5445,13.9762,-0.000000e0,-1.6779e-3,-7.1420e-4
3439,DMC,116.2366,23.2738,-0.000000e0,2.1921e-4,-1.0431e-3
3372,DMC,122.5666,22.2021,-0.000000e0,1.1204e-6,-1.1406e-4
1571,LithiumMetal,126.4737,1.8365,-0.000000e0,2.0712e-7,-2.0175e-9
1572,LithiumMetal,129.5552,1.8066,-0.000000e0,1.7176e-8,1.0132e-9
1587,LithiumMetal,126.4812,4.8765,-0.000000e0,2.0666e-7,-2.0003e-9
1588,LithiumMetal,129.5586,4.8466,-0.000000e0,1.4169e-8,1.0174e-9
1573,LithiumMetal,132.5995,1.7946,-0.000000e0,1.7187e-9,3.8950e-9
1574,LithiumMetal,135.6406,1.8353,-0.000000e0,2.9109e-10,-4.4610e-9
1589,LithiumMetal,132.6036,4.8347,-0.000000e0,1.2392e-10,3.8510e-9
1590,LithiumMetal,135.6433,4.8753,-0.000000e0,1.3955e-9,-4.4618e-9
1603,LithiumMetal,126.4747,7.9165,-0.000000e0,2.0807e-7,-3.5259e-8
1604,LithiumMetal,129.5539,7.8866,-0.000000e0,1.5386e-8,1.0155e-9
1619,LithiumMetal,126.4858,10.9565,-0.000000e0,2.0667e-7,-2.1419e-8
1620,LithiumMetal,129.5618,10.9266,-0.000000e0,1.4632e-8,1.0277e-9
1605,LithiumMetal,132.6013,7.8747,-0.000000e0,3.8616e-9,3.8736e-9
1606,LithiumMetal,135.6410,7.9153,-0.000000e0,3.3161e-10,-4.3967e-9
1621,LithiumMetal,132.6043,10.9147,-0.000000e0,6.8141e-10,3.8791e-9
1622,LithiumMetal,135.6441,10.9553,-0.000000e0,-5.2183e-10,-4.4998e-9
1575,LithiumMetal,138.6805,1.8151,-0.000000e0,7.0398e-10,3.3489e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,1.9377e-10,-1.8499e-9
1591,LithiumMetal,138.6833,4.8551,-0.000000e0,-6.9798e-12,-8.4056e-7
1592,LithiumMetal,141.7237,4.8798,-0.000000e0,-3.1569e-10,-1.9177e-9
1577,LithiumMetal,144.7607,1.8395,-0.000000e0,-8.2008e-8,5.1168e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2846e-12,-1.6376e-15
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,-8.1487e-8,5.3982e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2083e-12,-1.6329e-15
1607,LithiumMetal,138.6810,7.8951,-0.000000e0,-1.7950e-9,-6.2959e-7
1608,LithiumMetal,141.7210,7.9200,-0.000000e0,-5.6065e-10,-1.8046e-9
1623,LithiumMetal,138.6842,10.9350,-0.000000e0,3.3490e-9,-6.6476e-7
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.2289e-10,-1.8687e-9
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-8.0339e-8,5.3010e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.6029e-15
1625,LithiumMetal,144.7646,10.9595,-0.000000e0,-8.1315e-8,5.9599e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1967e-12,-1.5778e-15
1635,LithiumMetal,126.4694,13.9964,-0.000000e0,2.0303e-7,-2.0653e-8
1636,LithiumMetal,129.5601,13.9666,-0.000000e0,2.2566e-8,1.0349e-9
1651,LithiumMetal,126.4719,17.0364,-0.000000e0,2.0364e-7,-1.9539e-8
1652,LithiumMetal,129.5608,17.0066,-0.000000e0,2.0959e-8,1.0335e-9
1637,LithiumMetal,132.6011,13.9547,-0.000000e0,6.4558e-10,3.8640e-9
1638,LithiumMetal,135.6412,13.9953,-0.000000e0,4.7273e-10,-4.4958e-9
1653,LithiumMetal,132.6026,16.9947,-0.000000e0,3.4270e-10,3.8656e-9
1654,LithiumMetal,135.6427,17.0353,-0.000000e0,-1.1859e-10,-4.5216e-9
1667,LithiumMetal,126.4951,20.0763,-0.000000e0,2.1287e-7,-1.8270e-8
1668,LithiumMetal,129.5573,20.0466,-0.000000e0,7.8477e-9,1.1080e-9
1683,LithiumMetal,126.4814,23.1163,-0.000000e0,2.1901e-7,2.8642e-9
1684,LithiumMetal,129.5562,23.0866,-0.000000e0,1.4123e-8,1.0793e-9
1669,LithiumMetal,132.6010,20.0348,-0.000000e0,1.6974e-9,3.8801e-9
1670,LithiumMetal,135.6410,20.0753,-0.000000e0,-1.4350e-10,-4.5492e-9
1685,LithiumMetal,132.6010,23.0748,-0.000000e0,2.0139e-9,3.8535e-9
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,1.2327e-10,-4.4918e-9
1639,LithiumMetal,138.6812,13.9750,-0.000000e0,-3.6053e-9,-6.7454e-7
1640,LithiumMetal,141.7216,14.0000,-0.000000e0,3.5486e-10,-1.9000e-9
1655,LithiumMetal,138.6829,17.0150,-0.000000e0,2.4744e-9,-6.6453e-7
1656,LithiumMetal,141.7233,17.0400,-0.000000e0,-1.5271e-10,-1.7912e-9
1641,LithiumMetal,144.7621,13.9995,-0.000000e0,-8.1365e-8,4.6049e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2529e-12,-1.5605e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.1263e-8,5.5948e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2108e-12,-1.5593e-15
1671,LithiumMetal,138.6819,20.0550,-0.000000e0,-3.3210e-10,-6.3978e-7
1672,LithiumMetal,141.7224,20.0800,-0.000000e0,-8.8635e-10,3.7834e-9
1687,LithiumMetal,138.6814,23.0950,-0.000000e0,4.6550e-6,-6.0367e-7
1688,LithiumMetal,141.7214,23.1201,-0.000000e0,1.5425e-10,-1.8955e-9
1673,LithiumMetal,144.7627,20.0796,-0.000000e0,-8.1604e-8,5.9851e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2391e-12,-1.4892e-15
1689,LithiumMetal,144.7614,23.1196,-0.000000e0,-8.1929e-8,5.6246e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.4941e-15
3574,DMC,100.5686,35.7636,-0.000000e0,-4.6453e-4,5.4458e-4
3474,DMC,107.8322,34.2359,-0.000000e0,3.4443e-3,-1.6847e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,112.8998,32.4243,-0.000000e0,2.2596e-3,1.4663e-3
3288,DMC,116.5943,37.0122,-0.000000e0,3.0482e-3,4.9438e-3
3704,DMC,122.5110,34.5734,-0.000000e0,-1.3534e-4,1.5844e-4
3614,DMC,101.0747,41.0841,-0.000000e0,-3.7366e-4,6.8546e-4
2829,EC,100.1551,46.3518,-0.000000e0,2.1404e-3,-1.1344e-4
3042,EC,104.6984,48.4486,-0.000000e0,2.2851e-3,6.3250e-4
3675,DMC,107.6143,44.3454,-0.000000e0,2.8517e-3,5.4746e-4
2498,ElectrolyteAnion,109.2830,48.5627,-1.000000e0,1.6237e-3,9.3372e-4
3678,DMC,122.4862,40.3412,-0.000000e0,-1.8668e-4,6.9340e-4
1699,LithiumMetal,126.4754,26.1567,-0.000000e0,-1.5171e-5,-1.8116e-5
1700,LithiumMetal,129.5598,26.1268,-0.000000e0,1.9322e-8,9.5012e-10
1715,LithiumMetal,126.4597,29.1967,1.000000e0,2.0093e-7,-2.2256e-9
1716,LithiumMetal,129.5586,29.1673,-0.000000e0,2.5458e-8,1.2100e-9
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,-5.4822e-11,3.8812e-9
1702,LithiumMetal,135.6415,26.1555,1.000000e0,3.6846e-10,-4.4499e-9
1717,LithiumMetal,132.6001,29.1549,-0.000000e0,2.7975e-10,3.9254e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,5.2211e-10,-4.5406e-9
1731,LithiumMetal,126.4929,32.2367,-0.000000e0,8.8100e-8,-5.6351e-7
1732,LithiumMetal,129.5557,32.2073,-0.000000e0,9.2872e-9,1.1488e-9
1747,LithiumMetal,126.4689,35.2773,1.000000e0,-5.5135e-5,6.4567e-6
1748,LithiumMetal,129.5651,35.2473,-0.000000e0,6.7021e-5,3.0877e-6
1733,LithiumMetal,132.6004,32.1949,-0.000000e0,2.1238e-9,3.9161e-9
1734,LithiumMetal,135.6414,32.2355,-0.000000e0,5.2847e-10,-4.5145e-9
1749,LithiumMetal,132.6072,35.2349,-0.000000e0,4.1369e-10,3.9216e-9
1750,LithiumMetal,135.6474,35.2756,-0.000000e0,-6.3754e-10,-4.5798e-9
1703,LithiumMetal,138.6815,26.1350,-0.000000e0,-6.9090e-11,3.3652e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.7402e-10,-1.8845e-9
1719,LithiumMetal,138.6810,29.1750,-0.000000e0,6.9702e-11,3.3678e-9
1720,LithiumMetal,141.7210,29.2001,-0.000000e0,9.8467e-12,-1.8787e-9
1705,LithiumMetal,144.7625,26.1596,-0.000000e0,-8.1483e-8,5.2102e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2428e-12,-2.1154e-15
1721,LithiumMetal,144.7613,29.1996,-0.000000e0,-8.1908e-8,5.4993e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7773e-12,-1.2351e-15
1735,LithiumMetal,138.6813,32.2150,-0.000000e0,9.0705e-10,3.3632e-9
1736,LithiumMetal,141.7213,32.2401,-0.000000e0,4.1668e-10,-1.9234e-9
1751,LithiumMetal,138.6881,35.2550,-0.000000e0,-2.0222e-10,3.3538e-9
1752,LithiumMetal,141.7280,35.2801,-0.000000e0,-8.1564e-10,-1.8982e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1437e-8,6.2953e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2643e-12,-1.0739e-15
1753,LithiumMetal,144.7686,35.2796,-0.000000e0,-8.0350e-8,-2.0222e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7437e-12,-1.3479e-15
1763,LithiumMetal,126.4976,38.3171,-0.000000e0,3.5761e-7,1.6495e-5
1764,LithiumMetal,129.5636,38.2873,-0.000000e0,2.5740e-8,3.5457e-6
1779,LithiumMetal,126.3786,41.3555,-0.000000e0,1.8801e-7,-1.5022e-9
1780,LithiumMetal,129.5560,41.3273,-0.000000e0,3.4773e-8,8.4859e-6
1765,LithiumMetal,132.6066,38.2749,1.000000e0,5.6621e-10,3.7979e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-6.0960e-10,-4.4647e-9
1781,LithiumMetal,132.5992,41.3149,-0.000000e0,2.1862e-9,3.8231e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.5595e-9,-4.6453e-9
1795,LithiumMetal,126.5226,44.3927,-0.000000e0,2.0734e-7,-2.5968e-9
1796,LithiumMetal,129.5663,44.3674,-0.000000e0,-3.0470e-10,9.2713e-10
1811,LithiumMetal,126.4536,47.4344,-0.000000e0,2.0814e-7,-1.8513e-9
1812,LithiumMetal,129.5611,47.4075,-0.000000e0,3.3121e-8,7.5451e-10
1797,LithiumMetal,132.6082,44.3549,-0.000000e0,-3.6405e-10,3.7249e-9
1798,LithiumMetal,135.6483,44.3960,-0.000000e0,-8.6395e-10,-4.6340e-9
1813,LithiumMetal,132.6021,47.3949,-0.000000e0,3.8855e-9,3.6918e-9
1814,LithiumMetal,135.6424,47.4363,-0.000000e0,3.9873e-9,-4.5917e-9
1767,LithiumMetal,138.6870,38.2950,-0.000000e0,-4.4613e-10,3.3395e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-2.5712e-10,-1.8282e-9
1783,LithiumMetal,138.6803,41.3350,-0.000000e0,1.1600e-9,3.3265e-9
1784,LithiumMetal,141.7203,41.3602,-0.000000e0,6.7959e-10,-2.0181e-9
1769,LithiumMetal,144.7677,38.3201,-0.000000e0,-8.0291e-8,1.3973e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1267e-12,1.2336e-16
1785,LithiumMetal,144.7613,41.3604,-0.000000e0,-8.0707e-8,1.7662e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2700e-12,1.4417e-15
1799,LithiumMetal,138.6882,44.3750,-0.000000e0,-1.0237e-9,3.3076e-9
1800,LithiumMetal,141.7281,44.4005,-0.000000e0,-6.0752e-8,-1.7425e-9
1815,LithiumMetal,138.6824,47.4150,-0.000000e0,3.6286e-9,3.2995e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.7116e-9,-1.9782e-9
1801,LithiumMetal,144.7681,44.4005,-0.000000e0,-2.1308e-8,2.1063e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1167e-12,1.5436e-15
1817,LithiumMetal,144.7624,47.4406,-0.000000e0,-7.8160e-8,-3.8768e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2462e-12,1.1807e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1371e-16,6.6674e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,2.5710e-11,1.1255e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,7.1181e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-1.5779e-10,1.1264e-8
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,-1.0809e-9,2.3666e-6
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-1.3000e-7,3.9201e-8
1597,LithiumMetal,157.1409,4.8802,-0.000000e0,2.7414e-9,2.5819e-6
1598,LithiumMetal,160.1811,4.8799,-0.000000e0,-5.2247e-10,4.2780e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.2326e-24,5.9460e-15
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,-1.4155e-10,1.1289e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2406e-15,6.4841e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,7.7536e-11,3.9783e-11
1613,LithiumMetal,157.1404,7.9202,-0.000000e0,-6.9165e-10,5.1632e-6
1614,LithiumMetal,160.1804,7.9199,-0.000000e0,5.4881e-11,4.5767e-8
1629,LithiumMetal,157.1403,10.9603,-0.000000e0,-2.0761e-11,-2.5042e-11
1630,LithiumMetal,160.1803,10.9599,-0.000000e0,-5.2422e-12,4.7437e-8
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,1.1081e-10,6.6895e-9
1584,LithiumMetal,166.2603,1.8203,-0.000000e0,-9.0828e-9,2.1362e-6
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-1.3195e-9,6.4685e-9
1600,LithiumMetal,166.2609,4.8602,-0.000000e0,4.8155e-9,1.8986e-6
1585,LithiumMetal,169.3037,1.7913,-0.000000e0,-9.4099e-9,9.1814e-9
1586,LithiumMetal,172.3672,1.8387,-0.000000e0,-2.3512e-7,2.3790e-6
1601,LithiumMetal,169.3042,4.8313,-0.000000e0,-9.7816e-9,8.9287e-9
1602,LithiumMetal,172.3686,4.8787,-0.000000e0,-2.1186e-7,4.0777e-6
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.8467e-9,6.2382e-9
1616,LithiumMetal,166.2602,7.9001,-0.000000e0,-6.9343e-9,1.6729e-6
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.9954e-10,6.0059e-9
1632,LithiumMetal,166.2613,10.9400,-0.000000e0,1.8184e-9,1.4629e-6
1617,LithiumMetal,169.3055,7.8713,-0.000000e0,-6.9865e-9,8.6331e-9
1618,LithiumMetal,172.3655,7.9187,-0.000000e0,-2.1641e-7,-1.7323e-6
1633,LithiumMetal,169.3050,10.9113,-0.000000e0,-7.5840e-9,8.4143e-9
1634,LithiumMetal,172.3681,10.9587,-0.000000e0,-4.3732e-6,-5.8090e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,9.4319e-17,6.7687e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.9847e-11,-8.7844e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0260e-15,8.1424e-15
1660,LithiumMetal,154.1000,17.0405,-0.000000e0,-2.6780e-11,-3.7738e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-7.2447e-11,-4.3938e-12
1646,LithiumMetal,160.1803,13.9999,-0.000000e0,3.7092e-11,8.2898e-8
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,1.5761e-12,-1.8782e-11
1662,LithiumMetal,160.1801,17.0399,-0.000000e0,-3.7392e-12,-2.4249e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8030e-16,2.7826e-15
1676,LithiumMetal,154.1000,20.0805,-0.000000e0,6.2675e-12,-3.6967e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,2.8424e-15
1692,LithiumMetal,154.1002,23.1205,-0.000000e0,-1.6464e-11,-3.6255e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,2.2567e-11,-1.8644e-11
1678,LithiumMetal,160.1800,20.0799,-0.000000e0,-1.8099e-10,-1.6266e-7
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.6119e-11,-1.8502e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-5.0225e-11,-8.3202e-8
1647,LithiumMetal,163.2202,13.9665,-0.000000e0,-5.9769e-10,5.8120e-9
1648,LithiumMetal,166.2615,13.9800,-0.000000e0,1.6648e-9,1.2707e-6
1663,LithiumMetal,163.2200,17.0065,-0.000000e0,5.0849e-11,5.6362e-9
1664,LithiumMetal,166.2600,17.0199,-0.000000e0,-4.8344e-9,1.0970e-6
