# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
2359,LithiumIon,77.0136,10.3112,1.000000e0,3.1794e-3,2.2783e-3
2969,EC,85.5014,7.7984,-0.000000e0,1.9092e-3,-1.2427e-4
2514,ElectrolyteAnion,82.5332,11.1807,-1.000000e0,3.0595e-3,9.1210e-4
2571,EC,78.4532,13.0847,-0.000000e0,3.7514e-3,1.5683e-3
2773,EC,78.3349,18.0833,-0.000000e0,4.9401e-3,1.7111e-3
2637,EC,86.7640,12.7402,-0.000000e0,3.1995e-3,-3.7057e-4
2646,EC,82.7231,15.6848,-0.000000e0,4.5118e-3,1.5328e-3
2353,LithiumIon,84.3633,18.2358,1.000000e0,5.4040e-3,-1.7063e-4
2723,EC,87.3166,17.7099,-0.000000e0,4.2342e-3,-4.4551e-4
3400,DMC,77.1454,22.9397,-0.000000e0,5.5830e-3,2.1837e-3
2909,EC,82.6547,20.6943,-0.000000e0,6.1987e-3,-7.0435e-4
3016,EC,87.2342,22.7108,-0.000000e0,6.4996e-3,-2.9719e-4
2500,ElectrolyteAnion,90.9351,15.0362,-1.000000e0,5.3070e-3,-5.2342e-5
2364,LithiumIon,93.2025,16.2453,1.000000e0,5.3434e-3,-2.6880e-3
2788,EC,95.5114,14.3010,-0.000000e0,2.4314e-3,-3.8810e-3
2793,EC,92.8036,19.2530,-0.000000e0,7.6606e-3,-3.5337e-3
2589,EC,67.5161,25.5738,-0.000000e0,5.6812e-3,3.4278e-3
2719,EC,70.8024,29.5682,-0.000000e0,7.0088e-3,1.6510e-3
2949,EC,69.1759,34.2972,-0.000000e0,7.7437e-3,2.5112e-3
2560,EC,74.7287,32.6680,-0.000000e0,6.7559e-3,2.6262e-3
2401,LithiumIon,72.2349,34.4491,1.000000e0,7.2143e-3,2.1924e-3
2684,EC,73.0994,37.4163,-0.000000e0,8.4371e-3,1.4148e-3
3278,DMC,65.9472,45.5942,-0.000000e0,5.8538e-3,5.2896e-4
2938,EC,79.5140,27.3467,-0.000000e0,7.4108e-3,2.3361e-3
2477,ElectrolyteAnion,75.0927,28.1826,-1.000000e0,7.1685e-3,1.6911e-3
2384,LithiumIon,81.1007,29.7888,1.000000e0,6.9999e-3,1.1620e-3
2459,ElectrolyteAnion,83.4363,25.1311,-1.000000e0,6.4657e-3,4.9374e-4
2600,EC,84.0154,29.6205,-0.000000e0,5.5854e-3,3.7617e-4
2713,EC,79.7193,32.3687,-0.000000e0,7.0018e-3,5.9392e-5
2460,ElectrolyteAnion,77.4610,36.2602,-1.000000e0,8.0177e-3,6.6447e-4
2638,EC,95.1156,31.3441,-0.000000e0,4.8493e-5,4.5955e-5
3038,EC,76.8520,40.7205,-0.000000e0,8.9971e-3,1.6129e-3
3401,DMC,85.6210,40.2590,-0.000000e0,-6.6164e-4,1.8691e-3
3306,DMC,91.6143,43.2965,-0.000000e0,2.2271e-3,7.3078e-4
3331,DMC,89.2194,49.2705,-0.000000e0,-4.9390e-4,1.5714e-3
2829,EC,99.5727,46.3482,-0.000000e0,1.2942e-3,1.1152e-3
2704,EC,95.9945,49.8595,-0.000000e0,3.2229e-3,-4.6614e-4
2354,LithiumIon,99.0309,49.3425,1.000000e0,1.8730e-3,-1.1361e-4
3484,DMC,35.5172,64.3082,-0.000000e0,3.5648e-3,2.5910e-4
3585,DMC,33.1587,72.8229,-0.000000e0,3.0424e-3,1.5738e-3
2671,EC,8.4057,75.5466,-0.000000e0,1.9845e-3,-5.8158e-4
3227,DMC,24.5003,75.0003,-0.000000e0,2.6057e-3,-6.7531e-4
3309,DMC,0.9283,94.8128,-0.000000e0,2.7143e-3,-1.0429e-3
3370,DMC,7.9178,99.1138,-0.000000e0,3.0453e-3,-1.2153e-4
3640,DMC,13.9277,92.6837,-0.000000e0,3.5596e-3,-3.3522e-4
2634,EC,23.5892,97.0312,-0.000000e0,4.3733e-3,-3.5831e-4
3662,DMC,33.9581,78.3953,-0.000000e0,3.2168e-3,1.4315e-3
2874,EC,36.2430,86.2485,-0.000000e0,4.2789e-3,-8.7568e-5
3598,DMC,49.8583,80.1078,-0.000000e0,4.9376e-3,1.0283e-3
2863,EC,37.9986,81.5560,-0.000000e0,4.2015e-3,1.8548e-4
2399,LithiumIon,39.1297,87.4476,1.000000e0,4.8012e-3,-6.9083e-6
3113,EC,41.2842,85.3290,-0.000000e0,2.9147e-3,-1.0829e-3
3707,DMC,45.8385,83.2065,-0.000000e0,4.0994e-3,-8.4293e-5
2708,EC,48.6821,87.3926,-0.000000e0,4.1641e-3,4.9529e-4
2729,EC,35.2232,91.1493,-0.000000e0,4.1220e-3,-1.0777e-3
3250,DMC,30.3645,98.5162,-0.000000e0,4.5909e-3,-1.7920e-4
2936,EC,40.1392,90.2300,-0.000000e0,2.4577e-3,3.1165e-4
2453,ElectrolyteAnion,44.3516,88.6325,-1.000000e0,3.6467e-3,4.3532e-4
3097,EC,47.1543,92.1602,-0.000000e0,5.2463e-3,4.6719e-4
3274,DMC,45.3129,96.8145,-0.000000e0,3.3411e-3,4.3129e-4
3658,DMC,49.2560,99.9833,-0.000000e0,4.1051e-3,-1.9914e-4
2917,EC,66.3096,67.7494,-0.000000e0,5.9364e-3,1.0519e-3
3280,DMC,72.2923,70.7592,-0.000000e0,-2.2539e-3,1.7000e-3
3283,DMC,82.3824,55.0327,-0.000000e0,1.6423e-3,-5.1881e-5
3337,DMC,86.9747,58.1489,-0.000000e0,1.9785e-5,7.6716e-4
3285,DMC,92.2828,54.6740,-0.000000e0,9.2865e-4,-1.4669e-4
2434,ElectrolyteAnion,96.7678,54.2926,-1.000000e0,1.0120e-3,-3.9825e-5
3256,DMC,91.8738,60.0446,-0.000000e0,6.6886e-4,9.9645e-4
2603,EC,97.3328,58.7570,-0.000000e0,1.3261e-3,-3.7444e-5
3635,DMC,80.6357,64.0289,-0.000000e0,-1.0265e-3,2.2349e-3
3319,DMC,87.3679,64.6255,-0.000000e0,1.4374e-4,1.8682e-3
2956,EC,83.1452,72.3567,-0.000000e0,2.4378e-3,-6.9750e-4
2562,EC,95.5618,63.4402,-0.000000e0,2.1836e-3,1.4447e-4
2368,LithiumIon,98.4952,63.9854,1.000000e0,1.0276e-3,3.1616e-4
2579,EC,94.3408,68.2888,-0.000000e0,1.1300e-3,-5.0437e-6
2640,EC,99.1559,66.9405,-0.000000e0,1.0171e-3,-4.0436e-4
3341,DMC,91.5492,73.2471,-0.000000e0,7.9456e-4,6.3949e-4
2438,ElectrolyteAnion,97.7599,71.2185,-1.000000e0,1.3554e-3,-2.3405e-4
3596,DMC,54.3828,76.6342,-0.000000e0,4.1006e-3,-4.6935e-4
3231,DMC,60.5881,77.8412,-0.000000e0,7.2682e-5,8.1839e-4
3230,DMC,56.8825,84.5230,-0.000000e0,7.7213e-3,1.2291e-3
3340,DMC,68.2840,77.5535,-0.000000e0,4.4487e-3,2.6719e-3
3639,DMC,63.1713,83.6018,-0.000000e0,3.4613e-3,7.1846e-5
3246,DMC,68.4363,85.6210,-0.000000e0,4.4073e-3,-5.6838e-4
2536,EC,52.6055,90.5040,-0.000000e0,3.8586e-3,1.7577e-4
2345,LithiumIon,50.1811,92.3246,1.000000e0,4.4612e-3,-9.2702e-4
2732,EC,57.7768,90.2265,-0.000000e0,3.9086e-3,1.4414e-5
2835,EC,51.0465,95.3147,-0.000000e0,2.7570e-3,-1.0472e-3
2462,ElectrolyteAnion,55.3809,94.0459,-1.000000e0,3.9872e-3,1.0095e-4
3030,EC,59.8158,94.8045,-0.000000e0,4.1616e-3,-3.4596e-4
2621,EC,56.3769,98.4549,-0.000000e0,4.3299e-3,-3.7231e-4
2859,EC,61.4508,99.5312,-0.000000e0,3.8195e-3,2.8954e-4
3071,EC,62.7616,90.6905,-0.000000e0,3.9259e-3,6.6648e-7
2409,LithiumIon,62.5992,93.5920,1.000000e0,3.3916e-3,-5.1490e-4
2881,EC,67.6643,91.6901,-0.000000e0,4.2061e-3,5.0715e-5
3051,EC,64.7401,95.7656,-0.000000e0,3.2962e-3,-8.0267e-4
2442,ElectrolyteAnion,69.2378,95.9062,-1.000000e0,3.4769e-3,3.5735e-4
2766,EC,73.7284,95.5969,-0.000000e0,3.8264e-3,1.0850e-3
2373,LithiumIon,73.6031,98.4875,1.000000e0,3.9575e-3,2.1263e-4
3514,DMC,75.2372,75.2051,-0.000000e0,4.0873e-3,-4.8721e-5
3334,DMC,76.5867,80.4622,-0.000000e0,3.2595e-3,1.1258e-3
2530,EC,84.8116,77.1081,-0.000000e0,4.1063e-3,-9.7497e-4
3394,DMC,80.7868,83.8301,-0.000000e0,3.7563e-3,-1.7770e-4
3173,DMC,85.8219,82.3275,-0.000000e0,4.2477e-3,-1.0008e-3
2702,EC,95.6652,76.2634,-0.000000e0,1.9042e-3,-5.7257e-4
3044,EC,93.9637,80.9656,-0.000000e0,2.3604e-3,-1.2320e-4
3111,EC,98.9356,80.2854,-0.000000e0,-1.3406e-4,-2.8000e-5
3088,EC,92.7691,85.8217,-0.000000e0,-4.5838e-4,-7.8415e-4
2392,LithiumIon,96.6447,82.3402,1.000000e0,1.0761e-3,-1.7440e-6
2626,EC,97.7242,85.1512,-0.000000e0,-1.5937e-4,-4.1698e-4
2526,EC,77.9750,91.5210,-0.000000e0,3.4552e-3,1.0278e-4
3139,DMC,85.6869,87.5227,-0.000000e0,1.0166e-3,1.7446e-4
2433,ElectrolyteAnion,78.2197,96.0148,-1.000000e0,4.3043e-3,5.4435e-4
3354,DMC,81.1315,99.5373,-0.000000e0,3.7794e-3,3.3541e-4
3023,EC,82.2993,94.1155,-0.000000e0,4.0657e-3,-6.3353e-4
3299,DMC,87.3502,94.3176,-0.000000e0,4.0924e-3,2.2235e-3
3157,DMC,86.1546,99.1880,-0.000000e0,4.3321e-3,2.2665e-3
3075,EC,90.4997,90.3149,-0.000000e0,2.1543e-3,5.9675e-5
2565,EC,92.3203,95.1384,-0.000000e0,4.7605e-3,-1.2277e-4
3652,DMC,91.1279,99.9992,-0.000000e0,5.0836e-3,1.6273e-5
3479,DMC,97.1829,93.9170,-0.000000e0,2.0928e-3,-4.0770e-3
3359,DMC,98.6885,99.9625,-0.000000e0,2.8987e-4,-1.4233e-4
3438,DMC,100.8794,0.5808,-0.000000e0,3.3625e-3,2.9330e-4
3059,EC,112.0330,4.0378,-0.000000e0,3.6381e-3,1.0136e-3
3708,DMC,105.4654,6.9338,-0.000000e0,7.1985e-3,-1.9488e-3
3416,DMC,100.5262,11.8958,-0.000000e0,6.6781e-3,-2.7436e-3
3690,DMC,122.4598,1.1362,-0.000000e0,1.4114e-3,3.8627e-4
3204,DMC,122.7226,6.3078,-0.000000e0,5.1168e-5,3.0696e-4
3500,DMC,122.4825,11.3273,-0.000000e0,3.8987e-5,3.4523e-4
3241,DMC,106.8322,16.5108,-0.000000e0,5.3659e-4,-1.7926e-3
3235,DMC,102.7641,24.8056,-0.000000e0,4.8635e-3,-6.1673e-4
3607,DMC,117.1293,14.2251,-0.000000e0,-1.6581e-3,-7.0579e-4
3439,DMC,116.1603,23.6374,-0.000000e0,2.1663e-4,-1.0308e-3
3372,DMC,122.5578,22.2391,-0.000000e0,-1.8554e-6,-8.8453e-5
1571,LithiumMetal,126.4753,1.8363,1.000000e0,2.0787e-7,-2.0152e-9
1572,LithiumMetal,129.5553,1.8062,-0.000000e0,1.5580e-5,-4.5971e-6
1587,LithiumMetal,126.4822,4.8764,-0.000000e0,-5.2114e-5,4.0820e-6
1588,LithiumMetal,129.5589,4.8464,1.000000e0,1.3843e-8,1.2259e-9
1573,LithiumMetal,132.5994,1.7945,-0.000000e0,1.4572e-8,-1.4853e-5
1574,LithiumMetal,135.6405,1.8350,-0.000000e0,8.1680e-10,-3.2051e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,4.2010e-8,-9.9768e-6
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-6.0915e-10,-4.4688e-9
1603,LithiumMetal,126.4750,7.9163,-0.000000e0,-1.9172e-7,4.4707e-6
1604,LithiumMetal,129.5542,7.8864,-0.000000e0,1.4755e-8,1.2437e-9
1619,LithiumMetal,126.4862,10.9562,-0.000000e0,4.0526e-7,4.5503e-6
1620,LithiumMetal,129.5618,10.9264,-0.000000e0,1.4506e-8,1.2617e-9
1605,LithiumMetal,132.6012,7.8745,-0.000000e0,-5.1718e-8,-9.9253e-6
1606,LithiumMetal,135.6411,7.9151,-0.000000e0,4.7023e-10,-4.4638e-9
1621,LithiumMetal,132.6043,10.9145,-0.000000e0,8.2452e-8,-9.7793e-6
1622,LithiumMetal,135.6441,10.9551,-0.000000e0,-5.5947e-10,-4.4336e-9
1575,LithiumMetal,138.6805,1.8151,-0.000000e0,2.0580e-10,3.2962e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,1.7673e-10,-1.8188e-9
1591,LithiumMetal,138.6834,4.8551,-0.000000e0,-4.1970e-10,3.3111e-9
1592,LithiumMetal,141.7233,4.8799,-0.000000e0,-3.6368e-10,-1.8460e-9
1577,LithiumMetal,144.7606,1.8395,-0.000000e0,-8.3611e-8,3.7745e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2859e-12,-1.6089e-15
1593,LithiumMetal,144.7640,4.8795,-0.000000e0,-7.9412e-8,2.4514e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2107e-12,-1.6093e-15
1607,LithiumMetal,138.6811,7.8951,-0.000000e0,-3.4616e-10,3.3117e-9
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,2.1732e-10,-1.8617e-9
1623,LithiumMetal,138.6844,10.9351,-0.000000e0,-3.1469e-10,3.3199e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-6.9493e-10,-1.8616e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.1324e-8,2.8848e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.6102e-15
1625,LithiumMetal,144.7649,10.9595,-0.000000e0,-8.0001e-8,2.9684e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1895e-12,-1.6095e-15
1635,LithiumMetal,126.4694,13.9962,-0.000000e0,8.1424e-8,4.5978e-6
1636,LithiumMetal,129.5602,13.9664,-0.000000e0,2.2616e-8,1.3281e-9
1651,LithiumMetal,126.4719,17.0362,-0.000000e0,1.3426e-7,4.6047e-6
1652,LithiumMetal,129.5609,17.0065,-0.000000e0,-5.6547e-8,-1.0775e-7
1637,LithiumMetal,132.6011,13.9544,-0.000000e0,-7.3968e-8,-9.3252e-6
1638,LithiumMetal,135.6413,13.9951,1.000000e0,4.9393e-10,-4.4929e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,-2.5313e-5,-8.7020e-6
1654,LithiumMetal,135.6427,17.0352,-0.000000e0,-1.2156e-10,-4.4864e-9
1667,LithiumMetal,126.4956,20.0761,-0.000000e0,3.2008e-7,4.6261e-6
1668,LithiumMetal,129.5578,20.0465,-0.000000e0,8.9626e-9,1.1569e-9
1683,LithiumMetal,126.4816,23.1160,-0.000000e0,1.8261e-7,5.8564e-6
1684,LithiumMetal,129.5563,23.0867,-0.000000e0,-9.2981e-8,1.2994e-7
1669,LithiumMetal,132.6009,20.0349,-0.000000e0,-2.0019e-5,1.5942e-5
1670,LithiumMetal,135.6410,20.0752,1.000000e0,-1.7894e-10,-4.5600e-9
1685,LithiumMetal,132.6013,23.0749,-0.000000e0,1.9857e-8,1.7731e-5
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,-4.1245e-11,-4.4576e-9
1639,LithiumMetal,138.6813,13.9751,-0.000000e0,3.7889e-11,3.3212e-9
1640,LithiumMetal,141.7219,13.9999,1.000000e0,-6.0736e-8,-1.8436e-9
1655,LithiumMetal,138.6829,17.0151,-0.000000e0,4.3045e-5,2.2413e-7
1656,LithiumMetal,141.7233,17.0399,-0.000000e0,-1.5219e-10,-1.8736e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-2.1053e-8,2.9702e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2576e-12,-1.6078e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1085e-8,3.0540e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6052e-15
1671,LithiumMetal,138.6818,20.0551,-0.000000e0,-6.9108e-11,1.9970e-7
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,1.4771e-7,1.7798e-8
1687,LithiumMetal,138.6813,23.0950,-0.000000e0,-1.5498e-10,1.7686e-7
1688,LithiumMetal,141.7213,23.1199,-0.000000e0,1.1887e-10,2.0763e-8
1673,LithiumMetal,144.7627,20.0795,-0.000000e0,-8.0823e-8,2.1940e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2388e-12,-1.6221e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.1914e-8,2.3025e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.6248e-12,5.3734e-13
3456,DMC,100.0752,30.4710,-0.000000e0,-1.2159e-3,1.1601e-3
3574,DMC,100.7635,35.7981,-0.000000e0,-4.1763e-4,1.4684e-3
3608,DMC,111.9132,31.7068,-0.000000e0,5.3719e-3,4.7039e-3
3474,DMC,106.6317,34.8231,-0.000000e0,3.4038e-3,-1.6649e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,115.7308,35.4954,-0.000000e0,-1.2660e-4,1.6307e-3
3704,DMC,122.4745,34.4246,-0.000000e0,3.5997e-5,4.4952e-4
3614,DMC,101.2235,41.0520,-0.000000e0,-5.7903e-4,-1.6637e-3
3042,EC,104.1378,48.3928,-0.000000e0,1.2027e-3,2.5621e-4
3675,DMC,106.8107,44.1643,-0.000000e0,1.5881e-3,7.0504e-4
2498,ElectrolyteAnion,108.6915,48.3130,-1.000000e0,1.4668e-3,7.7213e-4
3678,DMC,122.5639,40.0869,-0.000000e0,-2.5063e-4,7.2992e-4
1699,LithiumMetal,126.4768,26.1561,-0.000000e0,2.0419e-7,-2.0257e-9
1700,LithiumMetal,129.5603,26.1269,-0.000000e0,2.1841e-8,-1.0944e-11
1715,LithiumMetal,126.4605,29.1963,-0.000000e0,1.9878e-7,2.7656e-9
1716,LithiumMetal,129.5586,29.1671,-0.000000e0,-5.5235e-8,7.1569e-8
1701,LithiumMetal,132.6009,26.1149,-0.000000e0,-2.1683e-9,1.9342e-5
1702,LithiumMetal,135.6414,26.1554,-0.000000e0,2.8697e-10,-4.4693e-9
1717,LithiumMetal,132.6004,29.1549,-0.000000e0,-5.9056e-9,3.8680e-5
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,-2.5743e-9,-4.5518e-9
1731,LithiumMetal,126.4945,32.2364,-0.000000e0,2.1053e-7,-2.4561e-9
1732,LithiumMetal,129.5557,32.2071,1.000000e0,7.2909e-9,7.9505e-8
1747,LithiumMetal,126.4695,35.2763,-0.000000e0,2.0390e-7,-2.1500e-9
1748,LithiumMetal,129.5649,35.2471,-0.000000e0,2.3722e-8,8.6516e-8
1733,LithiumMetal,132.6008,32.1949,-0.000000e0,-5.2645e-6,2.6790e-6
1734,LithiumMetal,135.6411,32.2356,-0.000000e0,7.4792e-10,-4.4631e-9
1749,LithiumMetal,132.6074,35.2348,-0.000000e0,3.8025e-8,2.3842e-6
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,-2.8126e-10,-4.6253e-9
1703,LithiumMetal,138.6814,26.1350,-0.000000e0,1.1268e-10,1.5518e-7
1704,LithiumMetal,141.7215,26.1599,-0.000000e0,-4.2468e-10,5.2436e-8
1719,LithiumMetal,138.6808,29.1750,-0.000000e0,2.7302e-9,1.3511e-7
1720,LithiumMetal,141.7210,29.1999,-0.000000e0,5.7249e-11,-1.9327e-9
1705,LithiumMetal,144.7625,26.1595,-0.000000e0,-8.1483e-8,2.4549e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2428e-12,-2.2778e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1893e-8,4.3905e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7923e-12,-1.3895e-15
1735,LithiumMetal,138.6810,32.2150,-0.000000e0,-9.3223e-10,1.1683e-7
1736,LithiumMetal,141.7213,32.2401,-0.000000e0,5.1942e-10,-1.8360e-9
1751,LithiumMetal,138.6878,35.2550,-0.000000e0,7.1017e-10,1.0045e-7
1752,LithiumMetal,141.7281,35.2801,-0.000000e0,-5.9985e-10,-1.9119e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1428e-8,-1.3415e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-1.2267e-15
1753,LithiumMetal,144.7686,35.2795,-0.000000e0,-8.0370e-8,-5.5307e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7437e-12,-1.5426e-15
1763,LithiumMetal,126.4976,38.3162,-0.000000e0,2.0191e-7,-2.1232e-9
1764,LithiumMetal,129.5636,38.2871,-0.000000e0,9.9239e-9,1.7210e-7
1779,LithiumMetal,126.3787,41.3555,-0.000000e0,1.8805e-7,-9.6269e-10
1780,LithiumMetal,129.5560,41.3273,-0.000000e0,5.6006e-8,6.2454e-10
1765,LithiumMetal,132.6070,38.2748,-0.000000e0,2.9933e-8,2.1079e-6
1766,LithiumMetal,135.6469,38.3158,-0.000000e0,-3.7269e-10,-4.4820e-9
1781,LithiumMetal,132.5992,41.3148,-0.000000e0,-5.7270e-8,2.3155e-6
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.5085e-9,-4.6503e-9
1795,LithiumMetal,126.5231,44.3924,-0.000000e0,2.0763e-7,-2.4600e-9
1796,LithiumMetal,129.5663,44.3674,-0.000000e0,-4.9969e-10,9.3507e-10
1811,LithiumMetal,126.4556,47.4338,-0.000000e0,2.0870e-7,-2.1356e-9
1812,LithiumMetal,129.5612,47.4074,-0.000000e0,3.2404e-8,7.2045e-10
1797,LithiumMetal,132.6082,44.3548,-0.000000e0,4.3327e-8,2.3465e-6
1798,LithiumMetal,135.6483,44.3960,-0.000000e0,-8.6448e-10,-4.5887e-9
1813,LithiumMetal,132.6020,47.3948,-0.000000e0,-8.3733e-8,2.3767e-6
1814,LithiumMetal,135.6424,47.4362,-0.000000e0,4.0154e-9,-4.6381e-9
1767,LithiumMetal,138.6869,38.2950,-0.000000e0,3.2706e-10,8.5967e-8
1768,LithiumMetal,141.7269,38.3201,-0.000000e0,-7.5445e-10,-1.9936e-9
1783,LithiumMetal,138.6803,41.3350,-0.000000e0,-5.9411e-10,7.3284e-8
1784,LithiumMetal,141.7203,41.3601,-0.000000e0,5.9330e-10,-1.8865e-9
1769,LithiumMetal,144.7677,38.3201,-0.000000e0,-8.0267e-8,1.9903e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1267e-12,-1.9275e-17
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0614e-8,-4.8943e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2672e-12,9.5795e-16
1799,LithiumMetal,138.6882,44.3750,-0.000000e0,4.0669e-10,6.2272e-8
1800,LithiumMetal,141.7281,44.4005,-0.000000e0,-1.0173e-9,-1.7495e-9
1815,LithiumMetal,138.6824,47.4149,-0.000000e0,-2.3248e-10,5.2801e-8
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.6903e-9,-1.9512e-9
1801,LithiumMetal,144.7682,44.4004,-0.000000e0,-8.1025e-8,3.3050e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.2933e-15
1817,LithiumMetal,144.7624,47.4405,-0.000000e0,-7.8147e-8,9.3246e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2459e-12,9.9577e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.0528e-15,1.4005e-15
1580,LithiumMetal,154.1001,1.8402,-0.000000e0,2.9855e-11,-1.9473e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,1.4007e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-6.9162e-11,-1.9515e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,-2.2777e-12,-3.2697e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,2.1817e-11,-2.4327e-9
1597,LithiumMetal,157.1409,4.8803,-0.000000e0,9.3697e-11,-3.2418e-11
1598,LithiumMetal,160.1809,4.8798,-0.000000e0,-1.2853e-10,-2.4326e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8761e-15,1.4058e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,6.0447e-11,-1.9418e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.4263e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.4180e-12,-1.9251e-11
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,4.5131e-11,-3.2381e-11
1614,LithiumMetal,160.1802,7.9198,-0.000000e0,-2.7632e-11,-2.4327e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,2.5173e-11,-3.2366e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-5.0405e-10,-2.4351e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,1.6941e-10,3.7969e-9
1584,LithiumMetal,166.2603,1.8203,-0.000000e0,-1.1207e-8,2.9966e-6
1599,LithiumMetal,163.2208,4.8464,-0.000000e0,-4.7575e-11,3.7241e-9
1600,LithiumMetal,166.2608,4.8602,-0.000000e0,3.9997e-9,2.6896e-6
1585,LithiumMetal,169.3033,1.7911,-0.000000e0,6.3996e-9,4.0902e-8
1586,LithiumMetal,172.3669,1.8382,-0.000000e0,-3.1202e-7,8.2529e-6
1601,LithiumMetal,169.3042,4.8311,-0.000000e0,-9.8459e-9,4.2896e-8
1602,LithiumMetal,172.3688,4.8782,-0.000000e0,-1.8700e-7,8.2957e-6
1615,LithiumMetal,163.2202,7.8864,-0.000000e0,1.4149e-11,3.8044e-9
1616,LithiumMetal,166.2604,7.9001,-0.000000e0,-8.4802e-9,2.3905e-6
1631,LithiumMetal,163.2199,10.9264,-0.000000e0,-1.0077e-10,3.9707e-9
1632,LithiumMetal,166.2612,10.9401,1.000000e0,1.9597e-9,2.1064e-6
1617,LithiumMetal,169.3050,7.8711,-0.000000e0,-7.4515e-9,4.3639e-8
1618,LithiumMetal,172.3655,7.9182,-0.000000e0,-2.2825e-7,1.2340e-5
1633,LithiumMetal,169.3048,10.9111,-0.000000e0,-9.1554e-9,4.4047e-8
1634,LithiumMetal,172.3681,10.9583,-0.000000e0,-2.1377e-7,-3.2339e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,0.0000e0,1.4282e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,-1.1163e-11,-1.9025e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.0289e-16,1.7444e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.2404e-12,-2.7063e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,3.8688e-12,-3.1565e-11
1646,LithiumMetal,160.1801,13.9998,-0.000000e0,-1.0832e-11,-2.4338e-9
1661,LithiumMetal,157.1400,17.0402,-0.000000e0,1.5827e-12,-2.7553e-11
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,6.0199e-12,-2.4339e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.8213e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-1.7822e-11,-7.8219e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.1163e-15,1.8297e-15
