# step=17468 time_fs=137340.00 v_cell=1.760778e-1 applied_i=-1.876523e-3
id,species,x,y,charge,vx,vy
3456,DMC,89.1039,25.5841,-0.000000e0,-2.6871e-4,9.6748e-4
2600,EC,88.8496,30.9793,-0.000000e0,-5.2297e-4,3.2450e-3
2384,LithiumIon,89.0760,33.9628,1.000000e0,-1.0727e-4,2.4114e-3
2713,EC,91.1779,36.1564,-0.000000e0,-1.5249e-3,3.0033e-3
2638,EC,93.8297,31.9148,-0.000000e0,-4.4849e-4,3.2287e-3
2460,ElectrolyteAnion,95.6714,36.3982,-1.000000e0,-7.0889e-4,1.7433e-3
2693,EC,77.4703,39.2679,-0.000000e0,-4.6589e-4,9.1035e-4
2380,LithiumIon,79.2317,41.7801,1.000000e0,-8.1852e-4,7.1098e-4
3040,EC,82.2047,40.9563,-0.000000e0,-1.0241e-3,2.0235e-3
2477,ElectrolyteAnion,85.9666,43.4256,-1.000000e0,-1.8987e-4,1.0324e-3
2697,EC,77.5284,44.3100,-0.000000e0,7.3337e-4,1.0597e-3
2589,EC,82.2506,45.9650,-0.000000e0,2.1118e-4,1.4405e-3
2829,EC,86.8922,47.8293,-0.000000e0,8.8718e-4,3.6334e-4
2560,EC,93.7283,40.4580,-0.000000e0,1.0494e-3,2.7335e-3
2684,EC,98.7519,39.6802,-0.000000e0,-1.1260e-3,1.5008e-3
2401,LithiumIon,96.4580,41.5354,1.000000e0,1.2115e-4,1.0831e-3
2719,EC,90.4043,44.1931,-0.000000e0,-1.1730e-3,8.7083e-4
3042,EC,91.7405,49.0533,-0.000000e0,8.1595e-4,5.1764e-4
2949,EC,96.9317,44.4433,-0.000000e0,5.0899e-4,-8.0447e-5
2498,ElectrolyteAnion,96.2374,48.8869,-1.000000e0,1.0668e-3,1.7724e-5
3029,EC,2.7502,55.0292,-0.000000e0,3.0144e-3,-3.9289e-4
2989,EC,1.3172,59.8197,-0.000000e0,4.4443e-3,3.7960e-5
2371,LithiumIon,4.1676,60.6159,1.000000e0,3.4893e-3,2.2531e-5
2976,EC,6.2830,58.5675,-0.000000e0,2.3133e-3,4.2665e-4
2736,EC,9.5971,62.3106,-0.000000e0,2.9561e-3,-1.1207e-4
3189,DMC,14.4805,57.6312,-0.000000e0,5.1144e-3,-6.9658e-4
2700,EC,19.0489,60.8407,-0.000000e0,5.1434e-3,-7.5328e-4
2690,EC,24.0643,60.7600,-0.000000e0,6.1799e-3,1.1613e-3
2730,EC,4.7379,63.4877,-0.000000e0,2.6193e-3,-1.1860e-3
3234,DMC,3.2250,68.2524,-0.000000e0,3.4801e-3,-8.3534e-4
2446,ElectrolyteAnion,8.0475,66.5371,-1.000000e0,2.5934e-3,-3.6870e-4
2709,EC,4.5807,73.0642,-0.000000e0,-9.4641e-5,1.8965e-4
2588,EC,10.0394,70.6793,-0.000000e0,4.5337e-3,-6.8621e-4
2444,ElectrolyteAnion,8.6542,74.9835,-1.000000e0,1.0221e-3,-4.7074e-4
3086,EC,12.5851,66.3187,-0.000000e0,2.7256e-3,4.5026e-4
2627,EC,17.5876,66.6588,-0.000000e0,3.3731e-3,-1.5050e-3
2474,ElectrolyteAnion,21.5952,64.5510,-1.000000e0,4.3739e-3,-1.7225e-4
2397,LithiumIon,12.7295,69.2909,1.000000e0,3.2533e-3,-9.6249e-4
3101,EC,15.1228,71.0696,-0.000000e0,1.8128e-3,-1.8771e-3
3010,EC,26.6583,56.4741,-0.000000e0,6.5129e-3,1.6536e-3
2394,LithiumIon,26.5914,62.4472,1.000000e0,4.5333e-3,1.7569e-3
3002,EC,29.1220,60.8261,-0.000000e0,4.0184e-3,3.1491e-3
2677,EC,49.0195,53.3076,-0.000000e0,3.2628e-4,1.0297e-3
2539,EC,26.0120,65.4189,-0.000000e0,3.4079e-3,6.1431e-4
2632,EC,31.0350,65.4469,-0.000000e0,4.4342e-3,2.9276e-3
3532,DMC,27.5976,74.1477,-0.000000e0,2.5693e-3,-1.1931e-3
3243,DMC,35.3514,70.9304,-0.000000e0,2.7208e-3,-1.5149e-3
3412,DMC,41.5077,63.8833,-0.000000e0,9.5896e-3,3.9090e-3
3144,DMC,49.2918,66.8852,-0.000000e0,2.5556e-3,2.2468e-3
3366,DMC,38.8505,74.8711,-0.000000e0,4.8302e-4,-7.9494e-4
2725,EC,45.2881,71.2663,-0.000000e0,9.9670e-4,-1.0189e-3
2390,LithiumIon,6.1253,75.7541,1.000000e0,1.1448e-3,-1.1898e-3
2484,ElectrolyteAnion,4.4457,77.5619,-1.000000e0,3.1339e-3,3.9568e-4
2388,LithiumIon,5.9163,79.5037,1.000000e0,3.2702e-3,-9.5354e-4
2602,EC,9.0386,79.4743,-0.000000e0,2.6901e-3,-5.6964e-4
2656,EC,4.9374,82.3961,-0.000000e0,3.4336e-3,-1.4986e-3
3048,EC,1.1683,85.6842,-0.000000e0,4.2694e-3,1.9042e-4
2523,EC,8.6212,85.7782,-0.000000e0,2.2637e-3,1.4252e-5
3383,DMC,17.7502,78.2138,-0.000000e0,2.2140e-3,7.0664e-4
2851,EC,13.4779,86.9957,-0.000000e0,1.4754e-3,3.7578e-4
2611,EC,18.3463,84.6426,-0.000000e0,1.9775e-3,-3.3916e-4
2933,EC,23.1983,83.3484,-0.000000e0,2.7465e-3,-4.8158e-4
2489,ElectrolyteAnion,4.8580,88.2615,-1.000000e0,2.4399e-3,1.3496e-3
3018,EC,0.7459,90.6664,-0.000000e0,2.8362e-3,1.7713e-4
3149,DMC,4.9192,93.4203,-0.000000e0,2.2465e-3,1.2656e-3
2376,LithiumIon,12.0019,89.6568,1.000000e0,1.3437e-3,-1.1548e-3
2798,EC,9.1833,90.7468,-0.000000e0,3.5365e-3,5.1155e-6
3560,DMC,3.1313,99.4157,-0.000000e0,4.1467e-3,2.1919e-4
2803,EC,10.5281,95.5626,-0.000000e0,2.3104e-3,4.2226e-4
2856,EC,8.1096,99.9631,-0.000000e0,2.6071e-3,-6.1451e-4
2486,ElectrolyteAnion,17.4780,89.0580,-1.000000e0,1.9646e-3,-3.3031e-4
2727,EC,14.0379,91.9867,-0.000000e0,9.2198e-4,-1.9652e-3
3069,EC,21.8917,88.1769,-0.000000e0,1.0516e-3,-1.2426e-3
2840,EC,19.9783,92.8003,-0.000000e0,2.9780e-3,-8.3634e-4
2583,EC,16.7668,99.7416,-0.000000e0,5.8528e-3,-2.2443e-4
3517,DMC,21.9670,99.6298,-0.000000e0,6.2729e-3,1.1701e-3
2986,EC,25.3216,78.8179,-0.000000e0,1.1184e-3,-1.6637e-3
3208,DMC,31.6217,79.1408,-0.000000e0,-1.1232e-3,4.3572e-4
3125,DMC,36.9240,80.2371,-0.000000e0,-6.3255e-4,-2.6735e-4
2996,EC,28.2076,82.9087,-0.000000e0,1.1399e-3,-9.1248e-4
2381,LithiumIon,25.7804,84.8949,1.000000e0,1.9647e-3,-9.3426e-4
3659,DMC,36.5969,85.4313,-0.000000e0,-8.0037e-4,-3.0620e-3
3301,DMC,42.2445,79.0706,-0.000000e0,-3.5674e-4,2.5528e-4
2874,EC,43.7226,85.4163,-0.000000e0,8.4326e-4,-4.6254e-4
2863,EC,46.6950,81.3875,-0.000000e0,-6.7095e-4,-3.8626e-5
2399,LithiumIon,46.3370,86.8738,1.000000e0,-7.1039e-4,-6.7750e-4
3113,EC,49.1162,85.7637,-0.000000e0,-1.9817e-3,8.3000e-4
2547,EC,26.8838,87.7527,-0.000000e0,1.7054e-3,-1.5190e-3
3060,EC,32.7641,93.3161,-0.000000e0,-1.3527e-3,-3.5975e-4
3536,DMC,27.2075,99.6934,-0.000000e0,6.7216e-3,-1.7530e-4
3640,DMC,36.6030,96.7668,-0.000000e0,3.5149e-4,-3.0033e-4
2729,EC,41.2042,89.7366,-0.000000e0,-7.9424e-4,-1.2368e-3
2936,EC,46.2066,89.9029,-0.000000e0,-9.8282e-4,-1.7960e-3
2634,EC,42.2124,94.8137,-0.000000e0,-3.1589e-3,4.9361e-4
3370,DMC,40.8816,99.6895,-0.000000e0,-1.6977e-3,5.9065e-4
3250,DMC,46.8909,99.7142,-0.000000e0,-2.0091e-3,2.2063e-4
2385,LithiumIon,50.7196,50.6588,1.000000e0,8.2254e-4,2.2491e-3
3035,EC,53.6336,51.3259,-0.000000e0,7.5260e-5,9.6014e-4
2447,ElectrolyteAnion,52.8061,55.7547,-1.000000e0,9.6696e-4,1.4570e-3
3685,DMC,62.1803,51.3069,-0.000000e0,5.1419e-4,1.3674e-3
2796,EC,52.1064,60.2413,-0.000000e0,9.8091e-4,1.5618e-3
3066,EC,56.6345,58.1187,-0.000000e0,1.2379e-3,2.4112e-3
2875,EC,61.3330,56.4088,-0.000000e0,1.2145e-3,2.3060e-3
2400,LithiumIon,57.5027,60.9437,1.000000e0,1.1185e-3,9.1393e-4
2668,EC,60.4741,61.3413,-0.000000e0,-1.2099e-4,2.1297e-3
3585,DMC,66.0371,54.7144,-0.000000e0,8.9001e-4,1.3878e-3
3227,DMC,70.5101,52.4762,-0.000000e0,5.3504e-4,6.9833e-4
3319,DMC,74.8785,54.9164,-0.000000e0,-7.8641e-5,1.9262e-3
3635,DMC,65.2845,59.8495,-0.000000e0,1.1473e-3,1.8435e-3
3484,DMC,69.9402,57.9281,-0.000000e0,7.1517e-4,4.1537e-4
3280,DMC,74.5707,59.9251,-0.000000e0,1.3141e-4,2.0104e-3
2763,EC,55.9316,63.4622,-0.000000e0,1.9060e-3,1.8191e-4
2712,EC,56.1664,68.4752,-0.000000e0,6.5818e-4,1.6480e-3
2493,ElectrolyteAnion,59.7825,65.7907,-1.000000e0,9.2138e-4,2.0328e-3
3309,DMC,50.3756,73.7940,-0.000000e0,-6.6316e-4,1.0885e-4
2630,EC,61.5670,69.9221,-0.000000e0,1.3531e-3,1.6269e-3
2665,EC,64.1557,64.7245,-0.000000e0,8.0627e-4,1.7924e-3
3209,DMC,67.5397,68.6536,-0.000000e0,7.8147e-4,2.1492e-3
3358,DMC,69.1983,63.1509,-0.000000e0,1.4722e-3,1.0014e-3
3183,DMC,72.4038,67.1409,-0.000000e0,1.2915e-3,1.8158e-3
3707,DMC,66.5272,73.5610,-0.000000e0,-1.3072e-3,1.8034e-3
3306,DMC,78.6608,51.4125,-0.000000e0,-2.2343e-4,2.1821e-3
2704,EC,84.3513,52.1512,-0.000000e0,-2.0114e-4,1.1254e-4
2354,LithiumIon,87.2852,50.8440,1.000000e0,1.1816e-5,4.6093e-4
3038,EC,81.3722,56.4942,-0.000000e0,2.6303e-4,4.2602e-4
2434,ElectrolyteAnion,85.8712,56.3868,-1.000000e0,5.4676e-4,1.0305e-3
3285,DMC,84.9633,60.8757,-0.000000e0,-8.0926e-4,1.3163e-4
2958,EC,89.2104,53.3701,-0.000000e0,6.2482e-4,1.1077e-4
2751,EC,99.5431,52.7725,-0.000000e0,4.6438e-4,1.2138e-3
2603,EC,94.5592,53.1924,-0.000000e0,2.3568e-4,1.1732e-3
2562,EC,92.4214,57.7182,-0.000000e0,1.5038e-3,1.5276e-3
2579,EC,90.9118,62.4924,-0.000000e0,3.2447e-4,9.2350e-4
2368,LithiumIon,95.0387,59.1966,1.000000e0,9.7143e-4,1.0195e-3
2639,EC,97.4110,57.3000,-0.000000e0,-2.9224e-5,5.1808e-4
2640,EC,95.8961,62.0697,-0.000000e0,-4.6386e-5,6.6595e-4
3341,DMC,76.8117,64.4034,-0.000000e0,9.8831e-4,1.7999e-3
3173,DMC,80.0807,68.2087,-0.000000e0,6.6124e-4,1.9804e-3
3088,EC,85.4958,66.3347,-0.000000e0,-3.1019e-4,8.6310e-4
3514,DMC,75.3310,71.2228,-0.000000e0,-1.7593e-4,8.6770e-4
3639,DMC,80.2022,73.2576,-0.000000e0,3.9458e-4,1.7383e-3
2626,EC,85.8111,71.3266,-0.000000e0,1.0345e-3,1.2293e-3
3044,EC,89.9909,68.5235,-0.000000e0,-1.6832e-4,9.1534e-4
2438,ElectrolyteAnion,93.7222,66.0094,-1.000000e0,4.0716e-5,1.0307e-3
2612,EC,98.1378,66.8756,-0.000000e0,2.2634e-4,1.0282e-3
2392,LithiumIon,88.8237,71.2742,1.000000e0,5.0990e-4,6.0359e-4
3111,EC,90.6666,73.4918,-0.000000e0,-2.4916e-4,7.7009e-4
2702,EC,94.6179,70.4279,-0.000000e0,1.3490e-4,1.2256e-3
3598,DMC,52.1568,80.8736,-0.000000e0,-1.6640e-4,8.7312e-4
2671,EC,60.9843,79.0524,-0.000000e0,1.3971e-4,2.0242e-3
3231,DMC,58.3802,83.3409,-0.000000e0,-1.4029e-3,2.4378e-3
3662,DMC,66.6692,78.8106,-0.000000e0,3.3559e-4,1.7185e-3
3334,DMC,71.0103,76.1642,-0.000000e0,-9.3424e-5,9.0490e-4
3340,DMC,66.2692,84.1579,-0.000000e0,-4.3653e-4,2.3819e-3
3230,DMC,73.6966,82.0104,-0.000000e0,-1.3535e-3,1.5515e-4
2453,ElectrolyteAnion,50.7062,89.9737,-1.000000e0,-9.5472e-4,4.9479e-4
2708,EC,54.8281,88.1623,-0.000000e0,-8.2563e-4,-1.5747e-4
3097,EC,53.9640,93.0865,-0.000000e0,-1.5340e-3,-1.0241e-4
2536,EC,59.0835,90.7905,-0.000000e0,-1.8894e-3,1.0499e-3
2345,LithiumIon,57.0520,92.8365,1.000000e0,-1.5969e-3,8.3455e-4
3274,DMC,51.2676,97.2966,-0.000000e0,-2.1321e-3,-4.3252e-4
3658,DMC,55.4897,99.9784,-0.000000e0,-2.3796e-3,1.6240e-4
2835,EC,58.1953,95.7736,-0.000000e0,-1.3475e-3,7.1539e-4
2462,ElectrolyteAnion,62.3018,93.9342,-1.000000e0,-1.1657e-3,4.1168e-4
2732,EC,64.7789,90.1585,-0.000000e0,-1.6368e-3,4.4421e-4
3071,EC,69.7511,90.7434,-0.000000e0,-1.5915e-3,3.4603e-4
2409,LithiumIon,69.5882,93.5840,1.000000e0,-9.2663e-4,-2.7010e-4
2881,EC,74.6509,91.7415,-0.000000e0,-1.1501e-3,4.9426e-4
3030,EC,66.7194,94.7761,-0.000000e0,-8.9249e-4,3.6510e-4
2621,EC,63.1748,98.3535,-0.000000e0,-1.1634e-3,1.2842e-4
2859,EC,68.3415,99.5056,-0.000000e0,-1.3567e-3,6.0787e-4
3051,EC,71.6483,95.7514,-0.000000e0,-1.6899e-3,-4.1104e-4
3139,DMC,76.0241,76.3376,-0.000000e0,-5.0587e-4,1.7951e-3
3075,EC,78.9738,81.0222,-0.000000e0,-4.8046e-4,1.0391e-3
2601,EC,86.5153,76.2834,-0.000000e0,-2.5192e-4,1.4203e-3
3394,DMC,76.2350,86.5939,-0.000000e0,-3.9995e-4,-2.6030e-5
3246,DMC,88.0061,86.0304,-0.000000e0,4.6088e-5,-1.7836e-4
2526,EC,85.2532,91.4306,-0.000000e0,-4.9320e-4,2.9327e-4
2442,ElectrolyteAnion,76.1421,95.9883,-1.000000e0,-1.5299e-3,6.1232e-4
2766,EC,80.6295,95.6361,-0.000000e0,-1.9038e-3,2.2114e-3
2373,LithiumIon,80.7032,98.5430,1.000000e0,-9.1725e-4,7.8669e-4
2433,ElectrolyteAnion,85.1201,95.9287,-1.000000e0,-1.4957e-3,3.3766e-4
3023,EC,89.3511,94.3959,-0.000000e0,-1.0937e-3,8.0778e-4
3354,DMC,88.2967,99.3365,-0.000000e0,-1.8879e-3,9.6703e-4
3299,DMC,94.4009,95.1616,-0.000000e0,-4.2038e-4,7.2794e-5
3157,DMC,98.6433,97.8097,-0.000000e0,-4.6462e-4,1.4939e-4
2467,ElectrolyteAnion,101.6445,4.9110,-1.000000e0,-1.6308e-3,1.7066e-3
2980,EC,106.1469,3.7779,-0.000000e0,-2.5607e-3,1.8220e-3
2398,LithiumIon,103.9723,5.9494,1.000000e0,-2.3622e-3,1.0902e-3
3013,EC,100.7592,9.3362,-0.000000e0,-1.4767e-3,2.9772e-3
2452,ElectrolyteAnion,105.1188,8.1976,-1.000000e0,-2.3286e-3,3.5439e-4
2383,LithiumIon,101.6447,12.1147,1.000000e0,-1.3826e-3,1.5475e-3
3690,DMC,122.2022,1.4732,-0.000000e0,6.0202e-5,-2.7490e-5
3059,SEI,122.4164,6.7341,0.000000e0,-2.1962e-6,-6.3500e-7
3204,DMC,122.6001,12.0446,-0.000000e0,-1.0765e-4,-3.7971e-4
2985,EC,104.5005,12.6865,-0.000000e0,-2.6432e-3,1.2536e-4
3323,DMC,108.2365,21.8687,-0.000000e0,-8.2255e-4,1.2082e-3
3708,DMC,118.0443,14.7024,-0.000000e0,-1.7869e-4,4.0259e-4
3500,DMC,122.4306,17.1123,-0.000000e0,-8.9766e-6,2.2560e-4
3416,DMC,115.6007,19.8372,-0.000000e0,-3.7355e-4,4.8049e-4
3439,DMC,115.9155,24.8508,-0.000000e0,-5.7041e-5,4.2764e-4
3372,DMC,122.5672,22.1231,-0.000000e0,-2.9729e-5,4.5862e-5
1571,LithiumMetal,126.4785,1.8405,-0.000000e0,2.0704e-7,-2.2877e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1431e-8,1.4100e-9
1587,LithiumMetal,126.4661,4.8805,-0.000000e0,2.0636e-7,-2.2425e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0350e-8,1.4367e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8965e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8598e-10,-4.6984e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9057e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7109e-11,-4.6577e-9
1603,LithiumMetal,126.5184,7.9202,-1.000000e0,-1.8402e-6,1.3275e-7
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3916e-9,1.6023e-9
1619,LithiumMetal,126.4710,10.9598,-0.000000e0,1.4697e-6,1.6569e-7
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9370e-8,1.2172e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3038e-10,-4.7283e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8972e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7271e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2057e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0179e-10,-2.0634e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1942e-10,3.7246e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0776e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7265e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0392e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7284e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0767e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4419,13.9996,-0.000000e0,1.8330e-7,1.7403e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2063e-8,1.2457e-9
1651,LithiumMetal,126.4509,17.0396,-0.000000e0,1.9376e-7,1.7495e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7578e-8,1.2828e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2856e-10,-4.7277e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7272e-9
1667,LithiumMetal,126.4765,20.0795,-0.000000e0,2.0978e-7,1.7602e-7
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6020e-8,1.3652e-9
1683,LithiumMetal,126.4685,23.1195,-0.000000e0,2.0387e-7,1.7636e-7
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7524e-8,1.2177e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7324e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7291e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7294e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7293e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0501e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7272e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1626e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4641e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2685e-16
3706,DMC,102.1030,26.8324,-0.000000e0,-7.4162e-4,1.1113e-3
2746,EC,111.0604,26.1041,-0.000000e0,-5.8896e-5,1.3114e-3
3607,DMC,107.1733,29.7704,-0.000000e0,-1.2250e-4,2.0921e-4
3474,DMC,103.1454,37.2851,-0.000000e0,-1.1779e-3,9.3402e-4
3288,DMC,107.4746,34.7626,-0.000000e0,-3.0048e-4,3.5108e-4
3235,DMC,112.9336,31.1211,-0.000000e0,-3.5676e-4,-5.1638e-4
2554,SEI,120.7973,27.0663,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5400,33.2351,-0.000000e0,-3.3278e-5,1.6595e-4
3675,DMC,113.3398,36.1230,-0.000000e0,-5.1907e-4,2.3584e-4
3608,DMC,122.4866,32.3603,-0.000000e0,-7.8049e-6,-2.1397e-4
3614,DMC,102.3416,43.1919,-0.000000e0,-1.8447e-4,8.3601e-4
3401,DMC,106.9251,41.1923,-0.000000e0,-8.9436e-4,-8.4029e-4
2720,EC,111.9252,41.3044,-0.000000e0,-8.7463e-4,-1.2309e-3
2906,EC,100.6273,47.8905,-0.000000e0,1.1551e-3,1.8401e-3
2765,EC,105.6220,47.5203,-0.000000e0,5.2316e-4,1.7132e-3
2426,LithiumIon,103.2209,49.5570,1.000000e0,9.1392e-4,1.7401e-3
2437,ElectrolyteAnion,109.3455,44.9915,-1.000000e0,-8.2633e-4,-8.9451e-4
3704,DMC,122.4796,37.8447,-0.000000e0,-1.1188e-4,-1.8868e-4
3678,DMC,122.5731,42.8763,-0.000000e0,1.0187e-4,3.0711e-4
2959,EC,113.6069,46.4391,-0.000000e0,-8.1430e-4,-2.1133e-4
1699,LithiumMetal,126.4584,26.1595,-0.000000e0,1.9735e-7,1.9429e-7
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3382e-8,1.2644e-9
1715,LithiumMetal,126.4329,29.1995,-1.000000e0,-3.1652e-6,4.3121e-7
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5268e-8,1.2719e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1913e-9,3.8968e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7151e-9
1731,LithiumMetal,126.5048,32.2386,-0.000000e0,2.2017e-6,3.2523e-7
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.2880e-9,1.4288e-9
1747,LithiumMetal,126.4597,35.2783,-0.000000e0,1.8485e-7,2.0075e-7
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5840e-8,1.1492e-9
1733,LithiumMetal,132.6017,32.1945,-0.000000e0,4.8878e-10,3.8717e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.9588e-10,-4.7297e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5723e-9,3.8966e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7326e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8715e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7397e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1823e-10,3.7579e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9973e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4855,38.3182,-0.000000e0,2.0221e-7,5.9482e-7
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4409e-8,1.2073e-9
1779,LithiumMetal,126.3666,41.3560,-0.000000e0,1.8597e-7,-1.6207e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9340e-8,7.5327e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
