# step=14808 time_fs=124040.00 v_cell=1.176251e-1 applied_i=1.737563e-2
id,species,x,y,charge,vx,vy
3292,DMC,-123.4919,-60.1355,-0.000000e0,-3.6345e-4,4.6316e-5
2591,EC,-113.5121,-60.8814,-0.000000e0,5.6790e-4,-1.1596e-3
3604,DMC,-123.4567,-55.1335,-0.000000e0,-1.0868e-4,-8.9019e-5
2706,EC,-117.8980,-55.9571,-0.000000e0,-1.8820e-4,-1.2334e-3
2775,EC,-113.4830,-53.5055,-0.000000e0,-1.9817e-4,-9.7448e-4
3065,EC,-103.8379,-59.4684,-0.000000e0,-3.2288e-4,4.9468e-4
3529,DMC,-108.2897,-52.0217,-0.000000e0,1.3398e-4,-1.3445e-3
3135,DMC,-195.3732,-44.9778,-0.000000e0,-2.5851e-3,1.3261e-3
3443,DMC,-188.7475,-48.7387,-0.000000e0,-7.6928e-4,2.7557e-3
3137,DMC,-190.9439,-40.0013,-0.000000e0,1.4643e-5,-5.6941e-4
2734,SEI,-177.7247,-46.2166,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-181.9399,-41.8271,-0.000000e0,3.3165e-4,-1.2074e-3
3248,DMC,-197.7451,-35.6693,-0.000000e0,-4.2988e-4,6.4910e-4
3712,DMC,-188.2952,-34.9708,-0.000000e0,5.8610e-4,5.5732e-5
2813,SEI,-177.7133,-34.6452,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-183.3541,-30.7863,-0.000000e0,3.0640e-4,-6.9363e-4
3399,DMC,-177.5126,-29.2621,-0.000000e0,4.4882e-4,2.5150e-4
258,LithiumMetal,-173.5358,-49.8404,-0.000000e0,-1.3515e-5,-3.6982e-6
259,LithiumMetal,-170.4445,-49.8378,-0.000000e0,2.0596e-8,-2.5522e-10
274,LithiumMetal,-173.4948,-46.8005,1.000000e0,2.1186e-7,2.1995e-9
290,LithiumMetal,-173.5348,-43.7592,-0.000000e0,1.0306e-7,2.5109e-7
275,LithiumMetal,-170.4417,-46.7979,-0.000000e0,4.7176e-9,-2.0480e-10
291,LithiumMetal,-170.4408,-43.7579,-0.000000e0,2.3071e-8,-1.6082e-10
260,LithiumMetal,-167.3991,-49.8388,-0.000000e0,2.3075e-9,1.1019e-11
261,LithiumMetal,-164.3588,-49.8392,-0.000000e0,8.0756e-11,-2.3558e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.2174e-9,-3.1265e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.6164e-10,-6.3996e-11
277,LithiumMetal,-164.3589,-46.7992,-0.000000e0,2.2189e-11,-5.3310e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,7.5593e-11,1.7827e-12
306,LithiumMetal,-173.5395,-40.7192,1.000000e0,-1.3042e-5,1.6732e-6
307,LithiumMetal,-170.4440,-40.7179,-0.000000e0,2.4281e-8,-3.0306e-10
322,LithiumMetal,-173.5185,-37.6792,-0.000000e0,6.3499e-8,1.4169e-6
323,LithiumMetal,-170.4184,-37.6780,-0.000000e0,2.7902e-8,-2.4103e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0699e-9,-9.1203e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5534e-9,-2.1210e-10
324,LithiumMetal,-167.3778,-37.6789,-0.000000e0,1.8633e-9,-1.0041e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1012e-9,-2.2164e-10
262,LithiumMetal,-161.3188,-49.8402,-0.000000e0,-1.5149e-10,-1.0405e-10
263,LithiumMetal,-158.2785,-49.8407,-0.000000e0,-1.0889e-10,1.4037e-10
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,-3.7907e-11,-6.1402e-10
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,7.7228e-11,-6.0612e-10
279,LithiumMetal,-158.2788,-46.8007,1.000000e0,-4.6299e-10,1.3968e-10
295,LithiumMetal,-158.2791,-43.7607,-0.000000e0,-1.3525e-10,1.4086e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1778e-8,-7.2022e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.7989e-12,5.0029e-11
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,1.1067e-5,2.1408e-6
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1656e-8,-1.3576e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.0950e-10,8.1940e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2659e-12,2.1253e-15
310,LithiumMetal,-161.3183,-40.7202,-0.000000e0,1.1206e-9,-6.0268e-10
311,LithiumMetal,-158.2774,-40.7207,-0.000000e0,1.8152e-9,1.2972e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9266e-9,-4.7408e-10
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0227e-9,1.2124e-10
312,LithiumMetal,-155.2374,-40.7194,-0.000000e0,-8.0243e-8,-1.2673e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2405e-12,2.1202e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3447e-8,-1.4710e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,1.0199e-15
338,LithiumMetal,-173.4433,-34.6402,-0.000000e0,4.4422e-7,1.2451e-6
339,LithiumMetal,-170.3731,-34.6383,-0.000000e0,9.8219e-9,2.8888e-11
354,LithiumMetal,-173.4581,-31.6002,-0.000000e0,3.1466e-7,1.3675e-6
355,LithiumMetal,-170.3664,-31.5983,-0.000000e0,1.5803e-8,-3.0197e-10
340,LithiumMetal,-167.3306,-34.6393,-0.000000e0,-1.7673e-9,-6.5063e-11
341,LithiumMetal,-164.2906,-34.6396,-0.000000e0,-3.6189e-9,-1.2663e-10
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7268e-9,-8.0803e-11
357,LithiumMetal,-164.2836,-31.5996,1.000000e0,-5.9358e-9,-1.1485e-10
370,LithiumMetal,-173.5396,-28.5613,-0.000000e0,4.1315e-8,1.3785e-6
371,LithiumMetal,-170.4432,-28.5592,-0.000000e0,2.8105e-8,-2.1226e-10
386,LithiumMetal,-173.5307,-25.5213,-0.000000e0,2.0646e-7,1.3958e-6
387,LithiumMetal,-170.4430,-25.5190,-0.000000e0,2.0068e-8,-1.5262e-10
372,LithiumMetal,-167.3973,-28.5602,-0.000000e0,7.9726e-9,2.1873e-10
373,LithiumMetal,-164.3573,-28.5605,-0.000000e0,5.0869e-9,1.6011e-10
388,LithiumMetal,-167.4003,-25.5202,-0.000000e0,4.7660e-10,2.0489e-10
389,LithiumMetal,-164.3582,-25.5205,-0.000000e0,-3.9704e-10,1.6774e-10
342,LithiumMetal,-161.2491,-34.6406,-0.000000e0,-1.4629e-6,3.4422e-7
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1404e-9,-1.6314e-10
358,LithiumMetal,-161.2435,-31.6006,-0.000000e0,-1.1243e-8,3.7101e-7
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-5.6027e-9,-5.0409e-11
344,LithiumMetal,-155.1685,-34.6398,-0.000000e0,-6.2993e-8,-1.7557e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5821e-12,1.8083e-15
360,LithiumMetal,-155.1630,-31.5996,-0.000000e0,-6.3949e-8,-1.0599e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4381e-12,-7.6498e-16
374,LithiumMetal,-161.3167,-28.5615,-0.000000e0,-3.0258e-8,3.9440e-7
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,4.6904e-9,4.0443e-11
390,LithiumMetal,-161.3182,-25.5215,-0.000000e0,9.3897e-10,4.0905e-7
391,LithiumMetal,-158.2781,-25.5219,1.000000e0,-2.8021e-11,1.9276e-10
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6043e-8,-1.1468e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2141e-12,7.2655e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1585e-8,-6.0907e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2487e-12,-2.4441e-13
2916,EC,-182.5800,-24.9867,-0.000000e0,-1.4063e-4,-1.7589e-4
3058,EC,-187.1846,-19.3404,-0.000000e0,2.1924e-4,9.9781e-4
3713,DMC,-177.4230,-24.0684,-0.000000e0,1.1274e-4,3.2416e-4
3269,DMC,-186.3871,-13.9359,-0.000000e0,1.8123e-4,2.0655e-4
3181,DMC,-177.3882,-14.5442,-0.000000e0,-1.4006e-4,2.1419e-4
3287,DMC,-181.7047,-11.8922,-0.000000e0,-1.2589e-4,4.4210e-4
3266,DMC,-177.4870,-9.0441,-0.000000e0,7.4008e-4,1.9187e-4
3563,DMC,-184.7558,-0.0344,-0.000000e0,1.0625e-3,1.1603e-3
3395,DMC,-177.8075,-3.5066,-0.000000e0,2.6603e-4,3.9105e-4
402,LithiumMetal,-173.5207,-22.4813,-0.000000e0,2.2042e-7,1.4076e-6
403,LithiumMetal,-170.4449,-22.4789,-0.000000e0,1.4399e-8,-2.5293e-10
418,LithiumMetal,-173.5283,-19.4414,-0.000000e0,2.0258e-7,1.5064e-6
419,LithiumMetal,-170.4467,-19.4389,-0.000000e0,1.6396e-8,-2.4473e-10
404,LithiumMetal,-167.4007,-22.4802,-0.000000e0,1.2972e-9,2.0227e-10
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,4.8488e-10,-7.9854e-11
420,LithiumMetal,-167.4002,-19.4402,-0.000000e0,2.7540e-9,2.0301e-10
421,LithiumMetal,-164.3596,-19.4402,-0.000000e0,2.7472e-10,-5.7278e-11
434,LithiumMetal,-173.5308,-16.4004,-0.000000e0,2.0270e-7,5.3798e-10
435,LithiumMetal,-170.4409,-16.3990,-0.000000e0,2.1541e-8,-1.9492e-10
450,LithiumMetal,-173.5293,-13.3604,1.000000e0,2.0279e-7,-1.8993e-11
451,LithiumMetal,-170.4408,-13.3590,-0.000000e0,2.0708e-8,-1.9295e-10
436,LithiumMetal,-167.4000,-16.4002,-0.000000e0,4.4701e-10,2.0717e-10
437,LithiumMetal,-164.3598,-16.4002,-0.000000e0,-1.4442e-10,-8.6859e-11
452,LithiumMetal,-167.3990,-13.3602,-0.000000e0,7.4647e-10,2.1344e-10
453,LithiumMetal,-164.3588,-13.3602,-0.000000e0,1.8399e-11,-1.1311e-10
406,LithiumMetal,-161.3184,-22.4815,-0.000000e0,3.2700e-10,1.7552e-7
407,LithiumMetal,-158.2784,-22.4819,-0.000000e0,-6.4985e-6,8.5972e-8
422,LithiumMetal,-161.3195,-19.4415,-0.000000e0,-1.8112e-10,1.3167e-7
423,LithiumMetal,-158.2793,-19.4419,-0.000000e0,-4.7237e-10,5.3698e-8
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1819e-8,-2.0668e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.5314e-12,-8.1982e-14
424,LithiumMetal,-155.2382,-19.4402,-0.000000e0,-1.7759e-7,-6.9841e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.5827e-12,-2.3551e-12
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,2.4689e-10,3.9487e-7
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.3425e-10,6.1933e-8
454,LithiumMetal,-161.3188,-13.3615,-0.000000e0,-4.9504e-11,6.8503e-11
455,LithiumMetal,-158.2785,-13.3619,-0.000000e0,-1.7209e-10,1.4843e-7
440,LithiumMetal,-155.2377,-16.4002,-0.000000e0,-8.1340e-8,-1.2263e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2490e-12,-1.3996e-13
456,LithiumMetal,-155.2377,-13.3602,-0.000000e0,-8.1476e-8,-1.2613e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2467e-12,-1.3718e-13
466,LithiumMetal,-173.5300,-10.3202,-0.000000e0,2.0474e-7,4.0928e-11
467,LithiumMetal,-170.4450,-10.3189,-0.000000e0,-1.0047e-5,3.5420e-6
482,LithiumMetal,-173.5095,-7.2795,-0.000000e0,2.1507e-7,3.9325e-10
483,LithiumMetal,-170.4453,-7.2787,-0.000000e0,-9.1412e-8,-3.0640e-9
468,LithiumMetal,-167.3984,-10.3202,-0.000000e0,2.7991e-9,1.1546e-10
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-3.3364e-10,-1.2726e-10
484,LithiumMetal,-167.4007,-7.2802,-0.000000e0,3.4667e-9,3.1076e-11
485,LithiumMetal,-164.3588,-7.2801,-0.000000e0,2.1709e-9,-1.0163e-10
498,LithiumMetal,-173.4695,-4.2397,-0.000000e0,2.1285e-7,5.4776e-11
499,LithiumMetal,-170.4148,-4.2388,-0.000000e0,2.8457e-9,-1.9534e-10
514,LithiumMetal,-173.4983,-1.1997,-0.000000e0,2.1283e-7,-2.7763e-10
515,LithiumMetal,-170.4317,-1.1987,-0.000000e0,1.2697e-8,-2.5322e-10
500,LithiumMetal,-167.3736,-4.2402,-0.000000e0,-3.1546e-9,1.1293e-10
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-2.8612e-9,-9.1414e-11
516,LithiumMetal,-167.3910,-1.2002,-0.000000e0,1.0685e-9,1.4507e-10
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.1855e-10,-1.3679e-10
470,LithiumMetal,-161.3177,-10.3215,-0.000000e0,4.9721e-11,8.0599e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-8.1363e-11,1.5743e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.6277e-9,6.2853e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8953e-9,1.7379e-10
472,LithiumMetal,-155.2374,-10.3202,-0.000000e0,-8.1839e-8,-1.1573e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2108e-12,-1.3522e-13
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9837e-8,-1.2926e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-1.5712e-13
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3485e-9,7.7835e-11
503,LithiumMetal,-158.2526,-4.2420,-0.000000e0,-3.2605e-9,1.3534e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,7.5663e-10,7.4413e-12
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.8224e-10,1.8214e-10
504,LithiumMetal,-155.2125,-4.2403,-0.000000e0,-7.7476e-8,-1.2398e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6703e-12,-1.5912e-13
520,LithiumMetal,-155.2307,-1.2003,-0.000000e0,-7.8933e-8,-1.8686e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0909e-12,-1.6070e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,8.3330e-13,2.5218e-13
267,LithiumMetal,-145.8995,-49.8405,-0.000000e0,1.2868e-10,6.3021e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7217e-16,7.6249e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-2.4556e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.8877e-11,1.1283e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,-1.1284e-12,7.6595e-11
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,-8.2660e-11,-1.2186e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-5.4405e-11,1.6551e-10
284,LithiumMetal,-142.8599,-46.7998,-0.000000e0,5.1814e-11,-1.2132e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,-3.4152e-11,-1.1060e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.8728e-10,1.7238e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-9.0260e-12,1.8239e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7291e-16,-2.3054e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,-3.9214e-12,6.7385e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3187e-16,-1.8928e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,-4.1855e-11,5.2296e-11
316,LithiumMetal,-142.8600,-40.7198,-0.000000e0,1.5203e-11,-1.1056e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-3.5851e-11,1.6926e-10
332,LithiumMetal,-142.8599,-37.6798,-0.000000e0,-1.5893e-11,-1.0830e-10
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-2.6418e-11,1.7189e-10
270,LithiumMetal,-136.7794,-49.8392,-0.000000e0,-6.5405e-10,-3.1874e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-3.0203e-10,-5.8401e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.9787e-11,-3.1903e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-9.7019e-11,-3.1881e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-1.6436e-9,-5.8219e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.6678e-9,-5.7353e-9
288,LithiumMetal,-130.6983,-46.9625,-0.000000e0,-2.9893e-8,-1.2559e-6
273,LithiumMetal,-127.6572,-49.8882,-0.000000e0,-2.1364e-7,-7.0788e-9
304,LithiumMetal,-130.6944,-43.9225,-0.000000e0,-5.1819e-9,-1.3266e-6
289,LithiumMetal,-127.5943,-46.8489,-0.000000e0,-2.0214e-7,-7.1166e-9
305,LithiumMetal,-127.6213,-43.8090,-0.000000e0,-2.0562e-7,-7.6937e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.6537e-10,-3.1848e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.3791e-9,-5.8459e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-7.4862e-10,-3.1811e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.3092e-9,-5.8417e-9
320,LithiumMetal,-130.6970,-40.8825,-0.000000e0,-2.9057e-8,-1.3464e-6
321,LithiumMetal,-127.6079,-40.7690,-0.000000e0,-2.0203e-7,-7.4051e-9
336,LithiumMetal,-130.6946,-37.8425,-0.000000e0,-7.3317e-9,-1.3264e-6
337,LithiumMetal,-127.5994,-37.7290,-0.000000e0,-2.0041e-7,-7.3531e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.4486e-16,-1.5746e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.5528e-11,-1.0183e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.1646e-16,8.4616e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,9.6204e-12,5.8139e-12
348,LithiumMetal,-142.8598,-34.6398,-0.000000e0,8.7436e-11,-1.0183e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-2.1855e-10,1.7220e-10
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,4.4681e-12,-7.1427e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-4.7817e-11,1.4553e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,8.7507e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,-3.2496e-11,3.1764e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0159e-15,-4.0430e-14
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,5.3613e-11,9.3748e-11
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,3.4749e-11,-7.7258e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-9.0077e-11,1.6239e-10
396,LithiumMetal,-142.8598,-25.5198,-0.000000e0,1.5112e-11,-1.4397e-10
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-1.8519e-10,1.4333e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-2.5345e-11,-3.1808e-9
351,LithiumMetal,-133.7392,-34.6809,-0.000000e0,-9.4691e-10,-5.8362e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.9686e-10,-3.1993e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-8.5059e-10,-5.8212e-9
352,LithiumMetal,-130.6995,-34.8025,-0.000000e0,-3.3238e-8,-1.2767e-6
353,LithiumMetal,-127.6083,-34.6890,-0.000000e0,-1.9995e-7,-7.3413e-9
368,LithiumMetal,-130.6997,-31.7626,-0.000000e0,8.9560e-6,-1.2040e-6
369,LithiumMetal,-127.6058,-31.6490,1.000000e0,-2.0089e-7,-7.3238e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-4.7751e-11,-3.1918e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-1.5703e-9,-5.8361e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-6.0317e-10,-3.1915e-9
399,LithiumMetal,-133.7381,-25.5609,-0.000000e0,-9.3102e-10,-5.8873e-9
384,LithiumMetal,-130.6984,-28.7226,-0.000000e0,-1.6747e-8,1.5749e-8
385,LithiumMetal,-127.6200,-28.6090,-0.000000e0,-3.9720e-8,-1.6224e-7
400,LithiumMetal,-130.6979,-25.6826,-0.000000e0,-3.1804e-8,1.6032e-8
401,LithiumMetal,-127.5891,-25.5689,-0.000000e0,-1.9749e-7,-6.9577e-9
2772,SEI,-123.3824,-49.8787,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.2931,-44.5760,-0.000000e0,1.4887e-4,-4.5809e-5
3663,DMC,-116.5038,-49.3216,-0.000000e0,4.7962e-5,-6.4716e-4
3447,DMC,-123.8050,-39.4656,-0.000000e0,-5.0767e-7,6.3855e-8
2833,EC,-113.1895,-41.1623,-0.000000e0,4.3747e-4,-2.3119e-3
2675,EC,-118.1800,-40.0476,-0.000000e0,-3.0748e-4,-1.9259e-3
2652,EC,-110.2979,-45.2447,-0.000000e0,1.0677e-3,-2.0314e-4
2805,EC,-107.4610,-41.1163,-0.000000e0,-2.1479e-4,9.3763e-4
2427,LithiumIon,-110.3216,-40.2141,1.000000e0,-4.3583e-4,-6.1654e-4
2755,SEI,-123.1770,-34.2533,0.000000e0,9.7715e-10,8.1099e-9
2503,ElectrolyteAnion,-114.8760,-36.9902,-1.000000e0,-1.1346e-3,-1.2975e-3
3219,DMC,-117.1927,-33.1286,-0.000000e0,-6.7339e-4,-7.6773e-4
3602,DMC,-123.6183,-29.0101,-0.000000e0,-9.5559e-5,-1.4361e-5
3335,DMC,-119.0974,-26.2848,-0.000000e0,4.4670e-5,-1.5918e-6
2981,EC,-110.3700,-37.0244,-0.000000e0,3.4173e-4,1.7576e-4
3258,DMC,-112.1031,-32.3320,-0.000000e0,-4.6820e-4,-7.2897e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.6442e-14,-1.2400e-14
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,1.1789e-12,3.1255e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.1547e-16,1.7790e-15
427,LithiumMetal,-145.9000,-19.4397,1.000000e0,1.6485e-11,7.4260e-13
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,2.4748e-11,-2.4527e-10
413,LithiumMetal,-139.8200,-22.4805,-0.000000e0,2.7844e-11,2.1464e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,5.6435e-12,-2.0300e-10
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,2.8522e-11,1.8442e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.4469e-10,-3.7015e-10
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,2.1117e-8,-9.6169e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.9320e-16,2.3534e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.7528e-12,-4.5128e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,6.3002e-8,-1.8846e-10
445,LithiumMetal,-139.8194,-16.4005,-0.000000e0,1.2456e-10,-2.0488e-9
460,LithiumMetal,-142.8600,-13.3596,1.000000e0,1.9514e-10,-1.7188e-10
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,2.3922e-10,-1.1614e-9
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-2.9756e-10,-3.2760e-9
415,LithiumMetal,-133.7396,-22.5209,-0.000000e0,-1.2334e-9,-5.8981e-9
430,LithiumMetal,-136.7799,-19.4389,-0.000000e0,-4.8340e-10,-3.1699e-9
431,LithiumMetal,-133.7391,-19.4807,-0.000000e0,2.9138e-10,-5.8598e-9
416,LithiumMetal,-130.6987,-22.6425,-0.000000e0,-2.0517e-8,1.9457e-9
417,LithiumMetal,-127.6119,-22.5290,-0.000000e0,-7.9051e-7,5.8622e-8
432,LithiumMetal,-130.7013,-19.6025,-0.000000e0,1.2095e-5,1.5887e-8
433,LithiumMetal,-127.5899,-19.4891,-0.000000e0,-5.3137e-8,5.9545e-8
446,LithiumMetal,-136.7794,-16.3989,-0.000000e0,-5.3866e-10,-3.1059e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-9.7863e-10,-5.8466e-9
462,LithiumMetal,-136.7800,-13.3589,-0.000000e0,-8.3553e-11,-3.2334e-9
463,LithiumMetal,-133.7390,-13.4007,-0.000000e0,-3.5138e-9,-1.6992e-6
448,LithiumMetal,-130.6986,-16.5625,-0.000000e0,-2.8508e-8,3.1906e-8
449,LithiumMetal,-127.5927,-16.4491,1.000000e0,-1.9548e-7,5.9466e-8
464,LithiumMetal,-130.6931,-13.5225,-0.000000e0,-1.4950e-8,3.1887e-8
465,LithiumMetal,-127.6145,-13.4092,-0.000000e0,-2.0490e-7,1.0524e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,8.6736e-17,2.3652e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,-9.3234e-11,-1.5798e-13
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.1152e-12,7.4502e-14
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,4.2938e-9,1.0612e-8
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,1.8194e-6,1.0894e-6
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,2.1002e-6,-1.1793e-9
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,4.8799e-9,1.1524e-6
493,LithiumMetal,-139.8200,-7.2805,-0.000000e0,1.2744e-8,1.8926e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1064e-15,7.4527e-14
507,LithiumMetal,-145.8999,-4.2395,-0.000000e0,-2.8513e-10,1.0736e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.2667e-15,7.4525e-14
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,8.1438e-11,1.0751e-8
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.4239e-11,1.1738e-6
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,1.6621e-11,1.9180e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,1.4880e-10,1.1865e-6
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,-2.9386e-12,1.9188e-10
478,LithiumMetal,-136.7798,-10.3188,-0.000000e0,5.0358e-6,-2.2563e-9
479,LithiumMetal,-133.7391,-10.3607,-0.000000e0,-2.4995e-9,-1.2758e-6
