# step=17538 time_fs=137690.00 v_cell=1.637197e-1 applied_i=-5.709206e-3
id,species,x,y,charge,vx,vy
3438,DMC,96.2968,24.7866,-0.000000e0,4.1655e-4,1.0108e-3
3331,DMC,50.5682,27.3827,-0.000000e0,-1.5441e-3,-2.0531e-3
2845,EC,54.2077,35.5125,-0.000000e0,9.6355e-4,-9.6895e-4
2917,EC,62.5480,26.3841,-0.000000e0,-1.3616e-3,1.0577e-3
2969,EC,67.7169,25.7452,-0.000000e0,-9.7599e-4,2.5022e-3
2637,EC,73.3101,25.3068,-0.000000e0,3.8541e-4,1.8657e-3
2514,ElectrolyteAnion,70.4071,29.3529,-1.000000e0,-2.6617e-4,1.3342e-3
2646,EC,74.8820,30.0529,-0.000000e0,6.0333e-4,1.8669e-3
2957,EC,66.7749,32.0370,-0.000000e0,-5.9098e-5,1.8244e-3
2789,EC,63.8987,36.1373,-0.000000e0,-7.6717e-4,1.0316e-3
2359,LithiumIon,68.4713,34.6830,1.000000e0,1.0370e-4,1.3091e-3
2571,EC,71.4857,33.7218,-0.000000e0,-1.1633e-5,1.4244e-3
3558,DMC,55.0479,41.5867,-0.000000e0,-1.5471e-3,9.3215e-4
3278,DMC,60.4217,39.9450,-0.000000e0,-7.3925e-4,1.1921e-3
3053,EC,53.6148,46.9810,-0.000000e0,7.0126e-4,1.7003e-3
3645,DMC,60.8092,44.9560,-0.000000e0,4.3773e-4,1.0564e-3
2956,EC,58.1097,49.1763,-0.000000e0,1.0913e-3,1.9894e-3
2750,EC,68.6098,37.8129,-0.000000e0,-1.3474e-3,1.1496e-3
3337,DMC,65.2207,42.4447,-0.000000e0,-2.3998e-4,-1.6069e-4
2508,ElectrolyteAnion,73.1082,37.9189,-1.000000e0,-7.7636e-4,1.8030e-3
2934,EC,72.9846,42.4241,-0.000000e0,-9.6178e-4,2.0097e-3
3596,DMC,65.3002,47.7438,-0.000000e0,-9.4309e-4,2.4024e-4
3256,DMC,70.1843,46.5849,-0.000000e0,-3.7885e-4,1.9243e-3
2530,EC,74.4309,49.2367,-0.000000e0,7.0678e-4,3.5683e-4
2723,EC,78.2247,26.2877,-0.000000e0,-1.0243e-3,2.3822e-3
2353,LithiumIon,77.6417,29.1543,1.000000e0,-4.8253e-4,1.6307e-3
2909,EC,79.7961,31.1310,-0.000000e0,-9.0112e-4,1.0386e-3
3016,EC,83.1078,27.3626,-0.000000e0,-7.8855e-4,1.6924e-3
2773,EC,76.4175,34.8168,-0.000000e0,-4.6415e-4,1.4677e-3
3400,DMC,81.1182,36.5701,-0.000000e0,-4.5578e-4,2.0209e-3
2459,ElectrolyteAnion,84.2580,31.7133,-1.000000e0,-9.6787e-4,1.9161e-3
2938,EC,86.0935,35.8437,-0.000000e0,2.7197e-4,1.5603e-3
3456,DMC,89.3902,26.3465,-0.000000e0,8.7856e-4,2.4788e-3
2600,EC,88.7556,31.5684,-0.000000e0,-9.1243e-4,2.8637e-3
2638,EC,93.6218,32.7571,-0.000000e0,-9.3351e-4,1.6984e-3
2384,LithiumIon,88.9949,34.6300,1.000000e0,-3.6626e-4,1.6504e-3
2713,EC,90.9774,37.0097,-0.000000e0,-5.7951e-4,7.6127e-4
2460,ElectrolyteAnion,95.4777,36.8560,-1.000000e0,-4.8572e-5,1.3735e-3
2693,EC,77.2166,39.7537,-0.000000e0,-9.6628e-4,2.3995e-3
2380,LithiumIon,78.9509,42.2596,1.000000e0,-5.8465e-4,1.2840e-3
3040,EC,81.8821,41.5650,-0.000000e0,-1.4701e-3,1.7790e-3
2697,EC,77.3802,44.8098,-0.000000e0,-3.0671e-4,5.7440e-4
2589,EC,82.0646,46.5631,-0.000000e0,-8.5174e-4,2.3318e-3
2477,ElectrolyteAnion,85.7120,43.9271,-1.000000e0,-7.0423e-4,1.8710e-3
2829,EC,86.9987,48.2386,-0.000000e0,9.5719e-4,1.3634e-3
2684,EC,98.8623,39.8436,-0.000000e0,5.3356e-5,1.2730e-3
2560,EC,93.9402,41.0844,-0.000000e0,1.3477e-3,1.9622e-3
2401,LithiumIon,96.8277,41.8525,1.000000e0,8.4201e-4,7.7042e-4
2719,EC,90.1886,44.3887,-0.000000e0,-3.2770e-4,2.3244e-4
3042,EC,91.9118,49.1941,-0.000000e0,8.6032e-4,3.9814e-4
2949,EC,97.4520,44.7208,-0.000000e0,6.1762e-5,4.8914e-5
2498,ElectrolyteAnion,96.4107,49.0964,-1.000000e0,7.9106e-4,2.3318e-4
3029,EC,3.7183,54.8715,-0.000000e0,2.7126e-3,-4.3829e-4
2989,EC,2.3424,59.6789,-0.000000e0,2.4165e-3,-1.4970e-4
2371,LithiumIon,5.1107,60.5952,1.000000e0,2.3857e-3,-6.8159e-4
2976,EC,7.2077,58.4525,-0.000000e0,3.3557e-3,4.3205e-4
2736,EC,10.6426,62.0856,-0.000000e0,3.0008e-3,-5.9384e-4
3189,DMC,16.2717,57.3872,-0.000000e0,5.1830e-3,-7.0591e-4
2700,EC,20.8102,60.6348,-0.000000e0,5.0553e-3,-2.1591e-4
2648,EC,0.9122,64.4697,-0.000000e0,2.8566e-3,8.5054e-5
2730,EC,5.7966,63.3150,-0.000000e0,2.7575e-3,-1.1591e-3
3234,DMC,4.3499,68.1011,-0.000000e0,3.9630e-3,-6.9386e-4
2446,ElectrolyteAnion,9.1271,66.3413,-1.000000e0,3.1595e-3,-1.0279e-3
2709,EC,4.6054,73.0925,-0.000000e0,9.4187e-4,-4.9718e-4
2588,EC,11.0630,70.4458,-0.000000e0,3.8309e-3,-1.7482e-3
2444,ElectrolyteAnion,8.8767,74.7306,-1.000000e0,2.5050e-4,-6.1018e-4
3086,EC,13.6518,66.0786,-0.000000e0,3.0022e-3,-2.1086e-4
2627,EC,18.6580,66.3127,-0.000000e0,3.6522e-3,-1.0010e-3
2474,ElectrolyteAnion,22.9030,64.6187,-1.000000e0,3.4723e-3,5.8223e-4
2397,LithiumIon,13.7918,69.0625,1.000000e0,2.7358e-3,-1.5698e-3
3101,EC,16.2721,70.7722,-0.000000e0,1.4027e-3,-1.3480e-3
3010,EC,28.8121,57.1212,-0.000000e0,6.2858e-3,1.3215e-3
2690,EC,25.7923,61.1063,-0.000000e0,4.3554e-3,9.0587e-4
3002,EC,30.7854,61.7165,-0.000000e0,3.5103e-3,3.1199e-3
2677,EC,49.3512,53.9285,-0.000000e0,4.6574e-4,2.6503e-3
2394,LithiumIon,28.0825,63.0487,1.000000e0,3.3380e-3,1.6178e-3
2539,EC,27.2182,65.9180,-0.000000e0,3.8236e-3,1.2758e-3
2632,EC,32.2101,66.5117,-0.000000e0,2.5494e-3,3.3704e-3
3532,DMC,28.4974,73.7299,-0.000000e0,2.6038e-3,-1.2091e-3
3243,DMC,36.3026,70.3972,-0.000000e0,2.5011e-3,-1.9286e-3
3412,DMC,44.8662,65.2523,-0.000000e0,9.7182e-3,3.9614e-3
3366,DMC,39.0213,74.5954,-0.000000e0,7.4567e-4,-4.1216e-4
2725,EC,45.6371,70.9094,-0.000000e0,1.0101e-3,-1.0326e-3
2484,ElectrolyteAnion,5.2543,77.5459,-1.000000e0,3.4039e-3,-8.7581e-4
2390,LithiumIon,6.5190,75.4420,1.000000e0,9.7943e-4,-1.6166e-3
2388,LithiumIon,7.1529,79.1658,1.000000e0,2.0751e-3,-6.6987e-4
2602,EC,10.1466,79.0807,-0.000000e0,8.2386e-4,-1.1196e-3
2656,EC,5.9767,81.9972,-0.000000e0,3.2978e-3,-1.0234e-3
3048,EC,2.5424,85.7527,-0.000000e0,3.4571e-3,1.9116e-4
2523,EC,9.3137,85.7205,-0.000000e0,2.2701e-3,-4.2220e-6
3383,DMC,18.5257,78.4613,-0.000000e0,2.2437e-3,7.1611e-4
2851,EC,14.1605,86.9504,-0.000000e0,1.5258e-3,2.2650e-3
2933,EC,23.6248,82.9911,-0.000000e0,2.2644e-3,-4.2038e-4
2611,EC,18.8526,84.4818,-0.000000e0,2.0210e-3,-3.7310e-4
2489,ElectrolyteAnion,5.9422,88.7008,-1.000000e0,2.9432e-3,8.0149e-4
3018,EC,1.9448,90.7635,-0.000000e0,2.4386e-3,-1.8939e-4
2798,EC,9.9811,90.6808,-0.000000e0,3.4684e-3,-3.2801e-4
3172,DMC,0.9868,95.6763,-0.000000e0,2.6079e-3,4.2952e-4
3149,DMC,5.9008,93.9230,-0.000000e0,2.7036e-3,1.1060e-3
3560,DMC,4.1504,99.5584,-0.000000e0,2.5842e-3,7.4142e-4
2803,EC,11.3311,95.4950,-0.000000e0,3.1035e-3,-1.8919e-4
2856,EC,9.1322,99.9978,-0.000000e0,2.6754e-3,-1.4319e-5
2376,LithiumIon,12.7852,89.6196,1.000000e0,2.7983e-3,1.2405e-3
2486,ElectrolyteAnion,18.1996,88.9342,-1.000000e0,2.8125e-3,-2.4740e-4
2727,EC,14.8321,91.9219,-0.000000e0,2.8653e-3,1.0877e-4
3069,EC,22.5762,87.8845,-0.000000e0,2.7575e-3,-6.4173e-4
2840,EC,20.8446,92.5791,-0.000000e0,2.9618e-3,-2.8980e-4
2583,EC,18.8167,99.6630,-0.000000e0,5.9313e-3,-2.2744e-4
3517,DMC,24.1640,99.9645,-0.000000e0,6.3570e-3,-1.1858e-3
2986,EC,25.7862,78.4826,-0.000000e0,1.4265e-3,-8.8766e-4
3208,DMC,31.8672,78.5231,-0.000000e0,-1.3347e-4,-2.2131e-3
3125,DMC,36.7825,79.5785,-0.000000e0,6.4731e-4,-2.1301e-3
2996,EC,28.6402,82.6211,-0.000000e0,1.6647e-3,-1.5040e-3
2381,LithiumIon,26.2277,84.6540,1.000000e0,2.1298e-3,-1.3564e-3
3659,DMC,36.2775,84.9327,-0.000000e0,-9.5457e-4,-9.9729e-4
3301,DMC,42.0786,79.1395,-0.000000e0,-5.4569e-4,1.6637e-4
2863,EC,46.6503,81.2373,-0.000000e0,-1.9881e-4,-2.1704e-4
2874,EC,43.5517,85.1658,-0.000000e0,6.8119e-4,4.3747e-4
2399,LithiumIon,46.0676,86.7185,1.000000e0,-3.9358e-4,-7.3118e-4
3113,EC,48.8637,85.7237,-0.000000e0,-1.4510e-3,-6.0696e-6
2547,EC,27.5669,87.5283,-0.000000e0,2.4560e-3,-1.9904e-3
3060,EC,32.2903,93.1901,-0.000000e0,-1.3709e-3,-3.6457e-4
3536,DMC,29.5616,99.6320,-0.000000e0,6.8117e-3,-1.7765e-4
3640,DMC,36.4476,96.6254,-0.000000e0,-2.5101e-3,-1.2474e-5
2729,EC,40.7482,89.3108,-0.000000e0,-1.2837e-3,-1.5907e-3
2936,EC,45.7424,89.6986,-0.000000e0,-1.5169e-3,-1.8075e-3
2634,EC,41.2689,94.9287,-0.000000e0,-9.2574e-4,-3.0939e-4
3370,DMC,40.4063,99.9892,-0.000000e0,-1.0787e-3,1.0981e-3
3250,DMC,46.1862,99.7921,-0.000000e0,-2.0361e-3,2.2363e-4
2385,LithiumIon,51.0431,51.2033,1.000000e0,1.3351e-3,1.5847e-3
3035,EC,53.9650,51.9813,-0.000000e0,1.2710e-3,9.8351e-4
3685,DMC,62.3670,51.8258,-0.000000e0,7.9156e-4,1.7178e-3
2447,ElectrolyteAnion,53.1303,56.4031,-1.000000e0,1.1470e-3,2.0300e-3
2796,EC,52.4477,60.8516,-0.000000e0,1.0343e-3,2.1113e-3
3066,EC,56.9813,58.7298,-0.000000e0,1.3150e-3,2.8309e-3
2875,EC,61.7076,57.0708,-0.000000e0,7.7795e-4,2.1351e-3
2400,LithiumIon,57.8235,61.5688,1.000000e0,5.6246e-4,1.5653e-3
2668,EC,60.7996,62.0039,-0.000000e0,-7.9063e-4,1.6410e-3
3585,DMC,66.3641,55.0504,-0.000000e0,9.2016e-4,8.8114e-4
3227,DMC,70.7884,52.6766,-0.000000e0,8.1959e-4,5.6215e-4
3319,DMC,74.8737,55.6044,-0.000000e0,8.7064e-6,2.0047e-3
3635,DMC,65.6569,60.4729,-0.000000e0,7.1249e-4,1.5258e-3
3484,DMC,70.2814,58.1637,-0.000000e0,9.3288e-4,6.8427e-4
3280,DMC,74.6694,60.6555,-0.000000e0,4.3411e-4,2.1874e-3
2763,EC,56.2496,64.1001,-0.000000e0,1.5745e-3,8.9384e-4
3144,DMC,50.1869,67.6721,-0.000000e0,2.5898e-3,2.2769e-3
2493,ElectrolyteAnion,60.0908,66.4478,-1.000000e0,9.6257e-4,1.9012e-3
3309,DMC,50.1433,73.8321,-0.000000e0,-6.7205e-4,1.1031e-4
2712,EC,56.4524,69.0967,-0.000000e0,9.2257e-4,1.7074e-3
2630,EC,61.9177,70.5622,-0.000000e0,6.9517e-4,2.0913e-3
2665,EC,64.4707,65.4126,-0.000000e0,1.0320e-3,1.6373e-3
3358,DMC,69.6960,63.4622,-0.000000e0,1.6274e-3,9.4611e-4
3183,DMC,72.6655,67.5056,-0.000000e0,9.0573e-4,1.2463e-3
3209,DMC,67.8134,69.4063,-0.000000e0,7.9195e-4,2.1780e-3
3707,DMC,66.0693,74.1926,-0.000000e0,-1.3248e-3,1.8276e-3
3306,DMC,78.5826,52.1767,-0.000000e0,-2.2642e-4,2.2113e-3
2354,LithiumIon,87.2917,51.2839,1.000000e0,-1.2608e-4,9.8287e-4
2704,EC,84.4101,52.5164,-0.000000e0,5.2050e-4,1.3852e-3
3038,EC,81.6637,56.6975,-0.000000e0,8.8326e-4,1.6599e-3
2434,ElectrolyteAnion,86.1637,56.6717,-1.000000e0,9.7064e-4,8.8774e-4
3285,DMC,84.6576,60.9476,-0.000000e0,-9.0784e-4,2.6342e-4
2958,EC,89.3379,53.4820,-0.000000e0,1.4316e-4,-1.6719e-4
2603,EC,94.5610,53.5749,-0.000000e0,-5.2988e-4,1.1428e-3
2751,EC,99.5446,53.1642,-0.000000e0,-6.2953e-4,9.9845e-4
2562,EC,92.4500,58.1074,-0.000000e0,-4.4675e-4,1.3822e-3
2639,EC,97.4445,57.7022,-0.000000e0,-7.7396e-4,7.4229e-4
2368,LithiumIon,95.1597,59.6687,1.000000e0,-2.3352e-4,6.2020e-4
2640,EC,95.9493,62.4814,-0.000000e0,-6.3174e-4,4.0380e-4
3341,DMC,77.1437,65.0168,-0.000000e0,8.9743e-4,1.6990e-3
3088,EC,85.5159,66.7184,-0.000000e0,3.7054e-4,1.0923e-3
3514,DMC,75.5072,71.8597,-0.000000e0,5.3949e-4,1.8843e-3
3173,DMC,80.3260,68.8924,-0.000000e0,7.7174e-4,1.9454e-3
3639,DMC,80.3408,73.8933,-0.000000e0,4.0237e-4,1.9483e-3
2626,EC,85.8506,71.7099,-0.000000e0,5.0966e-4,1.1532e-3
2579,EC,90.9562,62.8805,-0.000000e0,-1.2379e-4,1.9938e-3
2438,ElectrolyteAnion,93.7520,66.4080,-1.000000e0,7.6092e-5,1.3879e-3
2612,EC,98.1655,67.2843,-0.000000e0,2.4982e-4,1.4412e-3
3044,EC,90.0108,68.9072,-0.000000e0,1.8164e-4,1.8279e-3
2392,LithiumIon,88.8168,71.6017,1.000000e0,-5.0121e-4,7.0739e-4
3111,EC,90.6714,73.8740,-0.000000e0,-8.3717e-4,6.5929e-5
2702,EC,94.6313,70.8212,-0.000000e0,3.4076e-4,1.5824e-3
3598,DMC,52.0985,81.1793,-0.000000e0,-1.6863e-4,8.8482e-4
2671,EC,61.0332,79.7613,-0.000000e0,1.4159e-4,2.0513e-3
3231,DMC,57.8888,84.1947,-0.000000e0,-1.4217e-3,2.4705e-3
3662,DMC,66.7867,79.4125,-0.000000e0,3.4008e-4,1.7415e-3
3334,DMC,70.8919,76.4774,-0.000000e0,-3.7874e-4,9.0491e-4
3340,DMC,66.1164,84.9922,-0.000000e0,-4.4238e-4,2.4138e-3
3230,DMC,73.2226,82.0648,-0.000000e0,-1.3717e-3,1.5723e-4
2453,ElectrolyteAnion,50.2317,90.0108,-1.000000e0,-1.6213e-3,9.5994e-5
2708,EC,54.3787,88.2601,-0.000000e0,-1.2621e-3,4.5380e-4
3097,EC,53.4329,93.1727,-0.000000e0,-7.7685e-4,-2.5751e-5
2536,EC,58.5915,90.9689,-0.000000e0,-2.0956e-3,9.8248e-4
2345,LithiumIon,56.4506,93.0632,1.000000e0,-1.6121e-3,4.8521e-4
3274,DMC,50.5139,97.2333,-0.000000e0,-2.3323e-3,-3.2587e-4
3658,DMC,54.6902,99.9923,-0.000000e0,-2.1515e-3,-2.6248e-4
2835,EC,57.6394,95.9441,-0.000000e0,-2.3057e-3,2.0559e-4
2462,ElectrolyteAnion,61.7780,94.1496,-1.000000e0,-1.6198e-3,5.9107e-4
2732,EC,64.1991,90.3549,-0.000000e0,-1.8331e-3,4.5907e-4
3071,EC,69.1739,90.8562,-0.000000e0,-1.8892e-3,2.1839e-3
2881,EC,74.1018,91.7154,-0.000000e0,-1.4382e-3,-3.3912e-4
3030,EC,66.2086,94.9335,-0.000000e0,-1.1934e-3,2.9803e-4
2621,EC,62.7525,98.5467,-0.000000e0,-1.1846e-3,5.2747e-4
2859,EC,67.9706,99.6130,-0.000000e0,-9.5551e-4,-8.0275e-5
2409,LithiumIon,68.9559,93.7879,1.000000e0,-2.0498e-3,8.6168e-4
3051,EC,71.1478,95.7524,-0.000000e0,-1.7685e-3,-7.5304e-4
3139,DMC,75.9326,76.9699,-0.000000e0,-2.2858e-4,1.8313e-3
2601,EC,86.5221,76.6668,-0.000000e0,1.0413e-4,1.4942e-3
3075,EC,78.8055,81.3861,-0.000000e0,-4.8690e-4,1.0530e-3
3394,DMC,76.0950,86.5848,-0.000000e0,-4.0531e-4,-2.6379e-5
3246,DMC,88.0222,85.9679,-0.000000e0,4.6706e-5,-1.8075e-4
2526,EC,85.0717,91.4958,-0.000000e0,-6.2387e-4,4.7259e-4
2442,ElectrolyteAnion,75.6430,95.9435,-1.000000e0,-1.7888e-3,-1.1831e-4
2766,EC,80.1431,95.6467,-0.000000e0,-1.1440e-3,2.0673e-3
2373,LithiumIon,80.1389,98.5388,1.000000e0,-1.9161e-3,1.2227e-3
2433,ElectrolyteAnion,84.6409,95.9751,-1.000000e0,-1.6922e-3,3.7500e-4
3023,EC,88.9536,94.6902,-0.000000e0,-1.4527e-3,9.4876e-4
3354,DMC,87.6259,99.5340,-0.000000e0,-1.9024e-3,1.6405e-4
3299,DMC,94.2537,95.1871,-0.000000e0,-4.2602e-4,7.3770e-5
3157,DMC,98.4806,97.8621,-0.000000e0,-4.7085e-4,1.5140e-4
2467,ElectrolyteAnion,101.2424,5.7505,-1.000000e0,-2.7471e-4,3.0777e-3
2980,EC,105.5365,4.1989,-0.000000e0,-1.8658e-4,3.5376e-3
2398,LithiumIon,103.6707,6.7266,1.000000e0,-5.5340e-4,3.1062e-3
2452,ElectrolyteAnion,104.5442,8.8586,-1.000000e0,-1.6752e-3,3.1684e-3
3013,EC,100.1696,10.1202,-0.000000e0,-8.0589e-4,3.7111e-3
3690,DMC,122.2228,1.4718,-0.000000e0,6.3219e-5,5.6252e-6
3059,SEI,122.4162,6.7326,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5897,12.0138,-0.000000e0,1.1469e-4,3.0772e-4
2383,LithiumIon,101.1416,12.8874,1.000000e0,-2.5754e-3,3.2276e-3
2985,EC,104.0384,13.3296,-0.000000e0,-3.4591e-3,2.9756e-3
3323,DMC,107.9484,22.2919,-0.000000e0,-8.3358e-4,1.2244e-3
3708,DMC,117.9733,14.8390,-0.000000e0,-2.5908e-4,3.6722e-4
3500,DMC,122.4314,17.1071,-0.000000e0,-1.0073e-5,-9.3542e-5
3416,DMC,115.4698,20.0055,-0.000000e0,-3.7855e-4,4.8693e-4
3372,DMC,122.5742,22.1148,-0.000000e0,2.9413e-5,-1.5023e-4
1571,LithiumMetal,126.4785,1.8405,-0.000000e0,2.0704e-7,-2.2798e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1431e-8,1.4100e-9
1587,LithiumMetal,126.4661,4.8805,-0.000000e0,2.0634e-7,-2.2339e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0350e-8,1.4367e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8965e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8598e-10,-4.6983e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9057e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7108e-11,-4.6575e-9
1603,LithiumMetal,126.5181,7.9202,-0.000000e0,2.1520e-7,-2.4233e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.5174e-9,1.5999e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0436e-7,-2.1864e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9416e-8,1.2154e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3038e-10,-4.7287e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8972e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7273e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2057e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0179e-10,-2.0634e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1942e-10,3.7246e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0776e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7265e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0392e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7284e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0767e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4415,13.9996,-0.000000e0,1.9346e-7,-1.9678e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2219e-8,1.2450e-9
1651,LithiumMetal,126.4508,17.0396,-1.000000e0,-3.6638e-7,-1.2742e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7628e-8,1.2819e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2856e-10,-4.7277e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7272e-9
1667,LithiumMetal,126.4765,20.0795,-0.000000e0,2.0414e-7,-2.2141e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6020e-8,1.3667e-9
1683,LithiumMetal,126.4685,23.1195,-0.000000e0,2.0421e-7,-2.2012e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7511e-8,1.2179e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7324e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7291e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7294e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7293e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0501e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7272e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1626e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4641e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2685e-16
3706,DMC,101.8433,27.2216,-0.000000e0,-7.5157e-4,1.1262e-3
2746,EC,110.9634,26.3674,-0.000000e0,-5.6533e-4,3.1873e-5
3607,DMC,107.1287,29.8169,-0.000000e0,-1.3635e-4,2.1386e-5
3474,DMC,103.1086,37.2061,-0.000000e0,-4.9590e-4,-1.5248e-3
3288,DMC,107.5320,34.8180,-0.000000e0,4.7117e-4,9.9030e-5
3439,DMC,115.8956,25.0005,-0.000000e0,-5.7806e-5,4.3337e-4
3235,DMC,112.8833,31.1319,-0.000000e0,1.3275e-4,7.4474e-4
2554,SEI,120.7972,27.0667,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5283,33.2932,-0.000000e0,-3.3725e-5,1.6818e-4
3675,DMC,113.1581,36.2056,-0.000000e0,-5.2603e-4,2.3900e-4
3608,DMC,122.4854,32.3046,-0.000000e0,1.3056e-6,3.9528e-5
3614,DMC,102.3049,43.4958,-0.000000e0,7.7522e-4,2.8869e-4
3401,DMC,106.5819,40.8123,-0.000000e0,-8.6368e-4,-1.3340e-3
2720,EC,111.5944,40.9601,-0.000000e0,-9.4401e-4,-1.6566e-3
2906,EC,100.8924,48.3485,-0.000000e0,4.1964e-4,1.2919e-3
2765,EC,105.8758,47.8796,-0.000000e0,6.1815e-4,-1.2574e-4
2426,LithiumIon,103.5238,49.8967,1.000000e0,9.4628e-4,-4.2902e-4
2437,ElectrolyteAnion,108.9780,44.6213,-1.000000e0,-7.3492e-4,-1.4083e-3
3704,DMC,122.5036,37.7462,-0.000000e0,8.8283e-5,-3.7066e-4
3678,DMC,122.6169,42.9660,-0.000000e0,1.8585e-4,1.3075e-4
2959,EC,113.1613,46.2796,-0.000000e0,-1.1039e-3,-4.5734e-4
1699,LithiumMetal,126.4584,26.1595,-0.000000e0,1.9799e-7,-2.1647e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3382e-8,1.2657e-9
1715,LithiumMetal,126.4327,29.1995,-0.000000e0,1.9546e-7,-2.0337e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5352e-8,1.2731e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
