# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
2627,EC,-14.1459,50.9764,-0.000000e0,1.2682e-3,6.8053e-4
2397,LithiumIon,-17.8470,54.4911,1.000000e0,2.1560e-3,1.4362e-3
3101,EC,-15.1340,55.8781,-0.000000e0,2.1005e-3,9.1535e-4
2588,EC,-20.0885,56.6978,-0.000000e0,1.1219e-3,-2.4347e-5
3383,DMC,-16.3298,60.7350,-0.000000e0,2.4571e-3,9.2215e-4
3144,DMC,-5.9227,60.2208,-0.000000e0,4.6100e-3,-7.6338e-4
2390,LithiumIon,-22.4647,64.2075,1.000000e0,4.5866e-3,2.8178e-3
2444,ElectrolyteAnion,-19.9911,63.8685,-1.000000e0,4.1142e-3,4.5281e-3
2484,ElectrolyteAnion,-23.0328,66.6825,-1.000000e0,3.2829e-3,1.9974e-3
2388,LithiumIon,-20.5551,67.8873,1.000000e0,1.1754e-3,2.9970e-3
2602,EC,-17.3700,67.5295,-0.000000e0,5.7847e-4,7.9979e-3
2656,EC,-21.4976,70.9325,-0.000000e0,3.9513e-3,3.0367e-3
2489,ElectrolyteAnion,-24.7087,74.0941,-1.000000e0,2.9469e-3,-1.4405e-4
3310,DMC,-49.0716,75.7170,-0.000000e0,7.5114e-4,1.5846e-3
3490,DMC,-46.5089,80.0107,-0.000000e0,7.5115e-4,1.6212e-3
2618,EC,-43.1405,75.3079,-0.000000e0,1.7594e-3,1.6101e-3
3489,DMC,-39.3629,78.5838,-0.000000e0,1.9957e-3,1.3697e-3
3375,DMC,-49.1325,84.2713,-0.000000e0,-3.1313e-5,1.1586e-3
3380,DMC,-44.9969,87.0979,-0.000000e0,1.0988e-3,-3.3578e-4
3192,DMC,-42.2662,82.6565,-0.000000e0,1.3685e-3,5.7457e-4
3674,DMC,-39.5501,86.8548,-0.000000e0,1.2832e-3,6.4080e-4
3172,DMC,-34.3696,78.8455,-0.000000e0,2.1442e-3,-5.1392e-4
2803,EC,-29.8878,81.0641,-0.000000e0,2.5592e-3,-9.4384e-4
2798,EC,-25.5922,78.5060,-0.000000e0,3.3389e-3,3.6110e-4
3149,DMC,-34.7018,84.4100,-0.000000e0,1.5877e-3,6.6963e-4
2727,EC,-25.5407,83.5362,-0.000000e0,2.5208e-3,-5.0002e-4
3710,DMC,-48.7741,90.7557,-0.000000e0,9.1244e-4,4.2080e-6
3328,DMC,-42.0847,91.1653,-0.000000e0,4.4189e-4,1.6405e-4
3005,EC,-45.1018,95.4503,-0.000000e0,8.4898e-4,9.0558e-4
3203,DMC,-47.8673,99.9463,-0.000000e0,1.8616e-4,4.9119e-4
2781,EC,-40.0557,95.7351,-0.000000e0,6.8840e-4,5.4528e-5
3431,DMC,-42.8029,99.9809,-0.000000e0,3.1290e-4,-3.4061e-5
3560,DMC,-35.2786,89.4548,-0.000000e0,1.2637e-3,6.8882e-4
2583,EC,-30.3594,90.3545,-0.000000e0,1.2996e-3,5.7219e-4
2840,EC,-25.5632,88.5362,-0.000000e0,1.3171e-3,1.8577e-4
3386,DMC,-35.0634,94.4520,-0.000000e0,1.1260e-3,6.6780e-4
2545,EC,-37.4451,99.9996,-0.000000e0,7.8496e-4,3.7274e-6
3684,DMC,-32.5898,98.7983,-0.000000e0,9.8935e-4,7.6282e-4
3517,DMC,-27.6656,94.5706,-0.000000e0,8.2870e-4,8.4501e-4
2856,EC,-27.7000,99.8872,-0.000000e0,1.3935e-3,-6.2123e-4
2523,EC,-20.9655,76.5921,-0.000000e0,3.3610e-3,-1.6684e-4
2376,LithiumIon,-23.8672,81.0009,1.000000e0,2.4332e-3,3.7089e-5
2851,EC,-20.9075,81.5980,-0.000000e0,1.4602e-3,-1.6558e-4
2486,ElectrolyteAnion,-21.7880,86.0201,-1.000000e0,1.7881e-3,1.6554e-4
3532,DMC,-13.1712,81.4175,-0.000000e0,5.1564e-4,3.2090e-4
2611,EC,-17.3574,86.9278,-0.000000e0,1.2413e-3,3.0372e-4
3069,EC,-20.9331,90.4427,-0.000000e0,9.2204e-4,2.2316e-4
2933,EC,-16.1116,91.7694,-0.000000e0,8.7217e-4,6.1353e-4
2547,EC,-20.5409,95.4337,-0.000000e0,3.1010e-3,3.2036e-4
3536,DMC,-22.6977,99.9623,-0.000000e0,1.4126e-3,2.2675e-4
2381,LithiumIon,-17.6659,94.3648,1.000000e0,1.2893e-3,-4.7963e-4
2996,EC,-15.7200,96.7869,-0.000000e0,1.6462e-4,-4.3055e-4
3125,DMC,-5.8025,93.5290,-0.000000e0,-7.4756e-4,1.3464e-3
2986,EC,-11.6059,93.9370,-0.000000e0,1.1718e-3,6.7848e-4
3060,EC,-2.8589,98.0938,-0.000000e0,1.2571e-3,1.3585e-3
2947,EC,-196.3345,100.0034,-0.000000e0,6.6127e-4,1.1542e-4
3082,SEI,-175.6543,100.0000,0.000000e0,1.0681e-25,5.0775e-28
3233,DMC,-135.4588,100.0000,-0.000000e0,1.8350e-6,-5.3177e-7
2664,SEI,-129.2460,100.0000,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.8134,100.0000,-0.000000e0,-1.0729e-8,9.4664e-9
3715,DMC,-73.6835,100.0040,-0.000000e0,-4.3363e-4,8.5861e-5
2895,EC,-66.6821,100.0061,-0.000000e0,-9.9306e-4,9.0109e-4
3129,DMC,19.7778,1.5614,-0.000000e0,1.1625e-3,1.6558e-3
2834,EC,25.2041,4.2537,-0.000000e0,1.0353e-3,1.8419e-3
3644,DMC,33.7822,2.5743,-0.000000e0,1.5217e-3,9.2226e-4
3428,DMC,32.4862,8.3086,-0.000000e0,1.7141e-3,9.7203e-4
3160,DMC,40.5849,9.3770,-0.000000e0,1.9997e-3,8.5694e-4
3549,DMC,45.5096,7.5306,-0.000000e0,2.2212e-3,-1.4353e-5
2845,EC,28.7186,13.1062,-0.000000e0,2.2585e-3,3.0990e-3
3645,DMC,38.4462,19.6799,-0.000000e0,2.7624e-3,2.3447e-3
3685,DMC,40.1806,24.8663,-0.000000e0,2.9664e-3,2.2034e-3
3666,DMC,8.5974,33.0103,-0.000000e0,1.7802e-3,3.5313e-3
3551,DMC,13.6331,35.4721,-0.000000e0,2.1266e-3,4.1614e-3
3243,DMC,6.1905,37.6308,-0.000000e0,2.8935e-3,-9.8715e-4
2893,EC,7.7984,43.0344,-0.000000e0,4.2358e-3,-1.0883e-3
2385,LithiumIon,9.0570,45.8939,1.000000e0,3.0559e-3,6.6224e-4
3035,EC,11.8013,46.2613,-0.000000e0,2.8992e-3,2.8036e-6
2677,EC,6.8091,47.9615,-0.000000e0,2.9776e-3,4.1026e-4
3209,DMC,12.6533,41.1929,-0.000000e0,4.1476e-3,-2.7921e-4
3358,DMC,28.2269,30.4776,-0.000000e0,1.9529e-3,3.2404e-3
3587,DMC,52.3627,0.8213,-0.000000e0,1.6302e-3,5.0913e-4
2550,EC,52.8295,7.5880,-0.000000e0,2.1456e-3,1.1131e-3
3541,DMC,67.6743,7.4984,-0.000000e0,3.6439e-3,-1.6549e-4
3378,DMC,62.5152,11.5389,-0.000000e0,4.7754e-3,-2.5242e-4
2793,EC,97.7519,5.5150,-0.000000e0,-2.0951e-4,1.5088e-3
2788,EC,92.6838,7.5761,-0.000000e0,4.3711e-4,-9.6511e-4
2364,LithiumIon,95.6767,7.6604,1.000000e0,-6.6256e-4,-6.3538e-4
2500,ElectrolyteAnion,96.7879,9.9296,-1.000000e0,-3.0634e-3,-2.8496e-4
2969,EC,83.7555,12.8910,-0.000000e0,-1.3037e-3,1.4384e-3
2957,EC,82.4606,17.7878,-0.000000e0,-1.0545e-3,1.4629e-3
2514,ElectrolyteAnion,86.7279,16.2701,-1.000000e0,-4.8434e-4,7.5796e-4
2789,EC,78.5136,20.8605,-0.000000e0,-5.6757e-4,1.0257e-3
2359,LithiumIon,83.3113,20.8183,1.000000e0,-8.6533e-4,5.7382e-4
2571,EC,86.4757,20.7733,-0.000000e0,-1.4868e-3,8.1438e-4
2750,EC,82.5222,23.8497,-0.000000e0,7.0498e-5,2.1410e-4
2637,EC,90.1254,13.2688,-0.000000e0,-3.9223e-4,8.7002e-4
2646,EC,90.7798,18.2257,-0.000000e0,-3.0376e-4,9.2067e-4
2723,EC,94.7679,15.1855,-0.000000e0,-3.8764e-4,1.1014e-3
2353,LithiumIon,93.7708,18.0103,1.000000e0,-8.4463e-4,1.7454e-4
3016,EC,99.1261,17.6570,-0.000000e0,-7.5315e-4,-3.2629e-5
2773,EC,90.8360,23.2251,-0.000000e0,-6.6175e-4,9.9631e-4
2909,EC,95.1438,20.6857,-0.000000e0,-8.2118e-4,-3.6077e-4
2459,ElectrolyteAnion,99.3950,22.1613,-1.000000e0,-7.2298e-4,3.8023e-4
3053,EC,54.0390,31.2067,-0.000000e0,2.4487e-3,2.4648e-3
2917,EC,61.3059,34.7808,-0.000000e0,-2.3624e-3,-2.9509e-3
3207,DMC,65.2386,27.0143,-0.000000e0,-2.4751e-4,-2.0180e-3
3283,DMC,68.2757,35.1549,-0.000000e0,-8.8448e-5,1.6424e-3
3558,DMC,59.6384,43.2290,-0.000000e0,-1.2153e-3,-5.4565e-4
2956,EC,67.8637,40.5942,-0.000000e0,-1.8163e-3,-2.4077e-3
3596,DMC,64.8307,47.8889,-0.000000e0,1.4894e-3,1.4089e-3
3331,DMC,73.0645,44.3274,-0.000000e0,-1.7351e-3,-1.7543e-3
2508,ElectrolyteAnion,86.7949,25.2620,-1.000000e0,-3.7474e-5,7.8171e-4
2934,EC,85.3924,29.5378,-0.000000e0,-3.3916e-4,7.8083e-4
3278,DMC,75.1117,37.4934,-0.000000e0,-2.3161e-3,-1.0009e-3
2693,EC,90.2171,28.1862,-0.000000e0,2.3341e-4,1.2988e-3
2380,LithiumIon,91.2069,31.1122,1.000000e0,5.0118e-5,6.0999e-4
3400,DMC,94.8333,26.2277,-0.000000e0,-3.7520e-4,9.3503e-4
2938,EC,99.8140,26.6545,-0.000000e0,-9.4727e-5,-1.5800e-4
3040,EC,94.2277,31.1955,-0.000000e0,-7.1938e-4,3.8960e-4
2477,ElectrolyteAnion,98.7244,31.0494,-1.000000e0,-1.5320e-4,9.6358e-4
2697,EC,88.9366,33.0645,-0.000000e0,5.8971e-4,2.8190e-4
2589,EC,92.9721,36.0371,-0.000000e0,2.5233e-4,5.2316e-4
2719,EC,98.0766,35.5072,-0.000000e0,1.0334e-3,1.2266e-4
3306,DMC,87.8811,43.6567,-0.000000e0,-6.7426e-5,1.1702e-3
2829,EC,92.9222,43.6973,-0.000000e0,9.2863e-4,3.1502e-4
2354,LithiumIon,93.2852,46.6993,1.000000e0,-3.3660e-4,3.0921e-4
2704,EC,90.4072,48.0336,-0.000000e0,9.3948e-5,2.9568e-4
3042,EC,97.8163,44.7469,-0.000000e0,5.5656e-4,-5.3766e-4
2958,EC,95.3113,49.0765,-0.000000e0,-7.4750e-5,-1.8851e-4
2447,ElectrolyteAnion,10.4824,50.5647,-1.000000e0,3.6458e-3,7.6515e-4
2796,EC,9.4782,55.0586,-0.000000e0,2.5633e-3,-1.6238e-3
3066,EC,14.1244,53.2068,-0.000000e0,4.1143e-3,4.7916e-5
2400,LithiumIon,14.6090,56.1633,1.000000e0,3.7563e-3,-6.0434e-4
2875,EC,18.9739,51.9783,-0.000000e0,3.7614e-3,-5.8736e-4
2763,EC,12.9583,58.6499,-0.000000e0,3.3783e-3,-1.4561e-3
2668,EC,17.6356,56.8038,-0.000000e0,3.0414e-3,-3.9718e-4
2493,ElectrolyteAnion,16.6777,61.2006,-1.000000e0,2.5046e-3,-4.7188e-4
2665,EC,21.1297,60.4086,-0.000000e0,2.4762e-3,5.3140e-4
3208,DMC,6.5331,71.2586,-0.000000e0,1.8110e-3,4.1470e-4
2712,EC,13.0832,63.9079,-0.000000e0,2.2637e-3,-6.0277e-4
2630,EC,19.1113,64.9858,-0.000000e0,1.6767e-3,-3.2699e-5
3366,DMC,16.1309,69.9677,-0.000000e0,2.9281e-3,6.1155e-4
3183,DMC,40.2787,51.5124,-0.000000e0,4.7936e-3,1.2609e-3
2671,EC,49.8922,63.3887,-0.000000e0,3.1876e-3,-9.3412e-4
3659,DMC,6.3390,77.6811,-0.000000e0,2.3631e-3,1.2495e-3
3301,DMC,6.9416,99.0652,-0.000000e0,4.1639e-3,2.8635e-3
2725,EC,50.0510,55.8870,-0.000000e0,-4.0095e-4,3.5792e-3
3635,DMC,65.7718,55.1916,-0.000000e0,-2.3598e-3,-1.2620e-3
3337,DMC,71.7316,50.7129,-0.000000e0,-1.8207e-3,-1.3289e-3
3227,DMC,69.5748,59.2008,-0.000000e0,-9.9119e-4,-1.7064e-3
3585,DMC,58.6244,64.7915,-0.000000e0,5.5550e-4,-2.5890e-3
3309,DMC,50.0697,70.5017,-0.000000e0,1.0630e-3,-2.7638e-3
3280,DMC,73.5605,68.8161,-0.000000e0,-3.8478e-4,-1.0555e-3
3707,DMC,69.8075,74.9237,-0.000000e0,-5.8084e-4,-4.3707e-4
3256,DMC,77.0216,52.2574,-0.000000e0,-1.0458e-3,-2.4040e-3
2530,EC,76.0093,59.1026,-0.000000e0,3.8941e-5,-8.0345e-4
3319,DMC,86.5270,60.3575,-0.000000e0,-8.4956e-4,-8.0744e-5
3038,EC,87.5105,52.1090,-0.000000e0,1.4649e-3,1.7712e-3
2434,ElectrolyteAnion,92.0991,52.2307,-1.000000e0,1.2658e-3,4.5797e-4
2603,EC,96.0027,54.4695,-0.000000e0,1.3362e-3,4.7094e-4
3285,DMC,90.6148,56.4798,-0.000000e0,2.6702e-3,8.0103e-4
2562,EC,95.5790,59.4515,-0.000000e0,3.0519e-3,6.4934e-4
2368,LithiumIon,98.4726,59.7260,1.000000e0,2.0283e-3,-1.4905e-4
2640,EC,99.7768,62.3309,-0.000000e0,1.1464e-3,-5.7992e-4
3484,DMC,76.2715,64.2456,-0.000000e0,5.5662e-4,-6.1866e-4
3341,DMC,85.8562,65.5397,-0.000000e0,-1.5511e-3,-1.1108e-3
3514,DMC,78.8315,69.3039,-0.000000e0,-4.5489e-4,2.6244e-4
3334,DMC,78.9177,74.3874,-0.000000e0,-6.6228e-4,3.4620e-4
3173,DMC,84.8917,71.5145,-0.000000e0,1.7419e-4,-2.1933e-4
2579,EC,95.2425,64.4403,-0.000000e0,1.4125e-3,6.8114e-4
2438,ElectrolyteAnion,99.0887,66.7779,-1.000000e0,1.9340e-3,4.6488e-5
3088,EC,90.9842,69.0008,-0.000000e0,1.4128e-3,-2.9891e-3
2626,EC,92.5995,73.7335,-0.000000e0,6.0508e-4,-2.7886e-3
3044,EC,95.8946,69.9433,-0.000000e0,1.0942e-3,-8.1461e-4
2392,LithiumIon,95.3907,72.8144,1.000000e0,-3.9083e-4,-2.0913e-3
3111,EC,97.5717,74.7663,-0.000000e0,-1.9009e-3,-1.6660e-3
3662,DMC,59.0178,76.3529,-0.000000e0,2.8865e-3,-9.0461e-4
2863,EC,62.1602,80.8494,-0.000000e0,-1.4406e-3,-3.5556e-5
2874,EC,60.3341,85.5052,-0.000000e0,-2.9773e-4,1.1464e-3
3598,DMC,71.2418,80.4287,-0.000000e0,-1.1653e-3,-2.5934e-4
3113,EC,65.3845,84.6708,-0.000000e0,-3.0618e-4,1.0220e-4
2399,LithiumIon,62.9391,86.5956,1.000000e0,-4.3520e-4,6.4995e-4
2708,EC,72.6230,87.1468,-0.000000e0,-1.1377e-4,5.8316e-4
3640,DMC,54.1144,92.7837,-0.000000e0,-1.1945e-3,2.4806e-4
2729,EC,59.0026,90.3256,-0.000000e0,-6.2490e-4,8.6609e-4
3370,DMC,56.0336,97.4341,-0.000000e0,-9.1885e-4,1.7905e-4
2634,EC,60.5387,99.6218,-0.000000e0,-6.9164e-4,-2.2938e-4
2936,EC,63.9337,89.4783,-0.000000e0,-1.9054e-3,1.0794e-3
2453,ElectrolyteAnion,68.2341,88.1533,-1.000000e0,-3.0354e-4,7.5465e-4
3097,EC,70.8394,91.8218,-0.000000e0,5.1682e-4,3.5254e-4
2345,LithiumIon,73.8410,92.1012,1.000000e0,-4.9275e-4,3.5849e-4
3250,DMC,65.5291,99.9714,-0.000000e0,-6.9884e-4,-3.6283e-5
3274,DMC,69.5428,96.6517,-0.000000e0,8.1322e-4,8.1616e-4
2835,EC,74.5768,95.1493,-0.000000e0,-3.2616e-4,-2.5122e-4
3658,DMC,73.2838,99.9869,-0.000000e0,1.0851e-3,9.6438e-4
3231,DMC,76.1897,78.7319,-0.000000e0,-8.7649e-4,3.7319e-4
3639,DMC,86.3933,76.4331,-0.000000e0,1.9349e-4,4.6609e-4
3230,DMC,82.2057,79.6770,-0.000000e0,-9.5777e-4,-9.3063e-4
3340,DMC,85.0219,84.2997,-0.000000e0,-1.4280e-3,-2.4181e-4
3394,DMC,89.9301,81.1304,-0.000000e0,-1.3874e-3,2.4276e-4
2601,EC,94.2095,78.4672,-0.000000e0,-2.0475e-3,-1.7579e-3
3246,DMC,89.4676,86.9930,-0.000000e0,-7.7525e-4,-9.2383e-4
3139,DMC,94.3941,83.5130,-0.000000e0,-1.8770e-3,-1.5068e-3
3075,EC,99.1476,85.1029,-0.000000e0,-1.9717e-3,-1.1196e-3
2536,EC,76.3716,90.4606,-0.000000e0,-1.1827e-3,8.1239e-4
2732,EC,81.4035,90.3570,-0.000000e0,-1.6622e-4,-9.6729e-5
3071,EC,86.3760,90.9218,-0.000000e0,-2.8063e-4,1.0015e-3
2462,ElectrolyteAnion,78.9630,94.1392,-1.000000e0,1.4625e-4,-1.0065e-4
2621,EC,79.9412,98.5711,-0.000000e0,-5.0614e-4,-2.2745e-4
3030,EC,83.3887,94.9488,-0.000000e0,5.0727e-4,-2.9804e-4
2409,LithiumIon,86.1080,93.8222,1.000000e0,-9.0939e-5,1.1796e-4
2859,EC,85.1859,99.6166,-0.000000e0,-1.9207e-4,-1.8397e-4
2881,EC,91.3139,91.7077,-0.000000e0,1.0881e-4,2.5595e-4
3051,EC,88.3380,95.7354,-0.000000e0,-4.8165e-4,-4.2132e-4
2442,ElectrolyteAnion,92.8324,95.9438,-1.000000e0,-5.1720e-4,4.8825e-4
2766,EC,97.3243,95.6104,-0.000000e0,-1.0314e-4,4.6021e-4
2373,LithiumIon,97.1839,98.5051,1.000000e0,-6.4902e-4,-4.7774e-4
2487,ElectrolyteAnion,100.2160,1.7505,-1.000000e0,7.9317e-6,1.2838e-3
2532,EC,104.3873,0.0630,-0.000000e0,6.8018e-4,2.8401e-3
2405,LithiumIon,105.3546,2.8154,1.000000e0,3.4474e-4,1.2447e-3
2624,EC,103.3876,5.0269,-0.000000e0,6.9786e-4,7.2280e-5
2963,EC,108.2632,3.3065,-0.000000e0,-1.0069e-3,1.2007e-3
3244,DMC,106.6702,9.1253,-0.000000e0,-3.6734e-4,1.6772e-3
3438,DMC,111.8091,10.4950,-0.000000e0,9.0758e-4,1.5992e-3
3708,DMC,117.3740,2.8652,-0.000000e0,1.5566e-3,2.2600e-3
2746,EC,112.9014,5.2371,-0.000000e0,5.8170e-4,2.0361e-3
3690,DMC,122.4583,1.3571,-0.000000e0,-2.2791e-5,1.9327e-9
3416,DMC,117.3457,7.9488,-0.000000e0,3.0366e-4,1.3036e-3
3059,SEI,122.4563,6.6071,0.000000e0,-6.0479e-12,1.5290e-8
3204,DMC,122.5596,11.8676,-0.000000e0,4.8477e-5,3.3243e-5
3241,DMC,105.3998,15.6760,-0.000000e0,-7.8615e-4,2.1696e-3
2600,EC,103.7071,23.4483,-0.000000e0,-1.1704e-3,2.0582e-3
3456,DMC,110.5938,19.9984,-0.000000e0,-8.6760e-4,1.2543e-3
3607,DMC,113.0174,15.3886,-0.000000e0,3.4691e-4,1.8103e-3
3439,DMC,117.5724,13.2217,-0.000000e0,1.7255e-4,1.0346e-3
3235,DMC,117.3416,18.2409,-0.000000e0,-6.7059e-5,6.0125e-4
3500,DMC,122.4313,16.8716,-0.000000e0,9.2984e-5,4.5255e-5
3474,DMC,117.1967,23.2490,-0.000000e0,-7.4771e-4,6.8440e-4
3372,DMC,122.6360,21.9239,-0.000000e0,-4.3963e-5,6.6762e-5
1571,LithiumMetal,126.4870,1.8372,-0.000000e0,2.1037e-7,-1.4409e-9
1572,LithiumMetal,129.5531,1.8062,-0.000000e0,9.0336e-9,1.2927e-9
1587,LithiumMetal,126.4737,4.8773,-0.000000e0,2.0923e-7,-2.9053e-9
1588,LithiumMetal,129.5576,4.8462,-0.000000e0,1.5981e-8,-9.2526e-7
1573,LithiumMetal,132.6008,1.7945,-0.000000e0,1.0728e-9,3.8392e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,3.0102e-9,-4.6508e-9
1589,LithiumMetal,132.6043,4.8345,-0.000000e0,2.6357e-9,3.8569e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-4.5131e-10,-4.7082e-9
1603,LithiumMetal,126.5198,7.9188,-0.000000e0,2.1811e-7,-1.8553e-9
1604,LithiumMetal,129.5599,7.8862,-0.000000e0,-2.0339e-6,-3.0609e-7
1619,LithiumMetal,126.4766,10.9585,-0.000000e0,2.0656e-7,-1.8121e-9
1620,LithiumMetal,129.5599,10.9262,-0.000000e0,1.7552e-8,1.2878e-9
1605,LithiumMetal,132.6013,7.8745,1.000000e0,9.1873e-10,-9.6667e-9
1606,LithiumMetal,135.6414,7.9153,-0.000000e0,5.4140e-10,-4.7143e-9
1621,LithiumMetal,132.6044,10.9145,-0.000000e0,-1.9879e-8,-6.3376e-10
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-4.2578e-10,-4.6953e-9
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,2.4660e-10,3.7008e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,2.6844e-10,-1.5387e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-4.4577e-10,3.7017e-9
1592,LithiumMetal,141.7238,4.8797,-0.000000e0,-6.1736e-10,-1.5030e-9
1577,LithiumMetal,144.7606,1.8393,-0.000000e0,-8.2710e-8,3.4889e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0490e-12,-1.9424e-13
1593,LithiumMetal,144.7643,4.8794,-0.000000e0,-8.1419e-8,4.6374e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.5001e-12,-1.8805e-13
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,3.5810e-10,3.7030e-9
1608,LithiumMetal,141.7214,7.9197,-0.000000e0,-3.3103e-10,-1.0897e-9
1623,LithiumMetal,138.6842,10.9326,-0.000000e0,-5.3667e-10,3.7068e-9
1624,LithiumMetal,141.7244,10.9599,-0.000000e0,-6.6846e-10,-1.9508e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0549e-8,6.3135e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2835e-12,-1.8176e-14
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0921e-8,6.9315e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9903e-15
1635,LithiumMetal,126.4528,13.9984,-0.000000e0,1.9745e-7,-2.0164e-9
1636,LithiumMetal,129.5597,13.9662,-0.000000e0,2.8861e-8,1.1495e-9
1651,LithiumMetal,126.4591,17.0384,-0.000000e0,1.9942e-7,-2.0748e-9
1652,LithiumMetal,129.5597,17.0063,-0.000000e0,2.5328e-8,1.1861e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,7.7493e-10,3.8562e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8709e-10,-4.7047e-9
1653,LithiumMetal,132.6027,16.9946,-0.000000e0,1.1128e-9,3.8818e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.6896e-10,-4.6873e-9
1667,LithiumMetal,126.4872,20.0783,-0.000000e0,2.0844e-7,-2.1754e-9
1668,LithiumMetal,129.5561,20.0463,-0.000000e0,1.1357e-8,1.3323e-9
1683,LithiumMetal,126.4750,23.1183,-0.000000e0,2.0736e-7,-2.1543e-9
1684,LithiumMetal,129.5539,23.0863,-0.000000e0,1.5154e-8,1.1971e-9
1669,LithiumMetal,132.6006,20.0346,-0.000000e0,2.1084e-9,3.8778e-9
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,1.6996e-11,-4.7207e-9
1685,LithiumMetal,132.6002,23.0746,-0.000000e0,1.2239e-9,-7.8878e-6
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.1609e-10,-4.7000e-9
1639,LithiumMetal,138.6812,13.9726,-0.000000e0,3.7394e-10,3.7091e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,-6.9716e-10,-2.1258e-9
1655,LithiumMetal,138.6830,17.0126,-0.000000e0,-3.4701e-12,3.7202e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-6.0066e-10,-2.0689e-9
1641,LithiumMetal,144.7634,13.9994,-0.000000e0,-8.0247e-8,1.6054e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2223e-12,-1.9517e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.0951e-8,6.1646e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2101e-12,-1.6557e-15
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.4599e-10,3.7224e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.4640e-10,-2.0148e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.3501e-10,3.7300e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.5348e-10,-2.0887e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,9.1705e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2317e-12,-1.5566e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1693e-8,6.9613e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2503e-12,-1.4996e-15
2384,LithiumIon,102.6536,26.1549,1.000000e0,-1.0495e-3,1.0513e-3
2713,EC,104.5259,28.3962,-0.000000e0,-3.1485e-4,-5.0929e-4
2560,EC,102.6016,33.3325,-0.000000e0,1.8718e-4,1.5709e-3
2401,LithiumIon,103.3540,36.2310,1.000000e0,-4.0339e-4,4.7622e-4
2460,ElectrolyteAnion,106.9529,32.1856,-1.000000e0,-2.2928e-4,-6.4306e-5
2638,EC,111.4460,32.4350,-0.000000e0,-9.1055e-5,-1.4684e-3
2684,EC,106.3907,36.6527,-0.000000e0,-8.7880e-4,-1.4757e-3
2554,SEI,120.7912,27.0761,0.000000e0,1.6939e-34,1.8539e-34
3574,DMC,117.3885,34.4007,-0.000000e0,-2.4524e-4,-2.2448e-3
3608,DMC,122.4958,32.4029,-0.000000e0,-1.0890e-5,-1.4776e-5
2949,EC,101.8226,38.8182,-0.000000e0,9.2542e-4,3.1280e-4
2498,ElectrolyteAnion,102.0825,43.3107,-1.000000e0,5.2457e-4,7.6813e-4
3614,DMC,106.4031,42.0169,-0.000000e0,1.6370e-4,-4.8579e-4
2906,EC,103.8258,47.4580,-0.000000e0,3.1957e-3,-3.5519e-4
2765,EC,108.8425,47.0528,-0.000000e0,-1.9686e-4,4.3929e-4
2426,LithiumIon,106.4528,48.8471,1.000000e0,1.3302e-3,1.0204e-3
3288,DMC,117.4284,39.4075,-0.000000e0,-8.2588e-4,-8.5124e-4
3401,DMC,112.6369,43.4078,-0.000000e0,1.0563e-3,-1.4739e-3
3704,DMC,122.4200,37.9523,-0.000000e0,7.4369e-6,-2.2854e-3
3678,DMC,122.6710,42.9655,-0.000000e0,-1.0131e-3,-1.6107e-3
3675,DMC,117.6725,44.5994,-0.000000e0,-4.3526e-4,-2.3794e-3
