# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
2693,EC,61.9176,14.2542,-0.000000e0,4.9701e-3,1.8553e-3
3040,EC,59.3424,18.5452,-0.000000e0,5.8552e-3,2.0364e-3
2719,EC,53.6405,22.9336,-0.000000e0,6.3388e-3,3.0156e-3
2477,ElectrolyteAnion,58.1459,22.8833,-1.000000e0,6.9012e-3,2.4515e-3
2773,EC,66.9170,14.2894,-0.000000e0,5.2654e-3,4.6331e-4
3400,DMC,64.3601,18.6171,-0.000000e0,5.8133e-3,1.7654e-3
2646,EC,71.9158,14.1883,-0.000000e0,5.0740e-3,9.1926e-4
2909,EC,69.4460,18.6025,-0.000000e0,5.7087e-3,2.6479e-4
2353,LithiumIon,71.8836,17.1282,1.000000e0,4.8110e-3,-4.8228e-5
2723,EC,74.5379,18.6479,-0.000000e0,5.0780e-3,-8.5934e-4
2938,EC,62.6248,23.3149,-0.000000e0,6.9436e-3,2.7871e-3
2459,ElectrolyteAnion,67.0297,22.3959,-1.000000e0,6.7843e-3,9.6228e-4
3016,EC,71.9535,22.9284,-0.000000e0,6.2901e-3,-1.1524e-4
3257,DMC,81.9257,1.5990,-0.000000e0,5.4695e-3,-1.6834e-3
3438,DMC,85.5083,5.1878,-0.000000e0,6.3611e-3,-2.0763e-3
2969,EC,78.3162,9.4264,-0.000000e0,3.6990e-3,-1.0799e-3
3323,DMC,90.3213,0.8178,-0.000000e0,6.8657e-3,-2.4686e-3
3059,EC,97.7539,4.3720,-0.000000e0,8.2224e-3,-1.4199e-3
3708,DMC,88.4767,11.5329,-0.000000e0,6.5762e-3,-1.7803e-3
2637,EC,76.9185,14.2510,-0.000000e0,4.9809e-3,-9.7125e-4
3416,DMC,85.1765,16.8307,-0.000000e0,5.5428e-3,-1.4089e-4
2500,ElectrolyteAnion,78.3505,21.0373,-1.000000e0,6.8921e-3,-1.8719e-3
2364,LithiumIon,80.3110,22.5704,1.000000e0,5.7437e-3,-2.2079e-3
2788,EC,82.9416,21.3180,-0.000000e0,6.3748e-3,1.3590e-3
3235,DMC,91.7643,19.7114,-0.000000e0,4.2220e-3,2.4638e-3
2638,EC,89.8080,24.7683,-0.000000e0,2.8889e-3,3.5845e-3
3608,DMC,99.0746,20.7336,-0.000000e0,5.2006e-3,4.0634e-3
2949,EC,50.7092,26.9938,-0.000000e0,8.6629e-3,4.6339e-3
2401,LithiumIon,53.5841,27.9975,1.000000e0,7.9358e-3,3.3756e-3
2684,EC,53.5504,31.1235,-0.000000e0,6.4097e-3,2.9120e-3
2560,EC,56.4705,27.0594,-0.000000e0,6.6835e-3,2.1663e-3
2713,EC,61.4340,28.2173,-0.000000e0,8.1176e-3,7.7103e-4
3038,EC,56.2297,35.3458,-0.000000e0,7.8552e-3,2.0944e-3
2460,ElectrolyteAnion,58.1100,31.2506,-1.000000e0,8.3682e-3,1.8510e-3
2384,LithiumIon,63.4886,26.1031,1.000000e0,7.2178e-3,1.2265e-3
2600,EC,66.3294,26.8413,-0.000000e0,6.0748e-3,8.8974e-4
3278,DMC,52.1318,44.3459,-0.000000e0,5.3478e-3,4.8323e-4
2793,EC,79.7152,25.4857,-0.000000e0,5.3769e-3,-3.2259e-3
3401,DMC,86.7174,33.6992,-0.000000e0,2.9990e-5,4.6957e-3
3306,DMC,84.6814,39.3596,-0.000000e0,5.4045e-3,5.3819e-3
3574,DMC,93.1504,42.5923,-0.000000e0,2.5530e-3,-4.4917e-3
3331,DMC,88.1540,44.1035,-0.000000e0,2.4838e-3,3.7269e-3
2829,EC,97.6372,44.9748,-0.000000e0,-3.0362e-4,1.6779e-3
2704,EC,94.1385,48.5831,-0.000000e0,6.1475e-4,-9.2352e-4
2354,LithiumIon,97.2874,48.1094,1.000000e0,4.6694e-4,1.1731e-3
3484,DMC,27.1040,63.6968,-0.000000e0,3.2567e-3,2.3671e-4
3585,DMC,25.9786,69.1087,-0.000000e0,2.7794e-3,1.4378e-3
2671,EC,3.7221,76.9190,-0.000000e0,1.8130e-3,-5.3130e-4
3227,DMC,18.3508,76.5941,-0.000000e0,2.3804e-3,-6.1693e-4
3640,DMC,5.5269,93.4749,-0.000000e0,3.2519e-3,-3.0624e-4
3370,DMC,0.7309,99.4006,-0.000000e0,2.7820e-3,-1.1102e-4
2634,EC,13.2680,97.8767,-0.000000e0,3.9953e-3,-3.2734e-4
3250,DMC,19.5298,98.9390,-0.000000e0,4.1940e-3,-1.6371e-4
3662,DMC,26.3662,75.0170,-0.000000e0,2.9388e-3,1.3077e-3
2863,EC,25.9550,82.9019,-0.000000e0,5.0289e-3,-1.1442e-3
3113,EC,30.2518,85.5235,-0.000000e0,4.1544e-3,-9.8608e-5
3707,DMC,34.8686,83.3987,-0.000000e0,5.0429e-3,6.2369e-5
3598,DMC,39.3218,75.2068,-0.000000e0,4.3515e-3,4.2071e-3
3230,DMC,39.5658,81.2340,-0.000000e0,3.5393e-3,2.5965e-3
3596,DMC,44.7732,77.7331,-0.000000e0,3.6782e-3,-4.2007e-4
2708,EC,38.4912,86.9549,-0.000000e0,4.4327e-3,-3.0055e-4
2874,EC,25.7903,87.8992,-0.000000e0,4.7344e-3,-1.0167e-3
2399,LithiumIon,28.7536,88.1448,1.000000e0,3.5399e-3,-1.4939e-3
2936,EC,30.4809,90.5718,-0.000000e0,2.8606e-3,-2.0751e-3
2729,EC,26.0581,92.9051,-0.000000e0,4.1241e-3,-8.5255e-4
2453,ElectrolyteAnion,34.0865,87.8792,-1.000000e0,4.6988e-3,-4.9433e-4
3097,EC,36.6142,91.6017,-0.000000e0,5.2077e-3,-5.5009e-4
3274,DMC,35.5460,96.6854,-0.000000e0,4.2289e-3,3.5160e-4
2536,EC,42.1528,90.3660,-0.000000e0,3.8196e-3,1.5136e-4
2345,LithiumIon,39.6150,92.0082,1.000000e0,4.3616e-3,1.2188e-4
2732,EC,47.1757,90.3432,-0.000000e0,4.4452e-3,2.2532e-4
2835,EC,40.2751,95.0326,-0.000000e0,4.0552e-3,-2.4706e-4
3658,DMC,39.5256,99.9761,-0.000000e0,3.5735e-3,1.3660e-4
2462,ElectrolyteAnion,44.6785,94.0903,-1.000000e0,4.5420e-3,-1.2655e-4
3030,EC,49.0918,94.9648,-0.000000e0,4.8977e-3,-1.0185e-4
2621,EC,45.7498,98.6937,-0.000000e0,3.7294e-3,5.5033e-4
3283,DMC,72.7732,53.8859,-0.000000e0,6.6898e-3,1.1015e-3
2917,EC,52.2995,65.2670,-0.000000e0,5.4232e-3,9.6097e-4
3340,DMC,57.4541,67.3322,-0.000000e0,5.8442e-3,4.7598e-3
3280,DMC,69.7437,63.2402,-0.000000e0,4.2936e-3,4.3846e-3
3514,DMC,73.7972,74.3209,-0.000000e0,-2.3496e-3,1.8535e-4
3337,DMC,85.2767,55.2264,-0.000000e0,-1.6326e-3,1.5548e-3
3635,DMC,79.2761,58.9795,-0.000000e0,5.4080e-3,-4.5835e-4
3285,DMC,89.0298,50.5275,-0.000000e0,-8.2775e-4,8.2736e-4
3256,DMC,90.7951,55.7683,-0.000000e0,9.3851e-4,3.7732e-3
2434,ElectrolyteAnion,94.5635,53.0630,-1.000000e0,-7.9548e-4,-2.0201e-4
2958,EC,98.5564,50.9665,-0.000000e0,1.1257e-4,3.7748e-4
3319,DMC,88.2401,62.0998,-0.000000e0,-1.2881e-3,1.9144e-4
2603,EC,96.7624,57.0909,-0.000000e0,-1.9051e-3,3.8830e-4
2562,EC,94.9626,61.7595,-0.000000e0,-8.9278e-4,1.0835e-3
2956,EC,84.1969,71.6184,-0.000000e0,-3.6929e-3,-7.3739e-4
2579,EC,93.5391,66.5583,-0.000000e0,-6.2460e-4,1.6459e-3
2368,LithiumIon,97.7499,62.6076,1.000000e0,-1.4430e-3,3.1051e-4
2640,EC,98.4055,65.4066,-0.000000e0,-1.0651e-3,-2.9299e-4
3341,DMC,91.6618,71.2695,-0.000000e0,6.3171e-4,2.2310e-3
2438,ElectrolyteAnion,96.9866,69.6770,-1.000000e0,8.2676e-4,4.9500e-4
3571,DMC,99.0326,73.6852,-0.000000e0,4.9241e-4,1.2820e-3
3231,DMC,51.7448,78.7010,-0.000000e0,4.7592e-3,-7.6287e-4
3639,DMC,54.3495,82.9996,-0.000000e0,3.6590e-3,3.9485e-4
3246,DMC,58.8065,86.9310,-0.000000e0,3.2072e-3,3.2728e-4
3334,DMC,69.2472,79.1416,-0.000000e0,2.9564e-3,6.4397e-4
3394,DMC,70.5010,85.5539,-0.000000e0,3.9476e-3,-1.0611e-3
3071,EC,52.1362,90.9700,-0.000000e0,4.3862e-3,9.2463e-4
2881,EC,57.0657,91.8084,-0.000000e0,4.5841e-3,-3.0036e-4
2409,LithiumIon,51.8195,93.8882,1.000000e0,4.0841e-3,8.6367e-5
3051,EC,54.0359,95.8073,-0.000000e0,3.5974e-3,-3.5804e-4
2859,EC,50.8373,99.6504,-0.000000e0,4.2344e-3,1.7751e-4
2442,ElectrolyteAnion,58.5284,96.0645,-1.000000e0,3.7370e-3,1.8044e-4
2526,EC,66.2111,91.5448,-0.000000e0,5.2442e-3,-6.9271e-4
3023,EC,71.0168,93.0569,-0.000000e0,5.5811e-3,1.5207e-3
2766,EC,62.9928,95.4607,-0.000000e0,4.2316e-3,6.0598e-4
2433,ElectrolyteAnion,67.4948,95.8579,-1.000000e0,3.8897e-3,-1.3545e-4
2373,LithiumIon,63.2253,98.5433,1.000000e0,4.2283e-3,5.7938e-4
3354,DMC,71.0848,98.5745,-0.000000e0,3.5149e-3,8.1941e-4
2530,EC,75.1521,79.7227,-0.000000e0,3.9388e-3,-5.2194e-4
3173,DMC,77.8833,85.2378,-0.000000e0,3.4649e-3,6.2692e-4
3044,EC,93.5717,80.4451,-0.000000e0,1.4577e-3,1.0946e-4
2702,EC,94.3743,75.5100,-0.000000e0,-1.5723e-4,-1.7761e-4
2392,LithiumIon,96.4699,80.9771,1.000000e0,1.8257e-4,9.1672e-4
3111,EC,98.2882,78.6287,-0.000000e0,-9.8253e-4,1.4414e-3
3088,EC,93.1309,85.4264,-0.000000e0,-1.9703e-4,-6.0206e-5
2626,EC,97.7954,83.6244,-0.000000e0,-9.9850e-4,5.7115e-4
3139,DMC,79.3325,90.1529,-0.000000e0,3.3981e-3,-2.5077e-3
3075,EC,84.1019,88.1137,-0.000000e0,5.2881e-3,-7.6414e-5
3299,DMC,75.9539,93.9209,-0.000000e0,5.8067e-3,2.7726e-4
3157,DMC,75.8857,99.9733,-0.000000e0,4.6173e-3,-2.5655e-3
3652,DMC,81.1485,99.3787,-0.000000e0,1.5231e-3,8.5527e-5
2565,EC,83.0792,93.9817,-0.000000e0,2.3922e-3,-2.3411e-4
3479,DMC,90.6383,89.9446,-0.000000e0,2.6271e-3,3.1299e-3
3496,DMC,112.4969,4.3429,-0.000000e0,-5.8739e-4,-3.2371e-3
3690,DMC,122.3780,0.9727,-0.000000e0,-2.4253e-4,-1.3583e-6
3204,DMC,122.1528,5.9676,-0.000000e0,3.8888e-5,1.1389e-5
3500,DMC,122.3780,10.9626,-0.000000e0,-1.6398e-4,2.0536e-5
3241,DMC,105.7266,20.6131,-0.000000e0,1.9715e-4,-1.4037e-3
3607,DMC,121.0249,15.9290,-0.000000e0,-1.4579e-3,-7.0371e-4
3372,DMC,118.1968,20.7079,-0.000000e0,5.1973e-3,6.6816e-4
1571,LithiumMetal,126.4785,1.8360,-0.000000e0,2.0904e-7,-2.0341e-9
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5388e-8,1.1876e-9
1587,LithiumMetal,126.4849,4.8760,-0.000000e0,2.0810e-7,-2.0221e-9
1588,LithiumMetal,129.5592,4.8463,-0.000000e0,1.3038e-8,1.0600e-9
1573,LithiumMetal,132.5992,1.7944,-0.000000e0,1.3204e-9,3.6650e-9
1574,LithiumMetal,135.6405,1.8350,-0.000000e0,9.4496e-10,-4.4814e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.5111e-9,3.8641e-9
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-3.4394e-10,-4.4809e-9
1603,LithiumMetal,126.4782,7.9160,-0.000000e0,2.0928e-7,-2.0195e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4767e-8,1.1390e-9
1619,LithiumMetal,126.4875,10.9560,-0.000000e0,2.0685e-7,-2.0110e-9
1620,LithiumMetal,129.5626,10.9266,-0.000000e0,1.5846e-8,-1.2488e-6
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.0410e-9,3.9113e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,5.6030e-10,-4.4154e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,3.8286e-11,3.8769e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.6628e-10,-4.4778e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.1596e-10,3.2766e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.1745e-10,-1.8589e-9
1591,LithiumMetal,138.6835,4.8553,-0.000000e0,-3.7524e-10,3.3113e-9
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-3.7028e-10,-1.8715e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2126e-8,3.7257e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8353e-15
1593,LithiumMetal,144.7634,4.8795,-0.000000e0,-8.1781e-8,8.2199e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2229e-12,-1.5586e-15
1607,LithiumMetal,138.6813,7.8953,-0.000000e0,4.4559e-10,3.2961e-9
1608,LithiumMetal,141.7213,7.9199,-0.000000e0,-1.4173e-10,-1.8401e-9
1623,LithiumMetal,138.6843,10.9353,-0.000000e0,-3.5213e-10,3.2970e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.2517e-10,-1.8091e-9
1609,LithiumMetal,144.7626,7.9195,-0.000000e0,-8.0974e-8,4.9202e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2413e-12,-1.5522e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1426e-8,4.9650e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.5519e-15
1635,LithiumMetal,126.4717,13.9960,-0.000000e0,2.0441e-7,-1.8880e-9
1636,LithiumMetal,129.5597,13.9666,-0.000000e0,1.9227e-8,-6.2388e-7
1651,LithiumMetal,126.4734,17.0360,-0.000000e0,2.0461e-7,-1.9822e-9
1652,LithiumMetal,129.5611,17.0065,-0.000000e0,2.4258e-8,-5.7181e-7
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,8.1795e-10,3.8864e-9
1638,LithiumMetal,135.6413,13.9952,-0.000000e0,4.6338e-10,-4.5207e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,-1.4296e-11,3.8675e-9
1654,LithiumMetal,135.6426,17.0353,-0.000000e0,8.6250e-11,-4.4471e-9
1667,LithiumMetal,126.4939,20.0760,-0.000000e0,2.1131e-7,-2.0164e-9
1668,LithiumMetal,129.5579,20.0465,-0.000000e0,6.4587e-8,-5.1384e-7
1683,LithiumMetal,126.4830,23.1160,-0.000000e0,2.1010e-7,-2.0163e-9
1684,LithiumMetal,129.5563,23.0866,1.000000e0,1.3422e-8,1.1072e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,5.8006e-9,-1.0001e-8
1670,LithiumMetal,135.6408,20.0753,-0.000000e0,-8.7587e-11,-4.7115e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2496e-9,3.8849e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-1.1036e-10,-4.4739e-9
1639,LithiumMetal,138.6813,13.9753,-0.000000e0,3.2544e-10,3.2996e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,6.8218e-11,-1.9317e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.5643e-10,3.3191e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.5271e-10,-1.8101e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1322e-8,5.0457e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2573e-12,-1.5517e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1089e-8,6.1644e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.5515e-15
1671,LithiumMetal,138.6818,20.0553,-0.000000e0,2.6300e-10,3.3200e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,3.7184e-11,-1.8705e-9
1687,LithiumMetal,138.6812,23.0953,-0.000000e0,1.6298e-10,3.3294e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1153e-10,-1.8816e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1565e-8,6.3550e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6413e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.3986e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5509e-15
3456,DMC,103.4694,31.0589,-0.000000e0,-1.3902e-3,-3.5858e-4
3439,DMC,115.6489,26.0702,-0.000000e0,1.9790e-4,-9.4173e-4
2554,SEI,120.7543,27.3037,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.0295,31.6468,-0.000000e0,-1.1565e-4,1.4898e-3
3704,DMC,122.4657,32.3982,-0.000000e0,-1.1151e-4,7.0769e-4
3614,DMC,103.9392,42.7394,-0.000000e0,-2.9615e-3,-2.5480e-5
3474,DMC,111.2960,38.0974,-0.000000e0,-2.3340e-3,-1.2402e-3
3042,EC,102.0310,47.3614,-0.000000e0,3.2931e-4,6.1934e-4
3675,DMC,109.9331,43.9347,-0.000000e0,-8.9938e-4,-2.2511e-3
2498,ElectrolyteAnion,106.5214,47.0629,-1.000000e0,6.1956e-4,-1.7704e-4
3678,DMC,122.4513,38.4777,-0.000000e0,4.2482e-5,4.3341e-4
1699,LithiumMetal,126.4802,26.1560,-0.000000e0,2.0558e-7,-1.9975e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7608e-8,1.1242e-9
1715,LithiumMetal,126.4644,29.1960,-0.000000e0,1.6855e-7,-3.2839e-6
1716,LithiumMetal,129.5580,29.1666,-0.000000e0,2.3071e-8,-5.8777e-11
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-3.0537e-10,3.8718e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1901e-10,-4.5002e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,6.7401e-10,3.8912e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.9364e-10,-4.4967e-9
1731,LithiumMetal,126.4975,32.2359,1.000000e0,2.8787e-7,-1.3906e-6
1732,LithiumMetal,129.5564,32.2066,-0.000000e0,7.8406e-9,6.6191e-10
1747,LithiumMetal,126.4711,35.2757,-0.000000e0,-2.0656e-6,-1.2433e-6
1748,LithiumMetal,129.5653,35.2466,-0.000000e0,2.2245e-8,6.6935e-10
1733,LithiumMetal,132.6002,32.1947,-0.000000e0,1.7634e-9,3.8719e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0080e-9,-4.5785e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,2.2668e-11,3.8850e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.3135e-10,-4.5376e-9
1703,LithiumMetal,138.6815,26.1353,-0.000000e0,-6.8851e-11,3.3295e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4685e-10,-1.8830e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1157e-11,3.3300e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1869e-10,-1.9383e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.4078e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9369e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.4354e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8180e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2444e-10,3.3392e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3544e-10,-1.9576e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7449e-10,3.3532e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0303e-8,-1.7714e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1542e-8,7.1864e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.9690e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-2.3943e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.4906e-15
1763,LithiumMetal,126.5031,38.3156,-0.000000e0,1.0371e-7,-2.7485e-8
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2866e-9,1.1173e-9
1779,LithiumMetal,126.3818,41.3537,-0.000000e0,1.8919e-7,-2.1144e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5133e-8,3.1510e-9
1765,LithiumMetal,132.6072,38.2747,-0.000000e0,1.1734e-9,3.8999e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.2938e-10,-4.6072e-9
1781,LithiumMetal,132.5988,41.3147,-0.000000e0,1.7334e-9,3.9321e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6451e-9,-4.5060e-9
1795,LithiumMetal,126.5269,44.3921,-0.000000e0,-4.5531e-6,4.0786e-6
1796,LithiumMetal,129.5669,44.3670,-0.000000e0,3.7718e-8,5.2782e-8
1811,LithiumMetal,126.4596,47.4314,1.000000e0,-6.7651e-8,1.2552e-5
1812,LithiumMetal,129.5611,47.4070,-0.000000e0,3.0417e-8,1.5518e-7
1797,LithiumMetal,132.6082,44.3547,-0.000000e0,-6.7461e-10,3.9592e-9
1798,LithiumMetal,135.6482,44.3960,-0.000000e0,-9.4725e-10,-4.5327e-9
1813,LithiumMetal,132.6020,47.3947,-0.000000e0,3.8054e-9,3.9219e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9777e-9,-4.6939e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-5.9152e-10,3.3629e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0324e-8,-1.9697e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.2303e-9,3.3706e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3742e-10,-1.7645e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0672e-8,2.9345e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0666e-8,8.7275e-13
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.2399e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-1.0230e-9,3.3416e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-9.3670e-10,-1.9885e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.5845e-9,3.3786e-9
1816,LithiumMetal,141.7225,47.4406,-0.000000e0,3.6639e-9,-1.8728e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-8.1032e-8,-3.0661e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7479e-12,7.2415e-16
1817,LithiumMetal,144.7626,47.4402,-0.000000e0,-7.8086e-8,-1.1164e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2412e-12,6.7962e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6554e-16,1.0241e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,7.7774e-12,-6.4282e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,1.0179e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.2836e-10,-6.2470e-12
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,3.1132e-11,-4.2491e-11
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,2.0581e-10,-2.4176e-9
1597,LithiumMetal,157.1410,4.8803,-0.000000e0,1.1125e-10,-5.0803e-11
1598,LithiumMetal,160.1811,4.8797,-0.000000e0,-1.6180e-10,-2.4177e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.0985e-15,1.0356e-15
1612,LithiumMetal,154.1002,7.9202,-0.000000e0,9.7357e-11,-6.0780e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3230e-15,1.0443e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,-1.5686e-11,-1.1484e-10
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,6.2063e-11,-4.5758e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-4.0629e-11,-2.4176e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,4.5676e-11,-4.2964e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-6.2685e-11,-2.4176e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,4.8988e-11,3.7372e-9
1584,LithiumMetal,166.2603,1.8238,-0.000000e0,-9.4177e-10,-3.6779e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-1.6089e-10,3.7374e-9
1600,LithiumMetal,166.2612,4.8638,-0.000000e0,-1.0047e-9,-3.6778e-9
1585,LithiumMetal,169.3025,1.7912,-0.000000e0,-9.4114e-9,2.3219e-9
1586,LithiumMetal,172.3651,1.8382,-0.000000e0,-2.1333e-7,-3.2865e-9
1601,LithiumMetal,169.3032,4.8312,-0.000000e0,-1.0275e-8,1.5087e-9
1602,LithiumMetal,172.3673,4.8782,-0.000000e0,-2.1387e-7,-3.2717e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.5718e-10,3.7374e-9
1616,LithiumMetal,166.2608,7.9038,-0.000000e0,-1.5275e-9,-3.6747e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.5636e-10,3.7375e-9
1632,LithiumMetal,166.2609,10.9438,-0.000000e0,-1.5588e-9,-3.6742e-9
1617,LithiumMetal,169.3046,7.8712,-0.000000e0,-7.5434e-9,1.6343e-10
1618,LithiumMetal,172.3643,7.9182,-0.000000e0,-2.1504e-7,-3.3091e-9
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.4861e-9,5.5042e-11
1634,LithiumMetal,172.3673,10.9582,-0.000000e0,-2.1430e-7,-3.3049e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9915e-16,2.2730e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,6.6375e-12,-2.5225e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3774e-14,2.2925e-15
1660,LithiumMetal,154.1004,17.0404,-0.000000e0,9.6741e-12,-2.4336e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.1789e-11,-3.0466e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.9951e-11,-2.4175e-9
1661,LithiumMetal,157.1404,17.0403,-0.000000e0,9.2885e-11,-3.0178e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-1.5048e-10,-2.4174e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,2.2552e-15
