# step=10818 time_fs=104090.00 v_cell=1.736933e-1 applied_i=-7.210068e-3
id,species,x,y,charge,vx,vy
2727,EC,-35.1320,86.9868,-0.000000e0,3.1207e-4,-6.6853e-4
2376,LithiumIon,-33.4006,84.4769,1.000000e0,5.1582e-4,6.9387e-5
2851,EC,-30.4790,85.0243,-0.000000e0,-1.6741e-4,-5.9226e-4
2583,EC,-42.0576,89.6540,-0.000000e0,1.1620e-3,-4.0254e-5
3560,DMC,-49.9647,94.5191,-0.000000e0,1.1942e-3,1.0110e-3
3386,DMC,-44.8546,94.9183,-0.000000e0,1.3900e-3,6.0968e-4
3684,DMC,-41.9964,99.2748,-0.000000e0,7.7570e-4,1.2792e-3
2486,ElectrolyteAnion,-31.3577,89.4380,-1.000000e0,2.6553e-4,-2.6025e-4
2840,EC,-35.0630,91.9927,-0.000000e0,2.0731e-5,-9.4848e-4
2611,EC,-26.8870,88.9252,-0.000000e0,3.0492e-4,-3.8199e-5
3517,DMC,-29.2213,93.4525,-0.000000e0,-4.2482e-4,2.9806e-4
2856,EC,-37.0310,97.4946,-0.000000e0,8.3017e-4,6.0086e-4
3536,DMC,-30.3132,99.7560,-0.000000e0,1.2176e-3,-3.5450e-5
3532,DMC,-24.0527,77.6846,-0.000000e0,4.0539e-4,1.5609e-3
2630,EC,-17.4774,75.4830,-0.000000e0,2.6055e-3,-3.2607e-4
3366,DMC,-13.1302,80.8162,-0.000000e0,8.0798e-4,-5.3890e-4
2986,EC,-19.6483,83.7348,-0.000000e0,6.3452e-4,9.2574e-4
2933,EC,-21.9445,88.1759,-0.000000e0,4.2573e-4,8.9116e-4
2381,LithiumIon,-19.3734,89.6873,1.000000e0,-4.6169e-4,-3.6397e-4
3069,EC,-23.7195,92.8598,-0.000000e0,-4.2982e-4,1.4150e-4
2996,EC,-16.8885,87.9491,-0.000000e0,-1.3991e-4,2.0893e-3
2547,EC,-18.7195,92.6238,-0.000000e0,-6.1820e-4,-1.4008e-3
3301,DMC,-13.7605,91.9110,-0.000000e0,-3.6467e-4,8.2562e-4
3060,EC,-20.1523,97.4374,-0.000000e0,6.8296e-4,7.5474e-4
3309,DMC,-9.5755,98.8486,-0.000000e0,2.2527e-3,-8.6553e-4
3370,DMC,-3.8668,99.5839,-0.000000e0,2.5274e-3,-1.0086e-4
2947,EC,-200.0053,100.0031,-0.000000e0,-1.4477e-4,1.7469e-4
2606,EC,-194.9588,100.0041,-0.000000e0,-2.2017e-3,8.2309e-5
3082,SEI,-175.6723,100.0000,0.000000e0,8.8932e-8,2.6378e-7
2664,SEI,-129.3048,100.0002,0.000000e0,1.6758e-5,4.9685e-5
2895,EC,-85.1609,100.0112,-0.000000e0,-5.6358e-4,3.2191e-4
3558,DMC,25.8571,0.3605,-0.000000e0,1.2025e-3,1.5053e-3
3207,DMC,31.0371,3.6780,-0.000000e0,1.2441e-3,9.2262e-4
2697,EC,49.4066,8.9945,-0.000000e0,3.5407e-3,2.5846e-3
2589,EC,45.3824,11.9644,-0.000000e0,4.4326e-3,2.2256e-3
2719,EC,43.0102,16.7976,-0.000000e0,6.0552e-3,3.0237e-3
3040,EC,49.6482,14.5748,-0.000000e0,4.7156e-3,9.6446e-4
2477,ElectrolyteAnion,47.2322,18.3706,-1.000000e0,6.4787e-3,2.1613e-3
2949,EC,38.8554,19.5817,-0.000000e0,8.2572e-3,5.4136e-3
2401,LithiumIon,41.1619,21.5621,1.000000e0,7.8186e-3,4.4444e-3
2684,EC,40.0204,24.4637,-0.000000e0,6.8817e-3,3.5054e-3
2560,EC,44.1663,21.6635,-0.000000e0,6.6425e-3,2.4645e-3
2713,EC,48.5147,24.7802,-0.000000e0,9.0604e-3,1.1674e-3
3038,EC,41.0350,29.3744,-0.000000e0,8.8637e-3,3.8751e-3
2460,ElectrolyteAnion,44.1876,26.1634,-1.000000e0,7.5058e-3,2.5194e-3
3278,DMC,43.2939,43.5473,-0.000000e0,4.8584e-3,4.3901e-4
3350,DMC,50.9556,0.8441,-0.000000e0,-1.4146e-3,-1.0991e-3
2725,EC,56.2355,0.6800,-0.000000e0,-2.0718e-4,1.8494e-3
2750,EC,60.0450,5.5131,-0.000000e0,4.3773e-3,5.3288e-4
2934,EC,53.8032,6.6083,-0.000000e0,4.1123e-3,7.0814e-4
2380,LithiumIon,50.5831,11.7143,1.000000e0,5.1398e-3,1.4696e-3
2693,EC,53.6724,11.6072,-0.000000e0,4.8338e-3,1.3401e-3
2508,ElectrolyteAnion,57.4802,9.2104,-1.000000e0,4.7460e-3,8.9563e-4
2571,EC,61.8765,10.1701,-0.000000e0,4.9593e-3,4.5746e-4
2789,EC,64.0625,2.5371,-0.000000e0,3.0711e-3,-1.4654e-3
3257,DMC,72.4233,3.8795,-0.000000e0,5.2616e-3,-1.2126e-3
2359,LithiumIon,62.7635,7.1051,1.000000e0,3.6271e-3,4.5162e-4
2957,EC,65.8948,7.1891,-0.000000e0,3.1748e-3,-1.3739e-3
2514,ElectrolyteAnion,66.1154,11.6834,-1.000000e0,5.4435e-3,-1.4620e-3
3438,DMC,74.9035,8.6522,-0.000000e0,6.8886e-3,-1.0211e-3
2969,EC,70.6152,11.6845,-0.000000e0,5.4808e-3,-3.1371e-3
3400,DMC,54.2329,16.5753,-0.000000e0,4.8906e-3,1.4342e-3
2773,EC,58.3168,13.6838,-0.000000e0,5.2229e-3,8.0005e-4
2909,EC,59.5046,18.5420,-0.000000e0,7.2032e-3,2.6013e-4
2353,LithiumIon,62.4334,18.0014,1.000000e0,6.2538e-3,-1.0617e-3
2938,EC,51.1781,20.5326,-0.000000e0,6.4419e-3,2.7516e-3
2459,ElectrolyteAnion,55.6740,20.9035,-1.000000e0,6.9492e-3,6.7770e-4
2384,LithiumIon,51.1379,23.4545,1.000000e0,7.7422e-3,1.3168e-3
2600,EC,53.6745,24.9399,-0.000000e0,7.4202e-3,-2.0357e-4
3016,EC,61.1966,23.2516,-0.000000e0,8.7612e-3,-2.3262e-4
2646,EC,63.1271,15.0471,-0.000000e0,5.7786e-3,-6.3919e-4
2637,EC,68.0464,15.9774,-0.000000e0,6.0094e-3,-2.4692e-3
2723,EC,64.7965,19.7767,-0.000000e0,6.2237e-3,-1.8875e-3
2500,ElectrolyteAnion,65.6945,24.1860,-1.000000e0,9.2880e-3,-2.3883e-3
2364,LithiumIon,68.1083,24.8946,1.000000e0,7.8959e-3,-1.8538e-3
2788,EC,69.8994,22.5612,-0.000000e0,5.5919e-3,-2.1774e-3
3323,DMC,78.9750,4.8975,-0.000000e0,6.2373e-3,-2.2427e-3
3708,DMC,80.3484,11.4483,-0.000000e0,2.8018e-3,3.3626e-5
3059,EC,84.1654,6.7185,-0.000000e0,7.4699e-3,-1.2900e-3
3235,DMC,85.5953,12.7371,-0.000000e0,5.1951e-3,4.6337e-3
3416,DMC,75.0271,19.3216,-0.000000e0,1.4144e-3,8.6534e-4
2638,EC,83.9853,21.6421,-0.000000e0,4.0524e-3,2.8041e-3
3608,DMC,90.6281,14.0554,-0.000000e0,2.7318e-3,3.1940e-3
2793,EC,68.5618,27.8010,-0.000000e0,1.0643e-2,-3.1730e-3
3331,DMC,73.5990,37.7045,-0.000000e0,8.7696e-3,3.5353e-3
3306,DMC,75.7498,30.4653,-0.000000e0,4.9099e-3,4.8894e-3
3401,DMC,86.7363,26.0698,-0.000000e0,-7.3527e-4,2.8103e-3
3574,DMC,84.1014,42.4129,-0.000000e0,7.1181e-3,2.5982e-3
3285,DMC,77.9481,44.6455,-0.000000e0,7.0533e-3,3.4135e-3
2829,EC,95.6641,46.3324,-0.000000e0,1.1408e-3,8.1229e-4
2354,LithiumIon,95.9496,49.2958,1.000000e0,1.9888e-3,-4.0834e-4
3484,DMC,22.1586,60.9920,-0.000000e0,2.6380e-3,1.9140e-3
3585,DMC,20.7998,67.3242,-0.000000e0,3.0472e-3,1.9379e-3
3662,DMC,21.6585,74.5778,-0.000000e0,2.4683e-3,-1.1426e-3
3340,DMC,49.2081,59.5994,-0.000000e0,4.2684e-3,4.2259e-3
3598,DMC,32.1304,68.2540,-0.000000e0,3.9533e-3,3.8221e-3
2917,EC,41.8924,63.5425,-0.000000e0,5.9917e-3,9.7352e-4
2671,EC,0.7259,77.7971,-0.000000e0,1.6471e-3,-4.8268e-4
3227,DMC,14.4168,77.6137,-0.000000e0,2.1626e-3,-5.6047e-4
2863,EC,17.1391,85.0494,-0.000000e0,3.9483e-3,-1.6545e-3
3113,EC,21.8005,86.8576,-0.000000e0,4.6428e-3,-1.0014e-3
3640,DMC,0.1527,93.9810,-0.000000e0,2.9543e-3,-2.7821e-4
2634,EC,6.6654,98.4176,-0.000000e0,3.6296e-3,-2.9738e-4
2874,EC,17.8108,90.0057,-0.000000e0,5.8632e-3,-1.2311e-3
2399,LithiumIon,20.6820,89.7092,1.000000e0,5.4859e-3,-9.0353e-4
2936,EC,22.8041,91.7683,-0.000000e0,4.7952e-3,-5.0124e-4
3250,DMC,12.5987,99.2095,-0.000000e0,3.8102e-3,-1.4873e-4
2729,EC,18.8967,94.8888,-0.000000e0,4.1477e-3,-2.3221e-4
3230,DMC,33.4515,76.8827,-0.000000e0,5.2878e-3,2.8305e-3
3707,DMC,25.9027,83.8977,-0.000000e0,5.0569e-3,-6.2498e-4
2708,EC,30.2198,87.1003,-0.000000e0,5.3880e-3,-8.4036e-6
3596,DMC,38.5955,78.4301,-0.000000e0,3.1523e-3,-5.5557e-4
3231,DMC,43.7492,79.2390,-0.000000e0,2.7240e-3,-5.4355e-4
3639,DMC,48.7970,83.1274,-0.000000e0,3.0407e-3,-8.8478e-5
2453,ElectrolyteAnion,25.9643,88.5637,-1.000000e0,4.8136e-3,-6.2993e-4
3097,EC,28.9374,91.9411,-0.000000e0,5.3663e-3,-8.5160e-4
2536,EC,34.2482,90.0888,-0.000000e0,4.1269e-3,5.2182e-4
2345,LithiumIon,31.9572,92.0327,1.000000e0,4.3627e-3,-4.4986e-4
2462,ElectrolyteAnion,37.2233,93.4649,-1.000000e0,4.4537e-3,5.1483e-4
3274,DMC,28.3602,96.9153,-0.000000e0,3.7380e-3,-3.1132e-4
2835,EC,32.9794,94.9862,-0.000000e0,4.1060e-3,-9.8996e-4
3658,DMC,32.4789,99.9669,-0.000000e0,3.9697e-3,1.0807e-5
2732,EC,39.8987,89.8317,-0.000000e0,4.6211e-3,1.4721e-4
3071,EC,44.8282,90.6708,-0.000000e0,4.4063e-3,1.9999e-3
2409,LithiumIon,44.3347,93.5339,1.000000e0,4.7561e-3,9.4790e-4
2881,EC,49.7401,91.6221,-0.000000e0,4.8141e-3,-1.5024e-4
3030,EC,41.5956,94.5347,-0.000000e0,5.3058e-3,-5.4591e-5
2621,EC,37.9593,97.9665,-0.000000e0,4.6430e-3,-7.0724e-4
2859,EC,43.2701,99.2502,-0.000000e0,4.8798e-3,-1.1201e-4
3051,EC,46.5268,95.4563,-0.000000e0,4.8121e-3,-2.5092e-4
3283,DMC,61.6704,50.5041,-0.000000e0,6.2095e-3,5.3719e-3
3280,DMC,62.6952,57.5556,-0.000000e0,3.7687e-3,-3.8793e-4
3635,DMC,70.3387,59.7370,-0.000000e0,4.9130e-3,-4.1640e-4
3337,DMC,87.4400,52.5499,-0.000000e0,-1.0794e-3,1.4933e-3
2704,EC,93.4355,50.8498,-0.000000e0,2.0824e-3,-2.8820e-3
2958,EC,98.4770,50.8086,-0.000000e0,-6.6159e-5,2.1536e-4
2434,ElectrolyteAnion,96.0141,54.5761,-1.000000e0,-1.6929e-3,-8.1204e-4
3256,DMC,92.1121,56.8486,-0.000000e0,-1.1092e-3,-4.2244e-4
3319,DMC,90.3688,61.7834,-0.000000e0,-1.1702e-3,1.7391e-4
2562,EC,97.3767,59.3607,-0.000000e0,-7.8491e-4,2.2576e-3
2368,LithiumIon,99.5971,61.4141,1.000000e0,-1.3894e-4,3.8411e-4
3514,DMC,77.6803,74.0146,-0.000000e0,-2.1346e-3,1.6838e-4
2579,EC,94.9798,63.7506,-0.000000e0,-1.3829e-3,1.7688e-3
2640,EC,99.9425,64.4122,-0.000000e0,-1.5885e-3,-6.7519e-5
2438,ElectrolyteAnion,97.4764,68.1761,-1.000000e0,-1.2056e-3,4.2057e-4
3341,DMC,93.1163,69.2895,-0.000000e0,-1.5025e-3,-3.4256e-4
2956,EC,89.4181,73.6215,-0.000000e0,-1.1253e-4,-3.3205e-3
2702,EC,94.4336,74.1962,-0.000000e0,-1.1940e-4,-1.3606e-4
3571,DMC,99.2056,72.3298,-0.000000e0,-1.2060e-3,4.3500e-4
3246,DMC,53.5063,86.3902,-0.000000e0,2.9137e-3,2.9732e-4
3334,DMC,64.3069,78.0483,-0.000000e0,3.0634e-3,7.8654e-4
2530,EC,68.6818,80.5974,-0.000000e0,4.1071e-3,2.7544e-4
3394,DMC,63.9771,87.3073,-0.000000e0,3.5864e-3,-9.6397e-4
3173,DMC,72.1736,84.2190,-0.000000e0,2.2533e-3,-3.6477e-4
2526,EC,58.6869,91.6641,-0.000000e0,2.4583e-3,9.9546e-4
2442,ElectrolyteAnion,51.0001,95.9446,-1.000000e0,4.7662e-3,5.3860e-4
2766,EC,55.4995,95.6325,-0.000000e0,4.1239e-3,2.0704e-3
2373,LithiumIon,55.4637,98.5491,1.000000e0,4.8828e-3,9.9755e-4
2433,ElectrolyteAnion,59.9868,95.9723,-1.000000e0,4.6331e-3,5.4184e-4
3023,EC,63.5094,93.1720,-0.000000e0,3.2436e-3,-1.4340e-3
3299,DMC,68.3938,94.3949,-0.000000e0,3.3799e-3,-1.9952e-4
3354,DMC,62.9768,99.4378,-0.000000e0,4.5380e-3,-4.0178e-5
3044,EC,93.5021,79.1133,-0.000000e0,1.4711e-3,-4.8160e-4
3111,EC,98.4016,77.2638,-0.000000e0,-1.7492e-3,8.0592e-4
2392,LithiumIon,96.4239,79.4328,1.000000e0,1.9888e-4,7.9922e-4
3088,EC,92.9450,84.1022,-0.000000e0,-1.5464e-4,-2.9943e-4
2626,EC,97.5710,82.2055,-0.000000e0,1.0633e-4,-9.6106e-5
3075,EC,75.9255,87.7896,-0.000000e0,4.3359e-3,5.2310e-4
3139,DMC,75.3408,92.8639,-0.000000e0,5.1564e-4,-8.4839e-4
3479,DMC,82.1415,89.8300,-0.000000e0,5.0206e-3,-3.6251e-4
2565,EC,80.0111,94.6925,-0.000000e0,1.4021e-3,-2.7143e-4
3157,DMC,75.7490,98.1358,-0.000000e0,-2.0311e-3,-1.2422e-3
3652,DMC,80.6438,99.9531,-0.000000e0,-1.0844e-3,1.0624e-3
3690,DMC,122.5443,0.9880,-0.000000e0,1.7003e-4,-1.0189e-3
3204,DMC,121.7888,6.0211,-0.000000e0,2.7515e-5,-5.7126e-4
3496,DMC,113.4677,9.6926,-0.000000e0,-5.3363e-4,-2.9409e-3
3500,DMC,120.8965,11.4277,-0.000000e0,1.0805e-3,-8.8474e-5
3372,DMC,109.5975,18.4531,-0.000000e0,4.7350e-3,2.1126e-3
3241,DMC,105.4009,22.9328,-0.000000e0,1.7910e-4,-1.2752e-3
3439,DMC,111.1302,24.9713,-0.000000e0,2.7927e-3,1.2220e-4
3607,DMC,121.1394,19.1401,-0.000000e0,5.0380e-3,-1.3708e-3
1571,LithiumMetal,126.4778,1.8360,-0.000000e0,2.0724e-7,9.0434e-8
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4642e-8,1.1598e-9
1587,LithiumMetal,126.4848,4.8759,-0.000000e0,2.0912e-7,9.0937e-8
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2950e-8,1.1760e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8499e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2367e-10,-4.4937e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4535e-9
1603,LithiumMetal,126.4786,7.9159,-0.000000e0,2.0871e-7,9.1054e-8
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4440e-8,1.1690e-9
1619,LithiumMetal,126.4869,10.9559,-0.000000e0,2.0737e-7,9.7023e-8
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4257e-8,1.1332e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4584e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2860e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8627e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2966e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9447e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,4.3941e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8402e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7636e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3168e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7747e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3180e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3986e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7384e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.4491e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7181e-15
1635,LithiumMetal,126.4721,13.9959,-1.000000e0,-3.9195e-6,-8.9672e-8
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1055e-8,1.1045e-9
1651,LithiumMetal,126.4725,17.0359,-0.000000e0,2.0416e-7,-7.1241e-10
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0991e-8,1.0163e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4902,20.0759,-0.000000e0,2.1026e-7,9.0807e-10
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1518e-8,1.2182e-9
1683,LithiumMetal,126.4830,23.1159,-0.000000e0,2.0990e-7,-2.0140e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3266e-8,1.1240e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6747e-11,-4.4912e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8704e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7002e-11,-4.5042e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3110e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8860e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.4974e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3536e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8731e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5940e-10,3.3372e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8855e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.7582e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6756e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,-1.2924e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5989e-15
3456,DMC,105.7668,31.6515,-0.000000e0,-1.2630e-3,-3.2576e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,116.6422,32.2129,-0.000000e0,-3.8355e-4,-6.4689e-4
3704,DMC,122.4526,32.4785,-0.000000e0,-1.3679e-4,7.5196e-7
3614,DMC,109.9225,42.6228,-0.000000e0,-2.3752e-3,1.9784e-3
3042,EC,100.6645,46.3130,-0.000000e0,1.7997e-3,7.2826e-4
2498,ElectrolyteAnion,109.2894,47.2818,-1.000000e0,-3.0809e-3,9.5275e-4
3474,DMC,115.1533,40.1469,-0.000000e0,-2.1204e-3,-1.1267e-3
3678,DMC,122.3588,37.8615,-0.000000e0,3.7835e-5,3.1177e-4
3675,DMC,115.1115,45.1878,-0.000000e0,-3.3474e-3,-9.3578e-4
1699,LithiumMetal,126.4802,26.1559,-0.000000e0,2.0553e-7,-1.9855e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7622e-8,1.0908e-9
1715,LithiumMetal,126.4638,29.1959,-0.000000e0,2.0403e-7,-1.8840e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3139e-8,1.0343e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5029e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5661e-9
1731,LithiumMetal,126.4964,32.2357,-0.000000e0,2.1097e-7,-2.0464e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.6106e-9,1.1850e-9
1747,LithiumMetal,126.4710,35.2756,-0.000000e0,2.0468e-7,-2.1634e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2582e-8,1.0079e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8746e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5229e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9028e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2967e-10,-4.5330e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3348e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8859e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1158e-11,3.3335e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1869e-10,-1.9409e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1538e-8,-7.7873e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9614e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1853e-8,-7.4460e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8426e-15
1735,LithiumMetal,138.6812,32.2152,-1.000000e0,-3.4358e-7,1.6418e-6
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,-2.8762e-9,-1.7044e-7
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7463e-10,3.3605e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.1642e-8,-3.5220e-8
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1550e-8,-7.3174e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-9.2142e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.1903e-8,-7.2107e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.5247e-15
1763,LithiumMetal,126.5032,38.3155,-0.000000e0,2.0390e-7,-1.9708e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.3045e-9,1.1007e-9
1779,LithiumMetal,126.3808,41.3531,-0.000000e0,1.8889e-7,-2.5233e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5831e-8,5.4494e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1846e-9,3.9103e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.0769e-10,-4.4950e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8965e-9,3.9196e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6222e-9,-4.6408e-9
1795,LithiumMetal,126.5257,44.3919,-0.000000e0,2.0783e-7,-7.2215e-10
1796,LithiumMetal,129.5686,44.3667,-0.000000e0,-6.0794e-11,5.5790e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1043e-7,-2.9841e-9
1812,LithiumMetal,129.5604,47.4076,-0.000000e0,3.0141e-8,8.9601e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-1.1863e-9,3.9556e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0659e-9,-4.5248e-9
1813,LithiumMetal,132.6025,47.3946,-0.000000e0,4.5725e-9,3.9967e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.7747e-9,-4.7001e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-6.1346e-10,3.3605e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-5.4773e-8,-1.0981e-8
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1858e-9,3.3704e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,-7.2562e-9,2.1587e-7
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-1.5238e-8,2.2163e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1360e-12,2.5410e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0711e-8,5.7297e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.3472e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-1.0042e-9,3.4008e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-9.4998e-10,-1.9878e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6379e-9,3.3924e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5839e-9,-1.8118e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-8.1050e-8,-1.1644e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7481e-12,7.2472e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8081e-8,-1.5142e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.6729e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2914e-15
