# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
3477,DMC,-73.4634,81.1264,-0.000000e0,4.9862e-4,-3.6476e-4
3506,DMC,-66.4485,77.2366,-0.000000e0,1.2044e-3,6.1152e-4
3710,DMC,-65.2326,85.1520,-0.000000e0,1.2815e-3,1.1924e-3
3255,DMC,-60.3565,79.1213,-0.000000e0,7.3352e-4,6.3235e-4
3490,DMC,-55.2109,76.2993,-0.000000e0,7.9617e-4,-4.5033e-5
3380,DMC,-60.1582,85.8386,-0.000000e0,1.3694e-3,1.0917e-3
3192,DMC,-55.5853,82.3426,-0.000000e0,1.0768e-3,3.7554e-4
3674,DMC,-51.7773,85.6987,-0.000000e0,1.3035e-3,2.1273e-4
3063,EC,-71.5721,87.7194,-0.000000e0,1.0043e-3,3.7506e-4
2520,EC,-74.0314,92.0828,-0.000000e0,2.6380e-4,3.1164e-4
3466,DMC,-61.7459,91.3292,-0.000000e0,4.0854e-4,1.2882e-3
3005,EC,-56.6476,91.2983,-0.000000e0,1.0780e-3,5.4909e-5
2780,EC,-62.3223,99.1493,-0.000000e0,-1.1009e-4,1.6842e-3
3393,DMC,-56.8395,99.0012,-0.000000e0,3.5000e-4,5.8657e-4
3203,DMC,-53.0630,95.2546,-0.000000e0,-7.9658e-5,5.4212e-4
3431,DMC,-51.2248,99.9938,-0.000000e0,7.9803e-4,1.2521e-4
2563,EC,-46.9009,57.5384,-0.000000e0,1.0144e-3,-1.7290e-3
2676,EC,-44.4076,61.8755,-0.000000e0,1.3299e-4,-2.0830e-3
2709,EC,-37.8845,59.6981,-0.000000e0,-6.2365e-3,-8.2468e-3
2602,EC,-32.4406,52.8640,-0.000000e0,-2.9314e-3,-3.6952e-3
2444,ElectrolyteAnion,-37.4430,54.4591,-1.000000e0,-1.7239e-3,-5.8356e-3
2388,LithiumIon,-34.9626,54.5288,1.000000e0,-2.7072e-3,-4.6110e-3
2390,LithiumIon,-36.8399,56.8761,1.000000e0,-4.6242e-3,-6.5996e-3
2484,ElectrolyteAnion,-34.2331,57.0313,-1.000000e0,-5.4764e-3,-4.3345e-3
2421,LithiumIon,-47.3603,62.7442,1.000000e0,3.6271e-4,-1.7047e-3
2778,EC,-47.5297,65.7985,-0.000000e0,2.9483e-6,-1.9085e-3
3080,EC,-42.5837,66.5304,-0.000000e0,3.4091e-4,-1.1655e-3
2471,ElectrolyteAnion,-45.6870,69.9125,-1.000000e0,7.1497e-4,-1.4747e-3
2800,EC,-45.4548,74.4109,-0.000000e0,9.4516e-4,-1.4252e-3
3034,EC,-41.4330,71.3953,-0.000000e0,-3.2261e-5,-5.3469e-4
2429,LithiumIon,-42.3261,74.2411,1.000000e0,1.8420e-4,-1.4068e-3
3144,DMC,-35.3238,68.4548,-0.000000e0,3.5426e-4,-5.5724e-4
3048,EC,-37.1823,74.0284,-0.000000e0,6.4914e-4,-7.7625e-4
2656,EC,-32.1718,73.9990,-0.000000e0,5.4877e-4,-2.9438e-4
2677,EC,-12.9923,51.8209,-0.000000e0,6.9775e-4,-1.3518e-3
2447,ElectrolyteAnion,-8.6109,52.8468,-1.000000e0,4.7160e-4,-4.3656e-5
2875,EC,-0.7544,55.8646,-0.000000e0,4.5557e-4,-1.4421e-3
2796,EC,-10.7105,56.8316,-0.000000e0,8.4005e-4,-1.8492e-5
2763,EC,-7.8381,60.9239,-0.000000e0,2.5978e-3,-1.0770e-3
3066,EC,-5.7359,56.3053,-0.000000e0,3.9421e-4,3.2528e-5
2400,LithiumIon,-5.4667,59.2081,1.000000e0,1.1203e-3,-1.3506e-3
2668,EC,-2.8108,60.4323,-0.000000e0,-2.0741e-4,-1.9525e-3
3208,DMC,-17.0866,67.4317,-0.000000e0,9.5223e-4,8.5524e-4
3659,DMC,-20.6393,72.3629,-0.000000e0,2.1694e-3,4.6931e-4
2712,EC,-9.2706,65.7143,-0.000000e0,2.9516e-3,-6.4305e-4
2493,ElectrolyteAnion,-4.9621,64.3882,-1.000000e0,2.1218e-3,-9.5177e-4
2665,EC,-0.4861,64.8597,-0.000000e0,2.2986e-3,-2.2680e-3
2630,EC,-4.8434,68.8870,-0.000000e0,2.2429e-3,-1.0009e-3
3018,EC,-41.1745,77.0423,-0.000000e0,-1.0559e-3,-1.6259e-3
3489,DMC,-46.9957,84.0292,-0.000000e0,-5.2962e-4,-2.8340e-4
3172,DMC,-41.8957,82.0183,-0.000000e0,-2.0478e-4,-1.2349e-3
2803,EC,-38.3357,87.0638,-0.000000e0,-4.4160e-4,-7.7313e-4
2489,ElectrolyteAnion,-36.9217,78.5205,-1.000000e0,-2.4525e-4,-6.8924e-4
2523,EC,-32.4459,79.0054,-0.000000e0,5.7964e-5,-3.0222e-4
2798,EC,-35.6592,82.8392,-0.000000e0,3.8157e-4,-5.5405e-4
2376,LithiumIon,-33.0026,84.2476,1.000000e0,-6.2564e-4,-1.6041e-3
2727,EC,-33.3412,87.2953,-0.000000e0,-3.5648e-4,-2.5418e-3
2851,EC,-30.1054,83.4439,-0.000000e0,-1.9788e-3,-5.7238e-5
3328,DMC,-47.8142,90.1215,-0.000000e0,-1.6893e-4,7.2763e-4
3149,DMC,-43.4277,87.5551,-0.000000e0,-5.0206e-4,-3.1691e-4
3560,DMC,-43.4082,92.6137,-0.000000e0,4.9754e-4,-1.8771e-4
2781,EC,-47.3157,96.1418,-0.000000e0,4.1276e-4,-2.1442e-4
3386,DMC,-39.5478,95.8076,-0.000000e0,5.4055e-4,-6.1949e-4
2545,EC,-43.2406,99.6032,-0.000000e0,6.2460e-4,-1.7084e-4
2486,ElectrolyteAnion,-28.8664,87.7712,-1.000000e0,-5.5856e-4,-5.1885e-4
2840,EC,-31.1181,91.7855,-0.000000e0,-9.2210e-4,-1.0676e-3
3069,EC,-26.1199,91.3408,-0.000000e0,-7.5936e-4,-5.3656e-4
2583,EC,-34.4677,95.5057,-0.000000e0,2.4535e-4,1.2103e-4
3684,DMC,-36.7590,99.9832,-0.000000e0,-6.8696e-6,-8.8905e-5
2856,EC,-31.5773,99.9991,-0.000000e0,7.0159e-5,-3.6478e-6
3517,DMC,-27.4726,97.0997,-0.000000e0,-4.7395e-4,7.7081e-5
3532,DMC,-19.0445,80.9555,-0.000000e0,6.7150e-4,-1.3786e-3
2611,EC,-24.9081,85.6307,-0.000000e0,-1.4961e-4,2.0415e-4
3366,DMC,-5.2620,75.5685,-0.000000e0,1.1587e-3,-7.7278e-4
2933,EC,-21.5368,89.3395,-0.000000e0,2.9660e-4,6.1595e-4
2381,LithiumIon,-21.0913,92.3338,1.000000e0,-7.6432e-4,-5.9586e-4
2986,EC,-16.6848,88.1140,-0.000000e0,-5.6547e-4,-6.6378e-5
2996,EC,-18.0499,92.9687,-0.000000e0,-2.0015e-3,4.0021e-4
2547,EC,-22.6615,94.9530,-0.000000e0,2.6603e-4,-1.1415e-3
3536,DMC,-23.0998,99.9747,-0.000000e0,-3.7482e-4,-6.1427e-5
3060,EC,-14.4075,99.3210,-0.000000e0,8.6619e-4,-1.8700e-4
3301,DMC,-11.1135,95.4937,-0.000000e0,8.1372e-4,-2.5918e-4
2606,EC,-195.6966,100.0061,-0.000000e0,-1.1132e-3,-1.3174e-4
3082,SEI,-175.6637,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.2887,100.0002,0.000000e0,8.1134e-6,2.3342e-5
2895,EC,-84.2111,100.0062,-0.000000e0,-4.3242e-4,5.6689e-5
3685,DMC,11.7704,2.9477,-0.000000e0,1.6322e-3,1.4032e-3
3160,DMC,20.9356,2.3184,-0.000000e0,1.8166e-3,1.1229e-3
3378,DMC,15.8791,22.2800,-0.000000e0,2.9821e-3,-1.6958e-3
3053,EC,21.6774,21.7235,-0.000000e0,3.8887e-3,-3.4146e-3
3549,DMC,27.5978,2.4888,-0.000000e0,1.8447e-3,1.2890e-3
3541,DMC,37.2032,4.2010,-0.000000e0,4.5778e-4,1.3980e-3
3558,DMC,37.5674,15.0189,-0.000000e0,1.7244e-3,2.1586e-3
3207,DMC,43.1519,12.6624,-0.000000e0,1.7840e-3,1.3230e-3
2725,EC,54.2180,18.6897,-0.000000e0,-2.9709e-4,2.6521e-3
3244,DMC,95.8277,1.3550,-0.000000e0,5.4693e-3,-1.1600e-4
2969,EC,90.9446,9.9089,-0.000000e0,2.0958e-4,1.1224e-3
2789,EC,81.5487,15.5343,-0.000000e0,9.7165e-4,3.3204e-3
2957,EC,86.3977,14.3114,-0.000000e0,1.7268e-3,3.5233e-3
2359,LithiumIon,86.1884,17.3862,1.000000e0,1.2822e-3,2.1816e-3
2750,EC,84.2234,19.7642,-0.000000e0,2.8202e-3,2.2615e-3
2514,ElectrolyteAnion,90.9080,14.4120,-1.000000e0,1.1197e-3,1.3487e-3
2571,EC,89.0922,18.5392,-0.000000e0,9.1867e-4,1.0397e-3
2637,EC,95.1023,12.7762,-0.000000e0,9.1670e-4,5.3811e-4
2646,EC,94.0146,17.6673,-0.000000e0,1.2415e-3,1.5580e-3
2723,EC,98.8010,16.1424,-0.000000e0,1.3324e-3,3.0376e-4
2353,LithiumIon,96.9344,18.5138,1.000000e0,1.4136e-3,-5.1810e-4
2508,ElectrolyteAnion,87.5690,22.7733,-1.000000e0,3.0025e-3,2.1653e-3
2773,EC,92.3073,22.3799,-0.000000e0,2.9200e-3,1.0449e-3
2909,EC,97.2293,21.5015,-0.000000e0,2.6853e-3,-1.1647e-3
2934,EC,84.7365,26.2752,-0.000000e0,4.3620e-3,2.4545e-3
2697,EC,86.8016,30.8288,-0.000000e0,5.6227e-3,1.9448e-3
2693,EC,89.7211,26.7246,-0.000000e0,4.0400e-3,1.6820e-3
2380,LithiumIon,89.5020,29.7207,1.000000e0,4.7748e-3,1.2629e-3
3040,EC,92.1122,31.1337,-0.000000e0,4.4399e-3,3.3336e-4
3400,DMC,94.7209,26.8124,-0.000000e0,4.5175e-3,4.5253e-4
2938,EC,99.3888,28.6012,-0.000000e0,4.9706e-3,1.9498e-4
2589,EC,89.2215,35.2133,-0.000000e0,6.2355e-3,1.7100e-3
2477,ElectrolyteAnion,96.5151,32.0621,-1.000000e0,4.7201e-3,-7.1070e-6
2719,EC,94.2363,35.9427,-0.000000e0,6.1290e-3,8.2898e-4
2560,EC,99.2309,35.6496,-0.000000e0,4.6967e-3,6.2189e-4
2949,EC,96.1886,40.5464,-0.000000e0,8.1122e-3,9.5760e-5
2401,LithiumIon,98.5470,38.5987,1.000000e0,6.6390e-3,-2.3242e-4
3278,DMC,90.5756,47.7039,-0.000000e0,6.7476e-3,-2.6559e-4
3306,DMC,99.4523,46.0172,-0.000000e0,2.7052e-4,-1.9128e-3
3038,EC,95.6314,49.8963,-0.000000e0,2.1743e-3,1.8023e-3
2671,EC,16.7650,73.0968,-0.000000e0,2.3619e-3,-6.9216e-4
3227,DMC,35.4760,72.1556,-0.000000e0,3.1012e-3,-8.0372e-4
3309,DMC,12.3615,90.4200,-0.000000e0,3.2304e-3,-1.2412e-3
3370,DMC,20.7452,98.6019,-0.000000e0,3.6243e-3,-1.4463e-4
3585,DMC,45.9288,79.0202,-0.000000e0,3.5898e-3,1.5743e-3
3662,DMC,46.0079,84.3299,-0.000000e0,3.2869e-3,1.8071e-3
3640,DMC,28.9215,91.2717,-0.000000e0,4.2365e-3,-3.9896e-4
2729,EC,49.3407,91.7422,-0.000000e0,2.9247e-3,-1.5593e-4
2634,EC,42.0104,95.5219,-0.000000e0,5.2049e-3,-4.2644e-4
3250,DMC,49.7022,97.7613,-0.000000e0,5.4638e-3,-2.1328e-4
3484,DMC,50.5330,65.3994,-0.000000e0,4.2427e-3,3.0837e-4
3596,DMC,62.5561,71.3933,-0.000000e0,2.0601e-3,-1.5702e-3
3283,DMC,83.3903,56.0775,-0.000000e0,-1.1360e-3,-3.0189e-4
2917,EC,77.6939,60.9100,-0.000000e0,2.9634e-3,-2.1420e-3
3331,DMC,90.9884,52.8331,-0.000000e0,8.0532e-4,1.8231e-3
3337,DMC,87.5610,60.6747,-0.000000e0,2.7585e-4,1.7867e-4
3285,DMC,97.3550,56.8144,-0.000000e0,1.6963e-4,-1.1239e-3
3256,DMC,94.2755,60.8081,-0.000000e0,1.2864e-3,-4.5333e-4
2956,EC,83.4363,64.9243,-0.000000e0,-9.8180e-4,-2.9780e-3
3635,DMC,76.7363,72.2496,-0.000000e0,-2.0195e-4,-2.0769e-4
3514,DMC,84.6173,74.2685,-0.000000e0,9.4269e-5,-1.4268e-3
3319,DMC,90.7971,64.5164,-0.000000e0,7.0333e-4,-7.6515e-5
2579,EC,99.9481,68.4393,-0.000000e0,-1.8122e-3,-1.6625e-3
2530,EC,88.1423,68.8706,-0.000000e0,-9.5773e-4,-1.4781e-3
3173,DMC,91.1252,74.0064,-0.000000e0,3.9500e-4,-1.0871e-3
3341,DMC,96.1690,72.5233,-0.000000e0,5.4563e-5,5.0756e-4
2863,EC,51.9300,82.0821,-0.000000e0,3.0331e-3,6.1168e-4
2874,EC,50.3944,86.8413,-0.000000e0,4.2544e-3,9.7088e-4
3113,EC,55.3942,85.6875,-0.000000e0,2.5005e-3,1.1765e-3
3707,DMC,59.9939,83.6675,-0.000000e0,2.6362e-3,7.2649e-4
3598,DMC,67.6356,84.1825,-0.000000e0,3.9934e-3,9.8982e-4
3231,DMC,71.9412,81.5810,-0.000000e0,3.4941e-3,-8.5663e-4
3230,DMC,74.7935,86.4398,-0.000000e0,3.1389e-3,2.2548e-4
2399,LithiumIon,53.2229,87.7971,1.000000e0,2.9200e-3,-1.0681e-4
2936,EC,54.2224,90.6332,-0.000000e0,2.0019e-3,-9.7034e-4
2453,ElectrolyteAnion,58.4220,89.0165,-1.000000e0,2.7800e-3,9.4009e-4
3097,EC,61.1690,92.5785,-0.000000e0,3.6294e-3,2.7107e-4
3274,DMC,58.3481,96.8347,-0.000000e0,2.9080e-3,3.4145e-4
3658,DMC,62.2371,99.9964,-0.000000e0,3.1362e-3,5.1713e-5
2708,EC,62.7726,87.8352,-0.000000e0,2.9697e-3,3.4083e-4
2345,LithiumIon,64.1688,92.8409,1.000000e0,2.1959e-3,6.7807e-4
2536,EC,66.5937,91.0642,-0.000000e0,1.5276e-3,1.6852e-3
2732,EC,71.6464,90.7480,-0.000000e0,2.9151e-3,1.4653e-4
2835,EC,64.9848,95.8191,-0.000000e0,3.2358e-3,-3.2916e-4
2462,ElectrolyteAnion,69.3270,94.6387,-1.000000e0,3.4436e-3,2.8152e-4
3030,EC,73.7816,95.2698,-0.000000e0,3.6251e-3,-1.5301e-4
2621,EC,70.6651,99.1802,-0.000000e0,3.2380e-3,1.1383e-4
3280,DMC,75.1330,77.2238,-0.000000e0,-3.4531e-5,3.9126e-4
3334,DMC,85.7502,80.2913,-0.000000e0,1.8975e-3,-3.9898e-4
3639,DMC,77.6840,82.0058,-0.000000e0,4.2032e-3,-2.3913e-6
3340,DMC,82.3471,84.0289,-0.000000e0,3.2415e-3,1.2764e-3
3088,EC,92.7778,80.7280,-0.000000e0,4.2334e-4,1.1041e-3
3044,EC,96.6837,77.6065,-0.000000e0,1.1790e-3,1.9377e-3
2392,LithiumIon,98.6913,79.8316,1.000000e0,8.5564e-4,6.9359e-4
3394,DMC,89.1328,84.8662,-0.000000e0,2.2086e-3,-1.2725e-3
2626,EC,97.4131,82.6026,-0.000000e0,9.1108e-4,-1.9475e-4
3139,DMC,94.3625,86.5898,-0.000000e0,2.5030e-3,-1.1766e-3
3071,EC,76.6334,91.1082,-0.000000e0,2.9541e-3,9.2262e-4
3246,DMC,85.5888,88.6999,-0.000000e0,2.4326e-3,2.3069e-4
2881,EC,81.5766,91.8695,-0.000000e0,2.8635e-3,3.2893e-4
2409,LithiumIon,76.5144,94.0698,1.000000e0,2.9185e-3,1.2822e-4
3051,EC,78.7351,96.0110,-0.000000e0,2.8291e-3,-6.8176e-4
2859,EC,75.6166,99.9209,-0.000000e0,3.2807e-3,3.4528e-5
2442,ElectrolyteAnion,83.2348,96.0535,-1.000000e0,3.2775e-3,1.3706e-5
2526,EC,90.9163,91.5649,-0.000000e0,3.5978e-3,4.0738e-4
3075,EC,99.7413,89.5174,-0.000000e0,2.6693e-3,1.0212e-3
3023,EC,95.7051,93.0251,-0.000000e0,2.9617e-3,3.5745e-4
2766,EC,87.7285,95.5589,-0.000000e0,3.9291e-3,1.3804e-3
2433,ElectrolyteAnion,92.2200,95.8719,-1.000000e0,2.9997e-3,5.9015e-4
2373,LithiumIon,87.9454,98.4848,1.000000e0,3.2913e-3,3.6322e-4
3354,DMC,95.9124,98.4631,-0.000000e0,3.3072e-3,1.2843e-4
3438,DMC,108.6668,1.0233,-0.000000e0,-1.9842e-5,-1.5113e-4
2788,EC,103.0436,10.0072,-0.000000e0,3.9429e-3,-8.8176e-4
3241,DMC,111.2367,8.3685,-0.000000e0,5.5089e-4,-1.8014e-3
3708,DMC,113.9869,0.0872,-0.000000e0,-2.4371e-4,-1.2335e-3
3690,DMC,122.5537,0.9510,-0.000000e0,7.8861e-6,-8.2183e-5
3059,EC,120.9740,5.7130,-0.000000e0,1.9507e-3,8.1599e-4
3416,DMC,115.9314,6.5747,-0.000000e0,1.3128e-3,-2.9115e-4
3204,DMC,122.4400,10.6116,-0.000000e0,-3.2377e-4,1.8300e-3
2500,ElectrolyteAnion,103.0824,14.6347,-1.000000e0,1.2587e-3,-2.4538e-3
2364,LithiumIon,104.4703,12.5672,1.000000e0,1.5055e-3,-1.1619e-3
2793,EC,107.3580,13.1292,-0.000000e0,9.5879e-6,4.6140e-4
3607,DMC,112.0132,15.8267,-0.000000e0,-1.9113e-3,9.5322e-4
3016,EC,101.9997,19.9891,-0.000000e0,2.5034e-3,-5.9996e-4
2459,ElectrolyteAnion,100.7449,24.3105,-1.000000e0,2.5546e-3,-5.8075e-4
3439,DMC,117.7930,17.1035,-0.000000e0,-3.3016e-4,-1.1972e-3
3500,DMC,122.6401,15.6101,-0.000000e0,1.7307e-3,1.5134e-3
3235,DMC,116.5002,24.2185,-0.000000e0,1.1832e-3,-1.8780e-3
3372,DMC,122.6642,21.3060,-0.000000e0,1.0838e-4,3.6283e-4
1571,LithiumMetal,126.4760,1.8359,1.000000e0,2.0735e-7,-1.9934e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.2069e-8,5.1934e-7
1587,LithiumMetal,126.4753,4.8759,-0.000000e0,2.0485e-7,-1.9599e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,2.2074e-8,5.5281e-7
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3454e-9,3.8792e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2966e-10,-4.4835e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9284e-9,3.8802e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-3.9806e-10,-4.5498e-9
1603,LithiumMetal,126.4707,7.9160,-0.000000e0,2.0665e-7,-2.1136e-9
1604,LithiumMetal,129.5534,7.8867,-0.000000e0,1.1473e-8,5.7324e-7
1619,LithiumMetal,126.4832,10.9565,-0.000000e0,2.0469e-7,-2.0213e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.8114e-8,9.8192e-7
1605,LithiumMetal,132.6013,7.8746,-0.000000e0,4.0364e-9,3.8586e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.6915e-10,-4.5132e-9
1621,LithiumMetal,132.6043,10.9146,-0.000000e0,7.7690e-10,3.8716e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.6731e-10,-4.5415e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6375e-10,3.3588e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.3133e-8,-1.8378e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.5116e-10,3.3584e-9
1592,LithiumMetal,141.7239,4.8797,-1.000000e0,-2.6126e-6,-1.2648e-6
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.3838e-8,9.0740e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,1.7812e-14
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1454e-8,1.0128e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,3.5604e-14
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,4.0903e-10,3.3611e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9951e-10,-1.9307e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8851e-10,3.3661e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0004e-10,-1.8009e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0441e-8,1.0148e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7764e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1299e-8,1.0184e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1980e-12,-1.7669e-15
1635,LithiumMetal,126.4602,13.9969,-0.000000e0,1.9989e-7,-1.7023e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6689e-8,1.0496e-9
1651,LithiumMetal,126.4641,17.0369,-0.000000e0,2.0098e-7,-1.9530e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4558e-8,1.0560e-9
1637,LithiumMetal,132.6013,13.9547,-0.000000e0,5.7980e-10,3.9278e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.6965e-10,-4.4627e-9
1653,LithiumMetal,132.6029,16.9947,-0.000000e0,3.4654e-10,3.9063e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.6293e-10,-4.5284e-9
1667,LithiumMetal,126.4925,20.0768,-0.000000e0,2.1022e-7,-2.1212e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,9.6976e-9,1.1719e-9
1683,LithiumMetal,126.4776,23.1169,-0.000000e0,2.0823e-7,-2.1389e-9
1684,LithiumMetal,129.5555,23.0868,-0.000000e0,1.5398e-8,1.0741e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,1.8951e-9,3.8950e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,-2.8020e-12,-4.5504e-9
1685,LithiumMetal,132.6005,23.0748,-0.000000e0,1.8930e-9,3.8917e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.8360e-10,-4.5465e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.4344e-10,3.3701e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2007e-10,-1.8759e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4810e-10,3.3706e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9950e-10,-1.8847e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,1.0230e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7644e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1025e-8,1.0239e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7598e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.3113e-11,3.3719e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9006e-9
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.4654e-10,3.3814e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,5.5590e-12,-1.9579e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1573e-8,1.0238e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8546e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1342e-8,1.0762e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7708e-15
2600,EC,104.2487,27.1345,-0.000000e0,2.8776e-3,-8.7241e-4
2384,LithiumIon,102.2041,29.2251,1.000000e0,4.2538e-3,-6.5966e-4
3456,DMC,110.3143,26.1464,-0.000000e0,5.1605e-3,-1.7369e-3
2713,EC,103.1003,32.0253,-0.000000e0,4.0108e-3,-1.2100e-3
2460,ElectrolyteAnion,103.6588,36.4905,-1.000000e0,5.4571e-3,-8.3693e-4
2638,EC,107.9900,35.2658,-0.000000e0,4.8511e-3,-3.4877e-3
3474,DMC,115.8032,29.7188,-0.000000e0,2.1504e-3,9.5978e-5
2554,SEI,120.7560,27.3125,0.000000e0,0.0000e0,0.0000e0
3608,DMC,118.2660,34.2598,-0.000000e0,1.8456e-3,-1.8339e-3
3574,DMC,113.0829,35.9843,-0.000000e0,2.4318e-3,-6.4167e-4
3704,DMC,122.7185,36.8789,-0.000000e0,6.5299e-4,2.6282e-3
2684,EC,101.1909,40.2599,-0.000000e0,5.6399e-3,-2.9280e-4
3401,DMC,106.1072,41.2571,-0.000000e0,6.8175e-3,-1.3527e-3
3614,DMC,112.3496,41.4400,-0.000000e0,3.8256e-3,-8.0391e-5
2829,EC,106.1851,46.4573,-0.000000e0,7.0156e-4,-7.8533e-4
2704,EC,102.4973,49.9953,-0.000000e0,2.7533e-3,-2.9496e-3
2354,LithiumIon,105.4894,49.3940,1.000000e0,2.1129e-3,-1.6834e-3
3042,EC,110.7959,48.3996,-0.000000e0,3.6612e-5,-3.0699e-4
3288,DMC,118.6235,40.8542,-0.000000e0,1.1150e-3,-1.4681e-3
3675,DMC,115.9458,45.1841,-0.000000e0,4.9570e-3,6.6802e-4
2498,ElectrolyteAnion,115.1447,49.6308,-1.000000e0,4.2148e-4,-3.3687e-4
3678,DMC,122.3712,44.9616,-0.000000e0,-1.2959e-4,1.2352e-3
1699,LithiumMetal,126.4729,26.1572,-0.000000e0,2.0254e-7,-1.8326e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0180e-8,1.1195e-9
1715,LithiumMetal,126.4529,29.1972,-0.000000e0,1.9955e-7,-1.8961e-9
1716,LithiumMetal,129.5592,29.1673,-0.000000e0,2.8595e-8,1.0453e-9
1701,LithiumMetal,132.6009,26.1148,-0.000000e0,2.4873e-10,3.9316e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.7692e-10,-4.5376e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,2.1689e-10,3.9323e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,3.9344e-10,-4.5497e-9
1731,LithiumMetal,126.4882,32.2370,-0.000000e0,2.0812e-7,-2.0478e-9
1732,LithiumMetal,129.5555,32.2073,-0.000000e0,1.1210e-8,1.1394e-9
1747,LithiumMetal,126.4688,35.2769,-0.000000e0,2.0283e-7,-2.2726e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,2.2809e-8,5.8120e-10
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4013e-9,3.9359e-9
1734,LithiumMetal,135.6411,32.2356,-0.000000e0,6.7117e-10,-4.5548e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.6079e-10,3.9366e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8047e-10,-4.5504e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3714e-10,3.3948e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8546e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.0938e-10,3.4072e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.2771e-10,-1.9457e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4700e-11
