# step=15298 time_fs=126490.00 v_cell=1.677805e-1 applied_i=-6.213966e-3
id,species,x,y,charge,vx,vy
3051,EC,85.8715,95.2066,-0.000000e0,-1.2210e-3,-5.8192e-4
2859,EC,82.4570,98.8595,-0.000000e0,-7.1657e-4,2.8067e-4
2881,EC,89.3149,91.5620,-0.000000e0,-1.4977e-3,7.9927e-4
2526,EC,99.1130,91.4769,-0.000000e0,-1.4366e-3,2.8073e-4
2442,ElectrolyteAnion,90.3092,95.9509,-1.000000e0,-1.4132e-3,8.0480e-4
2766,EC,94.7984,95.6370,-0.000000e0,-1.3150e-3,1.3535e-3
2433,ElectrolyteAnion,99.2862,95.9736,-1.000000e0,-1.2958e-3,3.8394e-4
2373,LithiumIon,94.7770,98.5442,1.000000e0,-1.1081e-3,4.1130e-4
2532,EC,101.5449,2.5839,-0.000000e0,-9.8303e-4,3.5153e-4
2405,LithiumIon,102.8750,5.3162,1.000000e0,-1.5214e-3,6.6395e-5
3099,EC,106.5066,1.8667,-0.000000e0,-1.8787e-3,-1.2293e-3
3706,DMC,112.0279,3.3579,-0.000000e0,-1.4817e-3,3.8614e-4
2624,EC,100.6479,7.5260,-0.000000e0,-5.2733e-4,6.1570e-4
2963,EC,105.6264,6.8039,-0.000000e0,-1.6259e-3,-1.1475e-3
3244,DMC,102.0315,12.3329,-0.000000e0,-7.0546e-4,3.9647e-4
2746,EC,111.9276,10.6952,-0.000000e0,-6.7524e-4,2.2340e-4
3690,DMC,122.4841,1.4673,-0.000000e0,-7.6178e-6,-5.2119e-7
3708,DMC,116.2857,6.6473,-0.000000e0,-6.4742e-4,5.7353e-4
3416,DMC,117.1874,11.6475,-0.000000e0,-4.4768e-4,5.2911e-4
3059,SEI,122.4254,6.7169,0.000000e0,-4.1630e-6,-9.7055e-8
3204,DMC,122.5868,11.9761,-0.000000e0,-6.1830e-5,-7.5495e-5
3241,DMC,102.9806,17.2778,-0.000000e0,-9.7990e-4,3.1539e-4
3438,DMC,111.4001,15.7505,-0.000000e0,-8.8468e-4,2.7742e-4
2600,EC,102.2498,22.7696,-0.000000e0,-1.2727e-3,8.6165e-4
3607,DMC,112.4134,20.7827,-0.000000e0,-3.1170e-4,-3.6336e-4
3456,DMC,107.1957,22.0371,-0.000000e0,-1.1608e-3,-6.9250e-4
3439,DMC,117.2691,16.6721,-0.000000e0,-3.0877e-4,5.9125e-4
3500,DMC,122.4381,16.9877,-0.000000e0,-1.5519e-5,-1.4777e-4
3235,DMC,117.6285,21.6592,-0.000000e0,-4.5117e-5,5.7609e-4
3372,DMC,122.6174,21.9945,-0.000000e0,-1.1335e-5,3.5636e-5
1571,LithiumMetal,126.4870,1.8414,-0.000000e0,2.1012e-7,-2.4075e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0331e-9,1.5088e-9
1587,LithiumMetal,126.4731,4.8814,-1.000000e0,2.0930e-7,-2.3695e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7126e-8,1.5457e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8081e-9,3.8858e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,2.6318e-10,-4.7105e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7501e-9,3.8870e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.8252e-10,-4.7155e-9
1603,LithiumMetal,126.5221,7.9210,-0.000000e0,-2.5761e-6,-7.0707e-8
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,-2.6775e-11,1.6647e-9
1619,LithiumMetal,126.4769,10.9607,-0.000000e0,2.1124e-7,2.5562e-10
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7569e-8,1.4549e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.3583e-11,3.8490e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,2.4394e-10,-4.7370e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8265e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7758e-10,-4.6944e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.5623e-10,3.6900e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6340e-10,-1.9824e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.5058e-10,3.6908e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5132e-10,-2.0126e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9958e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0800e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,4.8802e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9488e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,-1.0505e-11,3.6918e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,1.7265e-10,-2.1071e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.7508e-10,3.7119e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1694e-10,-1.9666e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,5.9947e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9410e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1725e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9366e-15
1635,LithiumMetal,126.4517,14.0006,-0.000000e0,1.9434e-7,1.6669e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9149e-8,1.2559e-9
1651,LithiumMetal,126.4592,17.0405,-0.000000e0,1.9774e-7,3.6281e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5082e-8,1.3432e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8895e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8812e-10,-4.7143e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7436e-9
1667,LithiumMetal,126.4860,20.0804,-0.000000e0,2.1141e-7,5.5521e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1686e-8,1.4034e-9
1683,LithiumMetal,126.4765,23.1204,-0.000000e0,1.5578e-6,-4.7355e-9
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4461e-8,1.4346e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6891e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7184e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7137e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1184e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6734e-11,3.7241e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0816e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.7222e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.0868e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6056e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7313e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0117e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1276e-10,3.7368e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1086e-10,-2.0893e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.0794e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5690e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,101.6496,25.6542,1.000000e0,-7.6577e-4,3.8617e-5
2713,EC,103.9527,27.5093,-0.000000e0,-1.9790e-3,4.4694e-4
2638,EC,108.9188,26.8383,-0.000000e0,-1.0449e-3,-1.7513e-4
2460,ElectrolyteAnion,106.8923,30.9165,-1.000000e0,-5.7599e-4,-7.4786e-4
2560,EC,102.7633,32.7343,-0.000000e0,-5.2790e-4,-7.5846e-5
2401,LithiumIon,103.9023,35.6735,1.000000e0,2.6255e-6,-3.1688e-4
2684,EC,106.9954,35.4160,-0.000000e0,3.7242e-5,5.0662e-4
3474,DMC,114.3212,25.4106,-0.000000e0,-8.4427e-4,-9.7478e-5
3574,DMC,116.4127,29.9523,-0.000000e0,-2.5012e-4,-3.7464e-4
2554,SEI,120.7959,27.0619,0.000000e0,-1.5525e-6,-4.5229e-6
3288,DMC,114.9180,34.7238,-0.000000e0,6.5532e-5,-2.7297e-4
3608,DMC,122.5003,32.0276,-0.000000e0,-1.4901e-7,-2.5840e-6
3704,DMC,122.6884,37.0250,-0.000000e0,-3.5109e-6,-3.8420e-7
2949,EC,103.0990,38.5637,-0.000000e0,-5.8396e-7,-3.9051e-4
2498,ElectrolyteAnion,101.6822,42.8345,-1.000000e0,-5.0025e-5,7.1910e-5
3614,DMC,107.7701,40.3561,-0.000000e0,-7.8178e-5,-7.3196e-4
2906,EC,105.0377,45.8323,-0.000000e0,1.0281e-3,-6.4213e-4
2765,EC,109.9489,44.8595,-0.000000e0,1.1996e-4,-3.6502e-4
2426,LithiumIon,107.8578,47.1497,1.000000e0,5.3524e-4,-4.9059e-4
2641,EC,109.2912,49.8307,-0.000000e0,-3.0159e-4,-8.3053e-4
3401,DMC,112.6479,39.2011,-0.000000e0,1.9837e-4,1.4615e-4
3675,DMC,117.8027,38.9342,-0.000000e0,3.2176e-4,-4.0680e-4
2437,ElectrolyteAnion,114.2132,43.4235,-1.000000e0,6.5757e-4,-1.8255e-4
3678,DMC,122.4008,42.0169,-0.000000e0,-1.6284e-6,2.5662e-6
2720,EC,118.4091,45.0508,-0.000000e0,4.5026e-4,6.5247e-4
3014,EC,113.9088,47.9132,-0.000000e0,4.3764e-5,-8.5784e-5
1699,LithiumMetal,126.4652,26.1604,-1.000000e0,-3.6303e-6,1.5390e-8
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0737e-8,1.4396e-9
1715,LithiumMetal,126.4412,29.2003,-0.000000e0,1.9732e-7,1.3856e-7
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.2851e-8,1.2098e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7152e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7522e-9
1731,LithiumMetal,126.5147,32.2394,-0.000000e0,8.5376e-7,1.1776e-8
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.2417e-9,1.5395e-9
1747,LithiumMetal,126.4720,35.2791,-0.000000e0,2.0629e-7,3.5539e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0524e-8,1.2762e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9495e-10,3.8907e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5248e-10,-4.7295e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3213e-11,3.8640e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2418e-9,-4.6775e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6527e-10,3.7427e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0965e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1270e-10,3.7259e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0970e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2619e-10,3.7375e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1646e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3375e-10,3.6991e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5419e-10,-2.0339e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4955,38.3190,-0.000000e0,2.0096e-7,1.1521e-8
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0490e-8,1.2692e-9
1779,LithiumMetal,126.3662,41.3563,-0.000000e0,1.8715e-7,-1.6856e-9
1780,LithiumMetal,129.5541,41.3266,-0.000000e0,6.0080e-8,7.6471e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.6062e-10,3.9103e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2832e-10,-4.7744e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.4814e-9,3.8948e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3243e-9,-4.7743e-9
1795,LithiumMetal,126.5369,44.3915,-0.000000e0,2.0405e-7,-2.4394e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9644e-9,9.4299e-10
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0248e-7,-3.4618e-9
1812,LithiumMetal,129.5594,47.4065,-0.000000e0,4.2800e-8,5.5916e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5020e-9,3.9491e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3597e-9,-4.7624e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3744e-9,3.8851e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0645e-9,-4.8546e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4312e-10,3.7281e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2357e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6949e-9,3.6637e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5116e-9,-2.1069e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,5.9163e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0204e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.8811e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3199e-9,3.6543e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2896e-9,-2.0144e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7867e-9,3.6588e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2680e-9,-2.1233e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3380e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.8952e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.2047e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,4.1387e-11,-1.1077e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.2047e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.0930e-11,-1.0151e-11
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,9.5103e-11,-4.4671e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4858e-11,-4.2351e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.2105e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5219e-11,-8.8580e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.2105e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2325e-11,-4.1240e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6193e-11,-4.4088e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4181e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7531e-11,-4.2015e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4172e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5718e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3312e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5729e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3298e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2841e-8,4.4415e-9
1586,LithiumMetal,172.3775,1.8389,-0.000000e0,-2.0890e-7,-3.1376e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3924e-8,4.4532e-9
1602,LithiumMetal,172.3797,4.8789,-0.000000e0,-2.0917e-7,-3.2111e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5744e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3260e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5752e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3194e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3938e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1073e-7,-3.2559e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1493e-8,4.5057e-9
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1012e-7,-3.2433e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6133e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.2248e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6152e-17,1.6711e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1731e-11,-2.4506e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.1123e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4237e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-4.0632e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4155e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7328e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8548e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7983e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3709e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8001e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,3.0041e-11,-2.4214e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.7433e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4189e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5739e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3191e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5718e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3185e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4347e-8,4.4019e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1119e-7,-3.2173e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4081e-9,4.4569e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1722e-7,-3.4577e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4097e-10,2.5735e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3178e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5689e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3175e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3849e-8,4.5954e-9
1682,LithiumMetal,172.3781,20.0787,-0.000000e0,-2.1358e-7,-3.2140e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0693e-9,4.5454e-9
1698,LithiumMetal,172.3574,23.1187,-1.000000e0,9.1946e-7,-4.3123e-7
3367,DMC,176.3908,3.6505,-0.000000e0,-3.1713e-4,-1.0172e-3
2871,EC,182.9696,4.3350,-0.000000e0,1.2370e-4,-1.5034e-3
3253,DMC,176.3830,11.2896,-0.000000e0,2.8610e-5,-3.1777e-4
3457,DMC,185.6864,9.4233,-0.000000e0,1.1753e-5,-1.3126e-3
2924,EC,191.1262,10.8680,-0.000000e0,8.7654e-5,-1.3165e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.4199,14.5800,-0.000000e0,6.6554e-5,-1.1256e-3
2774,SEI,176.5959,23.6358,0.000000e0,1.4477e-6,1.7663e-7
3004,EC,185.1551,20.5142,-0.000000e0,-9.6504e-5,-1.2358e-3
3450,DMC,193.7431,15.4136,-0.000000e0,2.5585e-4,-1.3735e-3
2607,EC,188.2945,15.6546,-0.000000e0,1.9075e-4,-1.2186e-3
2809,EC,199.4593,14.9299,-0.000000e0,-1.7664e-5,-1.4714e-3
3464,DMC,191.1581,21.7540,-0.000000e0,1.2870e-4,-1.3811e-3
3460,DMC,197.9211,22.0712,-0.000000e0,2.7420e-4,-1.0292e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8060e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5291e-11,-5.6135e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3047e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4600e-11,-4.5934e-13
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8398e-11,-3.6983e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1842e-11,-2.4212e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2154e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4206e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3444e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7836e-11,-3.5351e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.0016e-13,-3.6667e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.1972e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.1256e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4193e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3169e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0477e-8,4.3067e-9
1714,LithiumMetal,172.3893,26.1587,-0.000000e0,-1.8072e-7,7.8090e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.5029e-9,4.5757e-9
1730,LithiumMetal,172.3649,29.1999,-0.000000e0,-2.1661e-7,-2.9257e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5703e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5716e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.5166e-9,4.5370e-9
1746,LithiumMetal,172.3742,32.2403,-0.000000e0,-2.1269e-7,-3.1505e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3664e-8,4.5417e-9
1762,LithiumMetal,172.3775,35.2803,-0.000000e0,-2.1054e-7,-3.3059e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7299e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5722e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1969e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.0409e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4359e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3266e-15,4.5498e-15
1804,LithiumMetal,154.1001,44.4004,-1.000000e0,7.9007e-7,7.0649e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.5749e-14,4.8503e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,6.9552e-12,2.1155e-8
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,3.4948e-9,5.6765e-10
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4224e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.0883e-11,6.6156e-10
