# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
3097,EC,42.6975,91.9510,-0.000000e0,5.2536e-3,3.5690e-4
2536,EC,48.2969,90.5021,-0.000000e0,4.3166e-3,1.3040e-4
2345,LithiumIon,45.7105,92.1180,1.000000e0,4.8320e-3,3.6565e-4
3274,DMC,41.2842,96.7471,-0.000000e0,4.0435e-3,3.4159e-5
2835,EC,46.5183,95.1909,-0.000000e0,4.0859e-3,1.7345e-4
3658,DMC,45.1048,99.9869,-0.000000e0,3.6814e-3,1.3526e-4
2917,EC,60.1772,66.6628,-0.000000e0,5.7959e-3,1.0270e-3
3340,DMC,65.5435,74.1963,-0.000000e0,-6.7189e-4,4.2230e-3
3280,DMC,74.6207,69.0031,-0.000000e0,-2.2006e-3,1.6598e-3
3514,DMC,70.7841,74.6400,-0.000000e0,4.4066e-3,1.0619e-3
3283,DMC,80.6859,55.0863,-0.000000e0,1.6034e-3,-5.0653e-5
3337,DMC,86.5938,57.1888,-0.000000e0,4.7824e-3,3.1100e-3
3635,DMC,81.6960,61.7202,-0.000000e0,-1.0022e-3,2.1820e-3
3285,DMC,91.1488,53.4471,-0.000000e0,1.0273e-3,2.2469e-3
2958,EC,99.3171,51.3936,-0.000000e0,3.5537e-4,-8.5159e-4
2434,ElectrolyteAnion,95.6493,54.0009,-1.000000e0,1.4297e-3,7.7995e-4
3256,DMC,91.1233,59.4730,-0.000000e0,9.5346e-4,1.2640e-3
2603,EC,96.1483,58.4739,-0.000000e0,1.8644e-4,4.6099e-4
2639,EC,99.9174,61.7590,-0.000000e0,9.3388e-5,8.0669e-4
3319,DMC,87.2195,62.6957,-0.000000e0,1.4034e-4,1.8240e-3
2956,EC,80.2235,71.1673,-0.000000e0,2.9983e-3,2.3074e-3
2579,EC,93.6672,68.1413,-0.000000e0,-6.9786e-4,1.1103e-3
2562,EC,94.5999,63.2291,-0.000000e0,1.4835e-3,9.8072e-4
2368,LithiumIon,97.5672,63.6091,1.000000e0,7.0426e-4,5.9065e-4
2640,EC,98.3993,66.5247,-0.000000e0,4.7988e-6,2.1533e-4
3341,DMC,91.1221,72.5702,-0.000000e0,3.1743e-4,1.1265e-3
2438,ElectrolyteAnion,97.2432,70.8737,-1.000000e0,4.8012e-4,6.3593e-4
3571,DMC,99.3536,74.8513,-0.000000e0,3.9099e-6,6.2417e-4
3596,DMC,50.1468,77.1190,-0.000000e0,4.0036e-3,-4.5824e-4
3231,DMC,58.6580,77.5929,-0.000000e0,5.0862e-3,-8.1529e-4
3639,DMC,59.5957,83.5276,-0.000000e0,3.3794e-3,7.0145e-5
3334,DMC,73.4504,79.9150,-0.000000e0,2.7663e-3,-1.0387e-5
3246,DMC,63.8835,86.2081,-0.000000e0,4.3030e-3,-5.5492e-4
2732,EC,53.3087,90.3690,-0.000000e0,4.4951e-3,-3.5799e-4
3071,EC,58.2850,90.8551,-0.000000e0,4.3681e-3,1.1428e-3
2462,ElectrolyteAnion,50.9043,94.1746,-1.000000e0,4.6523e-3,-1.9969e-5
3030,EC,55.3383,94.9389,-0.000000e0,5.1552e-3,-7.8318e-4
2621,EC,51.9060,98.5748,-0.000000e0,4.4454e-3,-8.6046e-4
2409,LithiumIon,58.0754,93.7907,1.000000e0,4.4951e-3,1.7758e-4
3051,EC,60.2790,95.7560,-0.000000e0,3.8973e-3,-3.1928e-4
2859,EC,57.1025,99.6174,-0.000000e0,3.7871e-3,-2.6685e-4
2881,EC,63.2129,91.7054,-0.000000e0,4.2174e-3,3.4704e-4
2526,EC,73.6173,91.4947,-0.000000e0,4.5063e-3,2.4451e-5
2442,ElectrolyteAnion,64.7757,95.9257,-1.000000e0,4.4468e-3,6.1991e-4
2766,EC,69.2730,95.6170,-0.000000e0,4.3758e-3,2.2943e-3
2433,ElectrolyteAnion,73.7650,95.9923,-1.000000e0,3.7885e-3,5.4230e-5
2373,LithiumIon,69.1972,98.5356,1.000000e0,4.9310e-3,1.2301e-3
2530,EC,80.6779,78.4373,-0.000000e0,3.8293e-3,-1.5824e-3
3394,DMC,76.3265,84.1745,-0.000000e0,4.6121e-3,-4.3538e-4
3173,DMC,82.1822,83.6074,-0.000000e0,3.3732e-3,-6.4471e-4
3044,EC,93.4211,81.2398,-0.000000e0,1.5185e-3,9.7251e-4
2702,EC,94.5459,76.3642,-0.000000e0,-4.7264e-5,6.6380e-4
3111,EC,98.2188,79.7701,-0.000000e0,-4.4548e-4,1.1964e-3
3088,EC,92.8903,86.2182,-0.000000e0,-3.0592e-4,8.3002e-4
2392,LithiumIon,96.2771,82.1183,1.000000e0,4.3174e-4,5.6899e-4
2626,EC,97.6817,84.7658,-0.000000e0,-7.9760e-5,-1.7076e-4
3139,DMC,84.2512,88.2246,-0.000000e0,1.5659e-3,-1.6083e-3
3299,DMC,82.9853,93.5058,-0.000000e0,4.9089e-3,-6.3382e-4
3023,EC,77.9483,94.3340,-0.000000e0,4.0023e-3,5.8267e-4
3354,DMC,76.7275,99.5197,-0.000000e0,4.7321e-3,-5.9856e-4
3157,DMC,81.7031,98.7256,-0.000000e0,4.1982e-3,-6.3413e-4
3652,DMC,86.6666,99.4423,-0.000000e0,4.5190e-3,2.5015e-3
3075,EC,89.2433,89.6768,-0.000000e0,9.5731e-4,2.1282e-3
2565,EC,88.3102,94.5959,-0.000000e0,4.8713e-3,9.9666e-4
3479,DMC,94.4544,94.4911,-0.000000e0,2.8076e-3,3.3450e-3
3359,DMC,99.1420,98.9283,-0.000000e0,-1.5424e-3,-4.9381e-4
3059,EC,108.2748,2.9908,-0.000000e0,3.5519e-3,9.8961e-4
3690,DMC,122.0914,0.9730,-0.000000e0,-1.1272e-4,6.6642e-6
3204,DMC,122.2160,6.0487,-0.000000e0,1.6245e-4,1.6239e-4
3500,DMC,122.2619,11.0603,-0.000000e0,2.1007e-4,2.1841e-4
3241,DMC,106.2779,18.3626,-0.000000e0,5.2389e-4,-1.7501e-3
3607,DMC,118.8422,14.9542,-0.000000e0,-1.6189e-3,-6.8908e-4
3439,DMC,115.9365,24.7022,-0.000000e0,2.1150e-4,-1.0064e-3
3372,DMC,122.5270,22.3692,-0.000000e0,-9.0777e-5,-3.2632e-5
1571,LithiumMetal,126.4783,1.8359,-0.000000e0,2.0900e-7,-2.0115e-9
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5450e-8,1.1496e-9
1587,LithiumMetal,126.4849,4.8759,-0.000000e0,2.0804e-7,-2.0021e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.3065e-8,1.1529e-9
1573,LithiumMetal,132.5992,1.7945,-0.000000e0,1.2868e-9,1.2617e-6
1574,LithiumMetal,135.6404,1.8351,-0.000000e0,8.1951e-10,-4.4005e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,1.4745e-9,3.8758e-9
1590,LithiumMetal,135.6434,4.8751,-0.000000e0,-3.3542e-10,-4.4697e-9
1603,LithiumMetal,126.4775,7.9159,-0.000000e0,2.0905e-7,-1.9993e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.5034e-8,1.1559e-9
1619,LithiumMetal,126.4870,10.9558,-0.000000e0,2.0675e-7,-2.0087e-9
1620,LithiumMetal,129.5623,10.9262,-0.000000e0,1.4713e-8,1.1570e-9
1605,LithiumMetal,132.6008,7.8745,-0.000000e0,3.1258e-9,3.8558e-9
1606,LithiumMetal,135.6409,7.9151,-0.000000e0,5.0348e-10,-4.4610e-9
1621,LithiumMetal,132.6039,10.9145,-0.000000e0,1.1513e-10,3.8507e-9
1622,LithiumMetal,135.6440,10.9551,-0.000000e0,-3.8520e-10,-4.5183e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,-4.0125e-6,9.4541e-7
1576,LithiumMetal,141.7205,1.8397,1.000000e0,1.1806e-10,1.7025e-8
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-2.7532e-8,8.5540e-7
1592,LithiumMetal,141.7233,4.8797,-0.000000e0,3.6683e-8,4.3640e-8
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2048e-8,4.1267e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,1.0349e-15
1593,LithiumMetal,144.7639,4.8795,-0.000000e0,-8.1370e-8,7.2520e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2113e-12,2.4875e-15
1607,LithiumMetal,138.6811,7.8952,-0.000000e0,-8.7905e-9,7.6821e-7
1608,LithiumMetal,141.7210,7.9199,-0.000000e0,-5.8600e-10,-1.7628e-9
1623,LithiumMetal,138.6843,10.9352,-0.000000e0,8.6612e-9,6.8321e-7
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-6.8024e-10,-1.9191e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0403e-8,4.8139e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2291e-12,-1.6206e-15
1625,LithiumMetal,144.7649,10.9595,-0.000000e0,-8.1171e-8,5.9875e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1902e-12,-1.6139e-15
1635,LithiumMetal,126.4715,13.9958,-0.000000e0,2.0431e-7,-1.9437e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1336e-8,1.0672e-9
1651,LithiumMetal,126.4731,17.0358,-0.000000e0,2.0481e-7,-1.9292e-9
1652,LithiumMetal,129.5611,17.0065,-0.000000e0,2.0851e-8,1.1001e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,7.7061e-10,3.8721e-9
1638,LithiumMetal,135.6414,13.9952,-0.000000e0,4.9347e-10,-4.4242e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,3.5670e-11,3.8336e-9
1654,LithiumMetal,135.6426,17.0352,-0.000000e0,4.5298e-11,-4.5307e-9
1667,LithiumMetal,126.4975,20.0757,-0.000000e0,2.1236e-7,-2.0776e-9
1668,LithiumMetal,129.5580,20.0465,-0.000000e0,8.3236e-9,1.1952e-9
1683,LithiumMetal,126.4834,23.1158,-0.000000e0,2.1041e-7,-2.1739e-9
1684,LithiumMetal,129.5563,23.0865,-0.000000e0,1.3249e-8,1.0558e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,1.4471e-9,3.9150e-9
1670,LithiumMetal,135.6408,20.0753,-0.000000e0,-3.5415e-10,-4.4550e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.1927e-9,3.8049e-9
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,-2.1088e-11,-4.5142e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,-5.0872e-9,6.0251e-7
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,2.1084e-10,-1.8462e-9
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,2.0156e-9,5.2740e-7
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.8549e-10,-1.8712e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1404e-8,6.0174e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,-1.6133e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1060e-8,6.5318e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6061e-15
1671,LithiumMetal,138.6819,20.0552,-0.000000e0,1.2619e-10,4.5864e-7
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,2.7595e-12,-1.8895e-9
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,-5.1087e-10,3.9650e-7
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.0082e-10,-1.8824e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1579e-8,6.6153e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6029e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1924e-8,6.6252e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2696e-12,-1.6048e-15
3456,DMC,101.4500,30.5380,-0.000000e0,-1.4857e-3,-3.8321e-4
3608,DMC,106.3639,26.8476,-0.000000e0,5.2447e-3,4.5926e-3
3474,DMC,107.9057,36.2959,-0.000000e0,-2.4944e-3,-1.3254e-3
2554,SEI,120.7521,27.3101,0.000000e0,-6.1609e-26,1.7105e-25
3288,DMC,115.8615,33.8108,-0.000000e0,-1.2360e-4,1.5921e-3
3704,DMC,122.3131,33.5692,-0.000000e0,1.8181e-4,9.6431e-4
3614,DMC,101.7163,42.5480,-0.000000e0,3.1674e-4,-4.0124e-4
3675,DMC,107.0990,42.9049,-0.000000e0,-2.4928e-3,7.4327e-4
3042,EC,102.7425,47.7470,-0.000000e0,8.7323e-4,5.4624e-4
2498,ElectrolyteAnion,107.2344,47.4406,-1.000000e0,1.3751e-3,8.9199e-4
3678,DMC,122.5972,39.2926,-0.000000e0,1.6517e-4,8.3460e-4
1699,LithiumMetal,126.4791,26.1557,-0.000000e0,2.0516e-7,-2.0664e-9
1700,LithiumMetal,129.5604,26.1266,-0.000000e0,1.8140e-8,1.1140e-9
1715,LithiumMetal,126.4630,29.1957,-0.000000e0,2.0363e-7,-2.0683e-9
1716,LithiumMetal,129.5585,29.1667,-0.000000e0,2.3946e-8,9.5805e-10
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,-2.7888e-10,3.8985e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,-3.6274e-9,-4.5194e-9
1717,LithiumMetal,132.6004,29.1548,-0.000000e0,5.5330e-10,3.8992e-9
1718,LithiumMetal,135.6410,29.1956,-0.000000e0,3.9091e-10,-4.4303e-9
1731,LithiumMetal,126.4970,32.2355,-0.000000e0,2.1151e-7,-2.1548e-9
1732,LithiumMetal,129.5559,32.2069,-0.000000e0,7.4635e-9,1.2154e-9
1747,LithiumMetal,126.4706,35.2754,-0.000000e0,2.0461e-7,-2.2118e-9
1748,LithiumMetal,129.5652,35.2469,-0.000000e0,2.2602e-8,9.5559e-10
1733,LithiumMetal,132.6007,32.1948,-0.000000e0,2.3490e-9,3.9151e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,8.5628e-10,-4.5345e-9
1749,LithiumMetal,132.6074,35.2348,-0.000000e0,2.3224e-10,3.9025e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,-2.8243e-10,-4.5891e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,4.3332e-9,3.4025e-7
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.3311e-10,-1.8952e-9
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,-3.7448e-9,2.9081e-7
1720,LithiumMetal,141.7209,29.2002,-0.000000e0,3.4483e-9,-1.8603e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1547e-8,-8.1379e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-2.2660e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1869e-8,5.0697e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.3680e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,-2.3185e-9,2.4728e-7
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,5.9450e-10,-1.9252e-9
1751,LithiumMetal,138.6879,35.2551,-0.000000e0,2.3513e-9,2.0932e-7
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0305e-8,-1.8671e-9
1737,LithiumMetal,144.7614,32.2395,-0.000000e0,-8.1577e-8,1.2878e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2670e-12,-1.2105e-15
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0740e-8,-3.7569e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-6.2638e-12
1763,LithiumMetal,126.5021,38.3152,-0.000000e0,2.0353e-7,-2.1761e-9
1764,LithiumMetal,129.5636,38.2869,-0.000000e0,7.9684e-9,9.6070e-10
1779,LithiumMetal,126.3810,41.3550,-0.000000e0,1.8873e-7,-1.2630e-9
1780,LithiumMetal,129.5568,41.3272,-0.000000e0,5.6036e-8,7.1556e-10
1765,LithiumMetal,132.6072,38.2748,-0.000000e0,1.0639e-9,3.9134e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.3320e-10,-4.4912e-9
1781,LithiumMetal,132.5988,41.3148,-0.000000e0,1.5173e-9,3.9324e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6302e-9,-4.6228e-9
1795,LithiumMetal,126.5262,44.3931,-0.000000e0,2.0877e-7,-1.0128e-9
1796,LithiumMetal,129.5669,44.3672,-0.000000e0,-1.4499e-9,9.6295e-10
1811,LithiumMetal,126.4587,47.4324,1.000000e0,-1.2284e-5,5.3394e-6
1812,LithiumMetal,129.5612,47.4072,-0.000000e0,3.1114e-8,4.7667e-10
1797,LithiumMetal,132.6082,44.3548,-0.000000e0,-6.3701e-10,3.9538e-9
1798,LithiumMetal,135.6482,44.3960,-0.000000e0,-9.5802e-10,-4.5722e-9
1813,LithiumMetal,132.6020,47.3948,-0.000000e0,3.7765e-9,3.8949e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9867e-9,-4.7064e-9
1767,LithiumMetal,138.6870,38.2951,-0.000000e0,9.6072e-10,1.7647e-7
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-2.4754e-10,-1.8438e-9
1783,LithiumMetal,138.6804,41.3351,-0.000000e0,-2.4482e-9,1.4821e-7
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.1849e-10,-1.9024e-9
1769,LithiumMetal,144.7673,38.3203,-0.000000e0,-8.0747e-8,3.4232e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-1.4848e-11,-2.0871e-12
1785,LithiumMetal,144.7614,41.3603,-0.000000e0,-8.0674e-8,-1.1300e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.8501e-10,-6.8277e-11
1799,LithiumMetal,138.6882,44.3751,-0.000000e0,2.0371e-9,1.2404e-7
1800,LithiumMetal,141.7282,44.4003,-0.000000e0,-6.0719e-8,-1.9647e-9
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,-3.5152e-9,1.9132e-7
1816,LithiumMetal,141.7225,47.4406,-0.000000e0,3.6547e-9,-1.8743e-9
1801,LithiumMetal,144.7682,44.4003,-0.000000e0,-2.1285e-8,-2.0463e-11
2307,FoilMetal,148.0200,44.4000,1.000000e0,6.1157e-12,8.0817e-16
1817,LithiumMetal,144.7627,47.4403,-0.000000e0,-7.8039e-8,-1.1931e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2394e-12,7.4214e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,8.6761e-17,1.0449e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,9.9060e-12,-2.2266e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,1.0485e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-6.0266e-11,-2.1998e-11
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,2.1677e-11,-3.3066e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,1.6045e-10,-2.4226e-9
1597,LithiumMetal,157.1409,4.8803,-0.000000e0,6.6253e-11,-3.0180e-11
1598,LithiumMetal,160.1809,4.8797,-0.000000e0,-9.0336e-11,-2.4226e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8761e-15,1.0504e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,5.9320e-11,-2.1359e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,1.0557e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,2.2988e-11,-2.0503e-11
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,5.7435e-11,-3.0038e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-4.7636e-11,-2.4226e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-3.0692e-11,-2.8972e-11
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-4.5226e-12,-2.4225e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,-2.7179e-10,1.6349e-7
1584,LithiumMetal,166.2601,1.8218,-0.000000e0,-1.3041e-9,-3.3770e-9
1599,LithiumMetal,163.2207,4.8465,-0.000000e0,2.2435e-10,1.6640e-7
1600,LithiumMetal,166.2607,4.8617,-0.000000e0,-1.7038e-9,-3.3646e-9
1585,LithiumMetal,169.3029,1.7912,-0.000000e0,-9.0303e-9,5.5245e-9
1586,LithiumMetal,172.3652,1.8384,-0.000000e0,-2.1181e-7,-2.9569e-9
1601,LithiumMetal,169.3040,4.8312,-0.000000e0,-9.4273e-9,5.5263e-9
1602,LithiumMetal,172.3675,4.8784,1.000000e0,8.2624e-6,1.1042e-6
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.3152e-10,1.6817e-7
1616,LithiumMetal,166.2605,7.9017,-0.000000e0,-2.0152e-9,-3.3480e-9
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-5.7075e-10,1.6842e-7
1632,LithiumMetal,166.2612,10.9416,-0.000000e0,-1.2785e-9,-3.3393e-9
1617,LithiumMetal,169.3050,7.8712,-0.000000e0,-7.1964e-9,5.5149e-9
1618,LithiumMetal,172.3647,7.9184,-0.000000e0,-2.2626e-7,1.1710e-6
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.6636e-9,5.5177e-9
1634,LithiumMetal,172.3675,10.9584,-0.000000e0,-2.1334e-7,1.2272e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.5241e-16,2.1376e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,3.2732e-14,4.6491e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.3929e-16,2.1858e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,3.6310e-12,-3.4175e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,2.9502e-12,-2.8708e-11
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,-2.4047e-11,-2.4223e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,4.9590e-12,-2.5392e-11
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,1.0441e-11,-2.4208e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,2.2397e-15
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-4.0261e-11,-3.7439e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.7730e-16,1.8096e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,5.5570e-12,-3.9315e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,6.8954e-12,-2.5008e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-2.2634e-10,-2.4146e-9
1693,LithiumMetal,157.1400,23.1203,-0.000000e0,3.3444e-11,-2.5387e-11
1694,LithiumMetal,160.1803,23.1198,-0.000000e0,5.4727e-11,-2.4270e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-7.8040e-10,1.6924e-7
1648,LithiumMetal,166.2615,13.9815,-0.000000e0,-1.9526e-9,-3.3357e-9
1663,LithiumMetal,163.2198,17.0065,-0.000000e0,-6.3691e-10,2.1329e-7
1664,LithiumMetal,166.2598,17.0214,-0.000000e0,8.5595e-10,-3.3203e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-9.1988e-9,5.5219e-9
1650,LithiumMetal,172.3704,13.9983,-0.000000e0,-1.8008e-7,1.2458e-6
1665,LithiumMetal,169.2996,16.9911,-0.000000e0,9.7175e-10,5.5504e-9
1666,LithiumMetal,172.3393,17.0382,-0.000000e0,-2.7043e-7,1.2510e-6
1679,LithiumMetal,163.2205,20.0465,-0.000000e0,5.5005e-11,3.5601e-9
1680,LithiumMetal,166.2607,20.0613,-0.000000e0,-2.2388e-9,-3.3037e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-2.5779e-10,3.5441e-9
1696,LithiumMetal,166.2609,23.1011,-0.000000e0,-2.3390e-10,-3.2971e-9
1681,LithiumMetal,169.3054,20.0311,-0.000000e0,-9.4382e-9,5.5707e-9
1682,LithiumMetal,172.3688,20.0780,-0.000000e0,-1.9037e-7,4.6073e-7
1697,LithiumMetal,169.3017,23.0711,-0.000000e0,-2.9092e-9,5.6013e-9
1698,LithiumMetal,172.3490,23.1180,-0.000000e0,-2.2689e-7,1.3893e-6
3564,DMC,177.0228,1.6731,-0.000000e0,-2.2667e-5,-8.7522e-5
3367,DMC,176.4428,6.8420,-0.000000e0,1.8235e-4,-2.0241e-4
3253,DMC,176.4111,12.0400,-0.000000e0,1.5018e-4,-1.4764e-4
2878,EC,188.3525,4.4479,-0.000000e0,1.7967e-3,-2.3670e-3
3513,DMC,199.6938,0.2829,-0.000000e0,2.4098e-3,2.9669e-3
3249,DMC,192.2506,9.1542,-0.000000e0,1.8951e-3,-3.4755e-3
2567,SEI,176.5960,17.3743,0.000000e0,8.0364e-10,6.3471e-11
3092,EC,187.1262,14.0805,-0.000000e0,-5.0063e-4,2.5901e-3
2988,EC,182.7958,16.7993,-0.000000e0,2.7129e-3,3.1208e-3
1058,LithiumIon,185.7627,16.7078,1.000000e0,1.0570e-3,1.7840e-3
2496,ElectrolyteAnion,187.0804,18.6902,-1.000000e0,2.4326e-3,-6.9500e-4
2774,SEI,176.5862,23.6463,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.0145,24.9113,-0.000000e0,-6.9981e-4,1.9687e-4
3090,EC,187.3740,23.8612,-0.000000e0,2.1326e-3,3.1326e-3
2749,EC,191.4149,16.6511,-0.000000e0,2.5832e-3,-8.2056e-4
3047,EC,195.7376,14.1262,-0.000000e0,2.4641e-3,-1.1474e-3
2413,LithiumIon,193.3159,18.9447,1.000000e0,1.3264e-3,-1.5664e-3
3084,EC,191.8981,21.6347,-0.000000e0,1.4129e-3,-2.6527e-3
2587,EC,196.2653,19.0997,-0.000000e0,-5.1688e-4,-6.8254e-4
2473,ElectrolyteAnion,195.9517,23.5889,-1.000000e0,4.1933e-4,-5.2970e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.1094e-15,2.1019e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,2.3640e-11,-4.1217e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.5078e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,5.3053e-12,-3.9436e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.3120e-11,-2.5007e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-6.3611e-11,-2.4119e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,5.5222e-12,-2.8456e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-8.9931e-11,-2.4252e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.0053e-17,2.6732e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,2.1682e-11,-4.0957e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.2767e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-1.2960e-10,-3.9386e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,3.7479e-11,-2.7301e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-1.7271e-11,-2.4247e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,9.4306e-11,-2.2874e-11
1758,LithiumMetal,160.1804,35.2798,-0.000000e0,-3.0650e-10,-2.4239e-9
