# step=9558 time_fs=97790.00 v_cell=-1.798734e-1 applied_i=-1.804060e-4
id,species,x,y,charge,vx,vy
2851,EC,-33.1692,85.9428,-0.000000e0,3.6300e-4,6.4705e-5
2583,EC,-46.8948,91.9861,-0.000000e0,3.7082e-4,-4.4295e-4
2727,EC,-37.5515,88.5017,-0.000000e0,1.7506e-3,-1.0898e-4
3684,DMC,-47.3548,97.0306,-0.000000e0,4.0453e-4,-3.7411e-4
2856,EC,-42.1989,98.9844,-0.000000e0,8.4459e-4,-6.0543e-4
2486,ElectrolyteAnion,-33.4841,90.4374,-1.000000e0,1.3259e-3,-3.8267e-4
2840,EC,-36.8429,93.4512,-0.000000e0,9.9003e-4,9.3579e-5
2611,EC,-29.2123,88.9995,-0.000000e0,1.0758e-3,-1.9996e-4
3069,EC,-25.4362,92.5100,-0.000000e0,1.7969e-3,-6.7652e-6
3517,DMC,-31.4985,94.4804,-0.000000e0,3.6160e-3,-1.1863e-3
3536,DMC,-36.8182,99.9466,-0.000000e0,9.8601e-4,-2.8708e-5
3060,EC,-25.3375,99.9910,-0.000000e0,8.0605e-4,-8.9971e-4
2665,EC,-22.9820,75.4364,-0.000000e0,-1.3352e-3,1.7336e-3
3366,DMC,-15.5256,79.4646,-0.000000e0,1.4561e-4,6.8370e-4
2986,EC,-22.9071,82.8434,-0.000000e0,2.8113e-3,3.1000e-5
2996,EC,-19.4330,86.4537,-0.000000e0,7.1117e-4,1.7400e-3
2671,EC,-8.0737,80.3759,-0.000000e0,1.3338e-3,-3.9087e-4
3707,DMC,-0.7191,86.7277,-0.000000e0,3.5382e-3,-9.3147e-5
2933,EC,-24.3672,87.6255,-0.000000e0,2.7379e-3,7.8777e-5
2381,LithiumIon,-21.5594,88.5846,1.000000e0,1.1492e-3,2.0999e-4
2547,EC,-20.5464,91.4033,-0.000000e0,1.0265e-3,-9.3210e-4
3301,DMC,-15.7055,89.9006,-0.000000e0,2.0451e-3,1.3786e-3
3309,DMC,-21.6108,96.5273,-0.000000e0,1.8243e-3,7.0090e-4
3640,DMC,-15.0014,95.2182,-0.000000e0,1.1870e-3,-6.0564e-5
3370,DMC,-17.8676,99.9480,-0.000000e0,2.9774e-3,-8.6833e-5
2634,EC,-12.7828,99.9949,-0.000000e0,3.2062e-3,2.3956e-4
2863,EC,-7.4550,93.0301,-0.000000e0,3.0522e-3,-1.0323e-3
3113,EC,-2.7507,91.3205,-0.000000e0,3.3336e-3,7.5830e-4
3250,DMC,-7.7205,99.9927,-0.000000e0,3.4834e-3,-2.7467e-5
2874,EC,-3.9791,96.6249,-0.000000e0,3.8728e-3,-1.7459e-3
2399,LithiumIon,-2.1937,94.2428,1.000000e0,2.8438e-3,-9.3804e-4
2729,EC,-0.1716,99.8658,-0.000000e0,2.5831e-3,-1.3060e-4
2947,EC,-200.0052,100.0029,-0.000000e0,-1.6415e-4,6.6215e-5
3082,SEI,-175.6860,100.0000,0.000000e0,2.0011e-6,6.6746e-6
3233,DMC,-135.0171,100.0002,-0.000000e0,2.5254e-5,1.2346e-5
2664,SEI,-129.3446,100.0001,0.000000e0,2.7864e-6,8.2668e-6
3620,DMC,-116.8142,100.0000,-0.000000e0,7.7758e-6,-3.2932e-8
2895,EC,-87.1481,100.0061,-0.000000e0,-6.1741e-4,1.9397e-4
2684,EC,2.0536,4.9720,-0.000000e0,7.3406e-3,2.2576e-3
2401,LithiumIon,5.1618,5.1832,1.000000e0,6.6862e-3,1.7171e-3
2949,EC,6.3530,2.3658,-0.000000e0,5.9522e-3,2.5503e-3
2719,EC,10.2697,5.4825,-0.000000e0,6.6227e-3,1.3019e-3
2560,EC,5.9944,8.0909,-0.000000e0,6.3403e-3,1.0143e-3
2460,ElectrolyteAnion,1.7065,9.4786,-1.000000e0,6.4595e-3,1.8679e-3
2477,ElectrolyteAnion,10.3519,9.9823,-1.000000e0,5.0873e-3,1.8677e-3
2589,EC,15.0663,3.5969,-0.000000e0,3.2568e-3,1.0462e-3
3207,DMC,22.0130,0.3301,-0.000000e0,3.3143e-3,-7.8710e-4
3040,EC,14.6259,8.5772,-0.000000e0,5.3655e-3,1.2772e-3
2380,LithiumIon,17.5545,8.8731,1.000000e0,4.7825e-3,1.3910e-3
2693,EC,18.5543,11.6808,-0.000000e0,5.3969e-3,6.8599e-4
2697,EC,19.1683,6.4566,-0.000000e0,3.5063e-3,1.2686e-3
2934,EC,23.0875,9.5717,-0.000000e0,5.1877e-3,-1.0515e-3
2713,EC,4.0922,13.2931,-0.000000e0,6.2829e-3,2.7721e-3
2600,EC,5.6107,18.1100,-0.000000e0,6.7505e-3,3.3056e-4
2384,LithiumIon,6.2710,15.2663,1.000000e0,6.3875e-3,1.1939e-3
2938,EC,9.0072,14.3337,-0.000000e0,5.7284e-3,3.0412e-3
2459,ElectrolyteAnion,10.0660,18.7470,-1.000000e0,6.0148e-3,2.3516e-3
3016,EC,10.8735,23.2068,-0.000000e0,7.7302e-3,2.4765e-3
3400,DMC,13.9588,13.6476,-0.000000e0,5.8942e-3,1.8666e-3
2773,EC,18.4545,16.6861,-0.000000e0,6.0559e-3,-4.5618e-4
2508,ElectrolyteAnion,22.2858,14.1955,-1.000000e0,6.6312e-3,-7.8324e-4
2571,EC,23.0662,18.6267,-0.000000e0,6.8159e-3,-7.8456e-4
2909,EC,14.4604,19.7133,-0.000000e0,6.5497e-3,8.8487e-4
2353,LithiumIon,16.0299,22.2600,1.000000e0,6.1181e-3,2.9837e-4
2646,EC,19.1000,21.6690,-0.000000e0,6.0995e-3,4.0461e-4
2514,ElectrolyteAnion,23.3517,23.1372,-1.000000e0,6.4566e-3,-5.3089e-4
3587,DMC,27.0357,2.1677,-0.000000e0,3.1640e-3,1.2556e-7
3325,DMC,27.6594,7.5029,-0.000000e0,5.2907e-3,-1.3434e-4
3350,DMC,30.3519,11.7521,-0.000000e0,6.2742e-3,-5.2163e-4
3505,DMC,33.5521,6.6090,-0.000000e0,6.1978e-3,-1.7332e-3
3315,DMC,41.0778,1.3378,-0.000000e0,-8.4429e-5,3.4691e-4
3362,DMC,38.9474,9.5429,-0.000000e0,6.5412e-4,-1.8597e-3
2725,EC,46.9704,7.7024,-0.000000e0,-9.0013e-4,1.8570e-3
2750,EC,26.7625,15.2446,-0.000000e0,5.2631e-3,-5.0378e-4
2359,LithiumIon,26.1836,18.2791,1.000000e0,5.9279e-3,-1.5266e-3
2789,EC,31.1047,17.7454,-0.000000e0,5.5475e-3,-1.8159e-3
3438,DMC,35.1725,13.1753,-0.000000e0,6.4883e-3,-5.2963e-4
2957,EC,27.4105,21.1235,-0.000000e0,5.7566e-3,-2.3883e-3
3306,DMC,48.2992,13.3509,-0.000000e0,7.4556e-4,-1.6504e-3
3331,DMC,39.6386,21.3530,-0.000000e0,4.3063e-3,3.4588e-3
2500,ElectrolyteAnion,11.7174,27.6556,-1.000000e0,7.9197e-3,1.6667e-3
2793,EC,7.2426,28.2516,-0.000000e0,1.0339e-2,3.7907e-3
2364,LithiumIon,9.9549,29.4165,1.000000e0,9.8564e-3,2.4378e-3
2788,EC,11.0464,32.1755,-0.000000e0,8.8919e-3,2.0100e-3
2723,EC,15.4740,25.1789,-0.000000e0,7.9105e-3,1.4258e-4
2637,EC,20.2912,26.5279,-0.000000e0,8.8294e-3,-1.0981e-4
3278,DMC,17.3377,41.2019,-0.000000e0,3.9343e-3,3.5551e-4
3598,DMC,14.1296,47.8643,-0.000000e0,1.5816e-3,3.0795e-3
3283,DMC,34.6303,26.2487,-0.000000e0,3.0629e-3,2.9262e-3
3340,DMC,26.4038,37.0220,-0.000000e0,3.4566e-3,3.4222e-3
3285,DMC,40.3134,26.6664,-0.000000e0,5.4776e-3,1.5136e-3
3574,DMC,46.0726,28.5315,-0.000000e0,5.7642e-3,2.1041e-3
3696,DMC,53.1757,1.1532,-0.000000e0,-1.9733e-3,6.6581e-4
3257,DMC,59.6384,10.7531,-0.000000e0,-2.4186e-3,-9.1154e-4
3323,DMC,64.7624,2.8945,-0.000000e0,-1.7256e-3,1.8089e-3
3708,DMC,66.6812,8.4341,-0.000000e0,-1.5117e-3,5.5590e-4
3416,DMC,61.3527,15.5849,-0.000000e0,2.3887e-3,-9.8693e-4
2969,EC,51.4353,23.3795,-0.000000e0,6.8318e-5,-7.9707e-4
2638,EC,76.0294,4.9557,-0.000000e0,3.8251e-4,2.6318e-3
3372,DMC,87.8449,7.0323,-0.000000e0,1.7783e-3,1.7591e-3
3241,DMC,83.7380,23.1309,-0.000000e0,3.5173e-3,4.4680e-5
3401,DMC,88.6735,18.4240,-0.000000e0,5.5672e-4,-1.9880e-3
3337,DMC,71.7769,43.5203,-0.000000e0,3.7261e-3,1.3484e-3
3607,DMC,95.3382,26.0140,-0.000000e0,3.9028e-3,-1.0395e-3
2704,EC,99.9053,49.0274,-0.000000e0,2.7912e-3,-1.0377e-3
3484,DMC,4.9451,50.7363,-0.000000e0,3.7560e-3,1.5655e-3
3585,DMC,4.4718,56.7269,-0.000000e0,2.7761e-3,3.1302e-3
3230,DMC,5.2494,62.0044,-0.000000e0,3.9736e-3,7.3123e-4
2917,EC,9.8814,58.3414,-0.000000e0,4.8521e-3,7.8836e-4
3334,DMC,20.8768,60.2064,-0.000000e0,7.5784e-3,3.0104e-3
3280,DMC,38.1463,51.6804,-0.000000e0,4.9306e-3,5.3037e-3
2530,EC,40.9931,64.8477,-0.000000e0,3.2317e-3,-1.4271e-3
3635,DMC,47.5419,63.7111,-0.000000e0,2.8867e-3,-8.9069e-4
3227,DMC,2.8630,80.6080,-0.000000e0,1.7513e-3,-4.5387e-4
3662,DMC,8.4716,80.6823,-0.000000e0,1.9988e-3,-9.2527e-4
3596,DMC,21.7539,81.3983,-0.000000e0,2.5528e-3,-4.4990e-4
2453,ElectrolyteAnion,1.6808,90.5418,-1.000000e0,3.2685e-3,3.6168e-4
2708,EC,5.4557,88.0615,-0.000000e0,3.9328e-3,3.0160e-4
3097,EC,5.3993,93.0728,-0.000000e0,3.5991e-3,-1.0938e-4
2536,EC,10.1369,89.8244,-0.000000e0,2.4533e-3,-2.9025e-4
2345,LithiumIon,8.4180,92.2411,1.000000e0,4.2787e-3,2.3360e-4
2936,EC,0.7479,94.9471,-0.000000e0,1.3705e-3,-1.2612e-4
3274,DMC,5.7728,98.0587,-0.000000e0,3.0275e-3,1.4915e-4
2835,EC,10.1018,94.8505,-0.000000e0,2.8367e-3,6.6815e-4
3658,DMC,10.3836,99.9927,-0.000000e0,3.0682e-3,3.9382e-4
2732,EC,16.7777,88.9256,-0.000000e0,3.4494e-3,3.5466e-4
2462,ElectrolyteAnion,13.8580,92.3612,-1.000000e0,3.3292e-3,7.1616e-4
3030,EC,18.1423,93.7361,-0.000000e0,3.9485e-3,3.4632e-4
3071,EC,21.6435,90.0935,-0.000000e0,3.0458e-3,9.0806e-4
2409,LithiumIon,21.0234,92.9068,1.000000e0,3.2471e-3,2.0654e-4
2621,EC,14.5230,97.1857,-0.000000e0,3.5997e-3,5.5810e-5
3051,EC,22.9467,95.1547,-0.000000e0,3.0964e-3,-5.2411e-4
2859,EC,19.3211,98.5977,-0.000000e0,3.6074e-3,3.4984e-4
3231,DMC,27.4432,81.0238,-0.000000e0,2.7299e-3,-1.0557e-4
3639,DMC,32.1132,83.9197,-0.000000e0,2.8083e-3,-8.8820e-5
3246,DMC,40.1313,85.6013,-0.000000e0,1.4895e-3,-7.6657e-5
2881,EC,26.4288,91.5433,-0.000000e0,3.2725e-3,2.3907e-4
2526,EC,35.3659,91.5793,-0.000000e0,3.9066e-3,-9.2952e-5
2442,ElectrolyteAnion,27.3771,95.9424,-1.000000e0,3.1187e-3,2.7817e-4
2766,EC,31.8620,95.5729,-0.000000e0,3.2363e-3,1.3113e-3
2433,ElectrolyteAnion,36.3623,95.9676,-1.000000e0,3.3636e-3,4.0048e-5
2373,LithiumIon,31.8744,98.4513,1.000000e0,3.3296e-3,6.8770e-4
3023,EC,40.1820,93.5886,-0.000000e0,3.6356e-3,4.6588e-4
3394,DMC,46.7469,88.9125,-0.000000e0,2.3457e-3,2.4404e-4
3354,DMC,39.4032,99.2921,-0.000000e0,3.3688e-3,-8.3890e-5
3256,DMC,70.7595,63.5605,-0.000000e0,3.8125e-3,-1.3850e-3
3319,DMC,70.8662,69.4249,-0.000000e0,3.1155e-3,-1.2871e-3
2579,EC,97.7171,61.3917,-0.000000e0,4.8920e-4,4.3833e-4
3341,DMC,93.7985,65.0744,-0.000000e0,7.1374e-4,2.4422e-4
2438,ElectrolyteAnion,98.2303,65.8768,-1.000000e0,7.5687e-4,8.6584e-4
3514,DMC,89.0846,73.1151,-0.000000e0,-1.7286e-3,1.3636e-4
3571,DMC,96.0739,70.0977,-0.000000e0,1.2524e-4,9.7041e-4
3173,DMC,53.2353,82.7010,-0.000000e0,3.1676e-3,4.3115e-4
2956,EC,73.2636,86.1998,-0.000000e0,3.1960e-3,-1.6559e-3
3075,EC,62.0522,92.8248,-0.000000e0,2.5397e-3,-6.0612e-4
3299,DMC,50.1335,98.8435,-0.000000e0,3.4024e-3,1.1799e-3
3157,DMC,64.4245,99.3498,-0.000000e0,2.6842e-3,-1.3069e-4
2702,EC,93.4075,78.2312,-0.000000e0,-1.9871e-4,-6.0392e-4
3111,EC,97.6535,80.8847,-0.000000e0,2.5497e-4,-5.7498e-5
3044,EC,93.0744,83.2241,-0.000000e0,1.5334e-3,-1.6045e-4
2392,LithiumIon,96.0067,83.1866,1.000000e0,5.7772e-4,-5.0719e-4
2626,EC,97.4449,85.9402,-0.000000e0,5.3661e-4,-1.5917e-4
3139,DMC,77.8692,91.0347,-0.000000e0,-1.3084e-3,1.0690e-3
3088,EC,92.9936,88.2305,-0.000000e0,-1.2799e-4,-1.5274e-4
3479,DMC,90.1529,94.3885,-0.000000e0,-2.7331e-3,-4.4396e-4
2565,EC,93.9132,97.8750,-0.000000e0,-2.8531e-3,-2.3736e-4
3652,DMC,98.8539,99.9339,-0.000000e0,-2.8118e-3,-2.8705e-5
3156,DMC,112.9710,1.7463,-0.000000e0,5.5756e-4,-1.6860e-3
3690,DMC,122.4639,1.1673,-0.000000e0,-3.7342e-5,-1.0355e-4
3204,DMC,122.4724,8.2238,-0.000000e0,5.7411e-6,5.4464e-4
3500,DMC,116.6767,22.1656,-0.000000e0,7.2526e-4,-2.3288e-3
1571,LithiumMetal,126.4829,1.8363,-0.000000e0,1.9045e-7,1.2738e-6
1572,LithiumMetal,129.5556,1.8059,-0.000000e0,1.2955e-8,1.2341e-9
1587,LithiumMetal,126.4899,4.8763,-0.000000e0,2.2194e-7,1.2804e-6
1588,LithiumMetal,129.5603,4.8459,-0.000000e0,1.1778e-8,1.2459e-9
1573,LithiumMetal,132.6008,1.7944,-0.000000e0,7.2587e-10,3.8468e-9
1574,LithiumMetal,135.6405,1.8351,-0.000000e0,2.0934e-9,-4.4515e-9
1589,LithiumMetal,132.6035,4.8344,-0.000000e0,1.2017e-9,3.8542e-9
1590,LithiumMetal,135.6433,4.8751,-0.000000e0,-4.5279e-10,-4.4967e-9
1603,LithiumMetal,126.4818,7.9163,-0.000000e0,2.0549e-7,1.8974e-6
1604,LithiumMetal,129.5553,7.8861,-0.000000e0,1.3409e-8,1.2817e-9
1619,LithiumMetal,126.4885,10.9564,-0.000000e0,2.2264e-7,-3.8055e-6
1620,LithiumMetal,129.5636,10.9261,-0.000000e0,1.4954e-8,1.1381e-9
1605,LithiumMetal,132.6016,7.8744,-0.000000e0,1.0219e-9,3.8299e-9
1606,LithiumMetal,135.6413,7.9152,-0.000000e0,2.6514e-9,-4.4754e-9
1621,LithiumMetal,132.6043,10.9144,-0.000000e0,-8.4932e-11,3.8764e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.9150e-10,-4.5183e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,6.3616e-11,2.1774e-8
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,-6.2812e-6,1.0792e-6
1591,LithiumMetal,138.6835,4.8552,1.000000e0,-4.7111e-11,2.0257e-8
1592,LithiumMetal,141.7234,4.8799,-0.000000e0,9.9590e-9,1.1479e-6
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2106e-8,6.4869e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2890e-12,-1.9940e-15
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1662e-8,7.0171e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2161e-12,-1.9937e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,1.6863e-10,1.8718e-8
1608,LithiumMetal,141.7212,7.9198,-0.000000e0,-7.9280e-9,1.2039e-6
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-3.3030e-10,1.7950e-8
1624,LithiumMetal,141.7241,10.9598,-0.000000e0,-5.8048e-8,1.2220e-6
1609,LithiumMetal,144.7617,7.9194,-0.000000e0,-8.1422e-8,5.8833e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2593e-12,-1.9532e-15
1625,LithiumMetal,144.7641,10.9594,-0.000000e0,-1.7011e-8,5.5932e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2069e-12,-1.9438e-15
1635,LithiumMetal,126.4763,13.9964,-0.000000e0,1.9050e-7,-2.2311e-6
1636,LithiumMetal,129.5607,13.9662,-0.000000e0,2.0069e-8,-4.1846e-9
1651,LithiumMetal,126.4761,17.0364,-0.000000e0,1.5756e-7,-2.1514e-6
1652,LithiumMetal,129.5620,17.0062,-0.000000e0,2.0166e-8,-2.4941e-9
1637,LithiumMetal,132.6016,13.9544,-0.000000e0,6.7574e-10,3.8900e-9
1638,LithiumMetal,135.6413,13.9953,-0.000000e0,3.0048e-10,-4.5129e-9
1653,LithiumMetal,132.6026,16.9944,-0.000000e0,9.1707e-9,-1.7126e-5
1654,LithiumMetal,135.6425,17.0353,-0.000000e0,-1.5333e-10,-4.4841e-9
1667,LithiumMetal,126.4934,20.0763,-0.000000e0,1.3288e-7,-2.0221e-6
1668,LithiumMetal,129.5579,20.0462,-0.000000e0,1.0149e-8,-2.3685e-9
1683,LithiumMetal,126.4874,23.1163,-0.000000e0,-1.7811e-5,-1.9017e-6
1684,LithiumMetal,129.5565,23.0862,-0.000000e0,1.1465e-8,-2.3360e-9
1669,LithiumMetal,132.6010,20.0344,-0.000000e0,-1.1815e-8,-1.1416e-5
1670,LithiumMetal,135.6417,20.0754,-0.000000e0,4.3589e-10,-4.5311e-9
1685,LithiumMetal,132.6013,23.0744,-0.000000e0,1.2980e-8,-1.1535e-5
1686,LithiumMetal,135.6411,23.1154,-0.000000e0,7.3434e-11,-4.4981e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,1.0767e-10,1.7121e-8
1640,LithiumMetal,141.7214,13.9998,-0.000000e0,-3.3464e-9,1.2284e-6
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-7.7860e-11,1.6577e-8
1656,LithiumMetal,141.7227,17.0398,-0.000000e0,5.9384e-10,4.5585e-7
1641,LithiumMetal,144.7617,13.9994,-0.000000e0,-8.1534e-8,2.5390e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2607e-12,-1.9394e-15
1657,LithiumMetal,144.7636,17.0394,-0.000000e0,-8.1245e-8,4.5044e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2190e-12,-1.9385e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,-9.9608e-11,1.7081e-8
1672,LithiumMetal,141.7221,20.0798,-0.000000e0,-4.3601e-10,1.3713e-6
1687,LithiumMetal,138.6811,23.0952,-0.000000e0,3.7001e-11,1.7348e-8
1688,LithiumMetal,141.7211,23.1199,-0.000000e0,4.3445e-11,-3.2733e-8
1673,LithiumMetal,144.7627,20.0795,-0.000000e0,-8.1450e-8,-1.9637e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2381e-12,-1.6549e-15
1689,LithiumMetal,144.7613,23.1197,-0.000000e0,-8.3424e-8,-3.6117e-6
2293,FoilMetal,148.0200,23.1200,1.000000e0,6.2706e-12,-9.1974e-16
3496,DMC,108.5932,29.5987,-0.000000e0,1.5181e-3,-3.4404e-3
3439,DMC,116.9160,30.9334,-0.000000e0,-1.1108e-3,-9.7840e-4
2554,SEI,120.7505,27.3136,0.000000e0,-0.0000e0,0.0000e0
3456,DMC,112.5143,33.3918,-0.000000e0,-1.0227e-3,-2.6380e-4
3288,DMC,115.9346,37.1355,-0.000000e0,1.0564e-3,-1.2511e-3
3704,DMC,122.4785,32.2766,-0.000000e0,-3.0481e-7,3.4024e-5
3678,DMC,121.3625,37.1514,-0.000000e0,2.0961e-3,5.7280e-4
2829,EC,103.2871,45.2709,-0.000000e0,-5.5216e-4,5.0342e-4
2354,LithiumIon,102.7189,48.1413,1.000000e0,1.3521e-3,-8.3753e-4
3042,EC,108.1417,46.5060,-0.000000e0,-8.4549e-4,-4.0175e-4
3474,DMC,119.3635,41.7360,-0.000000e0,2.4304e-4,-2.2715e-4
3614,DMC,115.3034,44.6541,-0.000000e0,4.0782e-4,6.6610e-6
2498,ElectrolyteAnion,118.6675,47.6987,-1.000000e0,1.6160e-4,-1.5416e-4
3675,DMC,122.6328,45.5199,-0.000000e0,1.4975e-5,8.8953e-6
1699,LithiumMetal,126.4840,26.1563,1.000000e0,2.0612e-7,-1.9553e-9
1700,LithiumMetal,129.5604,26.1262,-0.000000e0,1.6067e-8,-2.2137e-9
1715,LithiumMetal,126.4684,29.1963,-0.000000e0,2.0549e-7,-1.9166e-9
1716,LithiumMetal,129.5588,29.1662,-0.000000e0,-8.2615e-8,-2.1383e-9
1701,LithiumMetal,132.6008,26.1144,-0.000000e0,-1.3054e-8,-1.1277e-5
1702,LithiumMetal,135.6413,26.1554,-0.000000e0,2.5519e-10,-4.5233e-9
1717,LithiumMetal,132.6012,29.1543,-0.000000e0,7.3092e-9,-1.0753e-5
1718,LithiumMetal,135.6409,29.1954,1.000000e0,9.2219e-10,-4.5450e-9
1731,LithiumMetal,126.4986,32.2361,-0.000000e0,2.1167e-7,-1.9767e-9
1732,LithiumMetal,129.5583,32.2062,1.000000e0,8.5672e-9,1.2614e-9
1747,LithiumMetal,126.4759,35.2760,-0.000000e0,2.0587e-7,-2.0021e-9
1748,LithiumMetal,129.5667,35.2462,-0.000000e0,2.1442e-8,1.0279e-9
1733,LithiumMetal,132.6011,32.1943,-0.000000e0,-7.6005e-6,-1.0054e-5
1734,LithiumMetal,135.6410,32.2355,-0.000000e0,3.9060e-10,-4.5092e-9
1749,LithiumMetal,132.6079,35.2346,-0.000000e0,-8.6463e-6,1.5360e-5
1750,LithiumMetal,135.6480,35.2755,-0.000000e0,-4.6747e-10,-4.5372e-9
1703,LithiumMetal,138.6814,26.1352,-0.000000e0,-1.8585e-11,1.7686e-8
1704,LithiumMetal,141.7213,26.1599,-0.000000e0,3.7707e-8,-1.2159e-8
1719,LithiumMetal,138.6808,29.1752,-0.000000e0,7.6909e-11,1.4525e-8
1720,LithiumMetal,141.7207,29.1999,-0.000000e0,-1.7543e-10,-1.9646e-9
1705,LithiumMetal,144.7626,26.1597,-0.000000e0,2.0577e-6,-1.2047e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2414e-12,-1.2957e-15
1721,LithiumMetal,144.7613,29.1999,-0.000000e0,-8.1732e-8,6.9751e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7902e-12,-5.2154e-16
1735,LithiumMetal,138.6814,32.2152,-0.000000e0,6.4736e-10,1.5086e-8
1736,LithiumMetal,141.7213,32.2401,-0.000000e0,3.4526e-10,-1.7864e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.3197e-10,3.3435e-9
1752,LithiumMetal,141.7282,35.2801,-0.000000e0,-7.1221e-10,-1.8653e-9
1737,LithiumMetal,144.7616,32.2399,-0.000000e0,-8.1401e-8,2.1681e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-1.2652e-16
1753,LithiumMetal,144.7687,35.2798,-0.000000e0,-8.0347e-8,1.7876e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7438e-12,-1.3122e-15
1763,LithiumMetal,126.5063,38.3159,-0.000000e0,2.0553e-7,-1.9009e-9
1764,LithiumMetal,129.5641,38.2863,-0.000000e0,-1.0417e-7,5.1666e-8
1779,LithiumMetal,126.3889,41.3537,-0.000000e0,1.8688e-7,-3.9924e-9
1780,LithiumMetal,129.5569,41.3264,-0.000000e0,5.2237e-8,5.8434e-10
1765,LithiumMetal,132.6073,38.2746,-0.000000e0,1.0464e-7,1.2409e-5
1766,LithiumMetal,135.6471,38.3155,-0.000000e0,-4.9356e-10,-4.5344e-9
1781,LithiumMetal,132.6001,41.3146,-0.000000e0,-1.2914e-7,9.9717e-6
1782,LithiumMetal,135.6401,41.3555,-0.000000e0,6.4192e-10,-4.5268e-9
1795,LithiumMetal,126.5047,44.3929,-0.000000e0,2.0596e-7,-1.0753e-9
1796,LithiumMetal,129.5610,44.3665,-0.000000e0,7.1621e-9,7.7702e-10
1811,LithiumMetal,126.4688,47.4328,-0.000000e0,2.0657e-7,-1.5832e-9
1812,LithiumMetal,129.5610,47.4071,-0.000000e0,-1.1812e-5,-5.2023e-6
1797,LithiumMetal,132.6014,44.3546,-0.000000e0,7.7366e-9,1.3959e-5
1798,LithiumMetal,135.6411,44.3955,-0.000000e0,3.8012e-11,-4.7525e-9
1813,LithiumMetal,132.6025,47.3946,-0.000000e0,1.2063e-8,2.3927e-5
1814,LithiumMetal,135.6423,47.4355,-0.000000e0,2.7036e-9,-4.6043e-9
1767,LithiumMetal,138.6872,38.2952,-0.000000e0,-4.2154e-10,3.3447e-9
1768,LithiumMetal,141.7272,38.3201,-0.000000e0,-3.8385e-10,-1.8543e-9
1783,LithiumMetal,138.6802,41.3352,-0.000000e0,5.5280e-10,3.3476e-9
1784,LithiumMetal,141.7204,41.3601,-0.000000e0,1.0065e-10,-1.9635e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0698e-8,2.2891e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1387e-12,1.1655e-16
1785,LithiumMetal,144.7617,41.3599,-0.000000e0,-8.0960e-8,-2.2967e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2595e-12,-5.5517e-16
1799,LithiumMetal,138.6811,44.3752,-0.000000e0,-3.4050e-10,3.3280e-9
1800,LithiumMetal,141.7218,44.4001,-0.000000e0,3.2744e-10,-1.8925e-9
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,2.6527e-9,3.3380e-9
1816,LithiumMetal,141.7224,47.4404,-0.000000e0,2.7557e-9,-1.7777e-9
1801,LithiumMetal,144.7618,44.3999,-0.000000e0,-8.1953e-8,1.4125e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7886e-12,-3.1412e-16
1817,LithiumMetal,144.7624,47.4400,-0.000000e0,-7.9113e-8,1.7617e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2456e-12,-4.4046e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1605e-14,7.4478e-11
1580,LithiumMetal,154.1002,1.8402,-0.000000e0,7.3646e-11,2.9086e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4414e-14,7.4830e-11
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.1912e-10,2.9097e-10
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,5.6829e-11,-3.4941e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,4.4560e-12,-2.4176e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.4277e-10,-3.4930e-11
