# step=12988 time_fs=114940.00 v_cell=1.746004e-1 applied_i=-2.926305e-3
id,species,x,y,charge,vx,vy
3641,DMC,-112.9001,-58.8056,-0.000000e0,5.5410e-4,-9.5788e-4
3604,DMC,-123.7273,-54.9136,-0.000000e0,1.3916e-5,3.9005e-5
3281,DMC,-118.5555,-55.4905,-0.000000e0,6.0409e-5,-7.1308e-4
3487,DMC,-113.6224,-53.8538,-0.000000e0,6.7359e-4,-9.4584e-4
3033,EC,-106.2622,-60.4218,-0.000000e0,5.5917e-4,-3.7381e-4
2929,EC,-100.7707,-58.5097,-0.000000e0,8.7175e-4,-1.3945e-4
3065,EC,-109.1104,-51.6008,-0.000000e0,2.3580e-5,-7.7493e-5
3137,DMC,-189.6123,-48.1353,-0.000000e0,-4.0615e-4,1.0980e-3
3248,DMC,-199.6447,-37.1769,-0.000000e0,5.0174e-4,-9.9251e-5
3712,DMC,-196.5328,-32.1424,-0.000000e0,1.5712e-3,7.7128e-4
3058,EC,-193.0346,-26.6000,-0.000000e0,3.7977e-4,-2.1426e-4
2734,EC,-182.7991,-36.1750,-0.000000e0,2.5161e-4,-1.8679e-3
2813,SEI,-177.7099,-34.6425,0.000000e0,-1.5989e-5,-9.0703e-9
3364,DMC,-184.9190,-30.9802,-0.000000e0,2.8166e-4,-1.0254e-3
3399,DMC,-177.5446,-28.8609,-0.000000e0,-5.3401e-5,1.3370e-4
258,LithiumMetal,-173.5300,-49.8398,-0.000000e0,2.0377e-7,1.0659e-10
259,LithiumMetal,-170.4439,-49.8379,-0.000000e0,1.8542e-8,-1.6586e-10
274,LithiumMetal,-173.5348,-46.7998,-0.000000e0,2.0160e-7,1.0649e-10
290,LithiumMetal,-173.5319,-43.7597,-0.000000e0,2.0092e-7,1.3122e-10
275,LithiumMetal,-170.4417,-46.7979,-0.000000e0,2.2594e-8,-1.9655e-10
291,LithiumMetal,-170.4396,-43.7578,-0.000000e0,2.2713e-8,-1.9804e-10
260,LithiumMetal,-167.3988,-49.8388,-0.000000e0,2.2372e-9,2.1084e-11
261,LithiumMetal,-164.3587,-49.8393,-0.000000e0,-1.0383e-10,-3.4316e-11
276,LithiumMetal,-167.3992,-46.7987,-0.000000e0,1.1638e-9,2.2641e-11
292,LithiumMetal,-167.3990,-43.7587,-0.000000e0,2.9696e-10,1.9801e-12
277,LithiumMetal,-164.3589,-46.7993,-0.000000e0,7.7123e-11,-3.4188e-11
293,LithiumMetal,-164.3590,-43.7593,-0.000000e0,5.3487e-11,-3.4160e-11
306,LithiumMetal,-173.5350,-40.7196,-0.000000e0,2.0256e-7,-2.7603e-10
307,LithiumMetal,-170.4435,-40.7178,-0.000000e0,2.3003e-8,-1.9311e-10
322,LithiumMetal,-173.5138,-37.6797,-0.000000e0,6.1658e-8,-1.8670e-7
323,LithiumMetal,-170.4187,-37.6778,-0.000000e0,2.5528e-8,-3.1999e-10
308,LithiumMetal,-167.3987,-40.7187,-0.000000e0,3.5541e-9,2.2356e-11
309,LithiumMetal,-164.3582,-40.7193,-0.000000e0,1.7886e-9,-2.7149e-11
324,LithiumMetal,-167.3772,-37.6787,-0.000000e0,2.4151e-9,1.3897e-11
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,2.0346e-9,-1.0456e-10
262,LithiumMetal,-161.3186,-49.8403,-0.000000e0,-4.2135e-12,4.2305e-11
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,-6.0633e-11,1.1501e-10
278,LithiumMetal,-161.3189,-46.8003,-0.000000e0,-6.3963e-11,-1.9971e-11
294,LithiumMetal,-161.3189,-43.7602,-0.000000e0,4.0421e-11,8.7803e-11
279,LithiumMetal,-158.2786,-46.8007,-0.000000e0,-4.2811e-10,1.1695e-10
295,LithiumMetal,-158.2788,-43.7607,-0.000000e0,9.8356e-11,1.2359e-10
264,LithiumMetal,-155.2385,-49.8395,-0.000000e0,-8.1967e-8,-1.2365e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2650e-12,2.9431e-15
280,LithiumMetal,-155.2375,-46.7994,-0.000000e0,-8.1412e-8,-6.2663e-11
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1868e-8,-2.1585e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2431e-12,2.1061e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.1253e-15
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.1451e-9,2.1245e-11
311,LithiumMetal,-158.2773,-40.7206,-0.000000e0,1.7241e-9,1.5905e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,1.8900e-9,-3.8562e-11
327,LithiumMetal,-158.2567,-37.6806,-0.000000e0,2.0310e-9,-6.8661e-11
312,LithiumMetal,-155.2372,-40.7192,-0.000000e0,-8.0208e-8,-9.2190e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2364e-12,2.7987e-15
328,LithiumMetal,-155.2166,-37.6791,-0.000000e0,-7.3543e-8,-1.8026e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7677e-12,2.3100e-15
338,LithiumMetal,-173.4399,-34.6401,-0.000000e0,-9.4218e-6,-1.9816e-5
339,LithiumMetal,-170.3723,-34.6379,-0.000000e0,8.7901e-9,-8.2464e-11
354,LithiumMetal,-173.4552,-31.6000,1.000000e0,1.9805e-7,-2.1592e-10
355,LithiumMetal,-170.3664,-31.5979,-0.000000e0,1.4659e-8,-2.9145e-10
340,LithiumMetal,-167.3304,-34.6391,-0.000000e0,-2.1333e-9,5.8189e-11
341,LithiumMetal,-164.2902,-34.6395,-0.000000e0,-3.3920e-9,4.3318e-11
356,LithiumMetal,-167.3237,-31.5990,-0.000000e0,1.0095e-7,-2.1142e-6
357,LithiumMetal,-164.2837,-31.5995,-0.000000e0,1.5555e-7,-7.7773e-10
370,LithiumMetal,-173.5356,-28.5603,-0.000000e0,1.1647e-7,1.6095e-7
371,LithiumMetal,-170.4422,-28.5588,-0.000000e0,2.7409e-8,-1.0091e-10
386,LithiumMetal,-173.5276,-25.5202,-0.000000e0,-2.3184e-5,3.5034e-6
387,LithiumMetal,-170.4421,-25.5188,-0.000000e0,1.8183e-8,6.5552e-12
372,LithiumMetal,-167.3976,-28.5599,-0.000000e0,2.2279e-5,-1.7133e-7
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.4758e-9,-2.1592e-11
388,LithiumMetal,-167.4002,-25.5199,1.000000e0,1.7818e-10,6.2618e-11
389,LithiumMetal,-164.3583,-25.5202,-0.000000e0,1.7078e-10,2.7443e-12
342,LithiumMetal,-161.2491,-34.6405,-0.000000e0,-2.5947e-9,1.0523e-10
343,LithiumMetal,-158.2090,-34.6410,-0.000000e0,-3.0850e-9,1.9409e-12
358,LithiumMetal,-161.2433,-31.6005,-0.000000e0,-5.6598e-9,-3.6159e-11
359,LithiumMetal,-158.2033,-31.6010,-0.000000e0,-5.8448e-9,-2.7655e-12
344,LithiumMetal,-155.1690,-34.6394,-0.000000e0,-6.3297e-8,-8.1564e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5967e-12,2.9195e-15
360,LithiumMetal,-155.1632,-31.5994,-0.000000e0,-6.3997e-8,-2.0672e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4437e-12,-9.1957e-17
374,LithiumMetal,-161.3165,-28.5613,-0.000000e0,5.4226e-9,-2.2604e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.2541e-9,2.5594e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,2.0745e-10,-2.7735e-11
391,LithiumMetal,-158.2783,-25.5219,-0.000000e0,5.2754e-10,2.4987e-10
376,LithiumMetal,-155.2362,-28.5603,-0.000000e0,-7.6068e-8,-5.4598e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2144e-12,1.4386e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1479e-8,-1.0062e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2487e-12,-9.1735e-16
3269,DMC,-192.4751,-17.0627,-0.000000e0,8.2781e-4,3.7025e-4
3430,DMC,-182.0156,-24.3427,-0.000000e0,1.1983e-4,-1.1214e-3
2916,EC,-184.3358,-18.7866,-0.000000e0,5.7531e-4,-7.8963e-4
3713,DMC,-177.2673,-21.0254,-0.000000e0,-8.1225e-5,-1.7427e-4
3181,DMC,-177.5147,-15.8683,-0.000000e0,9.7108e-6,1.0677e-4
3563,DMC,-194.3009,-10.4580,-0.000000e0,9.0236e-4,9.8539e-4
2880,EC,-194.0681,-1.7350,-0.000000e0,9.6010e-4,1.1858e-3
3287,DMC,-185.6099,-12.3412,-0.000000e0,4.6958e-4,-1.7429e-4
3266,DMC,-179.0566,-11.0114,-0.000000e0,1.5409e-3,8.6621e-4
2801,EC,-183.4268,-3.9461,-0.000000e0,-2.5531e-4,1.1652e-3
3395,DMC,-177.4067,-5.8551,-0.000000e0,6.1302e-6,-1.6358e-3
2816,EC,-177.3349,-0.0095,-0.000000e0,1.2871e-4,4.5208e-4
402,LithiumMetal,-173.5182,-22.4802,1.000000e0,2.6438e-7,3.9589e-6
403,LithiumMetal,-170.4437,-22.4788,-0.000000e0,1.4231e-8,2.7626e-11
418,LithiumMetal,-173.5230,-19.4402,-0.000000e0,1.9258e-7,9.5015e-6
419,LithiumMetal,-170.4451,-19.4388,-0.000000e0,1.5237e-8,3.1579e-10
404,LithiumMetal,-167.4004,-22.4799,-0.000000e0,8.7208e-10,6.3373e-11
405,LithiumMetal,-164.3588,-22.4802,-0.000000e0,6.7796e-10,-6.0605e-11
420,LithiumMetal,-167.3998,-19.4399,-0.000000e0,2.4226e-9,4.4986e-11
421,LithiumMetal,-164.3598,-19.4402,-0.000000e0,4.7706e-11,-7.6646e-11
434,LithiumMetal,-173.5288,-16.4002,-0.000000e0,2.0394e-7,-8.8538e-11
435,LithiumMetal,-170.4405,-16.3988,-0.000000e0,2.1160e-8,-1.7809e-10
450,LithiumMetal,-173.5228,-13.3598,-0.000000e0,2.0544e-7,4.0881e-11
451,LithiumMetal,-170.4414,-13.3588,-0.000000e0,1.7594e-8,-1.5367e-10
436,LithiumMetal,-167.4001,-16.3999,-0.000000e0,2.6720e-11,4.1891e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,1.8408e-10,-6.5782e-11
452,LithiumMetal,-167.3992,-13.3599,-0.000000e0,1.0119e-9,3.8899e-11
453,LithiumMetal,-164.3591,-13.3602,-0.000000e0,-3.9855e-11,-7.9748e-11
406,LithiumMetal,-161.3187,-22.4813,-0.000000e0,1.1659e-9,-3.5597e-6
407,LithiumMetal,-158.2786,-22.4819,-0.000000e0,-3.1157e-10,2.4810e-10
422,LithiumMetal,-161.3197,-19.4413,-0.000000e0,-1.7740e-9,-2.6697e-6
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-3.3095e-10,2.4806e-10
408,LithiumMetal,-155.2380,-22.4803,-0.000000e0,-8.1657e-8,-1.6657e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2550e-12,-9.0964e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1468e-8,-1.2920e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2631e-12,-9.2711e-16
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,-8.4782e-10,-2.8181e-6
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-1.8308e-10,2.4872e-10
454,LithiumMetal,-161.3189,-13.3613,-0.000000e0,-1.6920e-9,-2.8593e-6
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-4.6604e-10,2.5001e-10
440,LithiumMetal,-155.2381,-16.4001,-0.000000e0,-8.1576e-8,-8.3526e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2561e-12,-5.4651e-14
456,LithiumMetal,-155.2377,-13.3601,-0.000000e0,-8.1305e-8,-1.3130e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-3.6698e-14
466,LithiumMetal,-173.5249,-10.3193,-0.000000e0,2.0834e-7,1.3459e-10
467,LithiumMetal,-170.4447,-10.3188,-0.000000e0,1.5461e-8,-1.2272e-10
482,LithiumMetal,-173.5029,-7.2791,-0.000000e0,2.1753e-7,-3.8603e-10
483,LithiumMetal,-170.4445,-7.2788,-0.000000e0,8.5568e-9,-1.2089e-10
468,LithiumMetal,-167.3982,-10.3199,-0.000000e0,2.8280e-9,3.8202e-11
469,LithiumMetal,-164.3581,-10.3202,-0.000000e0,-1.4358e-10,-5.9165e-11
484,LithiumMetal,-167.4000,-7.2800,-0.000000e0,3.8885e-9,-2.5239e-10
485,LithiumMetal,-164.3592,-7.2801,-0.000000e0,-7.3901e-8,-4.6977e-8
498,LithiumMetal,-173.4641,-4.2383,-0.000000e0,2.1542e-7,3.6072e-10
499,LithiumMetal,-170.4148,-4.2389,-0.000000e0,4.7135e-10,-3.2633e-11
514,LithiumMetal,-173.4937,-1.1982,-0.000000e0,2.1532e-7,6.5846e-11
515,LithiumMetal,-170.4312,-1.1990,-0.000000e0,1.0929e-8,-8.2480e-11
500,LithiumMetal,-167.3738,-4.2401,-0.000000e0,-3.1044e-9,-2.8787e-10
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-2.9539e-9,-1.3876e-10
516,LithiumMetal,-167.3909,-1.2001,-0.000000e0,8.7518e-10,-4.0975e-10
517,LithiumMetal,-164.3509,-1.2001,-0.000000e0,7.7936e-10,-9.6553e-11
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,8.3407e-9,-2.8171e-6
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-3.0836e-10,2.5168e-10
486,LithiumMetal,-161.3192,-7.2814,1.000000e0,-1.5534e-7,-2.7127e-6
487,LithiumMetal,-158.2791,-7.2819,-0.000000e0,1.6609e-9,1.7645e-10
472,LithiumMetal,-155.2376,-10.3201,-0.000000e0,-8.1685e-8,-1.1826e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2461e-12,-3.6498e-14
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9683e-8,-2.9490e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,-3.5971e-14
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-1.4391e-5,-2.4398e-6
503,LithiumMetal,-158.2528,-4.2421,-0.000000e0,-3.3939e-9,1.6913e-10
518,LithiumMetal,-161.3109,-1.2015,-0.000000e0,-4.3891e-8,-3.1736e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,-1.7957e-8,1.5801e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7464e-8,-2.2532e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6728e-12,-3.4716e-14
520,LithiumMetal,-155.2309,-1.2002,-0.000000e0,-1.5583e-8,1.5607e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.7445e-12,-3.2651e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.7792e-14,-2.4167e-16
267,LithiumMetal,-145.8998,-49.8407,-0.000000e0,-1.0863e-11,3.7057e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7167e-16,8.8503e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7779e-16,-2.4556e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,2.7790e-11,-2.5277e-7
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,9.1875e-11,-1.0529e-7
268,LithiumMetal,-142.8596,-49.8395,-0.000000e0,-8.0484e-11,-1.3848e-10
269,LithiumMetal,-139.8193,-49.8406,-0.000000e0,-8.7917e-11,1.7690e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,3.0267e-11,-1.3745e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,1.0671e-10,-1.3656e-10
285,LithiumMetal,-139.8200,-46.8006,-0.000000e0,4.6117e-11,1.7817e-10
301,LithiumMetal,-139.8200,-43.7606,-0.000000e0,1.1804e-10,1.7703e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.8980e-11,-2.4804e-12
315,LithiumMetal,-145.8999,-40.7205,-0.000000e0,4.6384e-6,-9.1206e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7289e-16,-9.9265e-16
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,-2.0722e-11,1.2294e-10
316,LithiumMetal,-142.8599,-40.7195,1.000000e0,5.7132e-12,-1.2559e-10
317,LithiumMetal,-139.8199,-40.7206,-0.000000e0,-4.5304e-10,1.7831e-10
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-1.5691e-10,-1.2514e-10
333,LithiumMetal,-139.8195,-37.6806,-0.000000e0,5.0027e-11,1.3610e-10
270,LithiumMetal,-136.7791,-49.8393,-0.000000e0,-2.9191e-11,-3.1725e-9
271,LithiumMetal,-133.7393,-49.8810,-0.000000e0,-3.5947e-9,-5.7082e-9
286,LithiumMetal,-136.7800,-46.7993,-0.000000e0,-1.2656e-9,-3.1619e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,2.0214e-10,-3.1789e-9
287,LithiumMetal,-133.7403,-46.8410,-0.000000e0,-4.3282e-10,-5.8670e-9
303,LithiumMetal,-133.7403,-43.8009,-0.000000e0,-3.0795e-9,-5.7626e-9
288,LithiumMetal,-130.6992,-46.9624,-0.000000e0,-2.4345e-8,1.6118e-8
273,LithiumMetal,-127.6072,-49.8898,-0.000000e0,-2.0217e-7,-7.8464e-9
304,LithiumMetal,-130.6963,-43.9224,-0.000000e0,-2.1200e-8,1.6152e-8
289,LithiumMetal,-127.6015,-46.8498,-0.000000e0,-1.9878e-7,-8.0514e-9
305,LithiumMetal,-127.6050,-43.8098,-0.000000e0,-2.0090e-7,-8.0389e-9
318,LithiumMetal,-136.7799,-40.7193,-0.000000e0,-1.3670e-10,-3.1654e-9
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,-9.8824e-10,-5.8304e-9
334,LithiumMetal,-136.7794,-37.6793,-0.000000e0,-6.0610e-10,-3.1951e-9
335,LithiumMetal,-133.7384,-37.7209,-0.000000e0,-1.7186e-9,-5.8195e-9
320,LithiumMetal,-130.6984,-40.8824,-0.000000e0,-2.0955e-8,1.6268e-8
321,LithiumMetal,-127.6100,-40.7698,-0.000000e0,-2.1238e-7,-8.0537e-9
336,LithiumMetal,-130.6964,-37.8423,-0.000000e0,-2.2071e-8,1.6237e-8
337,LithiumMetal,-127.6054,-37.7298,-0.000000e0,-2.0193e-7,-7.6522e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3992e-16,-1.9275e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.8537e-13,7.7398e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3914e-16,2.0238e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,1.1284e-12,5.7465e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,1.5831e-12,-1.1028e-10
349,LithiumMetal,-139.8200,-34.6405,-0.000000e0,-1.9974e-10,2.0907e-10
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.2342e-12,-1.0552e-10
365,LithiumMetal,-139.8200,-31.6005,-0.000000e0,2.6273e-12,8.2479e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.0054e-16,2.3763e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,7.1718e-12,1.6197e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.6151e-17,2.9050e-16
395,LithiumMetal,-145.9000,-25.5200,-0.000000e0,-2.2537e-12,2.5167e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,-1.0817e-11,-9.1210e-7
381,LithiumMetal,-139.8199,-28.5605,-0.000000e0,-1.6044e-10,8.4977e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,2.3015e-13,-8.3612e-7
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,-2.3558e-11,8.7159e-11
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-2.6569e-10,-3.1418e-9
351,LithiumMetal,-133.7388,-34.6809,-0.000000e0,-1.7303e-10,-5.8941e-9
366,LithiumMetal,-136.7800,-31.5992,-0.000000e0,-2.9721e-10,-3.2923e-9
367,LithiumMetal,-133.7396,-31.6409,-0.000000e0,-7.0243e-10,-5.8890e-9
352,LithiumMetal,-130.7003,-34.8023,-0.000000e0,-2.0836e-8,1.6416e-8
353,LithiumMetal,-127.6144,-34.6891,-0.000000e0,-2.0214e-7,-7.1297e-9
368,LithiumMetal,-130.7000,-31.7623,-0.000000e0,-2.1879e-8,1.6320e-8
369,LithiumMetal,-127.6111,-31.6491,-0.000000e0,-2.0293e-7,-7.3913e-9
382,LithiumMetal,-136.7796,-28.5590,-0.000000e0,1.9470e-11,-3.1748e-9
383,LithiumMetal,-133.7397,-28.6009,-0.000000e0,-1.6018e-9,-5.8779e-9
398,LithiumMetal,-136.7799,-25.5190,-0.000000e0,-8.3780e-10,-3.1214e-9
399,LithiumMetal,-133.7383,-25.5609,-0.000000e0,-6.9997e-10,-5.8756e-9
384,LithiumMetal,-130.6987,-28.7223,-0.000000e0,-1.5414e-8,1.6163e-8
385,LithiumMetal,-127.6234,-28.6091,-0.000000e0,-2.0449e-7,-8.0186e-9
400,LithiumMetal,-130.6982,-25.6823,-0.000000e0,-2.8604e-8,1.6198e-8
401,LithiumMetal,-127.5929,-25.5685,-0.000000e0,-1.9898e-7,-6.7832e-9
2772,EC,-123.5796,-49.8279,-0.000000e0,1.5186e-4,-6.9453e-5
3637,DMC,-123.6153,-44.4362,-0.000000e0,2.0659e-4,3.3789e-5
2591,EC,-116.5288,-49.7758,-0.000000e0,-5.3307e-4,-1.7116e-3
2706,EC,-118.6139,-45.2299,-0.000000e0,1.6083e-4,-1.3757e-3
3447,DMC,-123.8165,-39.4395,-0.000000e0,-9.8504e-7,9.7798e-7
3663,DMC,-118.2797,-40.2396,-0.000000e0,1.5807e-4,-1.3637e-3
2775,EC,-111.6235,-46.0214,-0.000000e0,2.4584e-4,-1.4860e-3
2593,EC,-102.0578,-48.5303,-0.000000e0,2.9154e-4,9.1575e-7
3529,DMC,-106.2928,-43.3001,-0.000000e0,-1.8164e-4,1.6363e-4
3465,DMC,-100.0143,-38.0518,-0.000000e0,1.5387e-3,7.6717e-4
2755,SEI,-123.1666,-34.2299,0.000000e0,3.4023e-7,2.7271e-6
2675,EC,-117.9900,-35.2015,-0.000000e0,6.1843e-5,-8.6423e-4
2503,ElectrolyteAnion,-114.0242,-33.0574,-1.000000e0,5.6674e-4,-1.5388e-3
3602,DMC,-123.6192,-28.9871,-0.000000e0,-2.7693e-5,1.5904e-4
3219,DMC,-115.4835,-28.7939,-0.000000e0,-1.6459e-3,-2.7594e-3
2833,EC,-110.1572,-35.3588,-0.000000e0,2.0906e-3,9.5395e-4
2427,LithiumIon,-108.5379,-32.7757,1.000000e0,5.9904e-4,7.9664e-4
2652,EC,-105.3520,-36.8027,-0.000000e0,1.8905e-3,1.8070e-3
2805,EC,-105.5999,-31.8024,-0.000000e0,-3.4506e-4,1.4524e-3
2981,EC,-110.4268,-30.3398,-0.000000e0,-1.5910e-3,-1.2540e-3
3197,DMC,-100.5682,-30.6190,-0.000000e0,6.7777e-4,1.5069e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6736e-17,5.3005e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,3.3762e-12,-8.5064e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.8253e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,2.0208e-11,5.1357e-11
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,-7.1484e-11,-4.8144e-7
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-3.2138e-11,8.2773e-11
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-3.2447e-10,-1.1148e-6
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,1.7188e-10,8.3197e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.5218e-15,-1.3650e-12
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-2.8709e-12,-1.4680e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8393e-15,-7.9481e-13
459,LithiumMetal,-145.8999,-13.3595,-0.000000e0,2.6226e-12,-1.3365e-11
444,LithiumMetal,-142.8597,-16.3996,-0.000000e0,1.5293e-10,-1.1711e-6
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,6.1455e-11,8.3231e-11
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,1.3537e-10,-1.1896e-6
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,-7.5951e-11,8.3182e-11
414,LithiumMetal,-136.7797,-22.4790,-0.000000e0,-7.2011e-11,-2.4809e-8
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.0063e-9,-3.2284e-6
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,1.0253e-11,-2.0152e-8
431,LithiumMetal,-133.7401,-19.4809,-0.000000e0,-1.8241e-9,-2.4234e-6
416,LithiumMetal,-130.6993,-22.6423,-0.000000e0,-1.9013e-8,1.6212e-8
417,LithiumMetal,-127.6166,-22.5285,-0.000000e0,-2.0125e-7,-7.5314e-9
432,LithiumMetal,-130.7023,-19.6023,-0.000000e0,-2.8792e-8,1.6269e-8
433,LithiumMetal,-127.5977,-19.4886,-0.000000e0,-1.9678e-7,-7.1483e-9
446,LithiumMetal,-136.7792,-16.3990,-0.000000e0,-4.4372e-11,-2.0027e-8
447,LithiumMetal,-133.7394,-16.4409,-0.000000e0,5.0604e-10,-2.5575e-6
462,LithiumMetal,-136.7795,-13.3590,-0.000000e0,9.1850e-11,-1.9732e-8
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-9.6728e-9,-2.5948e-6
448,LithiumMetal,-130.6983,-16.5623,-0.000000e0,-2.5285e-8,1.6277e-8
449,LithiumMetal,-127.5997,-16.4486,-0.000000e0,-1.9916e-7,-7.5796e-9
464,LithiumMetal,-130.6946,-13.5223,-0.000000e0,-1.2878e-8,1.6324e-8
465,LithiumMetal,-127.6213,-13.4087,-0.000000e0,-2.0635e-7,-7.4194e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.8310e-16,-7.6621e-13
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,-1.7294e-11,-5.4317e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.5081e-15,-7.1936e-13
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,3.2434e-11,-6.3664e-8
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,-7.4562e-13,-1.0021e-6
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,1.4183e-12,8.3212e-11
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-1.8929e-10,-1.2357e-6
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,-1.2470e-11,8.3252e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2793e-11,-6.6339e-13
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,4.1090e-8,-2.1271e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.0029e-16,3.4776e-15
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,-4.4962e-12,-6.8099e-11
