# step=10468 time_fs=102340.00 v_cell=1.638386e-1 applied_i=1.143783e-2
id,species,x,y,charge,vx,vy
2766,EC,48.0624,95.6133,-0.000000e0,4.2763e-3,1.7701e-3
2373,LithiumIon,48.1115,98.5247,1.000000e0,3.8674e-3,9.3100e-4
3280,DMC,56.5420,58.1889,-0.000000e0,3.2757e-3,-3.3719e-4
3635,DMC,62.3172,60.4168,-0.000000e0,4.2704e-3,-3.6193e-4
3334,DMC,54.3462,73.6590,-0.000000e0,5.6574e-3,2.5598e-3
2704,EC,94.0981,51.8855,-0.000000e0,-2.5651e-4,-1.4360e-3
2434,ElectrolyteAnion,98.3013,53.4927,-1.000000e0,-1.2338e-3,1.3340e-3
3256,DMC,88.2252,57.2154,-0.000000e0,4.0921e-3,-1.4866e-3
2579,EC,97.3538,61.8970,-0.000000e0,-1.3711e-4,4.5990e-4
3319,DMC,85.1388,63.5287,-0.000000e0,3.3440e-3,-1.3815e-3
3514,DMC,81.1655,73.7397,-0.000000e0,-1.8554e-3,1.4636e-4
3341,DMC,94.8412,66.2924,-0.000000e0,-8.2381e-4,8.0701e-4
2438,ElectrolyteAnion,99.5605,65.8223,-1.000000e0,-7.8406e-4,8.9304e-4
3571,DMC,98.1347,70.0905,-0.000000e0,2.3908e-4,1.2394e-3
2530,EC,59.7775,76.0485,-0.000000e0,6.8661e-3,4.7154e-3
3173,DMC,67.7466,84.6761,-0.000000e0,3.3999e-3,4.6277e-4
2526,EC,51.5449,91.5614,-0.000000e0,5.2980e-3,-3.4286e-4
3394,DMC,58.1215,88.8812,-0.000000e0,3.1172e-3,-8.3787e-4
2433,ElectrolyteAnion,52.5628,95.9448,-1.000000e0,3.5593e-3,8.1834e-5
3354,DMC,55.9771,98.9305,-0.000000e0,4.2110e-3,-1.1677e-4
3023,EC,56.5445,93.8480,-0.000000e0,3.5610e-3,-5.9667e-5
3075,EC,71.5365,88.2631,-0.000000e0,1.1311e-3,-1.9743e-3
3299,DMC,65.7207,95.7556,-0.000000e0,3.6520e-3,-1.2664e-3
3139,DMC,73.5716,94.3902,-0.000000e0,-1.7966e-3,-9.9332e-5
2956,EC,87.9050,78.6140,-0.000000e0,3.4304e-3,-1.7773e-3
2702,EC,93.7941,76.5225,-0.000000e0,-1.1456e-4,-1.8421e-3
3111,EC,97.9959,79.2724,-0.000000e0,-6.0226e-4,-4.5716e-4
3044,EC,93.2486,81.5031,-0.000000e0,7.5305e-4,-1.7118e-3
3088,EC,93.1202,86.5077,-0.000000e0,-1.2228e-3,-1.7745e-3
2392,LithiumIon,96.2054,81.6764,1.000000e0,-2.5290e-4,-1.2151e-3
2626,EC,97.6332,84.3216,-0.000000e0,-4.6756e-4,-1.8547e-3
3479,DMC,78.9451,91.8334,-0.000000e0,-3.7503e-4,-1.4921e-3
2565,EC,80.8426,96.7877,-0.000000e0,-3.0624e-3,-2.5477e-4
3157,DMC,75.8142,99.5830,-0.000000e0,2.2739e-3,3.8604e-5
3652,DMC,85.9723,99.8011,-0.000000e0,-3.0181e-3,-3.0810e-5
3690,DMC,122.4469,1.3359,-0.000000e0,-2.9973e-5,2.8938e-4
3204,DMC,122.4099,8.6093,-0.000000e0,-8.8635e-4,-1.9022e-3
3372,DMC,101.8667,15.0038,-0.000000e0,4.1156e-3,1.8363e-3
3496,DMC,114.3389,14.4942,-0.000000e0,-4.6383e-4,-2.5562e-3
3500,DMC,119.5154,12.7760,-0.000000e0,5.5481e-4,-1.0923e-3
3607,DMC,113.2178,21.2517,-0.000000e0,4.1890e-3,-1.1158e-3
1571,LithiumMetal,126.4786,1.8360,-0.000000e0,2.0606e-7,2.2291e-7
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4264e-8,1.2055e-9
1587,LithiumMetal,126.4857,4.8759,-0.000000e0,2.1025e-7,2.2404e-7
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2540e-8,1.2127e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8354e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4536e-9
1603,LithiumMetal,126.4793,7.9159,-0.000000e0,2.0905e-7,2.8383e-7
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4169e-8,1.1714e-9
1619,LithiumMetal,126.4874,10.9560,-0.000000e0,2.0814e-7,-1.6543e-7
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4023e-8,1.1395e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4585e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4797e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2867e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2966e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9448e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,5.5929e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8416e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7406e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3169e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7748e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3180e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3963e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7391e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.3619e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7378e-15
1635,LithiumMetal,126.4732,13.9959,-0.000000e0,2.0407e-7,-8.4119e-8
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0569e-8,1.1118e-9
1651,LithiumMetal,126.4730,17.0359,-0.000000e0,2.0258e-7,-7.7350e-8
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0754e-8,1.0199e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8634e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5801e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8671e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3015e-11,-4.3961e-9
1667,LithiumMetal,126.4904,20.0759,-1.000000e0,-6.3747e-7,-6.5296e-8
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1416e-8,1.2230e-9
1683,LithiumMetal,126.4831,23.1159,-0.000000e0,2.0998e-7,-2.0027e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3202e-8,1.1263e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8857e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6750e-11,-4.4919e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7048e-11,-4.5034e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2977e-10,3.3114e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8859e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4627e-10,3.3361e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1713e-10,-1.8950e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.6490e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6915e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.0426e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6904e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3537e-10,3.3324e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8724e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3363e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8861e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,7.4620e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6546e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.1873e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5712e-15
3439,DMC,111.8272,26.4511,-0.000000e0,-1.1922e-3,-1.0502e-3
3456,DMC,107.8288,32.1833,-0.000000e0,-1.0977e-3,-2.8315e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.2685,33.2691,-0.000000e0,-3.3338e-4,-5.6227e-4
3704,DMC,122.4718,32.4121,-0.000000e0,-5.5476e-6,1.2747e-4
3678,DMC,122.5690,37.4482,-0.000000e0,-2.3775e-5,5.9918e-5
3614,DMC,113.1187,42.4997,-0.000000e0,-1.6355e-3,-1.3185e-3
3474,DMC,118.2352,41.3999,-0.000000e0,-9.2178e-4,8.1722e-4
2498,ElectrolyteAnion,114.2688,46.8503,-1.000000e0,-2.7613e-3,-8.8744e-4
3675,DMC,118.7859,46.5157,-0.000000e0,-2.5464e-3,1.3611e-3
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0568e-7,-1.9732e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7463e-8,1.0934e-9
1715,LithiumMetal,126.4643,29.1959,-0.000000e0,2.0419e-7,-1.9096e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2956e-8,1.0406e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8855e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5032e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1897e-9,3.8889e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5646e-9
1731,LithiumMetal,126.4967,32.2357,-0.000000e0,2.1109e-7,-2.0649e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4891e-9,1.1731e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0475e-7,-1.8840e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2531e-8,1.0165e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8715e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2091e-10,-4.5224e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9053e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2875e-10,-4.5350e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3342e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7550e-11,3.3346e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1606e-10,-1.8858e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2792e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9212e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.1873e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7548e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8305e-10,3.3358e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.3396e-10,-1.8991e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5225e-10,3.3498e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7245e-10,-1.8916e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.5098e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5441e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.6140e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2462e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2458e-9,1.0992e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5219e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5840e-8,5.3132e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1775e-9,3.9059e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.1539e-10,-4.4941e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8964e-9,3.9187e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6244e-9,-4.6450e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8538e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0804e-10,5.2912e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1052e-7,-3.0083e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0022e-8,9.9018e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.2471e-10,3.9551e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5191e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.6333e-9,3.8953e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.8031e-9,-4.6973e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.3346e-10,3.3653e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-3.5661e-10,-1.8543e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1869e-9,3.3734e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2109e-10,-2.0329e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0632e-8,6.8511e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1066e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-4.7180e-18
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7874e-10,3.3898e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8469e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6433e-9,3.3882e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.6536e-9,-1.7473e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-2.8773e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4285e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8074e-8,-1.4719e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.3181e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2915e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.2523e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2929e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.4446e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.2026e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0089e-12,-2.4120e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1570e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2944e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.2712e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2950e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9983e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1387e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4129e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1272e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4127e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7378e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7585e-10,-3.6809e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3729e-10,3.7373e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0029e-10,-3.6807e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3743e-9,5.6843e-9
1586,LithiumMetal,172.3651,1.8384,-0.000000e0,-2.1343e-7,-3.2971e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0054e-8,5.6883e-9
1602,LithiumMetal,172.3668,4.8784,-0.000000e0,-2.1422e-7,-3.2917e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7339e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5518e-9,-3.6773e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7350e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6765e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3432e-9,5.7226e-9
1618,LithiumMetal,172.3618,7.9184,-0.000000e0,-2.1598e-7,-3.2943e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.8919e-9,5.6894e-9
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-2.1515e-7,-3.2953e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9113e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1167e-12,2.3159e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9225e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0614e-10,-3.1705e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4508e-11,-3.4179e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7545e-11,-2.4123e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3019e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.9275e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9673e-11,-3.1305e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1931e-16,1.4572e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7562e-12,-3.1277e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2719e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4384e-11,-3.0368e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4224e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7348e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6759e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7355e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6749e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-6.7978e-9,5.6958e-9
1650,LithiumMetal,172.3659,13.9984,-0.000000e0,-2.1720e-7,-3.2950e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-5.4936e-10,5.7119e-9
1666,LithiumMetal,172.3461,17.0383,-0.000000e0,-2.1985e-7,-3.4490e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7355e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6747e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7334e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2522e-11,-3.6738e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.4673e-9,5.8048e-9
1682,LithiumMetal,172.3667,20.0783,-1.000000e0,2.8063e-6,3.2135e-8
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4797e-9,5.8046e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1777e-7,-3.6765e-9
3564,DMC,176.5160,1.9811,-0.000000e0,2.9096e-4,-1.7708e-4
3367,DMC,176.3019,7.0175,-0.000000e0,-4.0250e-5,-1.3737e-4
3253,DMC,176.5166,12.0837,-0.000000e0,3.3630e-4,2.6881e-5
2878,EC,182.6018,9.8302,-0.000000e0,3.4826e-4,7.4046e-4
3249,DMC,192.6385,9.1331,-0.000000e0,-3.8306e-3,4.3810e-3
2988,EC,187.8293,10.8589,-0.000000e0,1.4378e-4,6.0008e-3
1058,LithiumIon,190.7178,11.6349,1.000000e0,-6.3570e-4,6.3306e-3
2567,SEI,176.6049,17.3471,0.000000e0,0.0000e0,0.0000e0
3092,EC,183.5710,14.7426,-0.000000e0,-1.4828e-5,8.4200e-4
2774,SEI,176.5874,23.6452,0.000000e0,2.1498e-18,2.6736e-19
2871,EC,182.5852,19.6469,-0.000000e0,2.8646e-4,1.0607e-3
3586,DMC,181.8117,24.5976,-0.000000e0,4.4261e-5,8.8951e-4
2496,ElectrolyteAnion,191.2197,13.8956,-1.000000e0,1.2370e-3,5.4525e-3
3090,EC,189.5243,18.0927,-0.000000e0,1.1318e-3,6.1228e-3
2749,EC,194.4205,17.0577,-0.000000e0,6.8419e-4,6.2632e-3
3047,EC,199.3690,16.3406,-0.000000e0,8.1247e-4,5.3450e-3
3084,EC,192.5536,22.0711,-0.000000e0,1.7429e-3,5.1282e-3
2413,LithiumIon,194.7101,20.0086,1.000000e0,-3.5459e-4,4.6558e-3
2587,EC,197.5588,21.0011,-0.000000e0,-1.6421e-3,4.4037e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7524e-15,1.7609e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9679e-11,-3.1177e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1643e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.1167e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1418e-11,-3.4326e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3877e-11,-2.3922e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-2.9972e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8262e-11,-2.4145e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3091e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.4397e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9760e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-8.0408e-11,-3.2162e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.2957e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4128e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.1672e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6693e-10,-2.4110e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4820e-11,3.7154e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7890e-11,-3.6676e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4485e-11,3.7377e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6632e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2907e-8,5.6131e-9
1714,LithiumMetal,172.3734,26.1587,-0.000000e0,-2.1407e-7,-3.1646e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,9.8996e-10,5.8862e-9
1730,LithiumMetal,172.3474,29.1990,-0.000000e0,-2.2044e-7,-3.6556e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6729e-12,3.7349e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6614e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4882e-11,3.7302e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4594e-10,-3.6616e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.0019e-9,5.8218e-9
1746,LithiumMetal,172.3621,32.2398,-0.000000e0,-2.1795e-7,-3.1011e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.5243e-9,5.7743e-9
1762,LithiumMetal,172.3665,35.2798,-0.000000e0,-2.1467e-7,-3.4712e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6636e-16,2.1356e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6129e-11,-5.1464e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1915e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.7123e-11,-1.8787e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,3.2726e-11,-2.9880e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4105e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-2.2671e-10,-2.8710e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-9.7402e-11,-2.4137e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0872e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1713e-10,-2.7969e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4111e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7798e-11
