# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9236e-9,3.8739e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2044e-10,-4.5446e-9
1603,LithiumMetal,126.4707,7.9160,-0.000000e0,2.0665e-7,-2.1549e-9
1604,LithiumMetal,129.5534,7.8867,-0.000000e0,1.6716e-8,1.1989e-9
1619,LithiumMetal,126.4832,10.9564,-0.000000e0,2.0470e-7,-2.0250e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.5531e-8,1.0691e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,4.0077e-9,3.8462e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8730e-10,-4.5088e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4383e-10,3.8736e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5346e-10,-4.5384e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6334e-10,3.4482e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8371e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.1538e-10,3.4357e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9381e-10,-1.8402e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0578e-8,-3.3713e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7354e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,7.2438e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7730e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9618e-10,3.4270e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9443e-10,-1.9301e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8917e-10,3.4241e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0004e-10,-1.8012e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0436e-8,7.3130e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7665e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1303e-8,7.4397e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1980e-12,-1.7659e-15
1635,LithiumMetal,126.4603,13.9969,-0.000000e0,1.9997e-7,-1.7655e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6728e-8,1.0903e-9
1651,LithiumMetal,126.4651,17.0370,-0.000000e0,2.0124e-7,-1.8831e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4181e-8,1.1059e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9199e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.8050e-10,-4.4549e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8817e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4164e-10,-4.5230e-9
1667,LithiumMetal,126.4925,20.0769,-0.000000e0,2.1028e-7,-2.1004e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,9.8009e-9,1.2384e-9
1683,LithiumMetal,126.4776,23.1169,-0.000000e0,2.0817e-7,-2.1946e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.5518e-8,9.6689e-10
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8763e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.9292e-11,-4.5444e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8824e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9763e-10,-4.5423e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.7521e-10,3.4145e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2007e-10,-1.8762e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4812e-10,3.4162e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9937e-10,-1.8849e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0554e-8,8.2111e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7659e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7654e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.3151e-11,3.4202e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9007e-9
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.4658e-10,3.4281e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,5.5964e-12,-1.9581e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2600,EC,105.4876,26.6758,-0.000000e0,2.7260e-3,-1.4334e-4
2938,EC,100.7753,28.4795,-0.000000e0,4.9686e-3,-1.9600e-4
2384,LithiumIon,103.6475,28.9410,1.000000e0,3.6440e-3,-9.6567e-4
3456,DMC,112.1310,25.5349,-0.000000e0,5.2317e-3,-1.7609e-3
2713,EC,104.6975,31.6737,-0.000000e0,4.1188e-3,-2.1875e-3
2560,EC,101.1753,35.6258,-0.000000e0,5.0460e-3,7.0246e-4
2460,ElectrolyteAnion,105.6575,36.0691,-1.000000e0,4.9750e-3,-2.3640e-3
2638,EC,109.4445,33.6283,-0.000000e0,2.9558e-3,-5.1266e-3
3474,DMC,116.0407,29.6141,-0.000000e0,-1.4560e-4,-2.9012e-4
2554,SEI,120.7589,27.3111,0.000000e0,0.0000e0,0.0000e0
3574,DMC,114.2986,35.8289,-0.000000e0,3.7940e-3,-3.9020e-4
3608,DMC,118.9645,33.8189,-0.000000e0,1.3913e-3,-1.6363e-3
3704,DMC,122.5936,37.2750,-0.000000e0,-2.1162e-4,2.8580e-4
2401,LithiumIon,100.8342,38.5956,1.000000e0,6.5884e-3,-9.2900e-4
2684,EC,103.5485,40.0443,-0.000000e0,5.8336e-3,-1.8590e-3
3401,DMC,108.5285,40.7339,-0.000000e0,7.5482e-3,-1.5307e-3
2704,EC,102.8693,49.1235,-0.000000e0,1.7622e-3,-1.8620e-3
2354,LithiumIon,106.0132,48.8780,1.000000e0,1.7748e-3,-6.3285e-4
2829,EC,106.5745,45.7279,-0.000000e0,1.0511e-3,-9.3818e-4
3042,EC,110.8204,48.3843,-0.000000e0,4.5526e-4,1.5381e-5
3614,DMC,113.6964,41.4118,-0.000000e0,3.8784e-3,-8.1499e-5
3288,DMC,118.6494,40.6673,-0.000000e0,-1.0671e-3,4.9007e-4
3675,DMC,117.4069,45.6036,-0.000000e0,1.0337e-3,1.7628e-3
2498,ElectrolyteAnion,115.1412,49.6479,-1.000000e0,5.7823e-4,-4.8243e-4
3678,DMC,122.5435,45.2835,-0.000000e0,3.4318e-3,-1.4900e-4
1699,LithiumMetal,126.4729,26.1572,-0.000000e0,2.0254e-7,-1.8322e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0172e-8,1.2482e-9
1715,LithiumMetal,126.4529,29.1971,-0.000000e0,1.9953e-7,-1.8972e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8626e-8,9.8873e-10
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9188e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5480e-10,-4.5434e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9328e-10,3.9256e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0053e-10,-4.5457e-9
1731,LithiumMetal,126.4882,32.2369,-0.000000e0,2.0812e-7,-2.0622e-9
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,1.1209e-8,1.1733e-9
1747,LithiumMetal,126.4688,35.2769,-0.000000e0,2.0290e-7,-2.4182e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,2.2820e-8,1.5389e-10
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4000e-9,3.9233e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7098e-10,-4.5499e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5737e-10,3.9272e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8088e-10,-4.5435e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3714e-10,3.4037e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8548e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.0938e-10,3.4133e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.2771e-10,-1.9459e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.6666e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.8765e-10,3.3905e-9
1736,LithiumMetal,141.7214,32.2404,-0.000000e0,4.1963e-10,-1.8747e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-2.0280e-10,3.4099e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8022e-10,-1.9169e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1433e-8,1.5118e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0504e-8,1.8649e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7414e-12,-2.9747e-16
1763,LithiumMetal,126.4887,38.3179,-0.000000e0,1.9879e-7,-1.7301e-9
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,1.3970e-8,1.4591e-10
1779,LithiumMetal,126.3730,41.3557,-0.000000e0,1.8622e-7,-2.3908e-9
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.6875e-8,3.2347e-10
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4674e-10,3.9276e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4249e-10,-4.6046e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9537e-9,3.9341e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4824e-9,-4.5381e-9
1795,LithiumMetal,126.5157,44.3941,-0.000000e0,2.0397e-7,-1.8986e-9
1796,LithiumMetal,129.5661,44.3672,-0.000000e0,2.8882e-9,4.2366e-10
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0394e-7,-3.7562e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.6914e-8,4.8558e-10
1797,LithiumMetal,132.6078,44.3548,-0.000000e0,-5.1877e-10,3.9444e-9
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-7.3164e-10,-4.5928e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.2861e-9,3.7157e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.8131e-9,-4.5915e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0980e-10,3.4103e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.5495e-10,-1.9552e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,1.2097e-9,3.3320e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,6.3729e-10,-1.9719e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0301e-8,-1.0227e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0710e-8,1.5689e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2713e-12,1.3762e-15
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-1.0143e-9,3.3401e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-9.2649e-10,-1.8339e-9
1815,LithiumMetal,138.6827,47.4149,-0.000000e0,3.6493e-9,3.3514e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.6423e-9,-1.9557e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-8.1038e-8,1.7822e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5805e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8055e-8,-1.7639e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8221e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.4372e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.1832e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5018e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.5468e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6839e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8410e-11,-2.4353e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6311e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9137e-13,-2.4352e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5039e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6228e-12,-1.1503e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5142e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5271e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2849e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4341e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7926e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4365e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0220e-11,3.4629e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0941e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4391e-11,3.4615e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4370e-9,-3.0937e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0889e-8,5.3941e-9
1586,LithiumMetal,172.3727,1.8384,-0.000000e0,-2.1116e-7,-3.2237e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.8589e-9,5.3574e-9
1602,LithiumMetal,172.3717,4.8785,-0.000000e0,-2.1264e-7,-3.2560e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9945e-12,3.4614e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0923e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4610e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3530e-9,-3.0923e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.1353e-9,5.3627e-9
1618,LithiumMetal,172.3690,7.9186,-0.000000e0,-2.1376e-7,-3.3056e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.1894e-9,5.3728e-9
1634,LithiumMetal,172.3707,10.9586,-0.000000e0,-2.1281e-7,-3.3130e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5158e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.4623e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5226e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9100e-12,-1.4515e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8456e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4318e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2328e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6514e-10,-2.4304e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-2.6083e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7693e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4267e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3158e-10,-2.4353e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1224e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0270e-10,-2.4312e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8852e-10,3.4611e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7754e-9,-3.0920e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-3.3947e-10,3.4612e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-3.4874e-11,-3.0910e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2101e-8,5.3734e-9
1650,LithiumMetal,172.3775,13.9987,-0.000000e0,-2.1341e-7,-3.4127e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.5681e-10,5.6051e-9
1666,LithiumMetal,172.3433,17.0389,-1.000000e0,1.7325e-6,-3.6066e-7
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8549e-11,3.4613e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0904e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6763e-10,3.4613e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1554e-10,-3.0891e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1640e-8,5.4045e-9
1682,LithiumMetal,172.3733,20.0793,-0.000000e0,-2.1555e-7,-3.0621e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3255e-9,5.5636e-9
1698,LithiumMetal,172.3516,23.1192,-0.000000e0,-2.1624e-7,-3.4739e-9
3564,DMC,176.1296,0.3910,-0.000000e0,3.1519e-6,-2.0258e-5
3249,DMC,181.2511,0.1779,-0.000000e0,-3.4186e-3,-3.1814e-3
3367,DMC,176.1262,6.3437,-0.000000e0,7.5362e-5,-1.2433e-4
3253,DMC,176.2357,12.0716,-0.000000e0,-3.9174e-5,-2.1868e-4
2988,EC,186.0481,8.6791,-0.000000e0,1.2835e-3,-3.4210e-3
3513,DMC,192.5088,1.7515,-0.000000e0,3.1930e-4,-2.5735e-3
3092,EC,187.8300,3.6864,-0.000000e0,-1.2880e-5,-2.7826e-3
1058,LithiumIon,188.3017,6.6686,1.000000e0,-2.6762e-5,-3.8273e-3
2496,ElectrolyteAnion,190.6299,7.6661,-1.000000e0,-8.8781e-4,-3.8499e-3
3084,EC,193.3195,11.2919,-0.000000e0,2.3647e-4,-2.8467e-3
2749,EC,194.9904,6.5298,-0.000000e0,-1.2833e-4,-2.7918e-3
3047,EC,199.9940,6.4470,-0.000000e0,1.5529e-5,-3.9413e-3
2413,LithiumIon,195.7840,9.5040,1.000000e0,-6.3967e-4,-3.4769e-3
2587,EC,198.3648,11.1911,-0.000000e0,-8.3540e-4,-4.1919e-3
2567,SEI,176.5999,17.3772,0.000000e0,2.8531e-6,2.2674e-7
2774,SEI,176.5889,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8263,22.7903,-0.000000e0,-1.9946e-5,-9.6727e-4
3090,EC,191.4187,15.9437,-0.000000e0,4.5620e-4,-3.7935e-3
2473,ElectrolyteAnion,195.9153,14.9684,-1.000000e0,4.0458e-4,-3.2300e-3
3107,EC,200.0028,16.8522,-0.000000e0,2.7436e-4,-1.6415e-3
2810,EC,195.4225,19.4454,-0.000000e0,1.6641e-3,-3.5598e-3
2360,LithiumIon,198.3941,19.3705,1.000000e0,2.3231e-4,-3.0392e-3
3476,DMC,195.6417,24.5032,-0.000000e0,-1.2429e-3,-2.7740e-3
2767,EC,199.9545,21.9539,-0.000000e0,-5.9966e-4,-3.5973e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9814e-13,-3.8954e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.7771e-12,-2.4405e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1281e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.7003e-11,-2.4362e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8952e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3635e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.2978e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1446e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4548e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.0477e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0803e-11,-2.4567e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5962e-11,3.4614e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0881e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.4054e-11,3.4621e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8771e-9,-3.0642e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5670e-8,5.2617e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1151e-7,-3.9051e-9
1729,LithiumMetal,169.3061,29.1515,-0.000000e0,-2.4115e-9,5.6566e-9
1730,LithiumMetal,172.3566,29.2005,-0.000000e0,-2.1740e-7,-2.9181e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4622e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4960e-9,-3.0638e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6586e-10,3.4628e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1427e-9,-3.0625e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.1446e-9,5.5143e-9
1746,LithiumMetal,172.3653,32.2407,-0.000000e0,-2.1628e-7,-3.4136e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0165e-8,5.5422e-9
1762,LithiumMetal,172.3703,35.2808,-0.000000e0,-2.1359e-7,-3.6206e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.9159e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.5681e-11,-1.8897e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.9854e-16,1.9178e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,7.5722e-12,-3.1900e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8515e-10,-3.1895e-9
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.2800e-10,-1.9624e-7
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,8.3482e-12,-1.0920e-9
1790,LithiumMetal,160.1801,41.3600,-0.000000e0,-3.5360e-10,-8.3179e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.7688e-11,-2.2365e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2223e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.7390e-11,-7.6564e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.3010e-11,-1.7921e-9
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0020e-9,-7.2418e-8
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-5.3183e-9,-1.5567e-9
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.2071e-11,-1.4607e-7
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.2364e-10,3.4634e-9
1776,LithiumMetal,166.2613,38.2999,-0.000000e0,-1.7131e-9,-3.0626e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.1645e-10,3.4403e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3677e-9,-3.0617e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9789e-9,5.5643e-9
1778,LithiumMetal,172.3660,38.3212,-0.000000e0,-2.1356e-7,-3.3469e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3260e-8,5.4682e-9
1794,LithiumMetal,172.3800,41.3614,-0.000000e0,-2.1107e-7,-3.3125e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,2.6670e-9,3.4557e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5472e-9,-3.0606e-9
1823,LithiumMetal,163.2201,47.4065,1.000000e0,-4.1914e-10,3.4640e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6208e-9,-3.0587e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3767e-9,5.5458e-9
1810,LithiumMetal,172.3692,44.4014,-0.000000e0,-2.1342e-7,-3.4834e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2538e-9,5.6408e-9
1826,LithiumMetal,172.3579,47.4414,-0.000000e0,-2.1721e-7,-3.6168e-9
3245,DMC,176.2194,30.3390,-0.000000e0,1.2103e-4,-3.8969e-4
3586,DMC,181.0973,28.8547,-0.000000e0,1.0052e-4,-6.8236e-4
3457,DMC,185.9061,25.7079,-0.000000e0,-7.6993e-5,-8.4674e-4
2607,EC,185.7303,30.7563,-0.000000e0,2.3081e-4,-7.5105e-4
3622,DMC,176.1517,36.6638,-0.000000e0,2.7554e-5,-4.9471e-6
2948,EC,181.0012,35.2125,-0.000000e0,-4.8589e-5,-1.5316e-4
3004,EC,185.9834,35.7592,-0.000000e0,9.4516e-5,-7.5628e-4
2924,EC,190.6477,27.3416,-0.000000e0,-7.3534e-5,-8.1054e-4
3450,DMC,190.5379,32.5124,-0.000000e0,2.4708e-4,-9.0091e-4
