# step=15018 time_fs=125090.00 v_cell=1.594272e-1 applied_i=8.989283e-3
id,species,x,y,charge,vx,vy
3506,DMC,-49.6344,81.7734,-0.000000e0,1.4212e-3,9.2216e-4
3490,DMC,-44.6729,82.4030,-0.000000e0,1.5574e-3,1.5087e-4
3375,DMC,-49.8892,86.7755,-0.000000e0,-7.0483e-4,9.8673e-4
3380,DMC,-44.2384,87.4130,-0.000000e0,3.2627e-4,2.9710e-4
3192,DMC,-39.8148,84.2786,-0.000000e0,1.4011e-3,7.4802e-4
2618,EC,-36.7683,78.1236,-0.000000e0,3.8492e-3,9.6149e-4
2800,EC,-30.4139,75.4204,-0.000000e0,1.4877e-3,3.2320e-4
3018,EC,-25.5119,76.4853,-0.000000e0,1.5103e-3,7.7338e-4
3172,DMC,-29.4542,80.4190,-0.000000e0,3.3344e-3,6.0865e-4
3489,DMC,-34.9851,82.7948,-0.000000e0,1.6279e-3,1.8696e-3
2803,EC,-25.6192,83.7221,-0.000000e0,1.9317e-3,1.2442e-3
3149,DMC,-30.7045,85.8564,-0.000000e0,2.9413e-3,6.8058e-4
3710,DMC,-47.4651,91.2725,-0.000000e0,5.4959e-4,4.8312e-4
3328,DMC,-40.9796,91.2165,-0.000000e0,6.8932e-4,2.1271e-5
3466,DMC,-49.7171,95.8510,-0.000000e0,-7.6933e-5,3.9765e-4
3005,EC,-44.3118,95.2157,-0.000000e0,7.6354e-4,3.5314e-4
3203,DMC,-46.7167,99.9782,-0.000000e0,9.4143e-4,1.8798e-5
2781,EC,-38.6187,95.6256,-0.000000e0,7.1432e-4,2.9357e-6
3431,DMC,-41.2240,99.9817,-0.000000e0,7.7639e-4,2.3764e-5
3674,DMC,-36.8871,88.3383,-0.000000e0,1.2804e-3,7.8138e-4
3560,DMC,-32.4502,90.6744,-0.000000e0,1.4871e-3,5.0663e-4
2583,EC,-27.4546,90.1463,-0.000000e0,1.4151e-3,-2.9109e-4
3386,DMC,-33.4650,95.6013,-0.000000e0,1.0281e-4,3.5203e-4
2545,EC,-36.1876,99.9962,-0.000000e0,7.3909e-4,-5.3692e-6
3684,DMC,-31.0418,99.9765,-0.000000e0,9.1872e-4,-5.2165e-5
2856,EC,-26.0299,99.9382,-0.000000e0,9.8618e-4,-9.5899e-5
2489,ElectrolyteAnion,-21.0126,76.4810,-1.000000e0,1.8476e-3,1.6910e-3
2798,EC,-21.4524,80.9586,-0.000000e0,2.6469e-3,1.7930e-3
2523,EC,-17.0411,78.6007,-0.000000e0,1.8931e-3,1.3019e-3
2376,LithiumIon,-19.6516,83.3160,1.000000e0,1.3223e-3,1.4474e-3
2727,EC,-21.1460,85.9563,-0.000000e0,2.2126e-3,1.0717e-3
2851,EC,-16.6934,83.5920,-0.000000e0,-1.8403e-5,1.4637e-3
3532,DMC,-11.8801,82.0635,-0.000000e0,1.7150e-3,1.9424e-5
2840,EC,-20.5914,90.9923,-0.000000e0,2.5817e-3,2.6229e-3
2486,ElectrolyteAnion,-17.1702,88.0681,-1.000000e0,1.9456e-3,1.6756e-3
2611,EC,-12.6700,88.2734,-0.000000e0,2.3543e-3,-7.1608e-5
3069,EC,-15.7075,92.3246,-0.000000e0,3.4178e-3,3.8775e-4
3517,DMC,-24.9145,94.6651,-0.000000e0,1.4728e-3,-1.3934e-4
3536,DMC,-21.0082,99.8591,-0.000000e0,1.0428e-3,-9.3852e-5
2547,EC,-15.1757,97.2989,-0.000000e0,2.4596e-3,8.8137e-4
2933,EC,-10.8254,93.4141,-0.000000e0,2.4352e-3,1.0081e-3
2381,LithiumIon,-12.3126,95.9626,1.000000e0,2.9638e-3,9.7775e-4
2986,EC,-6.2667,95.4676,-0.000000e0,2.4926e-3,8.8382e-4
2996,EC,-10.2950,98.4402,-0.000000e0,4.5773e-3,-2.3704e-5
3125,DMC,-0.9902,94.7644,-0.000000e0,3.7678e-3,-8.7923e-4
3082,SEI,-175.6500,100.0000,0.000000e0,5.3290e-14,5.8618e-17
2664,SEI,-129.2267,100.0000,0.000000e0,5.5276e-14,1.5550e-13
3291,DMC,-79.2933,100.0000,-0.000000e0,1.0088e-3,9.4623e-6
2895,EC,-67.8444,100.0084,-0.000000e0,-3.9837e-5,-2.8487e-4
3129,DMC,22.2915,5.1419,-0.000000e0,1.2326e-3,1.7557e-3
3644,DMC,37.0728,4.5686,-0.000000e0,1.6135e-3,9.7791e-4
2834,EC,27.4428,8.2366,-0.000000e0,1.0977e-3,1.9530e-3
3428,DMC,36.1928,10.4106,-0.000000e0,1.8175e-3,1.0307e-3
3160,DMC,44.9090,11.2301,-0.000000e0,2.1203e-3,9.0865e-4
2845,EC,33.6026,19.8075,-0.000000e0,2.3948e-3,3.2860e-3
3645,DMC,44.4198,24.7501,-0.000000e0,2.9291e-3,2.4862e-3
3666,DMC,15.1931,33.9415,-0.000000e0,2.9802e-3,2.0208e-4
3551,DMC,19.8362,36.8787,-0.000000e0,3.3836e-3,4.4906e-4
3243,DMC,9.0742,41.8030,-0.000000e0,1.3767e-3,2.1155e-3
2893,EC,17.1207,42.1479,-0.000000e0,5.5700e-3,-1.4971e-3
3209,DMC,22.3855,41.9050,-0.000000e0,5.1099e-3,7.8678e-4
2677,EC,14.8250,46.6816,-0.000000e0,4.4049e-3,-6.4225e-4
2385,LithiumIon,17.4742,45.2507,1.000000e0,4.1018e-3,-7.8225e-4
3035,EC,20.1244,46.3991,-0.000000e0,3.4711e-3,-2.8337e-4
3358,DMC,32.4500,37.4849,-0.000000e0,2.0708e-3,3.4360e-3
3685,DMC,46.5952,29.6311,-0.000000e0,3.1454e-3,2.3364e-3
3587,DMC,55.8879,1.9223,-0.000000e0,1.7286e-3,5.3985e-4
3549,DMC,50.3128,7.4996,-0.000000e0,2.3552e-3,-1.5219e-5
2550,EC,57.4692,9.9951,-0.000000e0,2.2751e-3,1.1803e-3
3378,DMC,72.7009,11.1672,-0.000000e0,4.6736e-3,2.1417e-4
3207,DMC,64.7032,22.6506,-0.000000e0,-2.6244e-4,-2.1397e-3
3541,DMC,75.6949,6.9665,-0.000000e0,4.2537e-3,-6.5730e-4
2788,EC,92.5506,4.6307,-0.000000e0,-6.1854e-5,6.8192e-4
2487,ElectrolyteAnion,98.9513,2.9403,-1.000000e0,-7.8789e-4,1.3450e-3
2500,ElectrolyteAnion,92.7418,9.2514,-1.000000e0,-1.0800e-4,-9.6232e-4
2364,LithiumIon,94.0924,7.1851,1.000000e0,-9.2540e-4,-2.0677e-4
2793,EC,97.0301,7.0074,-0.000000e0,-2.4486e-3,5.5521e-4
2969,EC,82.4710,14.4069,-0.000000e0,-1.0027e-3,4.3609e-4
2514,ElectrolyteAnion,85.8082,17.4260,-1.000000e0,-3.6778e-4,-2.2350e-4
2789,EC,77.9892,22.6805,-0.000000e0,3.4964e-4,1.0562e-3
2957,EC,81.7342,19.3510,-0.000000e0,-1.1590e-3,9.2993e-4
2359,LithiumIon,82.9790,22.2623,1.000000e0,-1.6933e-5,3.7958e-4
2571,EC,86.0437,21.9196,-0.000000e0,-4.4619e-4,-1.9719e-4
2637,EC,89.3974,13.9691,-0.000000e0,-5.5877e-5,-2.5558e-4
2353,LithiumIon,92.9664,18.5205,1.000000e0,-6.8279e-4,6.0877e-6
2723,EC,94.0446,15.8139,-0.000000e0,-6.7747e-4,1.3383e-3
3016,EC,98.6021,17.8719,-0.000000e0,3.1443e-4,2.4182e-5
2646,EC,90.0495,18.9272,-0.000000e0,2.6044e-4,-1.9965e-4
2773,EC,90.6316,23.9110,-0.000000e0,1.1765e-4,2.7437e-4
2909,EC,94.6429,20.9261,-0.000000e0,-6.7053e-4,-1.0696e-3
2459,ElectrolyteAnion,98.9034,22.3674,-1.000000e0,-9.6921e-4,-1.5268e-4
3053,EC,52.2746,35.2166,-0.000000e0,-1.8785e-3,1.7768e-3
2917,EC,62.7954,29.4822,-0.000000e0,7.2321e-5,-3.2688e-3
3283,DMC,67.3473,32.3096,-0.000000e0,5.1041e-4,-1.0457e-3
3278,DMC,72.0070,36.2373,-0.000000e0,-8.3379e-4,-2.8745e-4
3558,DMC,57.0105,42.0490,-0.000000e0,-1.2886e-3,-5.7857e-4
2956,EC,63.2042,41.2399,-0.000000e0,-2.3056e-3,4.8326e-4
3331,DMC,69.3126,40.5337,-0.000000e0,-1.8398e-3,-1.8602e-3
3596,DMC,64.1396,48.9137,-0.000000e0,-9.4625e-4,-2.5163e-4
3337,DMC,70.2971,48.7731,-0.000000e0,-6.2746e-4,-7.8738e-4
2750,EC,82.2904,25.2385,-0.000000e0,-1.1587e-4,-7.7964e-5
2508,ElectrolyteAnion,86.6443,26.3792,-1.000000e0,2.5798e-4,-2.6437e-4
2934,EC,85.7202,30.7833,-0.000000e0,7.5211e-4,-1.3772e-4
2693,EC,90.3607,28.9155,-0.000000e0,7.0805e-5,7.1560e-4
3400,DMC,94.8435,26.6809,-0.000000e0,-1.6257e-5,-3.1728e-4
2938,EC,99.8417,26.7689,-0.000000e0,9.4983e-4,-2.8148e-4
2477,ElectrolyteAnion,98.9844,31.1869,-1.000000e0,-2.5108e-5,-2.3618e-4
2697,EC,89.6003,33.9368,-0.000000e0,8.6739e-4,-2.6550e-4
2380,LithiumIon,91.5376,31.7116,1.000000e0,2.4880e-4,-8.3042e-5
3040,EC,94.5156,31.7080,-0.000000e0,-4.2637e-4,-5.8340e-4
2589,EC,93.8007,36.6590,-0.000000e0,1.8391e-4,-4.4623e-5
2719,EC,98.7059,35.6783,-0.000000e0,4.1746e-4,-1.9272e-4
3256,DMC,76.6035,47.1406,-0.000000e0,5.6649e-4,-2.4748e-3
3306,DMC,88.2719,45.8737,-0.000000e0,8.2057e-5,1.0644e-3
2829,EC,93.1291,44.6334,-0.000000e0,-5.1579e-4,1.1542e-3
2704,EC,91.7619,49.4606,-0.000000e0,8.1636e-4,-9.0744e-4
3042,EC,98.1218,44.3488,-0.000000e0,-3.8605e-4,-6.9621e-4
2354,LithiumIon,94.2130,47.5104,1.000000e0,6.9118e-4,6.2113e-6
2958,EC,96.7873,49.1720,-0.000000e0,-1.4262e-4,-4.1017e-4
3144,DMC,4.0461,58.5700,-0.000000e0,4.8882e-3,-8.0945e-4
2447,ElectrolyteAnion,17.6668,50.1741,-1.000000e0,3.5844e-3,-8.0823e-7
2796,EC,16.0642,54.3809,-0.000000e0,2.6035e-3,-4.0990e-4
3066,EC,20.9392,53.2619,-0.000000e0,3.4402e-3,8.9675e-4
2400,LithiumIon,21.0754,56.2018,1.000000e0,3.4979e-3,4.3840e-4
2763,EC,19.0415,58.4001,-0.000000e0,2.4361e-3,-8.2785e-4
2668,EC,23.9249,57.2831,-0.000000e0,3.7036e-3,-6.1455e-4
2493,ElectrolyteAnion,22.3159,61.4869,-1.000000e0,2.5570e-3,1.1342e-4
3208,DMC,10.4494,72.1555,-0.000000e0,1.9203e-3,4.3972e-4
2712,EC,18.4334,63.7677,-0.000000e0,1.9185e-3,-8.1294e-4
2630,EC,23.9243,65.6896,-0.000000e0,1.6996e-3,4.8485e-4
3366,DMC,22.4629,71.2902,-0.000000e0,3.1048e-3,6.4845e-4
2875,EC,25.9132,52.6845,-0.000000e0,2.6570e-3,4.4078e-4
2665,EC,26.8151,61.3631,-0.000000e0,2.8248e-3,2.2489e-4
2725,EC,47.9732,61.2602,-0.000000e0,-1.2885e-3,2.1078e-3
3659,DMC,11.4490,80.3830,-0.000000e0,2.5057e-3,1.3249e-3
3060,EC,0.4818,99.5622,-0.000000e0,2.2617e-3,-7.4477e-4
3301,DMC,15.9459,94.7534,-0.000000e0,4.4152e-3,-3.0363e-3
3183,DMC,50.6445,54.2390,-0.000000e0,5.0828e-3,1.3370e-3
3635,DMC,60.2346,53.4690,-0.000000e0,-2.9551e-3,-2.8851e-4
3585,DMC,61.6195,58.5725,-0.000000e0,2.7965e-3,-3.5086e-3
3227,DMC,67.4313,55.5108,-0.000000e0,-1.0510e-3,-1.8094e-3
3309,DMC,51.7260,65.4545,-0.000000e0,3.7402e-4,-1.8788e-3
2671,EC,56.8182,63.4190,-0.000000e0,2.7555e-3,4.0177e-4
3280,DMC,72.7284,66.5337,-0.000000e0,-4.0800e-4,-1.1192e-3
3662,DMC,64.0128,74.5585,-0.000000e0,3.0130e-4,-6.0138e-4
3707,DMC,69.7984,73.8168,-0.000000e0,2.1435e-3,-8.2126e-4
2530,EC,76.0937,57.3652,-0.000000e0,4.1291e-5,-8.5194e-4
3319,DMC,84.9079,58.9143,-0.000000e0,-7.8011e-4,-7.8817e-4
3038,EC,90.1589,54.2514,-0.000000e0,7.7567e-4,6.6422e-4
2434,ElectrolyteAnion,94.4982,53.0570,-1.000000e0,7.0981e-4,-5.5175e-5
2603,EC,98.9696,53.6703,-0.000000e0,9.7356e-4,-5.7304e-4
3285,DMC,93.1704,58.2464,-0.000000e0,4.5684e-4,1.1087e-3
2562,EC,98.1975,58.6103,-0.000000e0,2.0855e-3,-3.9264e-4
3484,DMC,77.4752,62.9078,-0.000000e0,5.9021e-4,-6.5600e-4
3341,DMC,82.2840,64.4062,-0.000000e0,-1.7654e-3,-4.7527e-4
3514,DMC,77.8735,69.4871,-0.000000e0,-4.5138e-4,-1.8690e-4
3334,DMC,76.8373,74.6865,-0.000000e0,-1.3042e-3,6.7848e-5
3173,DMC,85.1215,70.3782,-0.000000e0,2.7565e-5,-9.3962e-4
3088,EC,93.4937,65.7107,-0.000000e0,7.2427e-4,-1.7365e-4
2579,EC,98.0426,63.6076,-0.000000e0,8.1240e-4,-3.2150e-4
3044,EC,97.5901,68.5865,-0.000000e0,1.1648e-3,4.3500e-5
2626,EC,93.0106,70.6896,-0.000000e0,1.8080e-3,-1.5891e-4
2392,LithiumIon,96.0117,71.1622,1.000000e0,9.4690e-4,-1.1211e-3
3111,EC,97.7936,73.6024,-0.000000e0,5.4989e-4,-1.8070e-3
2863,EC,60.4467,81.6253,-0.000000e0,-6.7910e-4,-6.1127e-4
2874,EC,58.4837,86.2260,-0.000000e0,3.1904e-4,5.0585e-4
2399,LithiumIon,61.3997,87.3073,1.000000e0,3.1235e-4,4.3059e-4
3598,DMC,68.7219,79.8679,-0.000000e0,-1.2356e-3,-2.7499e-4
3231,DMC,74.2944,79.5390,-0.000000e0,-9.2938e-4,3.9571e-4
3113,EC,63.6339,85.4781,-0.000000e0,-3.4141e-4,3.2327e-4
2708,EC,70.4360,87.2974,-0.000000e0,-1.1404e-3,1.1031e-3
3640,DMC,51.5313,93.3200,-0.000000e0,-1.2666e-3,2.6303e-4
2936,EC,61.9478,90.2137,-0.000000e0,-1.3660e-3,3.0378e-4
2729,EC,57.0069,91.0061,-0.000000e0,-1.9449e-3,1.3558e-4
3370,DMC,54.0467,97.8214,-0.000000e0,-9.7430e-4,1.8986e-4
2634,EC,59.0431,99.1259,-0.000000e0,-7.3338e-4,-2.4322e-4
2453,ElectrolyteAnion,66.3095,89.1015,-1.000000e0,-1.4005e-3,2.3351e-4
2536,EC,74.7374,89.8839,-0.000000e0,-1.8407e-3,-8.1319e-4
3097,EC,69.5474,92.2257,-0.000000e0,-4.2969e-4,1.7190e-4
2345,LithiumIon,72.5293,91.8976,1.000000e0,-9.4337e-4,-2.8236e-4
3250,DMC,64.0180,99.8927,-0.000000e0,-7.4101e-4,-3.8472e-5
2835,EC,73.8350,94.8099,-0.000000e0,-2.3337e-4,1.0311e-3
3274,DMC,69.3835,97.2274,-0.000000e0,-8.5656e-4,5.6108e-4
3658,DMC,74.1865,99.9634,-0.000000e0,-2.1131e-4,-3.1919e-4
3230,DMC,80.7573,78.4983,-0.000000e0,-4.4456e-4,-2.2237e-4
3639,DMC,85.7511,75.5511,-0.000000e0,-4.7006e-4,-6.7949e-4
3394,DMC,85.6302,80.8499,-0.000000e0,-1.8599e-3,-1.7682e-4
3340,DMC,81.5061,84.0887,-0.000000e0,-1.9600e-3,6.8720e-5
2601,EC,93.2480,75.6858,-0.000000e0,1.0843e-3,-5.7872e-4
3139,DMC,91.6922,81.0481,-0.000000e0,-1.2669e-3,-1.1900e-3
3246,DMC,88.4580,86.1861,-0.000000e0,-3.0752e-4,-1.8399e-4
3075,EC,96.2694,83.1576,-0.000000e0,-1.2928e-3,-9.0442e-4
2732,EC,80.7489,89.4148,-0.000000e0,-7.5294e-4,-5.5036e-4
2462,ElectrolyteAnion,77.9639,93.0204,-1.000000e0,-5.5478e-4,-3.4675e-4
3071,EC,85.6514,90.4106,-0.000000e0,-6.4959e-4,-2.9735e-4
2409,LithiumIon,84.9717,93.2211,1.000000e0,-7.4465e-4,-9.2850e-4
2621,EC,78.5748,97.4865,-0.000000e0,-8.1155e-4,4.6617e-4
3030,EC,82.3145,94.1652,-0.000000e0,-3.4174e-4,-7.4347e-4
3051,EC,87.1802,95.4039,-0.000000e0,-1.1231e-3,-4.9086e-4
2859,EC,83.6811,98.9755,-0.000000e0,-1.3539e-3,-4.2374e-4
2881,EC,90.4951,91.6515,-0.000000e0,-2.4556e-4,1.2192e-4
2442,ElectrolyteAnion,91.6392,96.0071,-1.000000e0,-1.0570e-3,3.5252e-5
2766,EC,96.1193,95.5960,-0.000000e0,-5.7735e-4,1.1778e-3
2373,LithiumIon,96.2357,98.5082,1.000000e0,-7.1021e-4,-8.0812e-6
2532,EC,103.1811,1.3762,-0.000000e0,-9.5560e-4,1.9754e-3
2405,LithiumIon,104.3341,4.2098,1.000000e0,-1.4017e-3,5.1788e-4
3099,EC,108.1814,0.8828,-0.000000e0,-6.4560e-5,2.2452e-3
2963,EC,106.9944,5.7470,-0.000000e0,-3.0368e-3,1.0509e-3
2624,EC,101.9870,6.2642,-0.000000e0,-1.7625e-4,7.8093e-4
3244,DMC,103.7186,11.3982,-0.000000e0,-1.9330e-3,2.0499e-4
3706,DMC,112.6314,3.3619,-0.000000e0,-3.2832e-4,1.6708e-4
3708,DMC,117.1293,5.5989,-0.000000e0,-5.5354e-4,9.8134e-4
3690,DMC,122.3710,1.4671,-0.000000e0,1.0742e-4,1.8174e-5
2746,EC,112.8919,9.7338,-0.000000e0,-7.6051e-4,2.0154e-3
3416,DMC,117.8405,10.5523,-0.000000e0,-4.9658e-4,8.5156e-4
3059,SEI,122.4260,6.7177,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.6281,12.1220,-0.000000e0,-1.7015e-5,-4.3305e-5
3241,DMC,103.6302,17.8076,-0.000000e0,1.4702e-4,-8.9504e-4
2600,EC,103.3624,22.9758,-0.000000e0,-9.3720e-4,4.4866e-4
3456,DMC,108.3623,22.9290,-0.000000e0,-5.0219e-4,-9.5221e-4
3438,DMC,112.5296,15.2218,-0.000000e0,-5.9094e-4,1.4549e-3
3439,DMC,117.6514,15.5603,-0.000000e0,-2.4937e-4,9.3265e-4
3500,DMC,122.4389,17.1377,-0.000000e0,-7.3925e-5,-5.1495e-5
3607,DMC,112.6968,20.3042,-0.000000e0,-1.1050e-3,2.1388e-3
3235,DMC,117.8223,20.5790,-0.000000e0,-3.9024e-4,1.0658e-3
3372,DMC,122.5788,22.1357,-0.000000e0,1.0672e-5,-5.0001e-5
1571,LithiumMetal,126.4874,1.8420,-0.000000e0,2.1057e-7,-2.7861e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,8.8494e-9,1.6245e-9
1587,LithiumMetal,126.4734,4.8817,-0.000000e0,2.0904e-7,-1.0974e-8
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7025e-8,6.1534e-10
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8204e-9,3.8838e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,2.5491e-10,-3.9779e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7420e-9,3.8851e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-2.8291e-10,-3.9598e-9
1603,LithiumMetal,126.5235,7.9211,-0.000000e0,4.5282e-8,-6.7345e-9
1604,LithiumMetal,129.5632,7.8862,-0.000000e0,5.0917e-8,1.0425e-9
1619,LithiumMetal,126.4774,10.9605,-0.000000e0,2.0686e-7,-3.0746e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7320e-8,1.4454e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,1.2183e-7,3.3757e-9
1606,LithiumMetal,135.6429,7.9153,-0.000000e0,-9.2312e-12,-4.7384e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8242e-9,3.9335e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7868e-10,-4.7071e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.5620e-10,3.6873e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6318e-10,-1.7051e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-3.5288e-10,3.6883e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.5358e-10,-2.0082e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1932e-8,1.9568e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.0613e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,4.8798e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9481e-15
1607,LithiumMetal,138.6828,7.8926,-0.000000e0,1.3753e-10,3.6889e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,2.2957e-10,-2.1061e-9
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-3.7733e-10,3.7108e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.1919e-10,-1.9659e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1096e-8,5.9951e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9407e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1725e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9375e-15
1635,LithiumMetal,126.4526,14.0002,-0.000000e0,1.9722e-7,-2.7157e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8779e-8,1.2368e-9
1651,LithiumMetal,126.4595,17.0400,-0.000000e0,1.9935e-7,-2.2005e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.4959e-8,1.3093e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8894e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8809e-10,-4.6904e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7428e-9
1667,LithiumMetal,126.4865,20.0799,-1.000000e0,-4.5921e-6,4.0553e-8
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1465e-8,1.3613e-9
1683,LithiumMetal,126.4765,23.1198,-0.000000e0,2.8442e-6,1.0048e-7
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.4451e-8,1.3949e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6883e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7177e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.7971e-10,3.7124e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1178e-9
1655,LithiumMetal,138.6831,17.0125,-0.000000e0,3.6735e-11,3.7219e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0810e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.7222e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.0868e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.6056e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7310e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0110e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.1260e-10,3.7363e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1070e-10,-2.0886e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,6.0794e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5690e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4872e-15
2384,LithiumIon,102.6086,25.7887,1.000000e0,6.7035e-5,-3.4227e-4
2713,EC,104.7525,27.8101,-0.000000e0,4.6741e-4,-1.5700e-3
2638,EC,109.7975,27.8405,-0.000000e0,1.3638e-4,-8.7584e-4
2560,EC,103.0538,33.1996,-0.000000e0,7.3343e-4,1.0733e-3
2401,LithiumIon,104.2554,35.8734,1.000000e0,-7.4489e-4,3.7778e-4
2460,ElectrolyteAnion,107.2503,31.5532,-1.000000e0,1.4322e-4,-9.7032e-4
2684,EC,107.2378,36.0530,-0.000000e0,-1.5854e-3,-7.2492e-4
3474,DMC,114.0753,25.1122,-0.000000e0,-1.3159e-3,2.2294e-3
3574,DMC,116.3568,30.0225,-0.000000e0,-1.3034e-3,-1.3895e-3
2554,SEI,120.7874,27.0735,0.000000e0,-1.6816e-44,4.4842e-44
3288,DMC,115.8389,35.4258,-0.000000e0,-6.5237e-4,-2.7305e-3
3608,DMC,122.4956,32.1145,-0.000000e0,-4.7250e-6,1.2261e-4
3704,DMC,122.6312,37.1356,-0.000000e0,-3.4543e-5,1.8168e-4
2949,EC,102.8530,38.4714,-0.000000e0,3.6374e-4,-1.3297e-5
2498,ElectrolyteAnion,102.3977,42.9464,-1.000000e0,-1.0255e-4,-8.8422e-5
3401,DMC,111.9752,40.3294,-0.000000e0,-1.7076e-4,-1.0390e-3
3614,DMC,107.0419,41.2123,-0.000000e0,-5.3407e-5,-1.2798e-4
2906,EC,104.5257,46.9106,-0.000000e0,1.1830e-3,-6.8575e-4
2765,EC,109.4154,45.8042,-0.000000e0,2.5606e-4,4.2047e-4
2426,LithiumIon,107.3248,48.0367,1.000000e0,6.3580e-5,-4.9155e-4
3675,DMC,116.9713,40.5764,-0.000000e0,-1.0594e-4,-1.9626e-3
3678,DMC,122.3921,42.1877,-0.000000e0,-1.7779e-5,2.8176e-4
2437,ElectrolyteAnion,113.7202,44.4950,-1.000000e0,5.1638e-5,-7.7201e-4
2720,EC,118.1205,45.4447,-0.000000e0,3.3780e-4,-2.2590e-3
3014,EC,113.2781,48.9898,-0.000000e0,9.3696e-4,-3.2866e-4
1699,LithiumMetal,126.4658,26.1597,-0.000000e0,2.0317e-7,8.5908e-8
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0488e-8,1.4007e-9
1715,LithiumMetal,126.4434,29.1995,-0.000000e0,1.8409e-7,9.0444e-8
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1960e-8,1.1696e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1607e-10,-4.7146e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8401e-10,-4.7516e-9
1731,LithiumMetal,126.5138,32.2386,-0.000000e0,2.2907e-7,8.9896e-8
