# step=14878 time_fs=124390.00 v_cell=1.277694e-1 applied_i=1.512044e-2
id,species,x,y,charge,vx,vy
2373,LithiumIon,96.6099,98.4919,1.000000e0,-5.2422e-4,5.9364e-4
2532,EC,103.8919,0.6850,-0.000000e0,-1.1942e-3,5.2490e-4
2624,EC,103.1078,5.6615,-0.000000e0,-6.0000e-4,5.0462e-4
2405,LithiumIon,105.2617,3.4393,1.000000e0,-1.7912e-3,-1.6667e-4
2963,EC,108.1142,4.6141,-0.000000e0,-2.9194e-3,1.0619e-3
3244,DMC,105.0170,10.8767,-0.000000e0,-1.8011e-3,1.0153e-3
3706,DMC,112.8780,2.9715,-0.000000e0,-4.1518e-4,9.8278e-4
3708,DMC,117.5101,4.8539,-0.000000e0,-5.5176e-4,1.3212e-3
3690,DMC,122.3566,1.4514,-0.000000e0,-4.5868e-4,3.1694e-4
2746,EC,113.3208,8.3123,-0.000000e0,-3.0795e-4,2.1254e-3
3416,DMC,118.0786,9.8497,-0.000000e0,3.8172e-4,1.2007e-3
3059,SEI,122.4309,6.7009,0.000000e0,-1.1162e-4,3.8851e-4
3204,DMC,122.5928,12.0137,-0.000000e0,1.8409e-5,5.7383e-4
3241,DMC,104.2082,18.5515,-0.000000e0,-8.4383e-4,-6.2180e-5
2600,EC,103.4257,23.4888,-0.000000e0,-2.5967e-4,1.1065e-3
3456,DMC,109.2075,21.9646,-0.000000e0,-1.2352e-3,1.7029e-3
3438,DMC,112.5865,13.5746,-0.000000e0,3.0989e-4,2.6086e-3
3439,DMC,117.8832,14.8590,-0.000000e0,-5.9044e-4,1.0748e-3
3607,DMC,113.1285,18.5840,-0.000000e0,3.0227e-4,2.7406e-3
3500,DMC,122.4179,17.0263,-0.000000e0,2.8540e-4,7.5791e-4
3235,DMC,117.9808,19.8771,-0.000000e0,5.6634e-4,1.4393e-3
3474,DMC,115.2226,24.3749,-0.000000e0,-1.7248e-3,7.9658e-4
3372,DMC,122.6006,22.0372,-0.000000e0,-1.3125e-4,3.0733e-4
1571,LithiumMetal,126.4870,1.8379,-0.000000e0,2.1036e-7,-2.8513e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,8.7910e-9,-3.5722e-8
1587,LithiumMetal,126.4736,4.8779,-0.000000e0,2.0951e-7,-2.4224e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.6804e-8,-3.4083e-8
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8210e-9,3.8939e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,2.5551e-10,-4.6702e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7960e-9,-1.8594e-7
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-3.0089e-10,-4.7164e-9
1603,LithiumMetal,126.5233,7.9195,-0.000000e0,3.8870e-6,1.3617e-6
1604,LithiumMetal,129.5631,7.8862,-0.000000e0,4.1476e-6,-3.8611e-8
1619,LithiumMetal,126.4769,10.9591,-0.000000e0,1.4497e-7,1.4152e-6
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7523e-8,1.3508e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,4.3522e-6,-8.3246e-8
1606,LithiumMetal,135.6427,7.9153,-0.000000e0,4.4549e-6,2.7608e-7
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8073e-9,3.9316e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.9562e-10,-4.7053e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,1.7981e-10,-3.6094e-8
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6309e-10,-2.0468e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-2.4565e-10,-3.6494e-8
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.7276e-10,-1.9967e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1931e-8,3.5402e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.1287e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,5.0487e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9483e-15
1607,LithiumMetal,138.6826,7.8926,-0.000000e0,4.8111e-6,-2.0059e-8
1608,LithiumMetal,141.7225,7.9197,-0.000000e0,5.7280e-6,4.8971e-8
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-3.9541e-10,3.7099e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.3839e-10,-1.9656e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.0973e-8,6.5106e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9415e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.1005e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9366e-15
1635,LithiumMetal,126.4527,13.9990,-0.000000e0,1.4367e-7,1.0326e-6
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8733e-8,1.1641e-9
1651,LithiumMetal,126.4592,17.0390,-0.000000e0,1.7605e-7,8.7884e-7
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5087e-8,1.2445e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8894e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8809e-10,-4.6857e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8897e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7425e-9
1667,LithiumMetal,126.4869,20.0789,-0.000000e0,2.5112e-7,1.1906e-6
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1307e-8,1.3035e-9
1683,LithiumMetal,126.4749,23.1188,-1.000000e0,5.3782e-6,1.2267e-6
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.5162e-8,1.3279e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6881e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6524e-9,3.8834e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7174e-9
1639,LithiumMetal,138.6811,13.9726,-0.000000e0,2.7971e-10,3.7119e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1176e-9
1655,LithiumMetal,138.6831,17.0126,-0.000000e0,3.6735e-11,3.7214e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0806e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.6977e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9360e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.1040e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.5998e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1083e-10,3.7304e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0107e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.1260e-10,3.7357e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1070e-10,-2.0883e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,5.9806e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5582e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1274e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4764e-15
2384,LithiumIon,102.5141,26.2466,1.000000e0,5.5669e-4,1.0343e-4
2713,EC,104.4357,28.4210,-0.000000e0,-9.0387e-4,3.0652e-4
2638,EC,110.9992,29.4478,-0.000000e0,-8.3483e-4,-2.9633e-3
2560,EC,102.9898,33.3911,-0.000000e0,3.9908e-4,5.7106e-4
2401,LithiumIon,104.1324,36.1159,1.000000e0,-4.1010e-4,-6.3854e-4
2460,ElectrolyteAnion,107.2482,31.9337,-1.000000e0,4.7283e-4,-4.2425e-4
2684,EC,107.1081,36.4315,-0.000000e0,-1.5258e-3,-4.4677e-4
3574,DMC,117.0382,31.1941,-0.000000e0,-2.5854e-4,-2.3666e-3
2554,SEI,120.7883,27.0662,0.000000e0,-6.5229e-16,-1.9080e-15
3288,DMC,116.2899,37.3131,-0.000000e0,-6.4479e-4,-2.6971e-3
3608,DMC,122.4876,32.0336,-0.000000e0,1.9536e-5,-6.6796e-6
3704,DMC,122.6592,37.0306,-0.000000e0,-6.3280e-5,-4.0733e-6
2949,EC,102.6056,38.6521,-0.000000e0,1.8849e-3,-3.9484e-4
2498,ElectrolyteAnion,102.5659,43.1510,-1.000000e0,2.3055e-4,-3.9233e-4
3614,DMC,106.7868,41.4728,-0.000000e0,-3.3350e-5,4.9668e-4
2906,EC,104.4537,47.2352,-0.000000e0,5.6809e-4,-3.3688e-4
2765,EC,109.2728,45.8593,-0.000000e0,-1.0464e-3,1.8176e-4
2426,LithiumIon,107.3205,48.0768,1.000000e0,-3.4592e-4,-6.1435e-5
3401,DMC,112.5178,40.7877,-0.000000e0,-1.0215e-3,-1.3696e-3
3675,DMC,117.3467,42.2168,-0.000000e0,-3.8484e-4,-2.1826e-3
3678,DMC,122.4020,42.0369,-0.000000e0,-3.6250e-6,-2.5799e-6
2437,ElectrolyteAnion,113.7213,45.1854,-1.000000e0,-6.1452e-4,-1.1914e-3
3014,EC,112.6485,49.5589,-0.000000e0,4.5553e-4,-1.1749e-3
2720,EC,117.7428,47.2040,-0.000000e0,4.4718e-4,-3.2613e-3
1699,LithiumMetal,126.4671,26.1588,-0.000000e0,1.9814e-7,1.3173e-6
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,1.9929e-8,1.3394e-9
1715,LithiumMetal,126.4435,29.1988,-0.000000e0,1.9908e-7,-2.0196e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1923e-8,1.1294e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1625e-10,-4.7143e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8417e-10,-4.7513e-9
1731,LithiumMetal,126.5136,32.2380,-0.000000e0,2.1314e-7,-2.2617e-9
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.7377e-9,1.4303e-9
1747,LithiumMetal,126.4721,35.2777,-0.000000e0,2.0661e-7,-2.0412e-9
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0484e-8,1.1855e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9489e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5260e-10,-4.7078e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3618e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6969e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6545e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0957e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,3.1254e-10,3.7390e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0962e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4930e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2622e-10,3.7392e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1638e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3377e-10,3.7424e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5423e-10,-2.0330e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4180e-16
1763,LithiumMetal,126.4954,38.3177,-0.000000e0,2.0071e-7,-2.3575e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0534e-8,1.1645e-9
1779,LithiumMetal,126.3647,41.3548,-0.000000e0,1.8688e-7,-1.6103e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0533e-8,4.3290e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7826e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7590e-9
1795,LithiumMetal,126.5369,44.3900,-0.000000e0,2.0398e-7,-3.0321e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9877e-9,1.0917e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0246e-7,-2.6900e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2738e-8,5.4544e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5002e-9,3.9546e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3542e-9,-4.7574e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0642e-9,-4.8895e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4086e-10,3.7425e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2349e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7202e-9,3.6730e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4969e-9,-2.1065e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.1046e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2228e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0535e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.9967e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3186e-9,3.6662e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2897e-9,-2.0121e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7898e-9,3.6614e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2679e-9,-2.1217e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.9228e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7464e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2576e-15,1.1854e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7195e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.1864e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.2664e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.6233e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4216e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.1869e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5157e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1906e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,7.5212e-11,-1.6551e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6193e-11,-3.5297e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.1171e-11,-2.4172e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,8.2181e-11,-3.3975e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4162e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5234e-12,2.5712e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3308e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5730e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9292e-10,-1.3296e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2825e-8,4.4292e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0892e-7,-3.2813e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3876e-8,4.4371e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0925e-7,-3.2210e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5731e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3255e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5738e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3191e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0819e-8,4.3979e-9
1618,LithiumMetal,172.3752,7.9189,-0.000000e0,-2.1091e-7,-3.1894e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1675e-8,4.5010e-9
1634,LithiumMetal,172.3770,10.9589,-0.000000e0,-2.1013e-7,-3.2407e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6193e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.7541e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.6285e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1731e-11,-2.7078e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,4.0892e-9,9.0526e-10
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4270e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4186e-11,9.5849e-10
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,5.1526e-7,5.1830e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.8002e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.6583e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8061e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-7.0100e-11,-2.3118e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9558e-11,9.7924e-10
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,4.1090e-11,5.7966e-8
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.8183e-11,9.9075e-10
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-5.2456e-11,6.3456e-8
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5738e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3179e-9
1663,LithiumMetal,163.2207,17.0065,-1.000000e0,1.0424e-10,2.5740e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3178e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3899e-8,4.4096e-9
1650,LithiumMetal,172.3832,13.9989,-0.000000e0,-2.1146e-7,-3.2128e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4075e-9,4.6410e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1729e-7,-3.4360e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4083e-10,2.5743e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3170e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5685e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3167e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.4028e-9
1682,LithiumMetal,172.3780,20.0786,-0.000000e0,-2.1360e-7,-3.2443e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0127e-9,4.5407e-9
1698,LithiumMetal,172.3573,23.1186,-0.000000e0,-2.1392e-7,-3.3575e-9
3367,DMC,176.4383,5.2442,-0.000000e0,1.0690e-4,-4.0570e-4
3253,DMC,176.2538,12.0894,-0.000000e0,2.8596e-5,-1.8850e-5
2871,EC,182.7185,7.3867,-0.000000e0,1.1780e-4,-1.4318e-3
3457,DMC,185.6608,12.0877,-0.000000e0,1.1192e-5,-1.2500e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.2845,16.8649,-0.000000e0,6.3381e-5,-1.0720e-3
2774,SEI,176.5957,23.6364,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.3511,23.0227,-0.000000e0,-9.1904e-5,-1.1769e-3
2924,EC,190.9480,13.5404,-0.000000e0,8.3475e-5,-1.2538e-3
2607,EC,187.9073,18.1283,-0.000000e0,1.8166e-4,-1.1606e-3
3450,DMC,193.2237,18.2017,-0.000000e0,2.4366e-4,-1.3081e-3
2809,EC,199.4965,17.9165,-0.000000e0,-1.6822e-5,-1.4012e-3
3464,DMC,190.8969,24.5575,-0.000000e0,1.2257e-4,-1.3153e-3
3460,DMC,197.3643,24.1603,-0.000000e0,2.6113e-4,-9.8012e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.9920e-16,1.8523e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,3.3833e-11,-5.7903e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2703e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.3452e-11,-2.7020e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,3.6781e-11,9.9270e-10
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-2.1626e-11,1.2933e-7
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.9731e-11,1.0037e-9
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4207e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.2901e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7835e-11,-8.2326e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.1431e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.9951e-13,-3.6675e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1914e-11,1.2751e-9
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2361e-12,-3.1841e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4190e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5771e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3161e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5726e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3039e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0392e-8,4.3033e-9
1714,LithiumMetal,172.3891,26.1586,-0.000000e0,-2.0736e-7,-3.5192e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.3398e-9,4.5559e-9
1730,LithiumMetal,172.3645,29.1995,-0.000000e0,-2.1407e-7,-3.2758e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5698e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3037e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5710e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3042e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.1413e-9,4.5479e-9
1746,LithiumMetal,172.3734,32.2404,-0.000000e0,-2.1298e-7,-3.0291e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3564e-8,4.5539e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1067e-7,-3.3613e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0113e-17,2.3189e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.4968e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.4054e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5814e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1580e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.1421e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4361e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.9267e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2397e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1126e-13,-3.6025e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8157e-11,-3.1270e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4225e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.8723e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0706e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5656e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3037e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5562e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3005e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.5113e-9,4.5781e-9
1778,LithiumMetal,172.3712,38.3205,-0.000000e0,-2.1192e-7,-3.3031e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5242e-8,4.4542e-9
