# step=12218 time_fs=111090.00 v_cell=-6.646600e-2 applied_i=1.815326e-2
id,species,x,y,charge,vx,vy
3274,DMC,55.5209,96.4848,-0.000000e0,2.8079e-3,-2.7984e-4
2835,EC,61.3286,95.5114,-0.000000e0,4.1343e-3,-2.3295e-4
3658,DMC,59.1113,99.9938,-0.000000e0,3.3418e-3,-6.6150e-5
2536,EC,63.1413,90.8437,-0.000000e0,2.6622e-3,1.3126e-3
2732,EC,68.1394,90.7288,-0.000000e0,3.3412e-3,4.4664e-4
3071,EC,73.1212,91.1675,-0.000000e0,3.0610e-3,5.0374e-4
2462,ElectrolyteAnion,65.7206,94.5311,-1.000000e0,4.2389e-3,2.3630e-4
2621,EC,66.6974,98.9255,-0.000000e0,3.7313e-3,-7.7349e-4
3030,EC,70.1507,95.3095,-0.000000e0,4.3434e-3,-4.2434e-4
2409,LithiumIon,72.7081,94.0774,1.000000e0,3.6110e-3,-4.2780e-4
2859,EC,72.2001,99.8714,-0.000000e0,3.8060e-3,-1.5684e-4
3514,DMC,84.5327,75.6147,-0.000000e0,-4.5025e-5,2.1881e-5
3334,DMC,83.8508,80.7662,-0.000000e0,1.8694e-3,-1.6973e-3
3340,DMC,78.9986,82.7977,-0.000000e0,2.5041e-3,1.0526e-3
3394,DMC,87.3081,85.2802,-0.000000e0,9.4071e-5,1.8898e-3
3173,DMC,90.7210,75.1694,-0.000000e0,1.3018e-5,-2.1641e-3
3088,EC,92.0119,80.8114,-0.000000e0,1.8215e-3,-5.3686e-4
3044,EC,95.8641,77.6243,-0.000000e0,2.8661e-3,7.2335e-4
2392,LithiumIon,97.8900,79.8303,1.000000e0,2.2296e-3,-1.0002e-3
2626,EC,96.6726,82.6278,-0.000000e0,2.3730e-3,-2.0413e-3
2881,EC,78.0861,91.7585,-0.000000e0,3.1558e-3,4.6509e-4
3246,DMC,83.3730,88.4613,-0.000000e0,2.8356e-3,-6.3371e-4
2526,EC,87.2067,91.6856,-0.000000e0,2.3692e-3,2.3678e-5
3051,EC,75.1615,95.8427,-0.000000e0,3.3895e-3,-5.2568e-4
2442,ElectrolyteAnion,79.6593,95.9750,-1.000000e0,3.3760e-3,5.8242e-4
2766,EC,84.1458,95.6360,-0.000000e0,3.4934e-3,1.0251e-3
2373,LithiumIon,84.1487,98.3350,1.000000e0,3.5358e-3,6.5885e-4
3139,DMC,91.9288,87.9510,-0.000000e0,3.6517e-3,-1.3438e-3
3023,EC,92.0284,93.0079,-0.000000e0,2.9543e-3,-7.9216e-4
3075,EC,97.0880,88.4675,-0.000000e0,3.1022e-4,7.0119e-4
2433,ElectrolyteAnion,88.6324,95.9604,-1.000000e0,3.5501e-3,5.0517e-4
3354,DMC,92.4913,98.6339,-0.000000e0,4.9671e-3,-6.0702e-4
3299,DMC,96.6026,95.0354,-0.000000e0,2.1656e-3,1.6464e-4
3157,DMC,97.3103,99.9859,-0.000000e0,4.3681e-3,-1.0707e-4
3438,DMC,108.6877,1.1813,-0.000000e0,-1.9376e-5,-1.4758e-4
3241,DMC,109.6215,10.8468,-0.000000e0,2.2664e-3,-2.7493e-3
3708,DMC,114.2417,1.3769,-0.000000e0,-2.3799e-4,-1.2045e-3
3690,DMC,122.5536,0.9552,-0.000000e0,1.4018e-5,-5.1404e-5
3059,EC,119.3944,4.8306,-0.000000e0,1.4036e-3,1.0855e-3
3416,DMC,114.6952,6.5389,-0.000000e0,1.0984e-3,2.6606e-4
3204,DMC,122.5342,8.7469,-0.000000e0,3.2715e-4,1.9704e-3
2364,LithiumIon,102.0243,13.9515,1.000000e0,3.2180e-3,-5.9252e-4
2793,EC,104.8992,13.1744,-0.000000e0,2.1954e-3,-5.4807e-4
2500,ElectrolyteAnion,101.5572,16.3836,-1.000000e0,6.3710e-4,-1.6843e-3
3607,DMC,113.3229,14.3849,-0.000000e0,-5.0254e-4,1.8123e-3
3500,DMC,122.4421,13.8152,-0.000000e0,-7.5382e-5,1.0576e-3
3439,DMC,117.3940,19.3086,-0.000000e0,-2.5621e-4,-2.5578e-3
3235,DMC,114.1470,24.2730,-0.000000e0,2.3525e-3,6.8686e-4
3372,DMC,122.5947,21.0615,-0.000000e0,2.9139e-5,1.2243e-4
1571,LithiumMetal,126.4760,1.8358,-0.000000e0,4.3980e-6,4.2251e-7
1572,LithiumMetal,129.5545,1.8067,-0.000000e0,1.5512e-8,1.3364e-9
1587,LithiumMetal,126.4754,4.8758,-0.000000e0,2.0485e-7,5.1430e-7
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.6479e-8,1.0466e-9
1573,LithiumMetal,132.5996,1.7947,-0.000000e0,2.3175e-9,3.8633e-9
1574,LithiumMetal,135.6404,1.8352,-0.000000e0,6.8097e-10,-4.4661e-9
1589,LithiumMetal,132.6038,4.8347,-0.000000e0,1.9630e-9,3.8711e-9
1590,LithiumMetal,135.6436,4.8752,-0.000000e0,-6.0073e-10,-4.4917e-9
1603,LithiumMetal,126.4715,7.9162,-0.000000e0,2.0678e-7,-1.7737e-9
1604,LithiumMetal,129.5535,7.8867,-0.000000e0,1.6369e-8,1.0868e-9
1619,LithiumMetal,126.4825,10.9562,-0.000000e0,2.0453e-7,-2.4059e-9
1620,LithiumMetal,129.5616,10.9268,-0.000000e0,1.5922e-8,1.1255e-9
1605,LithiumMetal,132.6015,7.8747,-0.000000e0,1.2622e-9,3.8713e-9
1606,LithiumMetal,135.6412,7.9152,-0.000000e0,3.2594e-9,-4.5171e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.5543e-10,3.8897e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.3067e-10,-4.5381e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.4159e-10,3.3311e-9
1576,LithiumMetal,141.7206,1.8397,-0.000000e0,-6.1176e-8,-1.8493e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-4.0543e-10,3.3323e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.0498e-10,-1.8646e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-2.0576e-8,3.0811e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2866e-12,-2.1601e-15
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1588e-8,1.1149e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2090e-12,-2.1600e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9457e-10,3.3351e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-5.0625e-10,-1.8585e-9
1623,LithiumMetal,138.6841,10.9349,-0.000000e0,-5.8873e-10,3.3448e-9
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,-3.8371e-10,-1.8514e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0464e-8,9.4936e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2294e-12,-2.1594e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1349e-8,9.8018e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1994e-12,-2.1585e-15
1635,LithiumMetal,126.4605,13.9970,-0.000000e0,1.9993e-7,-1.8822e-9
1636,LithiumMetal,129.5606,13.9668,-0.000000e0,2.6553e-8,9.7704e-10
1651,LithiumMetal,126.4643,17.0370,-0.000000e0,2.0104e-7,-1.8644e-9
1652,LithiumMetal,129.5615,17.0069,-0.000000e0,2.4512e-8,1.0926e-9
1637,LithiumMetal,132.6014,13.9547,-0.000000e0,6.3975e-10,3.9075e-9
1638,LithiumMetal,135.6412,13.9955,1.000000e0,3.8804e-10,-4.5266e-9
1653,LithiumMetal,132.6029,16.9947,-0.000000e0,3.9154e-10,3.9136e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.3428e-10,-4.4821e-9
1667,LithiumMetal,126.4926,20.0769,-0.000000e0,2.1025e-7,-1.9417e-9
1668,LithiumMetal,129.5571,20.0469,-0.000000e0,9.6641e-9,1.2030e-9
1683,LithiumMetal,126.4778,23.1169,-0.000000e0,2.0832e-7,-1.9458e-9
1684,LithiumMetal,129.5555,23.0869,-0.000000e0,1.5339e-8,1.0252e-9
1669,LithiumMetal,132.6012,20.0347,-0.000000e0,1.9702e-9,3.9163e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-8.3178e-8,5.6200e-9
1685,LithiumMetal,132.6005,23.0747,-0.000000e0,1.0519e-9,3.9291e-9
1686,LithiumMetal,135.6413,23.1155,-0.000000e0,4.9986e-10,2.5886e-8
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,2.4146e-10,3.3589e-9
1640,LithiumMetal,141.7213,13.9997,-0.000000e0,-3.6789e-10,-1.9103e-9
1655,LithiumMetal,138.6827,17.0149,-0.000000e0,-9.4856e-6,5.6592e-7
1656,LithiumMetal,141.7233,17.0398,-0.000000e0,-3.5887e-10,-1.8304e-9
1641,LithiumMetal,144.7631,13.9994,-0.000000e0,-8.0584e-8,6.3734e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2307e-12,-2.0792e-15
1657,LithiumMetal,144.7642,17.0394,-0.000000e0,-8.1049e-8,5.8313e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.9969e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-1.0458e-9,5.1766e-7
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,2.5741e-10,-1.9010e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,-4.3934e-10,4.6502e-7
1688,LithiumMetal,141.7212,23.1199,-0.000000e0,-3.2296e-10,-1.9664e-9
1673,LithiumMetal,144.7627,20.0794,-0.000000e0,-8.1523e-8,2.9741e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0091e-12,8.3727e-14
1689,LithiumMetal,144.7623,23.1194,-0.000000e0,-8.1314e-8,4.9885e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,4.1597e-12,3.7672e-12
3456,DMC,104.9596,27.9571,-0.000000e0,4.4748e-3,-1.6262e-3
2638,EC,101.9021,36.9653,-0.000000e0,5.6084e-3,-1.1860e-4
3574,DMC,107.9382,36.1505,-0.000000e0,6.5148e-3,-6.0651e-6
3474,DMC,113.3828,30.7291,-0.000000e0,2.3513e-3,-1.5293e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,117.1535,34.5195,-0.000000e0,-3.6428e-4,4.9531e-4
3704,DMC,122.4546,35.5613,-0.000000e0,1.3841e-5,8.3038e-4
3614,DMC,105.6778,40.6475,-0.000000e0,6.7630e-3,3.2906e-4
2829,EC,103.9780,47.2986,-0.000000e0,3.1061e-3,3.0499e-3
3042,EC,109.6298,48.1619,-0.000000e0,2.4700e-3,7.2830e-4
3288,DMC,117.7254,42.1934,-0.000000e0,-3.3744e-5,-6.2794e-4
3678,DMC,122.5575,43.6529,-0.000000e0,-2.7606e-4,1.2115e-3
3675,DMC,113.3610,44.7750,-0.000000e0,1.2144e-3,3.6571e-4
2498,ElectrolyteAnion,114.1971,49.4232,-1.000000e0,3.0743e-3,7.8923e-4
1699,LithiumMetal,126.4735,26.1569,-0.000000e0,2.0271e-7,-1.8958e-9
1700,LithiumMetal,129.5596,26.1269,-0.000000e0,1.9989e-8,1.0857e-9
1715,LithiumMetal,126.4531,29.1968,-0.000000e0,1.9962e-7,-1.9162e-9
1716,LithiumMetal,129.5593,29.1671,-0.000000e0,2.8547e-8,1.0062e-9
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,2.4112e-10,3.9438e-9
1702,LithiumMetal,135.6412,26.1555,-0.000000e0,1.2690e-10,-4.5515e-9
1717,LithiumMetal,132.6004,29.1547,-0.000000e0,2.5572e-10,3.9620e-9
1718,LithiumMetal,135.6407,29.1956,-0.000000e0,3.1327e-10,-4.5471e-9
1731,LithiumMetal,126.4883,32.2367,-0.000000e0,2.0806e-7,-2.0041e-9
1732,LithiumMetal,129.5555,32.2072,-0.000000e0,1.1184e-8,1.1621e-9
1747,LithiumMetal,126.4675,35.2766,-0.000000e0,2.0245e-7,-2.4168e-9
1748,LithiumMetal,129.5643,35.2472,-0.000000e0,2.3193e-8,9.6108e-10
1733,LithiumMetal,132.6005,32.1947,-0.000000e0,2.4443e-9,3.9624e-9
1734,LithiumMetal,135.6411,32.2356,-0.000000e0,6.6703e-10,-4.5548e-9
1749,LithiumMetal,132.6075,35.2347,-0.000000e0,9.4020e-10,3.9962e-9
1750,LithiumMetal,135.6472,35.2756,-0.000000e0,-8.8080e-10,-4.5552e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,2.0340e-10,4.1374e-7
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.1876e-10,-1.8674e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-9.8256e-10,3.6504e-7
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.4142e-10,-1.9321e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1918e-8,-4.6761e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2469e-12,-1.5250e-15
1721,LithiumMetal,144.7612,29.1999,-0.000000e0,-8.2044e-8,9.0903e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7910e-12,-9.3081e-16
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,-2.9337e-9,3.1970e-7
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.5521e-10,-1.8579e-9
1751,LithiumMetal,138.6880,35.2549,-0.000000e0,4.1434e-9,2.7818e-7
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.9519e-10,-1.9413e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1465e-8,1.6555e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2619e-12,-1.6176e-16
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,-8.0580e-8,-9.1409e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7425e-12,-4.1504e-16
1763,LithiumMetal,126.4879,38.3177,-0.000000e0,1.9855e-7,-1.7390e-9
1764,LithiumMetal,129.5634,38.2872,-0.000000e0,1.4026e-8,1.1660e-9
1779,LithiumMetal,126.3731,41.3556,-0.000000e0,1.8606e-7,-2.1550e-9
1780,LithiumMetal,129.5551,41.3272,-0.000000e0,5.7266e-8,5.7519e-10
1765,LithiumMetal,132.6070,38.2747,-0.000000e0,1.0155e-9,3.9459e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-3.5574e-10,-4.6287e-9
1781,LithiumMetal,132.5993,41.3147,-0.000000e0,2.6633e-9,3.9341e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.5083e-9,-4.5249e-9
1795,LithiumMetal,126.5168,44.3936,-0.000000e0,2.0440e-7,-2.0823e-9
1796,LithiumMetal,129.5660,44.3672,-0.000000e0,2.3145e-9,9.8668e-10
1811,LithiumMetal,126.4430,47.4347,-0.000000e0,2.0417e-7,-3.5392e-9
1812,LithiumMetal,129.5610,47.4072,-0.000000e0,3.6831e-8,6.9183e-10
1797,LithiumMetal,132.6079,44.3547,-0.000000e0,-4.1540e-10,3.9751e-9
1798,LithiumMetal,135.6483,44.3958,-0.000000e0,-7.2796e-10,-4.5790e-9
1813,LithiumMetal,132.6028,47.3947,-0.000000e0,3.3901e-9,-6.3484e-8
1814,LithiumMetal,135.6426,47.4358,-0.000000e0,3.7170e-9,-4.6233e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0132e-10,2.4071e-7
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,1.5196e-9,-1.9165e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,-6.9050e-9,2.0723e-7
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,3.1873e-9,-1.9877e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0303e-8,-1.0340e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1263e-12,-3.4309e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0714e-8,1.3176e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2713e-12,1.5959e-15
1799,LithiumMetal,138.6882,44.3748,-0.000000e0,3.4536e-9,1.7762e-7
1800,LithiumMetal,141.7281,44.4007,-0.000000e0,-6.0740e-8,-1.8484e-9
1815,LithiumMetal,138.6826,47.4148,-0.000000e0,-8.8229e-9,1.5167e-7
1816,LithiumMetal,141.7225,47.4408,-0.000000e0,3.6640e-9,-1.9182e-9
1801,LithiumMetal,144.7681,44.4005,-0.000000e0,-2.1299e-8,-4.2317e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1164e-12,1.6565e-15
1817,LithiumMetal,144.7626,47.4406,-0.000000e0,-7.8088e-8,1.4860e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,-4.2716e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7151e-16,8.0802e-16
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,4.1753e-11,-1.7139e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,8.0919e-16
1596,LithiumMetal,154.1002,4.8802,-0.000000e0,-6.0722e-11,-1.7129e-11
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,-2.1088e-10,1.8131e-7
1582,LithiumMetal,160.1800,1.8398,-0.000000e0,5.9991e-11,4.2371e-9
1597,LithiumMetal,157.1405,4.8802,-0.000000e0,3.6348e-10,2.1238e-7
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,4.5749e-9,4.2442e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5531e-16,8.0951e-16
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,1.9752e-11,-1.7149e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.3463e-16,8.1049e-16
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,-3.8328e-12,-1.7141e-11
1613,LithiumMetal,157.1400,7.9202,-0.000000e0,-2.7715e-10,2.0767e-7
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,1.0298e-10,4.2537e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,1.6742e-12,2.1462e-7
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-4.2548e-10,4.2606e-9
1583,LithiumMetal,163.2198,1.8064,-0.000000e0,2.1358e-6,3.4439e-7
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-2.3122e-9,2.3593e-7
1599,LithiumMetal,163.2203,4.8464,-0.000000e0,1.3539e-8,3.4582e-7
1600,LithiumMetal,166.2604,4.8602,-0.000000e0,-2.4114e-9,1.9764e-7
1585,LithiumMetal,169.3045,1.7912,-0.000000e0,-1.0862e-8,5.3657e-9
1586,LithiumMetal,172.3726,1.8382,-0.000000e0,-2.1122e-7,-3.2414e-9
1601,LithiumMetal,169.3054,4.8312,-0.000000e0,-9.8038e-9,5.3681e-9
1602,LithiumMetal,172.3715,4.8783,-0.000000e0,-2.1268e-7,-3.2544e-9
1615,LithiumMetal,163.2204,7.8864,-0.000000e0,-1.5404e-10,3.3441e-7
1616,LithiumMetal,166.2607,7.9002,-0.000000e0,-2.5545e-9,1.6483e-7
1631,LithiumMetal,163.2208,10.9264,-0.000000e0,5.7149e-10,3.3465e-7
1632,LithiumMetal,166.2610,10.9402,-0.000000e0,-2.1034e-9,1.3688e-7
1617,LithiumMetal,169.3062,7.8712,-0.000000e0,-8.2106e-9,5.3749e-9
1618,LithiumMetal,172.3691,7.9183,-0.000000e0,-2.1372e-7,-3.3078e-9
1633,LithiumMetal,169.3059,10.9112,-0.000000e0,-9.2945e-9,5.3840e-9
1634,LithiumMetal,172.3708,10.9583,-0.000000e0,-2.1276e-7,-3.2573e-9
2288,FoilMetal,151.0600,14.0000,1.000000e0,-1.3572e-15,1.3780e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,8.7084e-12,-1.7115e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3106e-10,1.4301e-10
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,-1.0239e-10,-1.7084e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,4.1108e-11,2.2401e-7
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-7.8473e-11,4.3225e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-8.9626e-11,-3.2125e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-7.8745e-11,-2.3726e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.3391e-11,6.1490e-12
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.5801e-11,-1.3676e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0618e-14,6.6806e-12
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,6.0105e-11,-1.0107e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,1.3046e-11,-2.9475e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3838e-9,-2.4297e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,1.1312e-11,-2.9180e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-4.1400e-10,-2.4146e-9
1647,LithiumMetal,163.2206,13.9664,-0.000000e0,8.9049e-11,3.4347e-7
1648,LithiumMetal,166.2606,13.9802,-0.000000e0,-2.8835e-9,1.1319e-7
1663,LithiumMetal,163.2209,17.0064,-0.000000e0,6.4195e-10,3.6002e-7
1664,LithiumMetal,166.2609,17.0202,-0.000000e0,1.0402e-11,9.3216e-8
1649,LithiumMetal,169.3064,13.9512,-0.000000e0,-1.2026e-8,5.3847e-9
1650,LithiumMetal,172.3773,13.9983,1.000000e0,-2.1347e-7,-3.6204e-9
1665,LithiumMetal,169.3008,16.9912,-0.000000e0,-5.1968e-10,5.6104e-9
1666,LithiumMetal,172.3431,17.0389,-0.000000e0,5.0032e-6,3.3511e-7
1679,LithiumMetal,163.2199,20.0464,-0.000000e0,2.8958e-9,3.6107e-7
1680,LithiumMetal,166.2610,20.0602,-0.000000e0,-1.5287e-9,7.6445e-8
1695,LithiumMetal,163.2210,23.0864,-0.000000e0,-2.6821e-8,2.2318e-8
1696,LithiumMetal,166.2611,23.1002,-0.000000e0,-2.1677e-10,6.2422e-8
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1615e-8,5.4455e-9
1682,LithiumMetal,172.3733,20.0793,-0.000000e0,-8.2813e-8,4.7966e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.5509e-9,5.5935e-9
1698,LithiumMetal,172.3521,23.1192,-0.000000e0,-2.1531e-7,-3.5061e-9
3564,DMC,176.1160,0.2829,-0.000000e0,-1.2779e-4,3.4875e-4
3249,DMC,185.9610,4.5508,-0.000000e0,-3.1570e-3,-2.4740e-3
3367,DMC,176.1456,6.4641,-0.000000e0,-3.7850e-5,9.3175e-5
3253,DMC,176.2173,12.1390,-0.000000e0,1.1365e-5,1.1311e-5
3092,EC,186.9337,9.4561,-0.000000e0,1.6369e-3,-2.4046e-3
3513,DMC,195.5316,2.4809,-0.000000e0,-2.4021e-3,-2.0850e-4
1058,LithiumIon,188.2542,12.0639,1.000000e0,2.6567e-4,-3.0844e-3
2496,ElectrolyteAnion,190.6995,11.9613,-1.000000e0,-7.3625e-4,-2.7477e-3
2749,EC,194.9955,10.6237,-0.000000e0,-1.8301e-4,-1.8713e-3
3047,EC,199.9918,10.4134,-0.000000e0,-1.8522e-4,-2.7961e-3
2567,SEI,176.5997,17.3769,0.000000e0,8.4719e-6,6.7262e-7
2988,EC,186.7964,14.5599,-0.000000e0,-7.1801e-4,-4.6037e-3
2774,SEI,176.5895,23.6462,0.000000e0,1.2530e-9,1.5582e-10
2871,EC,181.8463,24.0250,-0.000000e0,2.4280e-5,-5.6550e-4
3084,EC,193.5600,15.4349,-0.000000e0,3.0755e-4,-2.9509e-3
2413,LithiumIon,196.0587,13.4864,1.000000e0,8.1951e-5,-2.5762e-3
2587,EC,198.5715,15.2187,-0.000000e0,6.1560e-4,-4.0712e-3
3090,EC,191.6107,20.3939,-0.000000e0,3.2263e-4,-2.7424e-3
2473,ElectrolyteAnion,195.9605,19.2412,-1.000000e0,4.2656e-4,-2.4099e-3
3107,EC,200.0105,21.2032,-0.000000e0,1.9848e-4,-1.5674e-3
2810,EC,195.6405,23.7695,-0.000000e0,-2.7423e-4,-2.8434e-3
2360,LithiumIon,198.5291,23.7024,1.000000e0,-6.9306e-4,-2.8979e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.6575e-15,7.1122e-12
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,6.9269e-11,-1.6855e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,7.3756e-12
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.7392e-12,-1.3803e-11
1709,LithiumMetal,157.1402,26.1603,-0.000000e0,1.7954e-11,-2.2164e-11
1710,LithiumMetal,160.1802,26.1599,-0.000000e0,3.7169e-7,2.2831e-6
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,3.9994e-12,-3.6607e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-3.9027e-10,2.6348e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.7728e-24,1.2643e-11
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-2.9995e-11,-1.4205e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3653e-12,1.5230e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-2.1314e-11,-2.2141e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.9569e-12,-3.1030e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,2.2757e-10,6.3268e-6
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,-7.8960e-12,-4.2576e-11
1758,LithiumMetal,160.1805,35.2799,-0.000000e0,8.4509e-12,-2.4297e-9
1711,LithiumMetal,163.2200,26.1264,1.000000e0,7.4268e-7,2.5159e-8
1712,LithiumMetal,166.2601,26.1402,-0.000000e0,-1.1437e-9,5.0735e-8
1727,LithiumMetal,163.2200,29.1664,-0.000000e0,1.8733e-11,6.5359e-8
1728,LithiumMetal,166.2600,29.1801,-0.000000e0,-2.7773e-9,4.1032e-8
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5691e-8,5.2592e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1141e-7,-3.9687e-9
1729,LithiumMetal,169.3057,29.1515,-0.000000e0,-3.0428e-9,5.5889e-9
1730,LithiumMetal,172.3574,29.2006,-0.000000e0,-2.1696e-7,-3.3086e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-1.3440e-10,3.4799e-9
1744,LithiumMetal,166.2605,32.2201,-0.000000e0,-2.9956e-9,3.3017e-8
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-5.0303e-10,3.4897e-9
1760,LithiumMetal,166.2617,35.2601,-0.000000e0,-1.0576e-9,2.6413e-8
1745,LithiumMetal,169.3072,32.1915,-0.000000e0,-5.6731e-9,5.6663e-9
1746,LithiumMetal,172.3652,32.2406,-0.000000e0,-2.1641e-7,-2.9505e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0165e-8,5.5162e-9
1762,LithiumMetal,172.3703,35.2807,-0.000000e0,-2.1359e-7,-3.6650e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.6719e-15,1.4861e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,-4.2213e-11,-1.6077e-11
