# step=8998 time_fs=94990.00 v_cell=-4.795209e-3 applied_i=-1.999994e-2
id,species,x,y,charge,vx,vy
2540,EC,-119.5025,-57.2260,-0.000000e0,1.9522e-5,-2.9933e-5
3201,DMC,-114.5893,-58.9384,-0.000000e0,1.2933e-5,1.4072e-4
3604,DMC,-123.8871,-54.4201,-0.000000e0,1.0983e-5,1.6631e-5
3281,DMC,-115.6710,-54.0128,-0.000000e0,-9.9483e-5,1.1678e-4
3580,DMC,-109.8056,-60.4060,-0.000000e0,9.3700e-5,1.2229e-4
2655,EC,-102.6847,-61.0085,-0.000000e0,1.0281e-4,3.5167e-4
2929,EC,-105.8609,-57.0351,-0.000000e0,1.3379e-4,5.1530e-4
3033,EC,-110.5760,-55.1968,-0.000000e0,-1.0518e-4,2.6619e-4
3065,EC,-107.4284,-51.2670,-0.000000e0,-1.3795e-5,-9.1777e-7
2593,EC,-100.5180,-55.2451,-0.000000e0,6.2083e-5,6.2375e-4
3465,DMC,-102.2599,-50.4359,-0.000000e0,4.5475e-5,7.5053e-4
3712,DMC,-192.0902,-41.7121,-0.000000e0,-8.6634e-5,2.2009e-3
2734,EC,-184.9238,-37.6524,-0.000000e0,6.0483e-4,1.4358e-3
3621,DMC,-177.4579,-39.8996,-0.000000e0,-8.1486e-5,-2.3816e-4
3269,DMC,-194.0212,-33.7383,-0.000000e0,-1.1727e-4,2.0266e-3
3058,EC,-188.4825,-33.9707,-0.000000e0,5.7540e-4,1.0286e-3
2880,EC,-199.2893,-26.9526,-0.000000e0,-1.1538e-4,2.1270e-3
3364,DMC,-190.2985,-26.2153,-0.000000e0,-5.3059e-4,7.9153e-4
2813,SEI,-177.6929,-34.6391,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-182.6416,-30.2185,-0.000000e0,3.7406e-4,1.1368e-3
3399,DMC,-177.4485,-29.3848,-0.000000e0,-7.3608e-6,2.0464e-5
258,LithiumMetal,-173.5137,-49.8400,-0.000000e0,2.1066e-7,-5.1584e-11
259,LithiumMetal,-170.4428,-49.8377,-0.000000e0,1.2887e-8,-2.5063e-10
274,LithiumMetal,-173.5116,-46.7995,-0.000000e0,2.1023e-7,2.9797e-10
290,LithiumMetal,-173.5122,-43.7595,-0.000000e0,2.0967e-7,4.6631e-11
275,LithiumMetal,-170.4402,-46.7977,-0.000000e0,1.4119e-8,-2.3167e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4047e-8,-2.3441e-10
260,LithiumMetal,-167.3994,-49.8392,-0.000000e0,1.5309e-9,7.3294e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-5.3062e-11,-8.7080e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,7.7583e-11,5.6866e-11
292,LithiumMetal,-167.3998,-43.7592,-0.000000e0,2.8341e-10,8.5516e-11
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,6.4720e-11,-4.8989e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,1.0701e-10,-4.6049e-11
306,LithiumMetal,-173.5211,-40.7195,-0.000000e0,2.0996e-7,9.5510e-11
307,LithiumMetal,-170.4434,-40.7177,-0.000000e0,1.7189e-8,-2.2205e-10
322,LithiumMetal,-173.4982,-37.6796,-0.000000e0,2.1080e-7,9.3714e-11
323,LithiumMetal,-170.4188,-37.6778,-0.000000e0,1.9009e-8,-2.3798e-10
308,LithiumMetal,-167.3990,-40.7191,-0.000000e0,3.5835e-9,8.8492e-11
309,LithiumMetal,-164.3590,-40.7194,-0.000000e0,1.5178e-9,3.7000e-11
324,LithiumMetal,-167.3776,-37.6792,-0.000000e0,2.3454e-9,3.1736e-11
325,LithiumMetal,-164.3374,-37.6794,-0.000000e0,1.9335e-9,-9.3200e-11
262,LithiumMetal,-161.3192,-49.8404,-0.000000e0,-9.6586e-11,3.0854e-11
263,LithiumMetal,-158.2791,-49.8406,-0.000000e0,2.4483e-11,1.0850e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6490e-11,3.1397e-11
294,LithiumMetal,-161.3197,-43.7603,-0.000000e0,-9.0109e-11,2.4668e-11
279,LithiumMetal,-158.2796,-46.8006,-0.000000e0,-1.0901e-9,1.1102e-10
295,LithiumMetal,-158.2794,-43.7606,-0.000000e0,-3.2892e-10,1.0706e-10
264,LithiumMetal,-155.2391,-49.8394,-0.000000e0,-8.2093e-8,-1.1478e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2779e-12,1.8770e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0635e-8,-1.1380e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1396e-8,-1.2502e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8867e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2625e-12,1.8593e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5511e-9,3.2428e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.7359e-10,1.1180e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7697e-9,3.4703e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8888e-9,1.8884e-11
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9704e-8,-2.1180e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9159e-15
328,LithiumMetal,-155.2169,-37.6793,-0.000000e0,-7.3643e-8,-6.0699e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7741e-12,1.5946e-15
338,LithiumMetal,-173.4228,-34.6403,-0.000000e0,2.1295e-7,2.5532e-10
339,LithiumMetal,-170.3716,-34.6382,-0.000000e0,1.6994e-9,-2.1561e-10
354,LithiumMetal,-173.4372,-31.6003,-0.000000e0,2.0688e-7,-2.5293e-8
355,LithiumMetal,-170.3667,-31.5982,-0.000000e0,7.0947e-9,-3.2831e-10
340,LithiumMetal,-167.3307,-34.6395,-0.000000e0,-2.5855e-9,1.3830e-10
341,LithiumMetal,-164.2907,-34.6397,-0.000000e0,-2.9897e-9,-1.1351e-10
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0184e-9,2.0050e-11
357,LithiumMetal,-164.2843,-31.5997,-0.000000e0,-5.8043e-9,-3.3729e-11
370,LithiumMetal,-173.5131,-28.5612,-0.000000e0,2.1580e-7,-1.6950e-8
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.7984e-8,-1.6897e-10
386,LithiumMetal,-173.5098,-25.5212,-0.000000e0,2.1168e-7,-1.6824e-8
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2034e-8,-2.3619e-10
372,LithiumMetal,-167.3982,-28.5604,-0.000000e0,7.0689e-9,1.4868e-10
373,LithiumMetal,-164.3579,-28.5606,-0.000000e0,5.4833e-9,-4.6007e-11
388,LithiumMetal,-167.3993,-25.5204,-0.000000e0,8.4730e-10,9.4258e-11
389,LithiumMetal,-164.3589,-25.5204,-0.000000e0,2.2321e-10,-6.9551e-11
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.1118e-9,1.7264e-12
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9496e-9,1.4048e-10
358,LithiumMetal,-161.2443,-31.6008,-0.000000e0,-5.8971e-9,7.3146e-11
359,LithiumMetal,-158.2043,-31.6011,-0.000000e0,-6.1420e-9,1.4800e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3486e-8,-1.0783e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.6478e-15
360,LithiumMetal,-155.1637,-31.5996,-0.000000e0,-6.3987e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4585e-12,2.1065e-15
374,LithiumMetal,-161.3178,-28.5616,-0.000000e0,5.3395e-9,8.4665e-11
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,4.8733e-9,1.7028e-10
390,LithiumMetal,-161.3189,-25.5216,-0.000000e0,6.2209e-11,1.1600e-10
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,4.0751e-11,1.6979e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5786e-8,-1.9180e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2229e-12,-1.5611e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1928e-8,3.9020e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.4149e-16
2718,EC,-199.5139,-20.0748,-0.000000e0,-1.9834e-4,2.4222e-3
3563,DMC,-192.2453,-20.0785,-0.000000e0,4.0863e-4,1.7313e-3
3074,EC,-199.3860,-12.5832,-0.000000e0,1.3353e-4,1.6595e-3
2916,EC,-194.1469,-14.9612,-0.000000e0,-2.8453e-4,1.4068e-3
3713,DMC,-177.3413,-20.6617,-0.000000e0,3.9792e-5,-1.2538e-4
3181,DMC,-177.2910,-14.8814,-0.000000e0,6.1074e-5,-2.7122e-4
3217,DMC,-195.6188,-6.6618,-0.000000e0,-5.2801e-4,1.7908e-3
2801,EC,-190.1697,-11.7426,-0.000000e0,7.2861e-4,1.9203e-3
3287,DMC,-189.6595,-6.6900,-0.000000e0,-1.0207e-4,1.2241e-3
3266,DMC,-183.9483,-8.7984,-0.000000e0,2.7313e-4,-5.7182e-5
3395,DMC,-177.2829,-8.8434,-0.000000e0,3.2289e-4,7.1059e-4
2552,EC,-186.4020,-2.8156,-0.000000e0,1.4992e-3,7.5352e-4
2844,EC,-181.9281,-0.5690,-0.000000e0,-1.6071e-4,1.7458e-3
2816,EC,-177.3001,-2.4617,-0.000000e0,-1.2443e-4,3.4686e-4
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1293e-7,-1.6622e-8
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0561e-8,-2.6687e-10
418,LithiumMetal,-173.5110,-19.4412,-0.000000e0,2.1187e-7,-1.5853e-8
419,LithiumMetal,-170.4422,-19.4390,-0.000000e0,9.8168e-9,-8.3089e-6
404,LithiumMetal,-167.3998,-22.4804,-0.000000e0,6.8903e-10,9.5596e-11
405,LithiumMetal,-164.3592,-22.4804,-0.000000e0,-4.2541e-11,-3.6904e-11
420,LithiumMetal,-167.4003,-19.4404,1.000000e0,8.9370e-10,9.5841e-11
421,LithiumMetal,-164.3602,-19.4404,-0.000000e0,1.2512e-10,-1.0530e-10
434,LithiumMetal,-173.5095,-16.4012,-0.000000e0,1.7860e-7,-1.4811e-8
435,LithiumMetal,-170.4413,-16.3990,-0.000000e0,5.8153e-7,-2.7700e-6
450,LithiumMetal,-173.5091,-13.3612,-0.000000e0,2.1170e-7,1.2955e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2016e-8,-2.5758e-10
436,LithiumMetal,-167.4000,-16.4004,-0.000000e0,4.3527e-10,1.0038e-10
437,LithiumMetal,-164.3595,-16.4004,-0.000000e0,8.8832e-11,-1.1354e-10
452,LithiumMetal,-167.3992,-13.3604,-0.000000e0,7.0105e-10,1.0108e-10
453,LithiumMetal,-164.3592,-13.3604,-0.000000e0,-4.0291e-10,-9.5930e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,1.5089e-10,5.1416e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.9158e-10,1.4311e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-5.6562e-11,6.1398e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0483e-10,1.2510e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.6404e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1552e-8,-1.2467e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.2336e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,4.5998e-11,4.1938e-11
439,LithiumMetal,-158.2793,-16.4019,-0.000000e0,-3.4769e-10,1.0354e-10
454,LithiumMetal,-161.3192,-13.3616,-0.000000e0,-1.4723e-10,3.5245e-11
455,LithiumMetal,-158.2792,-13.3619,-0.000000e0,-1.2932e-10,8.0367e-11
440,LithiumMetal,-155.2385,-16.4000,-0.000000e0,-8.1663e-8,-1.1724e-10
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.2663e-12,9.0688e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1121e-8,-1.7828e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2436e-12,9.6981e-17
466,LithiumMetal,-173.5094,-10.3212,-0.000000e0,2.1490e-7,1.5077e-10
467,LithiumMetal,-170.4447,-10.3189,-0.000000e0,8.8717e-9,-2.9478e-10
482,LithiumMetal,-173.4900,-7.2812,-0.000000e0,-8.0871e-6,2.4802e-6
483,LithiumMetal,-170.4438,-7.2789,-0.000000e0,3.3282e-9,-2.7184e-10
468,LithiumMetal,-167.3986,-10.3203,-0.000000e0,2.7387e-9,3.0172e-12
469,LithiumMetal,-164.3586,-10.3204,-0.000000e0,-1.1513e-10,-9.5982e-11
484,LithiumMetal,-167.4000,-7.2801,-0.000000e0,3.6533e-9,1.6187e-10
485,LithiumMetal,-164.3594,-7.2804,-0.000000e0,2.2860e-9,-9.4196e-11
498,LithiumMetal,-173.4538,-4.2414,-0.000000e0,4.3510e-7,2.6453e-6
499,LithiumMetal,-170.4130,-4.2391,1.000000e0,-3.4278e-9,-2.0206e-10
514,LithiumMetal,-173.4827,-1.2015,-0.000000e0,1.7285e-7,2.8823e-6
515,LithiumMetal,-170.4330,-1.1992,-0.000000e0,5.2293e-9,-3.1892e-10
500,LithiumMetal,-167.3728,-4.2403,-0.000000e0,-3.3939e-9,5.5367e-11
501,LithiumMetal,-164.3328,-4.2403,-0.000000e0,-3.3787e-9,-3.2765e-11
516,LithiumMetal,-167.3923,-1.2003,-0.000000e0,1.2758e-9,1.0459e-10
517,LithiumMetal,-164.3522,-1.2004,-0.000000e0,6.7810e-10,-1.0684e-10
470,LithiumMetal,-161.3186,-10.3216,-0.000000e0,-1.0812e-10,3.3687e-11
471,LithiumMetal,-158.2785,-10.3219,-0.000000e0,-2.7354e-10,5.7682e-11
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8239e-9,3.3299e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.1326e-9,3.5558e-11
472,LithiumMetal,-155.2381,-10.3200,-0.000000e0,-8.1756e-8,-1.5723e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,1.0229e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0153e-8,-1.2356e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2739e-12,3.4502e-16
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-3.3671e-9,8.2741e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.3129e-9,1.2342e-10
518,LithiumMetal,-161.3115,-1.2017,-0.000000e0,1.2254e-9,1.0486e-10
519,LithiumMetal,-158.2715,-1.2021,-0.000000e0,8.2656e-10,6.5668e-11
504,LithiumMetal,-155.2127,-4.2400,-0.000000e0,-7.7656e-8,-1.4861e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6767e-12,-1.8783e-16
520,LithiumMetal,-155.2314,-1.2000,-0.000000e0,-7.9049e-8,-1.4664e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1050e-12,-1.7639e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.5897e-16,-3.5581e-15
267,LithiumMetal,-145.9000,-49.8406,-0.000000e0,-1.0817e-11,3.0261e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.0836e-16,-2.6458e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-1.8311e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.3776e-12,7.4929e-11
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,-1.7540e-11,1.0813e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.7168e-10,-1.2036e-10
269,LithiumMetal,-139.8191,-49.8404,-0.000000e0,1.2522e-10,1.1240e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-1.4645e-11,-1.0945e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-8.8011e-12,-9.6190e-11
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,3.5927e-12,1.2977e-10
301,LithiumMetal,-139.8200,-43.7603,-0.000000e0,-5.6337e-12,1.2432e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-2.8334e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.5025e-11,1.6704e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-1.5034e-16
331,LithiumMetal,-145.8996,-37.6800,-0.000000e0,-9.2077e-12,-5.4580e-12
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.8645e-11,-7.5354e-11
317,LithiumMetal,-139.8200,-40.7203,-0.000000e0,2.9338e-11,1.1973e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,7.4636e-11,-7.4670e-11
333,LithiumMetal,-139.8196,-37.6803,-0.000000e0,-1.8171e-10,9.6530e-11
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-1.0099e-10,-3.1669e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6622e-9,-5.7098e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,3.6339e-11,-3.1659e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-4.8475e-10,-3.1514e-9
287,LithiumMetal,-133.7401,-46.8412,-0.000000e0,-4.2046e-10,-5.7968e-9
303,LithiumMetal,-133.7402,-43.8012,-0.000000e0,-2.0229e-10,-5.8179e-9
288,LithiumMetal,-130.7015,-46.9617,-0.000000e0,-1.8735e-8,1.6466e-8
273,LithiumMetal,-127.6269,-49.8891,-0.000000e0,-2.0935e-7,-7.6435e-9
304,LithiumMetal,-130.7015,-43.9217,-0.000000e0,-1.9055e-8,1.6337e-8
289,LithiumMetal,-127.6203,-46.8491,-0.000000e0,-2.0556e-7,-7.5437e-9
305,LithiumMetal,-127.6200,-43.8090,-0.000000e0,-2.0517e-7,-7.6073e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-8.2790e-11,-3.1634e-9
319,LithiumMetal,-133.7401,-40.7611,-0.000000e0,-8.9760e-10,-5.7583e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-8.1302e-11,-3.1590e-9
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-2.1682e-9,-5.7254e-9
320,LithiumMetal,-130.7006,-40.8816,-0.000000e0,-1.7343e-8,1.6476e-8
321,LithiumMetal,-127.6222,-40.7687,-0.000000e0,-2.0600e-7,-7.4510e-9
336,LithiumMetal,-130.6974,-37.8416,-0.000000e0,-1.5864e-8,1.6413e-8
337,LithiumMetal,-127.6207,-37.7286,-0.000000e0,-2.0787e-7,-7.5723e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.5894e-16,2.3707e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.0791e-11,5.3100e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,2.9490e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-1.2391e-10,-1.4584e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,5.2364e-11,-8.2464e-11
349,LithiumMetal,-139.8198,-34.6403,-0.000000e0,3.1946e-11,1.1711e-10
364,LithiumMetal,-142.8597,-31.5997,-0.000000e0,6.1221e-11,-7.1254e-11
365,LithiumMetal,-139.8196,-31.6003,-0.000000e0,-2.7691e-10,1.4411e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.5218e-15,2.2070e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,3.8906e-11,1.0090e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.8550e-16,2.6271e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,3.5264e-12,-1.0977e-11
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,-1.6973e-10,-4.8485e-11
381,LithiumMetal,-139.8195,-28.5603,-0.000000e0,1.3247e-10,1.1509e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,2.3587e-11,-2.0105e-11
397,LithiumMetal,-139.8199,-25.5203,-0.000000e0,-1.4696e-11,1.1863e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-1.1024e-10,-3.1621e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4143e-9,-5.7739e-9
366,LithiumMetal,-136.7796,-31.5993,-0.000000e0,-1.2128e-10,-3.1560e-9
367,LithiumMetal,-133.7399,-31.6411,-0.000000e0,-1.1688e-10,-5.8080e-9
352,LithiumMetal,-130.6991,-34.8016,-0.000000e0,-1.2650e-8,1.6487e-8
353,LithiumMetal,-127.6307,-34.6885,-0.000000e0,-2.0956e-7,-7.8957e-9
368,LithiumMetal,-130.7014,-31.7616,-0.000000e0,-1.6479e-8,1.6496e-8
369,LithiumMetal,-127.6258,-31.6482,-0.000000e0,-2.0864e-7,-1.1495e-8
382,LithiumMetal,-136.7795,-28.5593,-0.000000e0,-8.3238e-11,-3.1530e-9
383,LithiumMetal,-133.7397,-28.6010,-0.000000e0,-9.4525e-10,-5.7748e-9
398,LithiumMetal,-136.7798,-25.5193,-0.000000e0,5.6056e-11,-3.1556e-9
399,LithiumMetal,-133.7401,-25.5610,-0.000000e0,-1.3166e-9,-5.7745e-9
384,LithiumMetal,-130.7004,-28.7216,-0.000000e0,-1.1360e-8,1.6505e-8
385,LithiumMetal,-127.6363,-28.6082,-0.000000e0,-2.1020e-7,-1.1726e-8
400,LithiumMetal,-130.7000,-25.6816,-0.000000e0,-2.0505e-8,1.6512e-8
401,LithiumMetal,-127.6138,-25.5683,-0.000000e0,-2.0542e-7,-1.1482e-8
3637,DMC,-120.2235,-48.5760,-0.000000e0,-7.3932e-5,6.5324e-4
3641,DMC,-112.7250,-49.9624,-0.000000e0,6.0704e-4,-3.3694e-4
3447,DMC,-123.8392,-39.3990,-0.000000e0,-2.3764e-6,5.9362e-5
3529,DMC,-105.5434,-45.9555,-0.000000e0,7.2363e-4,2.7074e-5
3409,DMC,-100.1025,-44.1633,-0.000000e0,-1.0090e-4,-3.0042e-4
2591,EC,-103.4652,-40.1524,-0.000000e0,-4.1360e-4,-4.3840e-4
2755,SEI,-123.1242,-34.1907,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6314,-28.9641,-0.000000e0,1.9833e-5,3.3751e-6
3487,DMC,-112.2516,-35.2290,-0.000000e0,7.7746e-4,-2.0947e-3
2706,EC,-107.2962,-31.7193,-0.000000e0,-1.0025e-3,-2.3219e-3
2772,EC,-111.7472,-28.3111,-0.000000e0,-1.4370e-3,-2.1586e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.1376e-15,2.7004e-15
411,LithiumMetal,-145.8999,-22.4795,-0.000000e0,-2.1261e-12,-2.8577e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.5058e-16,2.7678e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,3.8430e-12,-4.8164e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.6572e-11,-4.6980e-11
413,LithiumMetal,-139.8199,-22.4803,-0.000000e0,-3.3785e-11,1.1935e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,9.5512e-12,-5.4868e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-7.7838e-11,1.2248e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9936e-16,2.7910e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,1.4437e-13,-4.1309e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.9510e-16,2.9239e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,9.3142e-13,-4.9089e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.3863e-12,-4.9176e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,3.3761e-12,1.2134e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,5.0582e-12,-4.8081e-11
461,LithiumMetal,-139.8200,-13.3603,-0.000000e0,2.3779e-11,1.2191e-10
414,LithiumMetal,-136.7799,-22.4793,-0.000000e0,-8.5126e-11,-3.1499e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.2367e-9,-5.7767e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-3.7290e-11,-3.1586e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8937e-9,-5.7471e-9
416,LithiumMetal,-130.6998,-22.6416,-0.000000e0,-1.5467e-8,-7.1536e-7
417,LithiumMetal,-127.6260,-22.5283,-0.000000e0,-2.0701e-7,-1.2240e-8
432,LithiumMetal,-130.6985,-19.6016,-0.000000e0,-1.6720e-8,-5.9338e-7
433,LithiumMetal,-127.6203,-19.4883,-0.000000e0,-2.0668e-7,-1.2301e-8
446,LithiumMetal,-136.7800,-16.3993,-0.000000e0,-4.0163e-11,-3.1553e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5936e-9,-5.7428e-9
462,LithiumMetal,-136.7800,-13.3593,-0.000000e0,2.7803e-11,-3.1728e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2710e-9,-5.6727e-9
448,LithiumMetal,-130.6973,-16.5616,-0.000000e0,-1.6124e-8,-6.5435e-7
449,LithiumMetal,-127.6193,-16.4483,-0.000000e0,-2.0778e-7,-1.2313e-8
464,LithiumMetal,-130.6958,-13.5216,-0.000000e0,-4.8896e-9,-6.8825e-7
465,LithiumMetal,-127.6384,-13.4084,-0.000000e0,-2.1404e-7,-1.4430e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9829e-16,2.9297e-15
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,4.2569e-12,-4.5825e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.9304e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,9.1347e-12,-4.5290e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1377e-11,-4.7565e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-2.0606e-10,1.2464e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.6244e-11,-4.7432e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,1.0160e-11,1.2952e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.0995e-14,2.9320e-15
507,LithiumMetal,-145.8997,-4.2395,-0.000000e0,7.7015e-11,-4.5252e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,5.2195e-16,2.9331e-15
523,LithiumMetal,-145.9000,-1.1995,-0.000000e0,1.8049e-11,-4.5050e-11
508,LithiumMetal,-142.8596,-4.2396,-0.000000e0,-4.2291e-11,-4.7179e-11
509,LithiumMetal,-139.8196,-4.2403,-0.000000e0,1.6221e-11,-8.0647e-7
524,LithiumMetal,-142.8599,-1.1995,-0.000000e0,2.2301e-11,-4.8056e-11
