# step=11938 time_fs=109690.00 v_cell=-1.454252e-1 applied_i=6.962779e-3
id,species,x,y,charge,vx,vy
2560,EC,84.6246,35.2007,-0.000000e0,6.0626e-3,1.6534e-3
2459,ElectrolyteAnion,91.2778,25.3968,-1.000000e0,4.0269e-3,-7.9853e-4
2938,EC,87.8108,28.6566,-0.000000e0,6.0986e-3,1.9861e-3
2384,LithiumIon,89.9947,30.5897,1.000000e0,5.3710e-3,3.2922e-4
2600,EC,92.7628,29.6531,-0.000000e0,3.5878e-3,-6.6247e-4
2713,EC,89.3203,33.4509,-0.000000e0,6.8371e-3,-4.5504e-4
2638,EC,96.1710,33.3196,-0.000000e0,6.8198e-4,1.7785e-3
2949,EC,79.8798,38.2152,-0.000000e0,9.3993e-3,2.9219e-3
2401,LithiumIon,82.8482,37.6387,1.000000e0,7.5048e-3,1.1336e-3
2684,EC,84.4798,40.2745,-0.000000e0,7.1459e-3,3.7787e-4
3038,EC,87.3189,44.6359,-0.000000e0,7.3126e-3,2.9954e-3
2460,ElectrolyteAnion,88.2797,37.8289,-1.000000e0,7.0596e-3,4.6668e-4
3401,DMC,91.2926,41.1786,-0.000000e0,7.2194e-3,3.4037e-4
3306,DMC,95.5050,44.7467,-0.000000e0,4.8399e-3,2.2569e-3
2704,EC,98.3577,49.6441,-0.000000e0,2.3858e-3,1.4492e-4
2671,EC,11.2356,74.7172,-0.000000e0,2.0733e-3,-6.0758e-4
3227,DMC,28.2160,74.0373,-0.000000e0,2.7222e-3,-7.0550e-4
3484,DMC,40.6006,64.6777,-0.000000e0,3.7242e-3,2.7069e-4
3309,DMC,4.7989,93.3257,-0.000000e0,2.8356e-3,-1.0895e-3
3370,DMC,12.2604,98.9406,-0.000000e0,3.1814e-3,-1.2696e-4
3640,DMC,19.0037,92.2057,-0.000000e0,3.7188e-3,-3.5021e-4
3585,DMC,37.4971,75.0672,-0.000000e0,3.1784e-3,1.6442e-3
3662,DMC,38.3409,80.3668,-0.000000e0,2.8580e-3,1.3240e-3
2863,EC,43.4254,81.4491,-0.000000e0,3.9844e-3,-3.3326e-4
2874,EC,41.7867,86.1729,-0.000000e0,4.8845e-3,5.6807e-4
3113,EC,46.7464,85.1883,-0.000000e0,2.4978e-3,1.1172e-3
2399,LithiumIon,44.5535,87.2542,1.000000e0,3.4186e-3,-1.2255e-4
2634,EC,29.8255,96.5203,-0.000000e0,4.5688e-3,-3.7433e-4
3250,DMC,36.9111,98.2605,-0.000000e0,4.7961e-3,-1.8721e-4
2729,EC,40.6646,91.0455,-0.000000e0,4.5928e-3,5.6326e-4
2936,EC,45.5752,90.0583,-0.000000e0,3.7190e-3,-1.5764e-3
2453,ElectrolyteAnion,49.7959,88.4976,-1.000000e0,4.2191e-3,-3.6860e-4
2917,EC,70.7563,65.9244,-0.000000e0,2.6013e-3,-1.8802e-3
3283,DMC,84.5941,54.8075,-0.000000e0,1.4919e-3,-3.1412e-4
3337,DMC,87.1329,59.3941,-0.000000e0,2.4440e-4,1.0614e-3
3331,DMC,88.5152,51.5113,-0.000000e0,-5.1598e-4,1.6417e-3
3285,DMC,95.0664,53.5796,-0.000000e0,2.5854e-3,-1.1414e-3
2434,ElectrolyteAnion,99.5633,53.9798,-1.000000e0,2.4417e-3,2.3977e-4
3256,DMC,92.1961,60.8989,-0.000000e0,2.2046e-4,6.1191e-4
3635,DMC,79.1720,67.2159,-0.000000e0,-1.0723e-3,2.3348e-3
2956,EC,85.6991,71.2526,-0.000000e0,-7.8840e-4,-1.0582e-3
3319,DMC,87.8791,66.4381,-0.000000e0,1.2504e-3,-1.1065e-3
2562,EC,98.3784,63.1364,-0.000000e0,1.8774e-3,6.3139e-4
2579,EC,96.8257,67.8895,-0.000000e0,1.1774e-3,7.4678e-4
2530,EC,89.0527,74.9691,-0.000000e0,1.6737e-3,-3.2023e-3
3341,DMC,93.5731,72.7407,-0.000000e0,2.7646e-3,-1.8807e-3
3596,DMC,57.7333,75.0692,-0.000000e0,1.8084e-3,-1.3783e-3
3707,DMC,51.3571,83.1245,-0.000000e0,4.2104e-3,8.9567e-5
2708,EC,54.1615,87.3812,-0.000000e0,4.6352e-3,3.5035e-4
3598,DMC,56.8993,81.5742,-0.000000e0,5.1583e-3,1.0742e-3
3231,DMC,63.1886,79.9038,-0.000000e0,2.5515e-3,1.7430e-3
3280,DMC,72.9106,75.8236,-0.000000e0,7.6137e-4,2.1228e-3
3230,DMC,65.1454,85.4236,-0.000000e0,5.4462e-3,1.9256e-4
3639,DMC,70.1081,82.8379,-0.000000e0,3.6674e-3,-2.2877e-4
3097,EC,52.5022,92.1008,-0.000000e0,4.9756e-3,5.9000e-5
2345,LithiumIon,55.5217,92.3862,1.000000e0,3.8446e-3,-5.5635e-4
2536,EC,57.9705,90.6284,-0.000000e0,3.1133e-3,1.0727e-3
3274,DMC,50.5607,96.7088,-0.000000e0,3.7848e-3,-1.5174e-4
3658,DMC,54.3370,99.9939,-0.000000e0,3.4974e-3,2.7090e-4
2835,EC,56.3113,95.3820,-0.000000e0,3.6777e-3,-1.3284e-3
2462,ElectrolyteAnion,60.6633,94.2334,-1.000000e0,3.7042e-3,6.4285e-4
2621,EC,61.5542,98.6474,-0.000000e0,4.6170e-3,5.5980e-4
2732,EC,63.1557,90.4842,-0.000000e0,3.4380e-3,-1.2220e-4
3071,EC,68.1350,90.9403,-0.000000e0,3.6275e-3,1.0278e-3
2881,EC,73.0766,91.7026,-0.000000e0,3.6637e-3,8.7313e-4
3030,EC,65.0783,95.1004,-0.000000e0,4.2902e-3,-3.6722e-4
2409,LithiumIon,67.7398,93.8502,1.000000e0,3.7115e-3,1.0981e-4
2859,EC,67.0453,99.6973,-0.000000e0,4.1498e-3,7.4626e-7
3051,EC,70.0455,95.6974,-0.000000e0,3.5773e-3,-7.2035e-4
2442,ElectrolyteAnion,74.5378,95.9589,-1.000000e0,3.5287e-3,9.6198e-4
3514,DMC,81.0657,75.1355,-0.000000e0,4.2701e-3,-5.0899e-5
3340,DMC,75.0259,80.8196,-0.000000e0,6.5942e-3,2.2536e-3
3334,DMC,80.7897,81.8528,-0.000000e0,2.6450e-3,8.0920e-4
3246,DMC,75.3880,86.0143,-0.000000e0,5.8812e-3,2.0237e-3
3394,DMC,85.6797,83.4137,-0.000000e0,2.1203e-3,5.4503e-4
3173,DMC,89.6238,79.9368,-0.000000e0,5.6800e-4,-2.9552e-3
2702,EC,97.8710,75.3378,-0.000000e0,1.7131e-3,-7.7816e-4
3044,EC,94.9101,79.3830,-0.000000e0,1.3259e-3,-1.7189e-3
2392,LithiumIon,97.5181,80.6963,1.000000e0,1.7977e-4,-7.7568e-4
3088,EC,92.3954,84.0983,-0.000000e0,-4.4424e-4,-2.2209e-3
2626,EC,97.3849,83.7787,-0.000000e0,-2.7054e-4,-9.3610e-4
2526,EC,82.4483,91.6029,-0.000000e0,3.1556e-3,2.5750e-4
3023,EC,87.1751,93.3494,-0.000000e0,3.1782e-3,-3.6171e-5
2766,EC,79.0279,95.6504,-0.000000e0,3.8058e-3,1.2181e-3
2373,LithiumIon,79.0098,98.5487,1.000000e0,4.0545e-3,2.2930e-4
2433,ElectrolyteAnion,83.5194,95.9736,-1.000000e0,3.3596e-3,2.2912e-4
3354,DMC,86.4914,99.4051,-0.000000e0,3.7652e-3,8.0361e-5
3139,DMC,87.6481,88.3718,-0.000000e0,1.8969e-3,-3.2346e-4
3075,EC,94.1328,89.3769,-0.000000e0,2.9548e-3,-1.2566e-3
3299,DMC,91.9686,94.7764,-0.000000e0,3.4145e-3,-2.1673e-4
3157,DMC,91.5133,99.8392,-0.000000e0,3.6478e-3,9.7111e-6
2565,EC,96.9650,95.0028,-0.000000e0,3.4768e-3,6.6907e-5
3652,DMC,96.5672,99.9995,-0.000000e0,3.9206e-3,-6.9339e-6
3438,DMC,105.6744,0.9991,-0.000000e0,3.5129e-3,3.0642e-4
3416,DMC,109.5940,8.4249,-0.000000e0,5.3041e-3,-1.2440e-3
3708,DMC,113.1438,4.5683,-0.000000e0,8.0280e-4,-2.1518e-3
3059,EC,118.1250,4.1106,-0.000000e0,5.5966e-4,4.1189e-5
3690,DMC,122.4554,1.6071,-0.000000e0,1.4536e-4,-9.5781e-4
3204,DMC,122.5228,7.1413,-0.000000e0,-3.4277e-4,1.3620e-3
3500,DMC,122.7052,12.3291,-0.000000e0,4.0225e-4,1.1490e-3
2793,EC,102.0033,15.5180,-0.000000e0,3.1434e-3,-4.3356e-3
3241,DMC,107.5975,13.9546,-0.000000e0,5.6058e-4,-1.8727e-3
3235,DMC,109.6994,23.9261,-0.000000e0,5.0810e-3,-6.4431e-4
3607,DMC,114.7650,13.2186,-0.000000e0,-1.7323e-3,-7.3734e-4
3439,DMC,116.4692,22.1674,-0.000000e0,2.2631e-4,-1.0769e-3
3372,DMC,122.6777,21.4518,-0.000000e0,-5.7432e-4,-8.5577e-4
1571,LithiumMetal,126.4744,1.8358,1.000000e0,2.0719e-7,-1.8925e-9
1572,LithiumMetal,129.5549,1.8062,-0.000000e0,1.3086e-5,-6.5276e-7
1587,LithiumMetal,126.4788,4.8760,-0.000000e0,-4.2696e-5,7.5564e-6
1588,LithiumMetal,129.5584,4.8464,-0.000000e0,1.5020e-8,1.1595e-9
1573,LithiumMetal,132.5994,1.7944,-0.000000e0,1.8421e-9,3.8627e-9
1574,LithiumMetal,135.6406,1.8350,-0.000000e0,8.4622e-10,-4.4767e-9
1589,LithiumMetal,132.6034,4.8345,-0.000000e0,1.8876e-9,3.9002e-9
1590,LithiumMetal,135.6432,4.8750,-0.000000e0,-3.7568e-10,-4.5645e-9
1603,LithiumMetal,126.4733,7.9160,-0.000000e0,-6.1166e-8,8.7712e-6
1604,LithiumMetal,129.5539,7.8865,-0.000000e0,1.5256e-8,1.3419e-9
1619,LithiumMetal,126.4841,10.9560,-0.000000e0,2.7973e-7,2.0981e-5
1620,LithiumMetal,129.5619,10.9264,-0.000000e0,1.5433e-8,1.3687e-9
1605,LithiumMetal,132.6011,7.8745,-0.000000e0,3.6973e-9,3.8412e-9
1606,LithiumMetal,135.6411,7.9150,-0.000000e0,4.9647e-10,-4.4940e-9
1621,LithiumMetal,132.6043,10.9145,-0.000000e0,5.9720e-10,3.8657e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.4764e-10,-4.4789e-9
1575,LithiumMetal,138.6806,1.8150,-0.000000e0,-4.0665e-9,8.0879e-7
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.7160e-10,-1.8581e-9
1591,LithiumMetal,138.6832,4.8550,-0.000000e0,7.2137e-9,7.2635e-7
1592,LithiumMetal,141.7238,4.8798,-0.000000e0,-2.3450e-10,-1.8515e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2099e-8,5.4888e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2875e-12,2.4674e-12
1593,LithiumMetal,144.7640,4.8795,-0.000000e0,-8.1561e-8,4.8162e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2093e-12,4.9366e-12
1607,LithiumMetal,138.6810,7.8950,-0.000000e0,-2.4053e-8,6.4601e-7
1608,LithiumMetal,141.7209,7.9198,-0.000000e0,1.6636e-8,-1.8656e-9
1623,LithiumMetal,138.6841,10.9350,-0.000000e0,6.6019e-9,5.6971e-7
1624,LithiumMetal,141.7241,10.9598,-0.000000e0,-5.8920e-10,-1.7840e-9
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-8.0362e-8,5.1676e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2281e-12,-1.7903e-15
1625,LithiumMetal,144.7646,10.9595,-0.000000e0,-8.1245e-8,3.0454e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1974e-12,-1.7658e-15
1635,LithiumMetal,126.4640,13.9965,-0.000000e0,2.0124e-7,-1.6422e-9
1636,LithiumMetal,129.5604,13.9664,-0.000000e0,2.4957e-8,1.4184e-9
1651,LithiumMetal,126.4665,17.0365,-0.000000e0,2.0201e-7,-2.2520e-9
1652,LithiumMetal,129.5611,17.0070,-0.000000e0,2.3432e-8,1.1719e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,6.5128e-10,3.8718e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.4884e-10,-4.5101e-9
1653,LithiumMetal,132.6027,16.9947,-0.000000e0,3.4257e-10,4.0055e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-1.2667e-10,-4.4744e-9
1667,LithiumMetal,126.4921,20.0771,-0.000000e0,2.1039e-7,-1.7676e-9
1668,LithiumMetal,129.5573,20.0471,-0.000000e0,1.0083e-8,1.1589e-9
1683,LithiumMetal,126.4807,23.1171,-0.000000e0,2.0912e-7,-2.0025e-9
1684,LithiumMetal,129.5558,23.0871,-0.000000e0,1.4059e-8,1.2276e-9
1669,LithiumMetal,132.6011,20.0347,-0.000000e0,1.7954e-9,3.9172e-9
1670,LithiumMetal,135.6410,20.0755,-0.000000e0,-1.3385e-10,-4.5308e-9
1685,LithiumMetal,132.6009,23.0747,-0.000000e0,2.1487e-9,3.9194e-9
1686,LithiumMetal,135.6412,23.1155,-0.000000e0,1.7312e-10,-4.5448e-9
1639,LithiumMetal,138.6813,13.9750,-0.000000e0,-4.4731e-9,4.9872e-7
1640,LithiumMetal,141.7217,14.0000,-0.000000e0,2.8050e-10,-1.8277e-9
1655,LithiumMetal,138.6828,17.0150,-0.000000e0,1.9300e-9,4.3372e-7
1656,LithiumMetal,141.7231,17.0400,-0.000000e0,-3.9259e-10,-1.8745e-9
1641,LithiumMetal,144.7623,13.9995,-0.000000e0,-8.1289e-8,4.9518e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2485e-12,-1.6865e-15
1657,LithiumMetal,144.7640,17.0395,-0.000000e0,-8.1138e-8,6.5846e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2091e-12,-1.6655e-15
1671,LithiumMetal,138.6818,20.0550,-0.000000e0,-3.8607e-10,3.7499e-7
1672,LithiumMetal,141.7224,20.0800,-0.000000e0,1.8463e-10,-1.8793e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,-2.3799e-10,3.2251e-7
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-1.9083e-10,-1.8862e-9
1673,LithiumMetal,144.7627,20.0795,-0.000000e0,-8.1561e-8,6.7041e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2398e-12,-1.5527e-15
1689,LithiumMetal,144.7620,23.1195,-0.000000e0,-8.1446e-8,5.6040e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2537e-12,-1.5608e-15
3456,DMC,100.9304,29.9164,-0.000000e0,2.6885e-3,-1.3234e-3
3574,DMC,100.5085,36.1436,-0.000000e0,3.0895e-3,-6.7942e-5
3474,DMC,110.2634,32.7579,-0.000000e0,2.1136e-3,-1.3747e-3
2554,SEI,120.7521,27.3101,0.000000e0,-0.0000e0,0.0000e0
3608,DMC,116.5185,33.6705,-0.000000e0,3.7752e-3,1.1492e-3
3704,DMC,122.4708,34.7836,-0.000000e0,7.8585e-6,1.8105e-4
3614,DMC,100.7151,41.1446,-0.000000e0,-4.9298e-4,9.5221e-5
2829,EC,101.8392,46.0157,-0.000000e0,7.0397e-4,1.6296e-5
2354,LithiumIon,101.2882,48.9539,1.000000e0,1.3330e-3,-6.0277e-4
3675,DMC,111.2120,45.0851,-0.000000e0,3.8502e-3,1.0797e-4
3042,EC,106.5761,47.6163,-0.000000e0,1.1506e-3,-1.1596e-3
2498,ElectrolyteAnion,110.6339,49.5616,-1.000000e0,1.0075e-3,-6.1293e-4
3288,DMC,116.7980,41.1464,-0.000000e0,-1.4177e-3,3.4321e-3
3678,DMC,122.3469,41.4949,-0.000000e0,1.5149e-5,1.4255e-3
1699,LithiumMetal,126.4749,26.1571,-0.000000e0,2.0365e-7,-1.9914e-9
1700,LithiumMetal,129.5594,26.1271,-0.000000e0,1.9305e-8,1.0034e-9
1715,LithiumMetal,126.4559,29.1970,-0.000000e0,2.0075e-7,-1.9068e-9
1716,LithiumMetal,129.5591,29.1671,-0.000000e0,2.7402e-8,1.0514e-9
1701,LithiumMetal,132.6006,26.1147,-0.000000e0,1.0005e-10,3.9199e-9
1702,LithiumMetal,135.6414,26.1555,-0.000000e0,4.0022e-10,-4.5285e-9
1717,LithiumMetal,132.5999,29.1547,-0.000000e0,-5.1737e-11,3.9212e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,5.2125e-10,-4.5229e-9
1731,LithiumMetal,126.4911,32.2368,-0.000000e0,2.0919e-7,-2.0613e-9
1732,LithiumMetal,129.5552,32.2071,-0.000000e0,9.8977e-9,1.1627e-9
1747,LithiumMetal,126.4668,35.2767,-0.000000e0,2.0280e-7,-1.9054e-9
1748,LithiumMetal,129.5646,35.2471,-0.000000e0,2.3875e-8,9.8976e-10
1733,LithiumMetal,132.6001,32.1947,-0.000000e0,2.1803e-9,3.9246e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,9.2966e-10,-4.5991e-9
1749,LithiumMetal,132.6071,35.2347,-0.000000e0,4.0803e-10,3.7073e-9
1750,LithiumMetal,135.6474,35.2757,-0.000000e0,-6.5656e-10,-4.5551e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-2.5649e-10,2.7606e-7
1704,LithiumMetal,141.7223,26.1600,-0.000000e0,1.7597e-10,-2.0590e-9
1719,LithiumMetal,138.6809,29.1749,-0.000000e0,-4.7566e-10,2.3531e-7
1720,LithiumMetal,141.7212,29.2004,-0.000000e0,1.9121e-10,-1.7639e-9
1705,LithiumMetal,144.7627,26.1595,-0.000000e0,-8.1702e-8,5.2181e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2394e-12,-1.5092e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1880e-8,-3.1832e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7893e-12,-1.4535e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,-1.4239e-9,1.9979e-7
1736,LithiumMetal,141.7215,32.2404,-0.000000e0,5.2021e-10,-1.9324e-9
1751,LithiumMetal,138.6882,35.2549,-0.000000e0,2.2862e-9,1.6907e-7
1752,LithiumMetal,141.7282,35.2804,-0.000000e0,-6.2899e-10,-1.9261e-9
1737,LithiumMetal,144.7615,32.2398,-0.000000e0,-8.1535e-8,1.6514e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2649e-12,-7.9059e-16
1753,LithiumMetal,144.7684,35.2798,-0.000000e0,-8.0536e-8,1.8478e-13
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7460e-12,-7.7834e-11
1763,LithiumMetal,126.4941,38.3166,-0.000000e0,2.0042e-7,-3.0979e-9
1764,LithiumMetal,129.5638,38.2871,-0.000000e0,1.1714e-8,1.1179e-9
1779,LithiumMetal,126.3765,41.3563,-0.000000e0,1.8698e-7,-1.0355e-9
1780,LithiumMetal,129.5560,41.3271,-0.000000e0,5.6751e-8,6.3030e-10
1765,LithiumMetal,132.6069,38.2747,-0.000000e0,7.7993e-10,3.6973e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.1653e-10,-4.5290e-9
1781,LithiumMetal,132.5993,41.3147,-0.000000e0,2.3481e-9,-1.9263e-8
1782,LithiumMetal,135.6399,41.3558,-0.000000e0,1.3611e-9,-4.5819e-9
1795,LithiumMetal,126.5185,44.3937,-0.000000e0,2.0403e-7,-1.4185e-9
1796,LithiumMetal,129.5669,44.3671,-0.000000e0,2.3216e-9,9.8656e-10
1811,LithiumMetal,126.4476,47.4335,-0.000000e0,8.8982e-8,8.4814e-8
1812,LithiumMetal,129.5619,47.4072,-0.000000e0,-1.2329e-5,1.0240e-6
1797,LithiumMetal,132.6081,44.3547,-0.000000e0,-6.3152e-10,-1.2444e-8
1798,LithiumMetal,135.6483,44.3958,-0.000000e0,-8.1283e-10,-4.5926e-9
1813,LithiumMetal,132.6026,47.3947,-0.000000e0,2.9353e-9,-1.8643e-8
1814,LithiumMetal,135.6423,47.4358,-0.000000e0,3.6626e-9,-4.6234e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,8.2805e-10,1.4261e-7
1768,LithiumMetal,141.7271,38.3204,-0.000000e0,-9.8458e-10,-2.0785e-9
1783,LithiumMetal,138.6802,41.3349,-0.000000e0,-1.7556e-9,1.2006e-7
1784,LithiumMetal,141.7202,41.3604,-0.000000e0,7.1090e-10,-2.0135e-9
1769,LithiumMetal,144.7675,38.3199,-0.000000e0,-8.0518e-8,5.9859e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-8.6017e-10,-2.5950e-11
1785,LithiumMetal,144.7612,41.3600,-0.000000e0,-1.9749e-7,-4.5712e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2718e-12,1.0507e-16
1799,LithiumMetal,138.6883,44.3748,-0.000000e0,1.3129e-9,9.3119e-8
1800,LithiumMetal,141.7283,44.4006,-0.000000e0,-1.0064e-9,-1.8066e-9
1815,LithiumMetal,138.6824,47.4148,-0.000000e0,-2.8225e-9,8.1106e-8
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,-5.7371e-8,-1.9351e-9
1801,LithiumMetal,144.7683,44.4005,-0.000000e0,-8.1024e-8,2.3220e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1126e-12,1.6306e-15
1817,LithiumMetal,144.7623,47.4406,-0.000000e0,-1.7046e-8,-6.4245e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2469e-12,1.0387e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.7230e-15,2.4303e-13
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,1.8579e-11,-2.5327e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.2030e-15,2.4303e-13
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.6655e-10,-2.7485e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,-1.8304e-11,1.2616e-7
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,2.8684e-11,-2.4304e-9
1597,LithiumMetal,157.1407,4.8802,-0.000000e0,2.2212e-10,1.0362e-7
1598,LithiumMetal,160.1809,4.8798,-0.000000e0,-2.2027e-11,-2.4305e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.4303e-13
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-1.0994e-10,-2.6530e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.1736e-16,2.4305e-13
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0198e-11,-2.6344e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,6.6218e-11,8.4935e-8
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,3.9595e-11,-2.4442e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,-2.4575e-11,8.2075e-8
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.8593e-10,-2.4397e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,1.1718e-10,3.4748e-9
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-1.5837e-9,-1.5127e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-7.1728e-11,3.4755e-9
1600,LithiumMetal,166.2608,4.8602,-0.000000e0,-1.8018e-9,-1.5822e-9
1585,LithiumMetal,169.3037,1.7913,-0.000000e0,-1.0833e-8,5.3574e-9
1586,LithiumMetal,172.3708,1.8379,-0.000000e0,1.1422e-5,-4.9173e-6
1601,LithiumMetal,169.3042,4.8313,1.000000e0,-1.0429e-8,5.3718e-9
1602,LithiumMetal,172.3703,4.8783,-0.000000e0,-2.1278e-7,-3.0852e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,7.7876e-11,3.4756e-9
1616,LithiumMetal,166.2602,7.9002,-0.000000e0,-2.6243e-9,-1.5811e-9
1631,LithiumMetal,163.2204,10.9265,-0.000000e0,-2.2083e-10,3.4758e-9
1632,LithiumMetal,166.2613,10.9401,-0.000000e0,-1.8212e-9,-1.5104e-9
1617,LithiumMetal,169.3058,7.8714,-0.000000e0,-7.6551e-9,5.3935e-9
1618,LithiumMetal,172.3676,7.9183,-0.000000e0,-2.1424e-7,-3.4708e-9
1633,LithiumMetal,169.3055,10.9114,-0.000000e0,-8.9975e-9,5.4074e-9
1634,LithiumMetal,172.3693,10.9587,-0.000000e0,-2.1331e-7,-3.1602e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.7045e-16,2.4307e-13
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,3.5804e-12,-2.6247e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.8708e-16,2.4311e-13
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-2.3730e-11,-2.6186e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-1.1683e-10,8.1987e-8
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,4.6974e-11,-2.4377e-9
1661,LithiumMetal,157.1400,17.0402,-0.000000e0,2.8450e-11,8.9181e-8
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,1.1002e-11,-2.4369e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8030e-16,1.8520e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.7570e-11,-3.1512e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2662e-14,1.9065e-15
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,-9.1911e-12,-3.0221e-11
1677,LithiumMetal,157.1400,20.0802,-0.000000e0,9.0419e-12,1.0221e-7
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-1.1523e-10,-2.4401e-9
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,7.6864e-11,-5.0807e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-2.0074e-10,-2.4425e-9
1647,LithiumMetal,163.2201,13.9665,-0.000000e0,1.6708e-8,7.1439e-9
1648,LithiumMetal,166.2615,13.9801,-0.000000e0,-1.9495e-9,-1.3714e-9
1663,LithiumMetal,163.2199,17.0065,-0.000000e0,-1.2884e-11,7.3028e-9
1664,LithiumMetal,166.2600,17.0201,-0.000000e0,2.4541e-6,1.1595e-7
1649,LithiumMetal,169.3066,13.9514,-0.000000e0,-1.1572e-8,5.3689e-9
1650,LithiumMetal,172.3755,13.9988,-0.000000e0,-2.1428e-7,-3.2326e-9
1665,LithiumMetal,169.3001,16.9914,-0.000000e0,-1.5500e-10,5.4019e-9
1666,LithiumMetal,172.3420,17.0386,-0.000000e0,-2.1902e-7,-3.4719e-9
1679,LithiumMetal,163.2202,20.0465,1.000000e0,-1.8734e-10,7.3018e-9
1680,LithiumMetal,166.2609,20.0600,-0.000000e0,-1.5603e-9,1.0638e-7
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-1.8055e-10,7.3092e-9
1696,LithiumMetal,166.2611,23.1000,-0.000000e0,2.8927e-10,9.5179e-8
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,-1.1273e-8,5.5159e-9
1682,LithiumMetal,172.3721,20.0785,-0.000000e0,-2.1598e-7,-3.7039e-9
1697,LithiumMetal,169.3013,23.0714,-0.000000e0,-3.9622e-9,5.5463e-9
1698,LithiumMetal,172.3504,23.1184,-0.000000e0,-2.1681e-7,-3.4106e-9
3564,DMC,176.0972,0.3270,-0.000000e0,4.1935e-4,-6.0026e-4
3367,DMC,176.1240,6.3182,-0.000000e0,-5.0465e-5,1.1084e-4
3253,DMC,176.2182,12.1195,-0.000000e0,8.4705e-6,-1.3384e-5
