# step=13128 time_fs=115640.00 v_cell=1.652797e-1 applied_i=-1.024652e-2
id,species,x,y,charge,vx,vy
3071,EC,84.6762,91.2907,-0.000000e0,9.5762e-4,1.3700e-3
2462,ElectrolyteAnion,77.3628,95.1604,-1.000000e0,1.2362e-3,-1.1242e-4
2621,EC,78.8173,99.4362,-0.000000e0,2.5752e-4,-3.5709e-6
3030,EC,81.8516,95.4504,-0.000000e0,1.2066e-3,1.8441e-4
2409,LithiumIon,84.4969,94.1911,1.000000e0,5.6507e-4,4.7145e-4
3051,EC,86.8328,95.9460,-0.000000e0,4.6799e-4,-4.0734e-4
3246,DMC,92.4161,87.6491,-0.000000e0,5.2873e-4,-3.7054e-4
2881,EC,89.6491,91.8137,-0.000000e0,1.0801e-3,3.1554e-5
2526,EC,97.9097,91.0421,-0.000000e0,1.2317e-3,7.0483e-4
2442,ElectrolyteAnion,91.3325,95.9872,-1.000000e0,6.3059e-4,4.2423e-4
2766,EC,95.8308,95.5990,-0.000000e0,2.6115e-4,2.0200e-3
2373,LithiumIon,95.8735,98.5136,1.000000e0,4.2505e-4,9.4877e-4
3244,DMC,106.4728,1.7960,-0.000000e0,1.2673e-3,3.6336e-4
2788,EC,103.6493,8.6527,-0.000000e0,-6.7754e-5,2.5606e-4
2364,LithiumIon,103.4811,11.5971,1.000000e0,-2.2528e-4,-3.1656e-4
3241,DMC,112.2104,6.2565,-0.000000e0,-3.3904e-4,2.9706e-3
3438,DMC,112.7192,1.0429,-0.000000e0,2.7866e-3,2.6046e-3
3416,DMC,117.4353,4.8614,-0.000000e0,4.2946e-4,-2.4615e-3
3690,DMC,122.1718,1.2968,-0.000000e0,-4.9539e-5,4.6522e-6
3439,DMC,116.2474,10.0578,-0.000000e0,-5.6109e-4,-1.2528e-3
3059,SEI,122.4790,6.5378,0.000000e0,-1.9626e-6,5.0362e-6
3204,DMC,122.5532,11.8238,-0.000000e0,-3.1384e-4,2.1346e-4
2500,ElectrolyteAnion,101.1257,12.7455,-1.000000e0,-2.9058e-4,-6.6265e-4
2793,EC,105.6497,13.6854,-0.000000e0,8.0691e-4,-2.0753e-3
2723,EC,101.5992,17.6926,-0.000000e0,-7.9988e-4,1.0451e-3
3607,DMC,111.0411,15.5842,-0.000000e0,-8.5121e-4,-1.4851e-3
3016,EC,105.7697,20.4507,-0.000000e0,-2.7238e-4,3.0526e-4
2909,EC,101.3354,22.7625,-0.000000e0,-1.0830e-3,-9.7382e-4
2459,ElectrolyteAnion,105.2819,24.9246,-1.000000e0,-1.7012e-3,1.8231e-4
3235,DMC,116.4582,15.8111,-0.000000e0,-2.0084e-4,-2.4797e-3
3500,DMC,122.4331,16.8680,-0.000000e0,-2.7406e-4,5.1873e-5
3456,DMC,113.1101,21.2353,-0.000000e0,-7.6903e-5,-8.8787e-4
3372,DMC,122.6456,21.8830,-0.000000e0,-1.0837e-4,2.8345e-4
1571,LithiumMetal,126.4757,1.8354,-0.000000e0,2.0763e-7,-1.8304e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5610e-8,1.1163e-9
1587,LithiumMetal,126.4807,4.8754,-1.000000e0,-2.1606e-6,-2.4730e-7
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4690e-8,1.2009e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2395e-10,-4.5361e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2292e-10,-4.5915e-9
1603,LithiumMetal,126.5196,7.9184,-0.000000e0,7.4900e-7,1.7276e-7
1604,LithiumMetal,129.5601,7.8867,-0.000000e0,-2.2269e-10,1.4565e-9
1619,LithiumMetal,126.4825,10.9582,-0.000000e0,2.5110e-7,-4.1262e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6321e-8,1.1577e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,8.5196e-10,3.8565e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8493e-10,-4.5567e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8797e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5598e-10,-4.5946e-9
1575,LithiumMetal,138.6805,1.8143,-0.000000e0,2.6318e-10,3.4241e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8880e-9
1591,LithiumMetal,138.6835,4.8543,-0.000000e0,-6.1652e-10,3.4261e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.8360e-10,-1.9003e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0576e-8,3.3135e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7746e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,4.3293e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7672e-15
1607,LithiumMetal,138.6811,7.8942,-0.000000e0,3.9632e-10,3.4306e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8539e-10,-1.9691e-9
1623,LithiumMetal,138.6843,10.9342,-0.000000e0,-4.8297e-10,3.4537e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9482e-10,-1.8494e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,4.2213e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7661e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.2962e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7604e-15
1635,LithiumMetal,126.4589,13.9982,-0.000000e0,1.9949e-7,-2.0463e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.7304e-8,1.1700e-9
1651,LithiumMetal,126.4644,17.0382,-0.000000e0,2.0106e-7,-2.0281e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4519e-8,1.2043e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0099e-10,3.8867e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.7754e-10,-4.4990e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7787e-10,3.8895e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4437e-10,-4.5773e-9
1667,LithiumMetal,126.4943,20.0781,-0.000000e0,2.1100e-7,-2.1139e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9812e-9,1.1224e-9
1683,LithiumMetal,126.4806,23.1180,-0.000000e0,2.0919e-7,-2.1119e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4194e-8,1.2601e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8924e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.6558e-11,-4.5979e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7887e-9,3.8971e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,5.0255e-10,-4.5962e-9
1639,LithiumMetal,138.6812,13.9742,-0.000000e0,4.7539e-10,3.4704e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1802e-10,-1.9300e-9
1655,LithiumMetal,138.6828,17.0142,-0.000000e0,-4.4852e-10,3.4749e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9634e-10,-1.9321e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,5.3904e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7568e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0071e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7566e-15
1671,LithiumMetal,138.6816,20.0542,-0.000000e0,-9.4609e-11,3.4759e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4490e-10,-1.9523e-9
1687,LithiumMetal,138.6813,23.0942,-0.000000e0,5.5618e-11,3.4903e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9896e-10,-2.0135e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.2691e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3666e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
3400,DMC,100.3895,28.8186,-0.000000e0,5.3368e-4,-1.0802e-3
2938,EC,105.3566,29.4236,-0.000000e0,1.1537e-3,4.6174e-4
2600,EC,109.8773,27.1049,-0.000000e0,-1.8673e-3,1.2555e-3
2384,LithiumIon,108.2649,29.5323,1.000000e0,-2.6491e-4,7.9909e-4
2477,ElectrolyteAnion,103.7454,33.6252,-1.000000e0,-3.7517e-4,1.5819e-4
2713,EC,109.5958,32.1444,-0.000000e0,-1.0883e-3,1.0136e-4
2560,EC,107.2690,36.5693,-0.000000e0,2.6926e-4,1.3477e-3
2460,ElectrolyteAnion,111.7457,36.0977,-1.000000e0,1.2816e-4,1.7134e-4
3474,DMC,115.6391,25.6494,-0.000000e0,4.4870e-5,-8.8154e-4
2554,SEI,120.8061,27.1214,0.000000e0,-1.3179e-16,-3.8721e-16
2638,EC,114.5755,32.5936,-0.000000e0,-5.0726e-4,-5.2681e-4
3608,DMC,122.4976,32.0916,-0.000000e0,1.4749e-7,1.3279e-5
3574,DMC,118.8034,35.4611,-0.000000e0,3.3300e-4,3.7958e-4
2719,EC,102.4613,37.9432,-0.000000e0,-4.4927e-5,5.1773e-4
2949,EC,105.6057,41.8395,-0.000000e0,1.4060e-3,-9.2123e-4
2401,LithiumIon,107.5357,39.5349,1.000000e0,1.4445e-4,-3.2902e-4
2684,EC,110.4322,40.4543,-0.000000e0,-1.3825e-3,-2.7102e-4
2829,EC,102.4859,45.9018,-0.000000e0,-3.1974e-3,-5.2886e-4
2354,LithiumIon,101.1941,48.6643,1.000000e0,-3.6591e-3,-8.8682e-4
3042,EC,106.0359,49.4238,-0.000000e0,-2.5510e-3,-4.0230e-4
2498,ElectrolyteAnion,110.4489,48.5415,-1.000000e0,-2.9071e-3,-1.6008e-3
3401,DMC,115.2236,38.9541,-0.000000e0,-8.6331e-5,5.9435e-5
3704,DMC,122.5405,38.9846,-0.000000e0,1.8159e-4,1.1225e-3
3288,DMC,118.8684,42.3784,-0.000000e0,-4.1980e-4,4.8914e-4
3614,DMC,113.1083,44.7083,-0.000000e0,1.0726e-3,-6.6503e-5
3675,DMC,115.9735,48.8466,-0.000000e0,-6.8728e-4,1.3792e-3
3678,DMC,122.6992,45.5917,-0.000000e0,-1.9855e-6,-3.9686e-6
1699,LithiumMetal,126.4730,26.1580,-0.000000e0,2.0278e-7,-2.0460e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0153e-8,1.2961e-9
1715,LithiumMetal,126.4528,29.1979,-0.000000e0,2.0150e-7,-1.9774e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8649e-8,1.0513e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8233e-10,3.9226e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5223e-10,-4.5990e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9326e-10,3.9274e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0510e-10,-4.6041e-9
1731,LithiumMetal,126.5149,32.2373,-0.000000e0,9.1914e-7,1.0534e-8
1732,LithiumMetal,129.5554,32.2072,-0.000000e0,-1.1559e-9,1.3256e-9
1747,LithiumMetal,126.4798,35.2771,-0.000000e0,2.0899e-7,1.0743e-8
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8115e-8,1.0748e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4140e-9,3.9297e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.8274e-10,-4.6053e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5704e-10,3.9340e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.9085e-10,-4.6031e-9
1703,LithiumMetal,138.6814,26.1342,-0.000000e0,-4.4025e-10,3.4967e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3167e-10,-1.9077e-9
1719,LithiumMetal,138.6808,29.1742,-0.000000e0,-1.2452e-10,3.4017e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3844e-10,-2.0216e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2141,-0.000000e0,5.6195e-10,3.3438e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.3550e-10,-1.8987e-9
1751,LithiumMetal,138.6881,35.2541,-0.000000e0,-1.7722e-10,3.3036e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8761e-10,-1.9978e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5047,38.3170,-1.000000e0,1.2788e-6,1.0024e-6
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,6.7750e-9,1.1843e-9
1779,LithiumMetal,126.3702,41.3540,-0.000000e0,-1.1182e-7,1.0692e-6
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.8477e-8,4.9278e-10
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.5486e-10,3.9321e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.5239e-10,-4.6655e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,3.5185e-9,2.7898e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.9736e-9,-4.6823e-9
1795,LithiumMetal,126.5352,44.3896,-0.000000e0,7.7783e-8,2.5601e-6
1796,LithiumMetal,129.5751,44.3671,-0.000000e0,6.6594e-8,-4.3660e-10
1811,LithiumMetal,126.4420,47.4347,-0.000000e0,2.0523e-7,-1.7343e-9
1812,LithiumMetal,129.5607,47.4071,-0.000000e0,3.7726e-8,7.5550e-10
1797,LithiumMetal,132.6151,44.3547,-0.000000e0,9.1608e-8,2.8334e-9
1798,LithiumMetal,135.6548,44.3959,-0.000000e0,1.0347e-7,-3.1517e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.8833e-9,3.9490e-9
1814,LithiumMetal,135.6426,47.4359,-0.000000e0,4.0766e-9,-4.6979e-9
1767,LithiumMetal,138.6870,38.2941,-0.000000e0,-3.9102e-10,3.2666e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7279e-10,-2.0059e-9
1783,LithiumMetal,138.6803,41.3340,-0.000000e0,1.6581e-9,3.2530e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1257e-9,-2.0516e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0224e-8,1.6104e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6948,44.3740,-0.000000e0,-4.5718e-8,3.4989e-9
1800,LithiumMetal,141.7346,44.4007,-0.000000e0,-2.0296e-8,-1.5100e-9
1815,LithiumMetal,138.6825,47.4138,-0.000000e0,4.2678e-9,3.7679e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.2085e-9,-2.0244e-9
1801,LithiumMetal,144.7746,44.4005,-0.000000e0,-1.7966e-8,3.2436e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9692e-12,1.6056e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7566e-8,-8.1992e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,-3.1924e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.2092e-16,1.4677e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.7457e-11,-1.3994e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4688e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3390e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,1.0550e-10,-4.1662e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-1.4898e-10,-2.4371e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.4435e-11,-4.1697e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-2.3978e-11,-2.4332e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.4696e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8584e-12,-1.5230e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.6607e-24,1.4690e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.3676e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.5817e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,1.0707e-10,-2.4311e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-2.8741e-10,-4.4462e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-7.6292e-11,-2.4304e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,4.6654e-11,3.2196e-9
1584,LithiumMetal,166.2604,1.8168,-0.000000e0,-1.7789e-9,-2.6347e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,5.6546e-12,3.2123e-9
1600,LithiumMetal,166.2603,4.8567,-0.000000e0,-2.4338e-9,-2.6163e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0748e-8,5.1514e-9
1586,LithiumMetal,172.3721,1.8384,-0.000000e0,-2.1136e-7,-3.1235e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.9836e-9,5.0982e-9
1602,LithiumMetal,172.3719,4.8784,-0.000000e0,-2.1255e-7,-3.2771e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,1.6347e-11,3.2050e-9
1616,LithiumMetal,166.2606,7.8966,-0.000000e0,-2.5523e-9,-2.5991e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.3593e-10,3.2008e-9
1632,LithiumMetal,166.2610,10.9365,-0.000000e0,-2.3225e-9,-2.5850e-9
1617,LithiumMetal,169.3061,7.8713,-0.000000e0,-8.6361e-9,5.1092e-9
1618,LithiumMetal,172.3699,7.9185,-0.000000e0,-2.1329e-7,-3.2851e-9
1633,LithiumMetal,169.3058,10.9113,-0.000000e0,-9.9636e-9,5.1097e-9
1634,LithiumMetal,172.3722,10.9585,-0.000000e0,-2.1217e-7,-3.3675e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,1.4699e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.3524e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.0933e-16,1.4705e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,8.3465e-13,-1.3242e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-1.8812e-10,-4.1971e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-1.3344e-11,-2.4294e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,4.0273e-12,-4.1237e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.5376e-10,-2.4267e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2850e-15,1.4711e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,2.9214e-11,-1.3021e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,1.5921e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.5047e-11,-1.6109e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-1.8744e-12,-3.8191e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.6482e-11,-2.4437e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1574e-10,-4.0168e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0274e-10,-2.4236e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8657e-10,3.2001e-9
1648,LithiumMetal,166.2607,13.9764,-0.000000e0,-2.7055e-9,-2.5711e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.4758e-10,3.1994e-9
1664,LithiumMetal,166.2611,17.0163,-0.000000e0,1.9171e-10,-2.5618e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2583e-8,5.1146e-9
1650,LithiumMetal,172.3785,13.9987,-1.000000e0,3.3259e-6,-9.7674e-7
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,-3.4892e-10,5.3341e-9
1666,LithiumMetal,172.3430,17.0391,-0.000000e0,-2.1879e-7,-3.3227e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.3952e-9,3.1992e-9
1680,LithiumMetal,166.2632,20.0561,-0.000000e0,6.9423e-10,-2.5348e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.9990e-10,3.1997e-9
1696,LithiumMetal,166.2611,23.0960,-0.000000e0,-1.4862e-10,-2.5244e-9
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3440e-8,5.1384e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3870e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4058e-9,5.2842e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5395e-9
3367,DMC,176.2247,6.0281,-0.000000e0,-5.2892e-5,1.8926e-4
3090,EC,182.9894,2.7378,-0.000000e0,-4.0362e-3,-4.0858e-3
3253,DMC,176.3899,11.2619,-0.000000e0,-1.9196e-6,1.1952e-5
2810,EC,195.0355,2.8503,-0.000000e0,1.3221e-3,-6.2015e-3
2360,LithiumIon,197.2020,4.6482,1.000000e0,7.0741e-4,-6.3974e-3
3107,EC,200.0065,3.7995,-0.000000e0,2.8539e-4,-5.8362e-3
3476,DMC,191.6374,6.5364,-0.000000e0,4.3477e-4,-6.9513e-3
2767,EC,196.7236,7.7186,-0.000000e0,1.2196e-3,-5.7381e-3
2567,SEI,176.6002,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7565,19.4370,-0.000000e0,-2.5041e-5,-1.2143e-3
3457,DMC,185.6135,22.7640,-0.000000e0,-1.2187e-4,-1.0714e-3
2924,EC,190.4098,24.2444,-0.000000e0,-7.1419e-5,-1.1665e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,1.7752e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3860e-11,-7.4042e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8872e-11,-2.7346e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8369e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-1.6605e-11,-2.4365e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.7420e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4366e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8696e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.7822e-11,-1.2223e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4395e-12,-2.1094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-3.0523e-11,-4.3660e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,5.4041e-11,-2.4477e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.0653e-11,-2.9398e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.1125e-11,-2.4522e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-7.7001e-10,3.2012e-9
1712,LithiumMetal,166.2601,26.1358,-0.000000e0,-1.8265e-10,-2.4894e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-2.1403e-9,3.1439e-9
1728,LithiumMetal,166.2601,29.1757,-0.000000e0,-6.6936e-10,-2.4319e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6073e-8,5.0011e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4872e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3497e-9,5.3663e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1729e-7,-3.1196e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0355e-10,3.0965e-9
1744,LithiumMetal,166.2609,32.2155,-0.000000e0,-2.4735e-9,-2.4147e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.4983e-10,3.1171e-9
1760,LithiumMetal,166.2617,35.2553,-0.000000e0,-1.1454e-9,-2.3963e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.7544e-9,5.2310e-9
1746,LithiumMetal,172.3666,32.2408,-0.000000e0,-2.1588e-7,-3.4125e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0297e-8,5.1746e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1338e-7,-3.5821e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.9811e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-3.1921e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,4.3125e-11,-1.2596e-6
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-3.9388e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-6.2920e-10,-5.2925e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
