# step=16768 time_fs=133840.00 v_cell=-3.675834e-2 applied_i=1.916219e-2
id,species,x,y,charge,vx,vy
2523,EC,0.1846,84.4844,-0.000000e0,2.9990e-3,1.0386e-3
2611,EC,9.0904,87.0726,-0.000000e0,3.0391e-3,-5.2612e-4
3532,DMC,14.6636,78.6252,-0.000000e0,2.7370e-3,-3.1243e-3
2986,EC,17.4846,83.6175,-0.000000e0,1.9900e-3,-2.3244e-3
2933,EC,14.0962,87.2967,-0.000000e0,2.3223e-3,-7.3330e-4
2376,LithiumIon,1.5544,89.3368,1.000000e0,3.6874e-3,1.7341e-3
2851,EC,4.1122,87.5827,-0.000000e0,2.4637e-3,1.8209e-3
2727,EC,2.4691,92.3289,-0.000000e0,3.8814e-3,1.0057e-3
2486,ElectrolyteAnion,6.8202,91.1807,-1.000000e0,3.7900e-3,5.9301e-4
3069,EC,11.3934,91.5107,-0.000000e0,3.7442e-3,-7.3070e-4
3517,DMC,1.7533,97.6323,-0.000000e0,4.7321e-3,-9.5393e-4
3536,DMC,6.1775,99.9864,-0.000000e0,4.3322e-3,-5.1446e-5
2840,EC,8.2879,95.4386,-0.000000e0,4.5945e-3,1.3969e-4
2381,LithiumIon,16.0064,89.6028,1.000000e0,3.6062e-3,-2.3019e-3
2547,EC,16.2682,92.6249,-0.000000e0,4.4017e-3,-2.6454e-3
2996,EC,18.9809,88.4003,-0.000000e0,3.9635e-3,-1.5354e-3
3208,DMC,31.0426,76.8710,-0.000000e0,3.0609e-3,7.0091e-4
3125,DMC,35.6233,82.8289,-0.000000e0,4.7954e-3,-1.8453e-3
3301,DMC,44.4525,80.5923,-0.000000e0,-9.0107e-4,1.1265e-3
2863,EC,49.7128,80.4824,-0.000000e0,-3.4790e-3,5.5354e-4
2874,EC,47.9393,85.1626,-0.000000e0,-2.7536e-3,9.9073e-4
3659,DMC,37.3789,91.6562,-0.000000e0,1.1761e-3,-9.0164e-4
3060,EC,25.3696,93.7912,-0.000000e0,3.6998e-3,-8.5584e-4
2729,EC,46.8961,90.0596,-0.000000e0,-1.8062e-3,1.5561e-3
3640,DMC,39.9164,97.9283,-0.000000e0,-9.8216e-4,1.5429e-3
2634,EC,49.1749,95.2401,-0.000000e0,1.3501e-4,-2.3990e-3
3370,DMC,45.3938,98.9811,-0.000000e0,-5.1521e-4,-5.8178e-4
2875,EC,54.0025,55.4263,-0.000000e0,2.5147e-3,-1.0188e-3
3635,DMC,61.7164,53.4973,-0.000000e0,1.4401e-3,1.6762e-3
2668,EC,51.4781,59.7580,-0.000000e0,2.7182e-3,-3.8719e-4
3484,DMC,70.1867,52.6145,-0.000000e0,-7.1486e-4,2.1179e-3
3319,DMC,74.9980,51.2371,-0.000000e0,-5.5343e-4,-6.9511e-4
3358,DMC,68.6009,57.5440,-0.000000e0,1.5206e-3,8.2194e-4
3209,DMC,65.5476,61.8740,-0.000000e0,4.0448e-3,1.7536e-4
3280,DMC,74.9539,56.2632,-0.000000e0,-1.2237e-3,-1.5985e-4
3183,DMC,71.4910,61.9857,-0.000000e0,-1.5837e-4,2.3694e-3
2665,EC,53.6106,64.2804,-0.000000e0,4.6125e-3,-3.9465e-4
2630,EC,50.2357,67.9878,-0.000000e0,5.2559e-3,4.8157e-4
2671,EC,62.4928,68.5186,-0.000000e0,-1.4480e-3,2.0420e-3
3309,DMC,52.3326,73.2467,-0.000000e0,-3.5639e-4,-6.9344e-4
3707,DMC,69.9777,67.2441,-0.000000e0,-7.9032e-4,1.0931e-4
3662,DMC,66.9030,72.5906,-0.000000e0,2.3571e-4,1.8928e-3
3334,DMC,72.0220,74.6864,-0.000000e0,5.2838e-5,3.6982e-4
3038,EC,83.0298,54.3203,-0.000000e0,3.9033e-5,4.6246e-4
3341,DMC,76.5146,61.0233,-0.000000e0,-6.5644e-4,1.5221e-4
3285,DMC,86.3616,58.0485,-0.000000e0,9.5467e-5,4.3104e-4
2958,EC,90.2380,50.0859,-0.000000e0,-1.1792e-3,-4.9865e-4
2434,ElectrolyteAnion,87.5386,53.6861,-1.000000e0,-7.6022e-4,5.7280e-5
2562,EC,92.9830,54.7256,-0.000000e0,3.1783e-4,4.9340e-4
2603,EC,95.2361,50.2217,-0.000000e0,-5.1115e-4,5.5049e-4
2368,LithiumIon,95.6603,56.1997,1.000000e0,-3.7897e-4,6.2203e-4
2639,EC,97.9966,54.3913,-0.000000e0,-8.3531e-4,8.2382e-4
2579,EC,91.3585,59.4547,-0.000000e0,2.5460e-4,1.3838e-3
2640,EC,96.3504,59.1220,-0.000000e0,-7.5518e-4,1.6458e-4
3173,DMC,81.0553,63.1270,-0.000000e0,-1.1156e-3,5.5555e-4
3514,DMC,77.0354,66.4417,-0.000000e0,-1.2492e-3,-1.8299e-5
3088,EC,86.0545,63.0411,-0.000000e0,-1.0882e-3,5.8095e-4
2626,EC,86.1669,68.0413,-0.000000e0,-6.8490e-5,4.7304e-4
3139,DMC,80.3073,74.3100,-0.000000e0,-1.6346e-3,5.4372e-4
3639,DMC,81.3069,69.3548,-0.000000e0,-1.1348e-3,5.0453e-4
2601,EC,86.5499,73.0337,-0.000000e0,-9.4232e-6,4.6295e-4
3044,EC,90.4467,65.4292,-0.000000e0,-1.1934e-3,1.0427e-3
2392,LithiumIon,89.1161,68.0562,1.000000e0,-1.0965e-3,1.4661e-4
2438,ElectrolyteAnion,94.3178,63.1363,-1.000000e0,-1.5947e-3,-1.2469e-4
2612,EC,98.6750,64.2593,-0.000000e0,-1.4640e-3,-6.2203e-4
2702,EC,94.9503,67.6035,-0.000000e0,-6.5435e-4,-6.7235e-5
3111,EC,90.8380,70.4476,-0.000000e0,-1.1909e-3,-7.1369e-4
3598,DMC,55.8346,77.3011,-0.000000e0,-5.4627e-5,1.5762e-3
3231,DMC,60.4510,80.1471,-0.000000e0,-2.3320e-3,-1.6691e-4
3113,EC,52.9128,84.3971,-0.000000e0,-2.0823e-3,2.4126e-3
2399,LithiumIon,50.6709,86.4974,1.000000e0,-3.3248e-3,1.0238e-4
2708,EC,60.6347,86.7278,-0.000000e0,-2.9853e-3,-6.0100e-4
3230,DMC,74.7679,79.0677,-0.000000e0,3.1158e-4,1.9650e-3
3340,DMC,67.7241,83.5099,-0.000000e0,-4.0462e-4,-6.0908e-4
2936,EC,51.8487,89.3133,-0.000000e0,-3.1846e-3,-7.2062e-4
2453,ElectrolyteAnion,56.0858,87.7565,-1.000000e0,-3.1349e-3,1.3470e-3
3097,EC,58.7630,91.3700,-0.000000e0,-1.7313e-3,3.8503e-4
2345,LithiumIon,61.8749,91.4946,1.000000e0,-1.4409e-3,-1.0585e-4
3250,DMC,52.2507,99.2969,-0.000000e0,-2.0906e-3,-2.5025e-4
3274,DMC,56.8243,95.9808,-0.000000e0,-1.7687e-3,6.3900e-4
3658,DMC,59.8181,99.9960,-0.000000e0,-8.5242e-4,-4.6911e-5
2536,EC,64.5120,89.8918,-0.000000e0,-1.7078e-3,-8.1171e-4
2462,ElectrolyteAnion,67.0489,93.6194,-1.000000e0,-1.2244e-3,-9.9390e-5
2732,EC,69.5689,89.8691,-0.000000e0,-1.0758e-3,4.1289e-5
3071,EC,74.5263,90.5203,-0.000000e0,-1.1566e-3,7.1280e-4
2409,LithiumIon,74.2900,93.4857,1.000000e0,-1.5787e-3,-3.2330e-4
2835,EC,62.6483,94.5788,-0.000000e0,-1.4463e-3,6.4705e-4
2621,EC,67.9512,98.0529,-0.000000e0,-1.4740e-3,-6.7971e-4
3030,EC,71.4647,94.4955,-0.000000e0,-5.2697e-4,-8.9046e-5
2859,EC,72.9267,99.2777,-0.000000e0,-8.6004e-4,-2.7443e-4
3075,EC,83.9783,77.8854,-0.000000e0,-1.8832e-3,5.5709e-4
3394,DMC,78.6792,86.1306,-0.000000e0,-1.0290e-3,7.6016e-4
3246,DMC,87.8289,86.3502,-0.000000e0,6.7097e-5,1.5309e-4
2881,EC,79.3960,91.6552,-0.000000e0,-1.0436e-3,3.5384e-4
3051,EC,76.3478,95.6313,-0.000000e0,-1.6796e-3,-1.3347e-3
2442,ElectrolyteAnion,80.8386,95.9180,-1.000000e0,-1.7860e-3,7.5136e-4
2766,EC,85.3283,95.6088,-0.000000e0,-1.6322e-3,6.1810e-4
2373,LithiumIon,85.2747,98.4037,1.000000e0,-1.1925e-3,-1.5036e-4
2526,EC,90.4714,91.5592,-0.000000e0,-1.8523e-3,-2.9190e-4
2433,ElectrolyteAnion,89.8162,96.0114,-1.000000e0,-1.4024e-3,3.1511e-4
3354,DMC,92.7899,99.7798,-0.000000e0,-9.6521e-4,-4.7151e-4
3023,EC,94.1954,94.9755,-0.000000e0,-1.5403e-3,-9.0152e-4
3299,DMC,99.2059,94.9797,-0.000000e0,-1.6344e-3,4.7531e-5
3013,EC,104.6094,2.5306,-0.000000e0,1.6977e-3,2.4586e-3
2483,ElectrolyteAnion,101.1525,5.4166,-1.000000e0,4.1193e-4,1.1541e-3
2452,ElectrolyteAnion,110.7224,0.4630,-1.000000e0,-2.2436e-3,1.1225e-3
2383,LithiumIon,106.2854,4.9061,1.000000e0,-2.2028e-4,2.0575e-3
2985,EC,109.2119,4.7003,-0.000000e0,-1.4470e-3,1.4014e-3
2529,EC,105.0858,7.6030,-0.000000e0,3.9616e-4,1.2408e-3
3690,DMC,122.4756,1.4657,-0.000000e0,-8.3081e-6,6.7793e-5
3708,DMC,116.9861,12.4034,-0.000000e0,3.0898e-4,6.5364e-4
3059,SEI,122.4214,6.7163,0.000000e0,-3.2648e-13,-1.1029e-11
3204,DMC,122.5763,11.9640,-0.000000e0,-2.0657e-5,6.1111e-7
3323,DMC,109.5044,15.3063,-0.000000e0,-3.3557e-4,1.8828e-3
3706,DMC,103.7000,21.3602,-0.000000e0,-1.4232e-3,2.4721e-3
2746,EC,111.6604,22.2322,-0.000000e0,2.7777e-5,1.5689e-3
3416,DMC,116.8477,17.7270,-0.000000e0,-3.3428e-4,8.7073e-4
3500,DMC,122.4313,16.9693,-0.000000e0,-6.6218e-6,-5.5679e-6
3439,DMC,117.0483,23.0862,-0.000000e0,3.2271e-4,1.0814e-3
3372,DMC,122.5774,22.1029,-0.000000e0,-5.8394e-5,1.8810e-4
1571,LithiumMetal,126.4787,1.8406,-0.000000e0,2.0718e-7,-2.3411e-9
1572,LithiumMetal,129.5512,1.8064,-0.000000e0,1.1335e-8,1.5054e-9
1587,LithiumMetal,126.4663,4.8806,-0.000000e0,2.0641e-7,-2.2935e-9
1588,LithiumMetal,129.5577,4.8464,-0.000000e0,2.0261e-8,1.2725e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4747e-9,3.9057e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.7476e-10,-4.7060e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.0701e-9,3.9018e-9
1590,LithiumMetal,135.6443,4.8755,-0.000000e0,-3.1753e-10,-4.7072e-9
1603,LithiumMetal,126.5182,7.9202,-0.000000e0,2.1524e-7,-2.4040e-9
1604,LithiumMetal,129.5628,7.8864,-0.000000e0,1.5153e-9,1.3082e-9
1619,LithiumMetal,126.4711,10.9598,-0.000000e0,2.0454e-7,-2.1827e-9
1620,LithiumMetal,129.5590,10.9264,-0.000000e0,1.9324e-8,1.3098e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.0682e-10,3.9020e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,1.8383e-10,-4.7073e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.1842e-9,3.8979e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.1129e-10,-4.7079e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,3.8942e-10,3.7265e-9
1576,LithiumMetal,141.7204,1.8401,-0.000000e0,3.4077e-10,-2.0719e-9
1591,LithiumMetal,138.6842,4.8526,-0.000000e0,4.8875e-12,3.7274e-9
1592,LithiumMetal,141.7241,4.8801,-0.000000e0,-3.5752e-10,-2.0624e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-1.3054e-7,-1.3543e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2873e-12,-4.8836e-11
1593,LithiumMetal,144.7641,4.8795,-0.000000e0,-1.9142e-8,-1.3059e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2118e-12,-5.3355e-11
1607,LithiumMetal,138.6829,7.8926,-0.000000e0,3.6127e-10,3.7276e-9
1608,LithiumMetal,141.7228,7.9201,-0.000000e0,1.3971e-10,-2.0643e-9
1623,LithiumMetal,138.6844,10.9326,-0.000000e0,-5.5558e-10,3.7282e-9
1624,LithiumMetal,141.7243,10.9601,-0.000000e0,-3.1874e-10,-2.0660e-9
1609,LithiumMetal,144.7630,7.9195,-0.000000e0,-1.3825e-7,-1.2267e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2227e-12,-5.3108e-11
1625,LithiumMetal,144.7648,10.9595,-0.000000e0,-3.2365e-6,-1.1288e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.0143e-11,-5.1768e-11
1635,LithiumMetal,126.4431,13.9997,-0.000000e0,1.9455e-7,-2.1179e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1584e-8,1.3219e-9
1651,LithiumMetal,126.4519,17.0397,-0.000000e0,1.9665e-7,-2.1005e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7189e-8,1.3198e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.7018e-9,3.8975e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,3.6455e-10,-4.7069e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,4.8465e-11,3.8978e-9
1654,LithiumMetal,135.6424,17.0355,-0.000000e0,1.3363e-9,-4.7071e-9
1667,LithiumMetal,126.4776,20.0795,-0.000000e0,2.0450e-7,-2.1532e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5634e-8,1.3211e-9
1683,LithiumMetal,126.4682,23.1195,-0.000000e0,2.0422e-7,-2.1965e-9
1684,LithiumMetal,129.5535,23.0863,-0.000000e0,1.7649e-8,1.3136e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.0233e-9,3.8990e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-4.0352e-11,-4.7079e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,2.9976e-9,3.9006e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,2.5305e-10,-4.7078e-9
1639,LithiumMetal,138.6813,13.9726,-0.000000e0,2.7400e-10,3.7291e-9
1640,LithiumMetal,141.7214,14.0001,1.000000e0,-4.4048e-10,-2.0826e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-4.8739e-11,3.7293e-9
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,-5.8319e-10,-2.0637e-9
1641,LithiumMetal,144.7632,13.9998,-0.000000e0,-3.0693e-6,1.1852e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.5054e-11,-5.0929e-11
1657,LithiumMetal,144.7640,17.0398,1.000000e0,-4.8952e-8,1.2876e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.1599e-11,5.2444e-10
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0286e-10,3.7292e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.7275e-10,-2.0548e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-3.2732e-10,3.7292e-9
1688,LithiumMetal,141.7222,23.1201,-0.000000e0,5.6239e-10,-2.0656e-9
1673,LithiumMetal,144.7631,20.0798,-0.000000e0,-8.9337e-8,1.3708e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2306e-12,-9.6763e-16
1689,LithiumMetal,144.7624,23.1197,-0.000000e0,-9.1422e-8,1.4216e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-9.6397e-16
3607,DMC,108.3966,27.5984,-0.000000e0,-5.7131e-4,2.8538e-4
3474,DMC,106.7901,33.6410,-0.000000e0,-6.8582e-4,1.6739e-3
3288,DMC,112.1905,35.1422,-0.000000e0,-9.8050e-4,5.2869e-5
3235,DMC,113.9875,27.9669,-0.000000e0,-6.3636e-4,1.0471e-3
2554,SEI,120.7962,27.0615,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.4526,32.2581,-0.000000e0,-7.2143e-5,7.5448e-4
3608,DMC,122.4846,32.0400,-0.000000e0,-2.3028e-5,4.1542e-5
3704,DMC,122.6352,37.1611,-0.000000e0,-1.1888e-5,8.8975e-5
3614,DMC,103.8591,38.0360,-0.000000e0,1.0054e-4,1.0633e-3
3401,DMC,111.5172,42.2719,-0.000000e0,1.3554e-4,8.9810e-4
2906,EC,101.9468,45.2229,-0.000000e0,6.7795e-4,1.0291e-3
2751,EC,100.2274,49.9176,-0.000000e0,-5.4448e-4,9.0142e-4
2426,LithiumIon,104.2943,47.3165,1.000000e0,-4.3547e-4,1.3183e-3
2765,EC,106.9511,45.5726,-0.000000e0,-4.1083e-4,2.1711e-3
3014,EC,110.1421,49.4282,-0.000000e0,-1.0618e-4,2.1308e-3
3675,DMC,115.5292,39.1071,-0.000000e0,-9.8087e-4,-8.8746e-4
3678,DMC,122.6636,43.1763,-0.000000e0,-1.0726e-4,1.1379e-4
2437,ElectrolyteAnion,113.4230,46.3484,-1.000000e0,-7.9922e-4,1.3427e-3
2720,EC,117.1560,43.8355,-0.000000e0,-2.0208e-3,-4.9322e-4
2959,EC,117.1712,48.8386,-0.000000e0,3.7453e-4,-4.1253e-4
1699,LithiumMetal,126.4587,26.1595,-0.000000e0,1.9815e-7,-2.1415e-9
1700,LithiumMetal,129.5557,26.1263,-0.000000e0,2.3220e-8,1.3124e-9
1715,LithiumMetal,126.4340,29.1994,-0.000000e0,1.9571e-7,-2.0525e-9
1716,LithiumMetal,129.5571,29.1663,-0.000000e0,3.4889e-8,1.3122e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2730e-9,3.8996e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.5461e-10,-4.7078e-9
1717,LithiumMetal,132.6002,29.1545,-0.000000e0,1.2285e-9,3.9002e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,7.5572e-11,-4.7202e-9
1731,LithiumMetal,126.5042,32.2386,-0.000000e0,2.0830e-7,-2.2516e-9
1732,LithiumMetal,129.5613,32.2063,-0.000000e0,7.6769e-9,1.4096e-9
1747,LithiumMetal,126.4602,35.2783,-0.000000e0,2.0192e-7,-2.2683e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,-4.8288e-8,1.3567e-8
1733,LithiumMetal,132.6018,32.1945,-0.000000e0,5.1382e-10,3.9045e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,3.9619e-10,-4.7359e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,9.3582e-10,3.9767e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.2409e-10,-4.7298e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.8569e-10,3.7338e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,-1.0046e-10,-2.0636e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,3.9129e-10,3.7356e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.7520e-10,-2.0937e-9
1705,LithiumMetal,144.7626,26.1597,-0.000000e0,-7.6603e-8,6.0925e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2420e-12,-9.4872e-16
1721,LithiumMetal,144.7619,29.1997,-0.000000e0,-8.8625e-8,4.5694e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2557e-12,-9.3097e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.0449e-10,3.7361e-9
1736,LithiumMetal,141.7223,32.2402,-0.000000e0,6.8371e-10,-2.2082e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-8.2448e-10,3.7637e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.2569e-10,-1.9714e-9
1737,LithiumMetal,144.7626,32.2397,-0.000000e0,-7.8285e-8,1.3708e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-8.8278e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0212e-8,6.3228e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1030e-12,-5.0692e-16
1763,LithiumMetal,126.4858,38.3182,-0.000000e0,1.9729e-7,-2.0592e-9
1764,LithiumMetal,129.5625,38.2863,-0.000000e0,-7.4729e-6,1.2850e-6
1779,LithiumMetal,126.3670,41.3558,-0.000000e0,1.8600e-7,-1.7592e-9
1780,LithiumMetal,129.5534,41.3263,-0.000000e0,4.7754e-8,3.8532e-6
1765,LithiumMetal,132.6066,38.2744,-0.000000e0,-4.9785e-11,3.9789e-9
1766,LithiumMetal,135.6463,38.3155,-0.000000e0,1.0252e-9,-4.8409e-9
1781,LithiumMetal,132.5984,41.3144,1.000000e0,3.8590e-9,3.9957e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9363e-9,-4.7467e-9
1795,LithiumMetal,126.5257,44.3919,-0.000000e0,1.9909e-7,-1.9093e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,2.3358e-9,1.0120e-9
1811,LithiumMetal,126.4089,47.4303,-0.000000e0,1.9592e-7,-6.9616e-9
1812,LithiumMetal,129.5600,47.4065,-0.000000e0,5.0092e-8,4.7494e-10
1797,LithiumMetal,132.6171,44.3544,-0.000000e0,-2.4490e-9,4.0251e-9
1798,LithiumMetal,135.6568,44.3958,-0.000000e0,-2.5964e-9,-4.7094e-9
1813,LithiumMetal,132.6022,47.3943,-0.000000e0,5.1429e-9,4.0797e-9
1814,LithiumMetal,135.6428,47.4359,-0.000000e0,4.6265e-9,-4.7390e-9
1767,LithiumMetal,138.6863,38.2925,-0.000000e0,-1.1804e-9,3.7576e-9
1768,LithiumMetal,141.7279,38.3205,-0.000000e0,2.9420e-10,-2.1094e-9
1783,LithiumMetal,138.6799,41.3325,-0.000000e0,1.7957e-9,3.7593e-9
1784,LithiumMetal,141.7206,41.3605,-0.000000e0,2.0215e-9,-2.0961e-9
1769,LithiumMetal,144.7679,38.3200,-0.000000e0,-8.0628e-8,1.6881e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1215e-12,-2.8719e-16
1785,LithiumMetal,144.7608,41.3601,-0.000000e0,-8.0407e-8,-1.4605e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2794e-12,6.2643e-16
1799,LithiumMetal,138.6973,44.3725,-0.000000e0,-2.0973e-9,3.5118e-9
1800,LithiumMetal,141.7372,44.4005,-0.000000e0,-2.2496e-9,-2.1983e-9
1815,LithiumMetal,138.6830,47.4124,-0.000000e0,4.3496e-9,3.5214e-9
1816,LithiumMetal,141.7231,47.4408,-0.000000e0,4.3839e-9,-1.9879e-9
1801,LithiumMetal,144.7772,44.4006,-0.000000e0,-7.9660e-8,2.0724e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9101e-12,1.9413e-15
1817,LithiumMetal,144.7633,47.4406,-0.000000e0,-7.7112e-8,1.5509e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2255e-12,1.1750e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.5047e-15,-1.3564e-14
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.7784e-11,-2.1725e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,-1.3560e-14
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0802e-10,-1.5925e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1906e-10,2.0178e-10
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6093e-10,-2.4212e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-5.4159e-11,1.8699e-10
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,-2.3994e-11,-2.4151e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,-1.3555e-14
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.1805e-10,-1.5803e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5329e-16,-1.3509e-14
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,6.3815e-12,-1.0602e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-7.6577e-11,1.7183e-10
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,-6.8651e-11,-2.4268e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-1.5466e-12,1.8458e-10
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,1.8532e-11,-2.4248e-9
1583,LithiumMetal,163.2205,1.8066,-0.000000e0,2.1879e-10,2.5683e-9
1584,LithiumMetal,166.2605,1.8082,-0.000000e0,-2.3286e-9,-1.3329e-9
1599,LithiumMetal,163.2204,4.8466,-0.000000e0,7.1501e-11,2.5703e-9
1600,LithiumMetal,166.2604,4.8482,-0.000000e0,-2.4398e-9,-1.3313e-9
1585,LithiumMetal,169.3055,1.7916,1.000000e0,-1.3656e-8,9.5484e-7
1586,LithiumMetal,172.3842,1.8383,-0.000000e0,-2.0621e-7,-2.9206e-9
1601,LithiumMetal,169.3056,4.8316,-0.000000e0,-1.5281e-8,1.1048e-6
1602,LithiumMetal,172.3851,4.8783,-0.000000e0,-2.0685e-7,-2.9112e-9
1615,LithiumMetal,163.2204,7.8866,-0.000000e0,5.7823e-11,2.5703e-9
1616,LithiumMetal,166.2605,7.8882,-0.000000e0,-2.3352e-9,-1.3312e-9
1631,LithiumMetal,163.2200,10.9266,-0.000000e0,1.2670e-10,2.5704e-9
1632,LithiumMetal,166.2600,10.9282,-0.000000e0,-2.8568e-9,-1.3310e-9
1617,LithiumMetal,169.3053,7.8716,-0.000000e0,-1.6121e-8,1.1213e-6
1618,LithiumMetal,172.3833,7.9183,-0.000000e0,-2.0728e-7,-2.9039e-9
1633,LithiumMetal,169.3062,10.9116,-0.000000e0,-1.3941e-8,1.1269e-6
1634,LithiumMetal,172.3825,10.9583,-0.000000e0,-2.0741e-7,-2.9372e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.5668e-13,-1.3305e-14
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.2708e-10,-1.3569e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,7.2890e-14,5.5476e-14
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,9.6417e-11,-2.1658e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,1.0262e-11,1.8736e-10
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,8.7379e-11,-2.4247e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,-1.5697e-11,1.9043e-10
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-6.0760e-11,-2.4227e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8407e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.1469e-11,-3.3052e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8443e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.2214e-11,-2.9465e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,7.2886e-12,8.7049e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.2460e-10,-2.4223e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-7.6312e-12,7.8941e-11
