# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
3231,DMC,79.4080,82.0012,-0.000000e0,1.4988e-3,-7.3827e-4
3598,DMC,75.9505,86.6992,-0.000000e0,2.7391e-3,-1.4937e-3
3639,DMC,84.5325,82.1021,-0.000000e0,1.6642e-3,-1.4502e-3
3230,DMC,81.6372,86.4761,-0.000000e0,1.4966e-3,-5.3731e-4
3088,EC,91.5850,78.2609,-0.000000e0,-3.1847e-4,-2.0834e-4
3044,EC,95.8629,75.6724,-0.000000e0,1.0046e-4,3.8524e-4
2626,EC,95.9873,80.7967,-0.000000e0,-4.5934e-5,-1.6903e-3
2392,LithiumIon,97.3387,78.1861,1.000000e0,-3.2562e-4,-8.4582e-4
3394,DMC,91.6384,83.2662,-0.000000e0,-6.4368e-4,-6.1739e-4
3340,DMC,87.5016,86.1449,-0.000000e0,-3.3031e-4,3.9876e-4
3139,DMC,96.4006,85.7912,-0.000000e0,2.7675e-4,-4.6300e-4
2732,EC,78.3550,91.1044,-0.000000e0,9.9974e-4,-7.7206e-4
3071,EC,83.3550,91.1706,-0.000000e0,1.2035e-3,3.3554e-5
2462,ElectrolyteAnion,76.2861,95.2419,-1.000000e0,1.8773e-3,7.3503e-4
3030,EC,80.7775,95.4795,-0.000000e0,1.9441e-3,-5.2675e-4
2621,EC,77.7303,99.5147,-0.000000e0,2.3148e-3,-2.6005e-4
2409,LithiumIon,83.3704,94.0920,1.000000e0,1.6089e-3,-4.8527e-4
3051,EC,85.7674,95.9197,-0.000000e0,7.8961e-4,3.3156e-4
3246,DMC,92.0881,88.3214,-0.000000e0,2.3063e-4,-4.7492e-4
2881,EC,88.3344,91.6250,-0.000000e0,1.1914e-3,6.7594e-4
2526,EC,96.5278,90.7988,-0.000000e0,7.1870e-4,-2.1563e-4
2442,ElectrolyteAnion,90.2615,95.6928,-1.000000e0,1.0713e-3,9.8431e-4
2962,EC,91.9837,99.8527,-0.000000e0,3.2215e-3,9.6202e-5
2766,EC,94.7586,95.5364,-0.000000e0,1.2267e-3,8.6206e-4
2433,ElectrolyteAnion,99.2252,96.0845,-1.000000e0,1.3940e-3,9.2845e-5
2373,LithiumIon,94.5476,98.4281,1.000000e0,2.2525e-3,-4.4162e-5
3244,DMC,105.2059,1.4328,-0.000000e0,1.1311e-3,3.2431e-4
3438,DMC,110.0771,0.1307,-0.000000e0,1.0910e-3,-1.2006e-3
3241,DMC,112.3466,4.9675,-0.000000e0,3.0676e-5,-2.9014e-4
2788,EC,105.0574,9.5599,-0.000000e0,-4.0894e-3,6.9060e-4
2364,LithiumIon,104.0984,12.4105,1.000000e0,-1.1681e-3,1.1435e-3
3416,DMC,117.2874,5.7441,-0.000000e0,4.0290e-5,-3.3217e-4
3690,DMC,122.1835,1.1618,-0.000000e0,-7.5604e-5,7.1811e-5
3059,SEI,122.4797,6.5378,0.000000e0,0.0000e0,0.0000e0
3204,DMC,121.4649,12.1879,-0.000000e0,5.0391e-4,-6.5137e-4
2500,ElectrolyteAnion,101.7297,13.0428,-1.000000e0,-1.2367e-3,-7.2191e-4
2793,EC,105.9040,14.7667,-0.000000e0,-6.3456e-5,-1.8410e-4
2723,EC,101.4940,17.6173,-0.000000e0,6.8496e-5,1.9322e-3
3607,DMC,111.7691,17.0429,-0.000000e0,-1.9379e-4,-1.2066e-3
2353,LithiumIon,100.1067,20.1981,1.000000e0,2.6093e-4,8.3520e-4
3016,EC,105.7408,20.2591,-0.000000e0,2.7672e-4,6.7694e-4
2909,EC,101.4477,22.8269,-0.000000e0,4.2490e-4,-5.4706e-5
2459,ElectrolyteAnion,105.5135,24.7553,-1.000000e0,6.9195e-4,4.4380e-4
3439,DMC,116.5092,12.8522,-0.000000e0,-1.4989e-4,-2.9256e-3
3235,DMC,116.7818,18.3158,-0.000000e0,-7.4520e-4,-2.3321e-3
3500,DMC,121.8361,17.1750,-0.000000e0,3.2653e-4,-7.6956e-4
3456,DMC,113.1871,22.1229,-0.000000e0,-6.8638e-5,-7.9244e-4
3372,DMC,122.5759,22.1560,-0.000000e0,9.7819e-5,-3.8583e-4
1571,LithiumMetal,126.4758,1.8354,-0.000000e0,2.0769e-7,-1.8203e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5556e-8,1.1179e-9
1587,LithiumMetal,126.4809,4.8754,-0.000000e0,2.1009e-7,-3.7004e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4603e-8,1.2019e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2493e-10,-4.5164e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2177e-10,-4.5734e-9
1603,LithiumMetal,126.5202,7.9189,-0.000000e0,2.1910e-7,-6.4005e-10
1604,LithiumMetal,129.5601,7.8867,-0.000000e0,-4.7762e-10,1.4926e-9
1619,LithiumMetal,126.4824,10.9586,-1.000000e0,-3.9636e-6,2.1510e-7
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6350e-8,1.1852e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,8.5215e-10,3.8565e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8562e-10,-4.5381e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8746e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5511e-10,-4.5764e-9
1575,LithiumMetal,138.6805,1.8145,-0.000000e0,2.6323e-10,3.4165e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.8686e-9
1591,LithiumMetal,138.6835,4.8545,-0.000000e0,-6.1641e-10,3.4211e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9211e-10,-1.8699e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0577e-8,-2.0597e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7506e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,5.7579e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7428e-15
1607,LithiumMetal,138.6811,7.8945,-0.000000e0,3.9641e-10,3.4217e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9358e-10,-1.9585e-9
1623,LithiumMetal,138.6843,10.9345,-0.000000e0,-4.8288e-10,3.4285e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0302e-10,-1.8335e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0437e-8,5.9735e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7764e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1305e-8,7.3863e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.7696e-15
1635,LithiumMetal,126.4597,13.9986,-0.000000e0,1.4816e-7,1.4975e-7
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6970e-8,1.1950e-9
1651,LithiumMetal,126.4644,17.0386,-0.000000e0,1.9793e-7,1.7299e-7
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4489e-8,1.2318e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9201e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.7872e-10,-4.4819e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8843e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4347e-10,-4.5593e-9
1667,LithiumMetal,126.4944,20.0784,-0.000000e0,2.1517e-7,4.1796e-7
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9417e-9,1.1492e-9
1683,LithiumMetal,126.4805,23.1184,-0.000000e0,2.0917e-7,-2.1414e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4236e-8,1.2866e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8763e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.7225e-11,-4.5804e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8812e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,5.0296e-10,-4.5793e-9
1639,LithiumMetal,138.6812,13.9745,-0.000000e0,4.7532e-10,3.4358e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1924e-10,-1.9130e-9
1655,LithiumMetal,138.6828,17.0144,-0.000000e0,-4.4840e-10,3.4435e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9735e-10,-1.9153e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0555e-8,5.3123e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7651e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7608e-15
1671,LithiumMetal,138.6816,20.0544,-0.000000e0,-9.4313e-11,3.4444e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4389e-10,-1.9363e-9
1687,LithiumMetal,138.6813,23.0944,-0.000000e0,5.5982e-11,3.4570e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.0004e-10,-1.9980e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
3400,DMC,100.3444,28.8054,-0.000000e0,1.0699e-3,4.8793e-4
2938,EC,105.3230,29.2542,-0.000000e0,2.1035e-3,1.0424e-3
2600,EC,109.8481,26.9454,-0.000000e0,9.8559e-4,3.0017e-3
2384,LithiumIon,108.2445,29.4140,1.000000e0,1.0766e-3,2.0191e-3
2477,ElectrolyteAnion,103.5453,33.3876,-1.000000e0,7.8526e-4,4.8209e-4
2713,EC,109.5385,31.9736,-0.000000e0,1.2182e-4,1.7288e-3
2560,EC,107.1289,36.3540,-0.000000e0,1.7358e-3,2.7468e-3
2460,ElectrolyteAnion,111.6873,35.9274,-1.000000e0,-4.8559e-5,1.8449e-3
3474,DMC,115.5942,26.5307,-0.000000e0,4.0047e-5,-7.8680e-4
2554,SEI,120.8165,27.1530,0.000000e0,-7.9574e-6,-2.3769e-5
2638,EC,114.5374,32.1150,-0.000000e0,5.9262e-4,4.7711e-5
3574,DMC,118.5040,35.1590,-0.000000e0,4.3265e-4,5.5239e-4
3608,DMC,122.4831,32.1315,-0.000000e0,1.6572e-6,-1.8890e-5
2719,EC,102.3181,37.7172,-0.000000e0,8.3501e-4,5.1633e-4
2949,EC,105.4889,41.5824,-0.000000e0,1.3205e-3,2.7678e-4
2401,LithiumIon,107.4231,39.2987,1.000000e0,7.2711e-4,1.2903e-3
2684,EC,110.3131,40.2397,-0.000000e0,-7.2571e-4,1.3859e-3
2829,EC,104.9787,46.5555,-0.000000e0,-2.7277e-3,6.0548e-4
2704,EC,100.3325,48.4476,-0.000000e0,-2.6682e-3,-6.7237e-7
2354,LithiumIon,103.3605,49.0615,1.000000e0,-3.2676e-3,-7.1437e-4
3401,DMC,115.1220,38.8437,-0.000000e0,-1.7813e-4,5.7756e-5
3704,DMC,122.4806,38.3298,-0.000000e0,4.9249e-6,9.7700e-4
3288,DMC,119.0369,41.9547,-0.000000e0,-4.9496e-4,5.0783e-4
3614,DMC,113.1749,45.3481,-0.000000e0,-2.9017e-3,-9.9736e-4
2498,ElectrolyteAnion,113.0144,49.8508,-1.000000e0,-1.3502e-3,-6.6268e-4
3675,DMC,117.3360,48.2602,-0.000000e0,-9.9849e-4,2.2939e-4
3678,DMC,122.6427,45.4186,-0.000000e0,-1.8186e-6,-4.2220e-6
1699,LithiumMetal,126.4730,26.1584,-0.000000e0,2.0277e-7,-2.0702e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0151e-8,1.3208e-9
1715,LithiumMetal,126.4528,29.1983,-0.000000e0,2.0052e-7,-2.1738e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8639e-8,1.0738e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9197e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5291e-10,-4.5822e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9342e-10,3.9237e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0575e-10,-4.5890e-9
1731,LithiumMetal,126.5017,32.2383,-0.000000e0,1.4177e-5,3.6927e-7
1732,LithiumMetal,129.5554,32.2072,-0.000000e0,5.0573e-9,1.2251e-9
1747,LithiumMetal,126.4801,35.2783,-0.000000e0,2.0792e-7,-2.4482e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8012e-8,1.2608e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4073e-9,3.9266e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7595e-10,-4.5926e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9324e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8288e-10,-4.5888e-9
1703,LithiumMetal,138.6814,26.1344,-0.000000e0,-4.4009e-10,3.4764e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3068e-10,-1.8923e-9
1719,LithiumMetal,138.6808,29.1744,-0.000000e0,-1.2319e-10,3.3191e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3743e-10,-2.0080e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2143,-0.000000e0,5.7275e-10,3.2913e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.2773e-10,-1.8875e-9
1751,LithiumMetal,138.6881,35.2543,-0.000000e0,-1.8901e-10,2.9446e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8134e-10,-1.9850e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5006,38.3190,-1.000000e0,2.8397e-6,-1.8666e-7
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,8.6650e-9,6.8339e-10
1779,LithiumMetal,126.3720,41.3563,-0.000000e0,-2.6233e-6,-2.9896e-7
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.7465e-8,1.2433e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.6601e-10,-3.7799e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4481e-10,-4.6515e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,3.0084e-9,-1.6865e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.5376e-9,-4.6241e-9
1795,LithiumMetal,126.5295,44.3922,-0.000000e0,2.3610e-7,-4.1688e-7
1796,LithiumMetal,129.5693,44.3672,-0.000000e0,2.5649e-7,-6.7312e-9
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0493e-7,-2.6942e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.7181e-8,7.8827e-10
1797,LithiumMetal,132.6093,44.3548,-0.000000e0,2.0785e-7,-3.2695e-9
1798,LithiumMetal,135.6489,44.3959,-0.000000e0,2.4865e-7,6.0538e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.4288e-9,3.9167e-9
1814,LithiumMetal,135.6426,47.4359,-0.000000e0,3.6132e-9,6.0220e-9
1767,LithiumMetal,138.6870,38.2943,-0.000000e0,-3.9459e-10,-7.3533e-10
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.6639e-10,-1.9934e-9
1783,LithiumMetal,138.6803,41.3342,-0.000000e0,1.1875e-9,6.2634e-11
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,6.8164e-10,-2.0242e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0667e-8,1.7225e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6888,44.3741,-0.000000e0,2.4536e-7,2.7728e-10
1800,LithiumMetal,141.7286,44.4007,-0.000000e0,2.3568e-7,3.5867e-9
1815,LithiumMetal,138.6825,47.4141,-0.000000e0,3.8345e-9,2.8158e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.7520e-9,-2.0088e-9
1801,LithiumMetal,144.7686,44.4005,-0.000000e0,3.0516e-7,-2.5113e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1054e-12,1.5825e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8014e-8,-1.7501e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8204e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.5082e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5352e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5218e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2953e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6449e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8436e-11,-2.4346e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6196e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9138e-13,-2.4345e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5240e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6232e-12,-1.5975e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5253e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5623e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2677e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4334e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7868e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4347e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0247e-11,3.4600e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0919e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4369e-11,3.4589e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4369e-9,-3.0915e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0467e-8,5.4077e-9
1586,LithiumMetal,172.3718,1.8386,-0.000000e0,-2.1148e-7,-8.7837e-8
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.9207e-9,5.3662e-9
1602,LithiumMetal,172.3718,4.8786,-0.000000e0,-6.5634e-7,-3.1425e-8
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9944e-12,3.4587e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0898e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4584e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0897e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.4730e-9,5.3463e-9
1618,LithiumMetal,172.3697,7.9186,-0.000000e0,-2.1353e-7,-1.3581e-7
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.7100e-9,5.3638e-9
1634,LithiumMetal,172.3718,10.9586,-0.000000e0,-2.0049e-6,-4.7065e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5261e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.5447e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5340e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9098e-12,-2.3223e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8456e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4308e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2328e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6502e-10,-2.4299e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-1.7899e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7445e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4405e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3160e-10,-2.4311e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1878e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0256e-10,-2.4381e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8873e-10,3.4592e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7756e-9,-3.0897e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-4.2365e-10,3.4582e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-6.3275e-11,-3.0885e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2208e-8,5.3669e-9
1650,LithiumMetal,172.3778,13.9986,-1.000000e0,2.9974e-6,-1.5331e-6
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.1869e-10,5.5929e-9
1666,LithiumMetal,172.3436,17.0388,-0.000000e0,-2.1852e-7,-3.5226e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8526e-11,3.4585e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0882e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6749e-10,3.4587e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1573e-10,-3.0874e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1884e-8,5.3896e-9
1682,LithiumMetal,172.3739,20.0792,-0.000000e0,-2.1536e-7,-3.2079e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3267e-9,5.5752e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1614e-7,-3.5410e-9
3367,DMC,176.2677,5.8700,-0.000000e0,-5.0376e-6,2.0433e-5
2988,EC,186.7268,1.7643,-0.000000e0,1.4982e-3,-4.7267e-3
3253,DMC,176.3726,11.3517,-0.000000e0,4.6584e-5,-4.6155e-4
3090,EC,187.0008,6.9531,-0.000000e0,-3.5228e-3,-4.0885e-3
2413,LithiumIon,196.0292,0.3333,1.000000e0,7.7791e-4,-6.2422e-3
3084,EC,193.9846,2.6107,-0.000000e0,2.2093e-3,-6.4298e-3
2587,EC,198.8634,1.3885,-0.000000e0,-9.2869e-4,-5.8519e-3
2473,ElectrolyteAnion,197.3655,5.6475,-1.000000e0,1.2475e-3,-5.3842e-3
3107,EC,200.0043,9.3003,-0.000000e0,-4.0721e-5,-3.1990e-3
2810,EC,194.9777,9.5097,-0.000000e0,-5.4882e-4,-4.2942e-3
2360,LithiumIon,197.5597,10.9484,1.000000e0,-8.5432e-4,-5.8838e-3
2567,SEI,176.6002,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5890,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7814,20.6509,-0.000000e0,-2.2350e-5,-1.0838e-3
3457,DMC,185.7356,23.8350,-0.000000e0,-1.0877e-4,-9.5624e-4
3476,DMC,192.0958,13.7201,-0.000000e0,-1.0612e-3,-6.8990e-3
2767,EC,197.7725,13.8729,-0.000000e0,-4.0274e-4,-6.6958e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9813e-13,-3.9540e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.6168e-12,-2.4333e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1695e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4335e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4538e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0941e-11,-2.4466e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5802e-11,3.4595e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0868e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.3847e-11,3.4605e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8843e-9,-3.0662e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6007e-8,5.2979e-9
1714,LithiumMetal,172.3800,26.1597,-0.000000e0,-2.1129e-7,-3.5394e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3797e-9,5.6718e-9
1730,LithiumMetal,172.3565,29.2007,-0.000000e0,-2.1731e-7,-3.0461e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4606e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4971e-9,-3.0650e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.5872e-10,3.4611e-9
