# step=15928 time_fs=129640.00 v_cell=-6.697185e-2 applied_i=-1.750504e-2
id,species,x,y,charge,vx,vy
3208,DMC,19.7349,74.2818,-0.000000e0,2.2403e-3,5.1299e-4
3144,DMC,26.9055,55.0650,-0.000000e0,4.1482e-3,-1.2605e-4
2796,EC,31.3032,52.4075,-0.000000e0,4.4592e-3,-1.3290e-3
3066,EC,36.2396,53.2487,-0.000000e0,3.6137e-3,8.6756e-4
2400,LithiumIon,35.1995,56.0331,1.000000e0,3.4915e-3,5.6175e-5
2712,EC,29.8400,61.5153,-0.000000e0,2.5833e-3,-1.2457e-3
2763,EC,32.4901,57.2753,-0.000000e0,3.8659e-3,-7.8702e-4
2668,EC,37.4864,58.1173,-0.000000e0,3.7460e-3,-4.6040e-4
2493,ElectrolyteAnion,34.3422,61.3812,-1.000000e0,2.5243e-3,-1.9888e-4
2875,EC,41.0581,54.5835,-0.000000e0,3.6538e-3,1.1668e-3
3209,DMC,44.6032,50.9415,-0.000000e0,3.5904e-3,2.2116e-3
2630,EC,32.7787,65.6054,-0.000000e0,2.0811e-3,-1.9776e-4
3366,DMC,37.4761,74.4257,-0.000000e0,3.6222e-3,7.5650e-4
2665,EC,38.5465,63.0037,-0.000000e0,2.5314e-3,4.0535e-5
3309,DMC,49.5404,67.7291,-0.000000e0,-9.6417e-4,1.7913e-3
2725,EC,41.7426,71.4523,-0.000000e0,-1.5032e-3,2.4590e-3
3532,DMC,1.4085,84.6390,-0.000000e0,3.4902e-3,7.6245e-4
3659,DMC,23.5650,86.7893,-0.000000e0,2.9232e-3,1.5456e-3
2933,EC,2.4874,92.8095,-0.000000e0,2.8776e-3,-2.9300e-4
2986,EC,7.4485,92.1538,-0.000000e0,2.5248e-3,-9.1518e-4
2381,LithiumIon,2.5696,95.8368,1.000000e0,3.3574e-3,-8.0831e-4
2996,EC,5.5925,96.8324,-0.000000e0,3.0236e-3,-9.9964e-4
2547,EC,0.8011,98.4041,-0.000000e0,3.6977e-3,-1.3016e-3
3060,EC,11.7017,96.9528,-0.000000e0,2.7079e-3,-6.2639e-4
3125,DMC,16.9513,89.5432,-0.000000e0,4.3278e-3,-1.2628e-3
3301,DMC,37.2954,80.0715,-0.000000e0,5.1509e-3,-3.5422e-3
3640,DMC,45.4067,94.5920,-0.000000e0,-1.4776e-3,3.0685e-4
3370,DMC,49.3355,98.7397,-0.000000e0,-1.1366e-3,2.2149e-4
3358,DMC,53.4692,53.0027,-0.000000e0,6.2915e-3,3.6227e-3
3183,DMC,58.6463,57.1278,-0.000000e0,1.6488e-3,-2.7362e-4
3585,DMC,65.3284,50.8724,-0.000000e0,8.0100e-4,-1.5638e-3
3484,DMC,73.7495,56.8155,-0.000000e0,-4.7184e-4,-1.7454e-3
3280,DMC,71.8834,61.7707,-0.000000e0,6.3172e-4,-8.6234e-4
2671,EC,66.4905,65.6701,-0.000000e0,-6.1961e-4,2.7924e-4
3707,DMC,71.1394,67.7001,-0.000000e0,7.6238e-5,-7.9673e-4
3662,DMC,65.4696,71.6506,-0.000000e0,3.5150e-4,-7.0158e-4
3334,DMC,73.7902,73.1344,-0.000000e0,-7.3837e-4,-3.6861e-4
2530,EC,76.6840,52.0911,-0.000000e0,4.1987e-4,-1.9319e-3
3319,DMC,81.1357,55.1031,-0.000000e0,-9.1009e-4,-9.1949e-4
2434,ElectrolyteAnion,92.9133,52.0001,-1.000000e0,-2.5423e-3,8.5463e-4
3038,EC,88.7938,53.8306,-0.000000e0,-2.7242e-3,8.1704e-4
2603,EC,98.4186,50.8188,-0.000000e0,-4.2648e-4,-7.7195e-4
2562,EC,96.9678,55.6034,-0.000000e0,-8.9592e-5,-4.9716e-4
3285,DMC,92.2094,57.5048,-0.000000e0,-1.0177e-3,-8.4828e-4
3088,EC,91.4036,62.4833,-0.000000e0,-1.1919e-3,-5.3862e-4
2368,LithiumIon,99.8180,56.6580,1.000000e0,-8.5658e-4,-7.2517e-4
2579,EC,96.1866,60.5461,-0.000000e0,-9.1749e-4,-7.5849e-4
3341,DMC,80.6268,63.7679,-0.000000e0,-5.5703e-4,-3.2740e-4
3514,DMC,76.7634,68.4568,-0.000000e0,1.0344e-3,-2.9263e-4
3173,DMC,85.8764,66.5476,-0.000000e0,-9.4983e-4,-9.8049e-4
3639,DMC,82.8201,71.5030,-0.000000e0,-1.0671e-3,-1.3935e-3
2626,EC,90.7968,67.4467,-0.000000e0,1.0384e-4,-2.3045e-4
2392,LithiumIon,93.7144,67.9753,1.000000e0,-9.9122e-4,-1.5922e-3
3044,EC,95.4064,65.4845,-0.000000e0,-1.4326e-3,-6.6983e-4
2438,ElectrolyteAnion,99.4986,63.6143,-1.000000e0,-1.0398e-3,-7.0700e-4
2702,EC,99.6609,68.1130,-0.000000e0,-8.1622e-4,-6.7402e-4
2601,EC,90.6622,72.4465,-0.000000e0,-1.2245e-3,-4.2489e-4
3111,EC,95.2730,70.5108,-0.000000e0,-1.8561e-3,-2.1966e-3
2863,EC,57.1238,79.2284,-0.000000e0,-1.0860e-3,-7.9847e-4
2874,EC,54.1797,83.2703,-0.000000e0,1.3379e-4,1.9699e-4
3113,EC,59.1630,83.7943,-0.000000e0,-2.9499e-3,6.5869e-5
2399,LithiumIon,56.4851,85.1061,1.000000e0,-1.4376e-3,-3.3208e-4
3598,DMC,62.7473,78.5383,-0.000000e0,-1.4415e-3,-3.2081e-4
3231,DMC,69.0659,80.7637,-0.000000e0,-1.7068e-3,-1.2216e-4
2708,EC,65.2933,86.4498,-0.000000e0,-1.4878e-4,-1.8987e-4
3340,DMC,72.6017,84.8179,-0.000000e0,-2.0146e-3,3.2116e-5
2729,EC,51.5472,87.5217,-0.000000e0,-1.0755e-3,-4.6635e-4
2936,EC,56.5215,88.0682,-0.000000e0,-8.6926e-4,-1.5718e-3
2453,ElectrolyteAnion,61.0182,87.8942,-1.000000e0,-7.9614e-4,-8.2695e-4
2634,EC,55.3349,97.8880,-0.000000e0,-1.1873e-3,-4.1336e-4
3250,DMC,59.9427,99.8353,-0.000000e0,-1.2833e-3,-2.2822e-4
3097,EC,64.0050,91.2820,-0.000000e0,-3.3112e-4,9.3780e-5
2345,LithiumIon,67.0286,91.3019,1.000000e0,-2.1084e-3,-1.1908e-3
2536,EC,69.3558,89.3751,-0.000000e0,-1.9214e-3,1.2598e-3
2462,ElectrolyteAnion,72.3168,92.7634,-1.000000e0,-1.2676e-3,7.5299e-4
3274,DMC,63.4284,96.2500,-0.000000e0,-1.3787e-3,-4.4740e-4
2835,EC,68.0600,94.2226,-0.000000e0,-2.2758e-3,-2.1131e-3
3658,DMC,68.3181,99.6566,-0.000000e0,-2.1357e-3,-3.7093e-4
2621,EC,72.8549,97.3316,-0.000000e0,-1.7786e-3,-1.0609e-3
3230,DMC,77.9316,78.4764,-0.000000e0,-6.5452e-4,7.4289e-5
3139,DMC,86.0261,75.9172,-0.000000e0,-1.3253e-3,-1.0445e-3
3394,DMC,82.4807,83.3224,-0.000000e0,-7.5313e-4,5.5635e-4
3075,EC,90.2210,78.9267,-0.000000e0,-1.1337e-3,-7.9216e-4
3246,DMC,87.5807,85.7845,-0.000000e0,4.9108e-5,1.1205e-4
2732,EC,75.1581,89.2729,-0.000000e0,-1.6629e-3,3.5485e-4
3071,EC,80.0504,90.3061,-0.000000e0,-1.9211e-3,1.7425e-3
2409,LithiumIon,79.4315,93.1602,1.000000e0,-1.7426e-3,4.5050e-4
2881,EC,84.8895,91.5760,-0.000000e0,-1.5019e-3,3.6093e-4
3030,EC,76.6272,94.0529,-0.000000e0,-7.9748e-4,-5.6587e-5
2859,EC,78.0250,98.8534,-0.000000e0,-1.2244e-3,1.7990e-4
3051,EC,81.4901,95.2487,-0.000000e0,-1.8046e-3,-7.7252e-4
2442,ElectrolyteAnion,85.9323,95.9536,-1.000000e0,-2.0428e-3,8.1642e-4
2526,EC,94.3438,91.5141,-0.000000e0,-3.6933e-3,2.3894e-4
2766,EC,90.4237,95.6427,-0.000000e0,-1.8056e-3,1.3267e-3
2373,LithiumIon,90.3930,98.5520,1.000000e0,-1.5228e-3,4.5266e-4
2433,ElectrolyteAnion,94.9378,95.9752,-1.000000e0,-1.7016e-3,1.2559e-4
3023,EC,99.3113,94.9145,-0.000000e0,-1.7163e-3,-4.8299e-4
3354,DMC,97.9311,99.7357,-0.000000e0,-1.3854e-3,-6.2443e-4
3099,EC,103.5906,3.9778,-0.000000e0,-8.6704e-4,3.2927e-4
2529,EC,108.8821,1.1285,-0.000000e0,-1.5566e-3,-2.9938e-4
2405,LithiumIon,100.0082,7.6968,1.000000e0,-1.5179e-3,1.1158e-3
2963,EC,102.8147,8.9329,-0.000000e0,-2.4683e-3,4.9542e-4
3323,DMC,111.5536,7.0021,-0.000000e0,-7.3179e-4,2.6888e-3
3706,DMC,108.6669,11.4121,-0.000000e0,-5.2937e-4,3.0637e-3
3690,DMC,122.2697,1.4570,-0.000000e0,-2.7265e-4,-1.0525e-4
3708,DMC,115.7604,9.7416,-0.000000e0,1.1334e-4,6.3553e-4
3059,SEI,122.4250,6.7167,0.000000e0,-3.4103e-15,-1.5703e-13
3204,DMC,122.5364,11.9658,-0.000000e0,-1.7024e-4,3.3819e-5
3244,DMC,102.8509,13.9342,-0.000000e0,-8.5020e-4,8.3936e-4
3438,DMC,105.8580,18.3217,-0.000000e0,-5.7039e-4,-1.4508e-5
2746,EC,111.5725,15.8197,-0.000000e0,6.2664e-5,2.9580e-3
3456,DMC,101.6891,21.1798,-0.000000e0,-2.2847e-3,-1.6270e-3
3607,DMC,111.9267,21.5101,-0.000000e0,-4.6057e-4,7.8412e-4
3416,DMC,118.0292,14.2133,-0.000000e0,-1.7142e-4,1.0016e-3
3500,DMC,122.1671,17.0324,-0.000000e0,6.8720e-4,-1.0852e-5
3439,DMC,116.1722,18.8613,-0.000000e0,-3.9277e-4,1.0768e-3
3235,DMC,116.6126,23.8522,-0.000000e0,-9.5555e-4,1.0208e-3
3372,DMC,122.2921,22.0310,-0.000000e0,1.0346e-4,3.0855e-5
1571,LithiumMetal,126.4865,1.8409,-0.000000e0,1.3731e-7,-3.8531e-6
1572,LithiumMetal,129.5528,1.8062,-0.000000e0,7.0070e-9,1.5495e-9
1587,LithiumMetal,126.4727,4.8808,1.000000e0,-1.8402e-5,-3.4389e-6
1588,LithiumMetal,129.5574,4.8462,-0.000000e0,1.7212e-8,1.5387e-9
1573,LithiumMetal,132.6003,1.7944,-0.000000e0,3.6014e-9,3.9062e-9
1574,LithiumMetal,135.6404,1.8354,-0.000000e0,2.0760e-10,-4.6575e-9
1589,LithiumMetal,132.6040,4.8344,-0.000000e0,2.7128e-9,3.8841e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.3204e-10,-4.7492e-9
1603,LithiumMetal,126.5220,7.9205,-0.000000e0,2.1727e-7,-2.5276e-9
1604,LithiumMetal,129.5631,7.8862,-0.000000e0,-7.2499e-11,1.5993e-9
1619,LithiumMetal,126.4776,10.9602,-0.000000e0,-4.9276e-8,3.4928e-9
1620,LithiumMetal,129.5597,10.9262,1.000000e0,1.4527e-8,1.6216e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,1.3895e-10,3.9112e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,1.2845e-10,-4.6995e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,4.1250e-6,3.0240e-6
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,4.7997e-6,3.0228e-7
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,4.5817e-10,3.6954e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1889e-10,-2.0055e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-4.3777e-10,3.6996e-9
1592,LithiumMetal,141.7240,4.8796,-0.000000e0,-4.7913e-10,-2.0050e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1911e-8,5.6568e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2849e-12,1.1408e-11
1593,LithiumMetal,144.7645,4.8794,-0.000000e0,-8.1355e-8,4.2919e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2000e-12,1.2260e-11
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,2.5823e-10,3.7005e-9
1608,LithiumMetal,141.7228,7.9196,-0.000000e0,-1.1759e-11,-2.1104e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,1.1523e-5,-8.3711e-8
1624,LithiumMetal,141.7242,10.9598,-0.000000e0,-7.1382e-10,-2.0635e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1104e-8,4.3254e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2256e-12,1.1858e-11
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0842e-8,4.6049e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1835e-12,1.1989e-11
1635,LithiumMetal,126.4509,14.0001,-0.000000e0,-2.4082e-5,4.2395e-6
1636,LithiumMetal,129.5593,13.9662,-0.000000e0,2.9229e-8,1.7025e-9
1651,LithiumMetal,126.4587,17.0401,1.000000e0,1.1779e-7,4.6465e-6
1652,LithiumMetal,129.5593,17.0062,-0.000000e0,2.5185e-8,1.7656e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,2.7904e-8,2.5173e-8
1638,LithiumMetal,135.6411,13.9955,-0.000000e0,3.0510e-8,-3.5350e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.4761e-9,1.8845e-8
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-4.0271e-10,-3.4369e-9
1667,LithiumMetal,126.4850,20.0799,-0.000000e0,3.7217e-7,5.0662e-6
1668,LithiumMetal,129.5560,20.0462,-0.000000e0,1.2184e-8,1.3469e-9
1683,LithiumMetal,126.4753,23.1199,-0.000000e0,1.7453e-7,1.0125e-5
1684,LithiumMetal,129.5540,23.0862,-0.000000e0,1.5053e-8,1.4032e-9
1669,LithiumMetal,132.6007,20.0345,-0.000000e0,2.1085e-9,1.8579e-8
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-3.8622e-11,-3.4141e-9
1685,LithiumMetal,132.6004,23.0745,-0.000000e0,2.6927e-9,1.8435e-8
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,2.8766e-10,-4.7214e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,7.4871e-8,3.6504e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,-4.7851e-10,-1.9957e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-5.3364e-10,3.7316e-9
1656,LithiumMetal,141.7227,17.0400,-0.000000e0,-1.4946e-10,-2.1069e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0414e-8,4.7794e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2264e-12,1.2265e-11
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0893e-8,5.6269e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,1.2614e-11
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.7979e-10,3.7371e-9
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,7.7550e-10,-2.0327e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-4.3353e-10,3.7407e-9
1688,LithiumMetal,141.7222,23.1201,1.000000e0,7.3017e-10,-2.1141e-9
1673,LithiumMetal,144.7632,20.0796,-0.000000e0,-8.1597e-8,5.4386e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2286e-12,-1.4234e-15
1689,LithiumMetal,144.7622,23.1197,-0.000000e0,-8.1793e-8,9.6341e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2509e-12,-1.1121e-15
2638,EC,101.3508,26.1759,-0.000000e0,-2.6156e-3,-6.1114e-4
3474,DMC,111.4020,26.5013,-0.000000e0,-1.0846e-3,7.5346e-4
2460,ElectrolyteAnion,101.7125,31.8015,-1.000000e0,-2.1875e-3,1.4980e-4
2401,LithiumIon,100.0435,36.8399,1.000000e0,-7.7662e-4,-2.0686e-4
2684,EC,102.9702,36.1222,-0.000000e0,-1.3175e-3,-1.7699e-5
3574,DMC,116.1638,29.5315,-0.000000e0,1.5789e-5,3.0160e-5
2554,SEI,120.7979,27.0639,0.000000e0,-1.3417e-9,4.5214e-9
3288,DMC,114.9642,34.5049,-0.000000e0,-2.6549e-5,1.0382e-4
3608,DMC,122.4982,32.0392,-0.000000e0,-2.6029e-5,1.8473e-4
3704,DMC,122.6785,37.0452,-0.000000e0,-3.2082e-5,4.1542e-5
3614,DMC,106.2372,39.9100,-0.000000e0,-6.2368e-5,-3.3291e-5
3401,DMC,111.5103,39.4084,-0.000000e0,-1.4071e-4,-9.5419e-7
2906,EC,104.4128,44.7674,-0.000000e0,1.0595e-3,-2.5780e-4
2751,EC,103.2797,49.6406,-0.000000e0,-7.0446e-4,-3.1899e-4
2426,LithiumIon,107.0514,46.3656,1.000000e0,2.8169e-5,9.1444e-5
2765,EC,109.4075,44.2740,-0.000000e0,-1.1371e-3,-3.6408e-4
2641,EC,108.2565,49.1498,-0.000000e0,-7.0408e-4,-7.1028e-4
3675,DMC,116.6580,39.7973,-0.000000e0,-6.8240e-4,-1.8834e-4
2437,ElectrolyteAnion,113.8061,43.2787,-1.000000e0,-4.1294e-4,1.3392e-4
3678,DMC,122.4236,42.1560,-0.000000e0,4.2463e-5,2.6992e-4
2720,EC,118.0233,44.8489,-0.000000e0,-2.2133e-4,-2.9061e-4
3014,EC,113.0464,47.7157,-0.000000e0,-4.2663e-4,-6.3557e-5
1699,LithiumMetal,126.4639,26.1604,-0.000000e0,2.0034e-7,-1.9727e-9
1700,LithiumMetal,129.5562,26.1262,-0.000000e0,2.1418e-8,1.4042e-9
1715,LithiumMetal,126.4402,29.2003,-0.000000e0,1.9803e-7,-2.1377e-9
1716,LithiumMetal,129.5579,29.1664,-0.000000e0,3.3204e-8,1.2985e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.3958e-9,1.8579e-8
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.6437e-10,-4.7312e-9
1717,LithiumMetal,132.5998,29.1545,-0.000000e0,4.2066e-10,1.8558e-8
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,5.1101e-10,-4.7264e-9
1731,LithiumMetal,126.5140,32.2395,-0.000000e0,2.1268e-7,-2.5396e-9
1732,LithiumMetal,129.5612,32.2064,-0.000000e0,2.9462e-9,1.5316e-9
1747,LithiumMetal,126.4706,35.2791,-0.000000e0,2.0610e-7,-2.5124e-9
1748,LithiumMetal,129.5633,35.2464,-0.000000e0,2.1320e-8,1.2600e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,6.4659e-10,1.8602e-8
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,3.4373e-10,-4.7262e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.7651e-9,1.8608e-8
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.2974e-10,-4.7348e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.9085e-10,3.7528e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.6766e-11,-2.0566e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1271e-10,3.7531e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,7.8734e-11,-2.0936e-9
1705,LithiumMetal,144.7623,26.1597,-0.000000e0,-2.6910e-6,5.1414e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.4324e-11,3.2047e-13
1721,LithiumMetal,144.7615,29.1997,-0.000000e0,-8.2785e-8,5.9413e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2649e-12,9.6343e-13
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.2344e-10,3.7538e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.5257e-10,-2.1215e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.4209e-10,3.7570e-9
1752,LithiumMetal,141.7275,35.2803,-0.000000e0,-5.5821e-10,-2.0714e-9
1737,LithiumMetal,144.7621,32.2397,-0.000000e0,-8.1014e-8,1.4258e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2513e-12,-1.1016e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0345e-8,9.0881e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1168e-12,-1.0305e-15
1763,LithiumMetal,126.4945,38.3190,-0.000000e0,2.0007e-7,-2.2622e-9
1764,LithiumMetal,129.5634,38.2864,-0.000000e0,1.1310e-8,1.3483e-9
1779,LithiumMetal,126.3646,41.3571,-0.000000e0,1.8669e-7,-1.3389e-9
1780,LithiumMetal,129.5541,41.3264,-0.000000e0,6.0653e-8,6.7734e-10
1765,LithiumMetal,132.6064,38.2745,-0.000000e0,9.1476e-10,1.8610e-8
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-3.5932e-10,-4.7359e-9
1781,LithiumMetal,132.5987,41.3145,-0.000000e0,3.5178e-9,7.2911e-9
1782,LithiumMetal,135.6394,41.3555,-0.000000e0,2.2769e-9,-4.7806e-9
1795,LithiumMetal,126.5364,44.3923,-0.000000e0,2.0358e-7,-1.7002e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-2.7617e-9,1.0649e-9
1811,LithiumMetal,126.4253,47.4302,-0.000000e0,2.0150e-7,-5.7044e-9
1812,LithiumMetal,129.5596,47.4064,-0.000000e0,4.3764e-8,4.8640e-10
1797,LithiumMetal,132.6172,44.3544,-0.000000e0,-2.3489e-9,1.4168e-8
1798,LithiumMetal,135.6570,44.3955,-0.000000e0,-2.3746e-9,-4.7126e-9
1813,LithiumMetal,132.6021,47.3944,-0.000000e0,5.3980e-9,3.7956e-9
1814,LithiumMetal,135.6423,47.4355,-0.000000e0,4.2377e-9,-4.9728e-9
1767,LithiumMetal,138.6861,38.2925,-0.000000e0,-8.1636e-10,3.7583e-9
1768,LithiumMetal,141.7269,38.3203,-0.000000e0,-1.7731e-10,-2.1885e-9
1783,LithiumMetal,138.6793,41.3325,-0.000000e0,1.4126e-9,3.7526e-9
1784,LithiumMetal,141.7201,41.3605,-0.000000e0,1.9067e-9,-2.1995e-9
1769,LithiumMetal,144.7673,38.3198,-0.000000e0,-8.0641e-8,3.2292e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,-7.4904e-16
1785,LithiumMetal,144.7606,41.3598,-0.000000e0,-8.0375e-8,-3.8766e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2848e-12,-6.2943e-16
1799,LithiumMetal,138.6970,44.3724,-0.000000e0,-2.3286e-9,3.7855e-9
1800,LithiumMetal,141.7368,44.4008,-0.000000e0,-2.3306e-9,-1.9330e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.6367e-9,3.8297e-9
1816,LithiumMetal,141.7229,47.4408,-0.000000e0,4.3137e-9,-2.1359e-9
1801,LithiumMetal,144.7770,44.4007,-0.000000e0,-7.9661e-8,4.3373e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9146e-12,2.5539e-15
1817,LithiumMetal,144.7630,47.4407,-0.000000e0,-7.7300e-8,-4.0766e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2329e-12,1.6205e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.8362e-15,4.5757e-13
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,9.6849e-11,-3.2932e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.5512e-14,4.5268e-13
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-7.0180e-12,-1.0385e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,-7.3793e-10,-3.9974e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,-3.3079e-10,-2.4203e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,1.2378e-10,-3.9976e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,-1.3360e-7,-2.1693e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,4.4938e-13
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,1.3888e-10,4.1473e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1122e-15,4.5469e-13
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0795e-11,-3.0465e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-6.9364e-11,-3.9891e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,-2.2435e-11,-2.1418e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,1.1280e-11,-3.7619e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.8491e-10,-2.1140e-9
1583,LithiumMetal,163.2202,1.8065,1.000000e0,-3.5576e-10,-9.8938e-11
1584,LithiumMetal,166.2604,1.8080,-0.000000e0,-2.3062e-9,-1.3125e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-4.4667e-8,1.1500e-10
1600,LithiumMetal,166.2605,4.8480,-0.000000e0,-1.3959e-5,6.2334e-6
1585,LithiumMetal,169.3056,1.7915,-0.000000e0,-9.5943e-9,4.0846e-9
1586,LithiumMetal,172.3778,1.8386,-0.000000e0,2.5342e-5,-3.0830e-6
1601,LithiumMetal,169.3048,4.8316,-0.000000e0,2.7884e-7,-2.6549e-8
1602,LithiumMetal,172.3804,4.8787,1.000000e0,-2.0886e-7,-3.2960e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,2.5534e-11,2.5747e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.8115e-9,-1.3110e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,2.1011e-10,2.5756e-9
1632,LithiumMetal,166.2606,10.9281,-0.000000e0,-2.5577e-9,-1.3071e-9
1617,LithiumMetal,169.3065,7.8717,-0.000000e0,-1.1223e-8,4.4254e-9
1618,LithiumMetal,172.3764,7.9190,-0.000000e0,-2.1055e-7,-3.1409e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1699e-8,4.4456e-9
1634,LithiumMetal,172.3771,10.9591,-0.000000e0,-2.0989e-7,-3.2216e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.0891e-16,4.5498e-13
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.9176e-12,-1.5963e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.0727e-16,4.5712e-13
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,5.1557e-12,-1.7455e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-2.4724e-10,-3.7573e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.2282e-10,-1.8097e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-8.9194e-11,-3.3623e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.2467e-10,-2.4217e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1579e-15,-1.7964e-12
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,6.3159e-11,-1.8948e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0458e-14,-7.7434e-13
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,9.7954e-11,-3.3791e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,-9.5488e-11,-2.9906e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,6.0656e-11,-2.4170e-9
