# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
3044,EC,90.8417,84.6617,-0.000000e0,2.3448e-3,-7.7121e-4
3111,EC,95.4457,82.6649,-0.000000e0,9.9920e-5,6.3386e-4
2392,LithiumIon,93.7641,85.1662,1.000000e0,5.9279e-4,-4.7458e-4
2491,ElectrolyteAnion,99.1432,85.2808,-1.000000e0,4.9418e-4,-9.9473e-4
3139,DMC,80.4987,88.8863,-0.000000e0,-1.2570e-3,1.0270e-3
3088,EC,90.7304,89.6631,-0.000000e0,8.5253e-4,-1.2052e-3
2626,EC,95.3473,87.6976,-0.000000e0,-2.3001e-5,-1.4707e-3
3479,DMC,95.6457,95.2807,-0.000000e0,-2.6257e-3,-4.2650e-4
2565,EC,99.6471,98.3520,-0.000000e0,-2.7410e-3,-2.2803e-4
3156,DMC,110.5195,11.8101,-0.000000e0,1.4561e-3,-6.2358e-3
3690,DMC,121.4158,0.9503,-0.000000e0,-6.1722e-5,-2.7502e-5
3204,DMC,121.8607,7.0218,-0.000000e0,-7.6596e-4,4.5842e-4
1571,LithiumMetal,126.4867,1.8366,-0.000000e0,1.8686e-7,8.0316e-7
1572,LithiumMetal,129.5565,1.8060,-0.000000e0,1.2339e-8,1.2856e-9
1587,LithiumMetal,126.4939,4.8766,-0.000000e0,2.2707e-7,8.1773e-7
1588,LithiumMetal,129.5596,4.8462,-0.000000e0,9.6754e-9,1.3404e-9
1573,LithiumMetal,132.5999,1.7945,-0.000000e0,1.5377e-9,3.8576e-9
1574,LithiumMetal,135.6404,1.8353,-0.000000e0,5.2173e-10,-4.4957e-9
1589,LithiumMetal,132.6033,4.8345,-0.000000e0,1.3092e-9,3.8648e-9
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,-4.4077e-10,-4.4864e-9
1603,LithiumMetal,126.4898,7.9166,-0.000000e0,2.0726e-7,8.2649e-7
1604,LithiumMetal,129.5556,7.8862,-0.000000e0,1.0113e-8,1.2534e-9
1619,LithiumMetal,126.4911,10.9566,-0.000000e0,2.1622e-7,8.2768e-7
1620,LithiumMetal,129.5634,10.9262,-0.000000e0,1.3812e-8,1.1837e-9
1605,LithiumMetal,132.6015,7.8745,-0.000000e0,3.0634e-9,3.8740e-9
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,3.4910e-10,-4.5053e-9
1621,LithiumMetal,132.6041,10.9145,-0.000000e0,-1.2568e-10,3.8796e-9
1622,LithiumMetal,135.6440,10.9553,-0.000000e0,-4.0611e-10,-4.5046e-9
1575,LithiumMetal,138.6804,1.8152,-0.000000e0,1.2595e-10,3.3140e-9
1576,LithiumMetal,141.7206,1.8399,-0.000000e0,3.0342e-10,-1.8310e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.4638e-10,3.3146e-9
1592,LithiumMetal,141.7236,4.8799,-0.000000e0,-3.2086e-10,-1.8649e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.2052e-8,6.2999e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2842e-12,-1.8948e-15
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1796e-8,5.7349e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2161e-12,-1.8865e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,4.0637e-10,3.3152e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,3.9882e-10,-1.8555e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-4.5664e-10,3.3162e-9
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.7727e-10,-1.8515e-9
1609,LithiumMetal,144.7612,7.9194,-0.000000e0,-8.1738e-8,3.6472e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2715e-12,-1.8823e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1653e-8,3.1258e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2042e-12,-1.7648e-15
1635,LithiumMetal,126.4816,13.9966,-0.000000e0,2.0198e-7,8.3174e-7
1636,LithiumMetal,129.5613,13.9662,-0.000000e0,1.8340e-8,1.2132e-9
1651,LithiumMetal,126.4798,17.0366,-0.000000e0,2.0623e-7,1.0510e-6
1652,LithiumMetal,129.5621,17.0062,-0.000000e0,1.8650e-8,1.1670e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,2.5766e-10,3.8714e-9
1638,LithiumMetal,135.6412,13.9953,-0.000000e0,3.4947e-10,-4.5043e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,-4.9490e-11,3.8765e-9
1654,LithiumMetal,135.6427,17.0353,-0.000000e0,-1.5003e-10,-4.5138e-9
1667,LithiumMetal,126.4957,20.0765,-0.000000e0,2.1277e-7,-2.3748e-9
1668,LithiumMetal,129.5584,20.0462,-0.000000e0,9.4273e-9,1.2368e-9
1683,LithiumMetal,126.4920,23.1171,-0.000000e0,2.1345e-7,-1.9061e-9
1684,LithiumMetal,129.5563,23.0862,-0.000000e0,9.4131e-9,1.2560e-9
1669,LithiumMetal,132.6012,20.0345,-0.000000e0,1.0008e-9,3.8599e-9
1670,LithiumMetal,135.6418,20.0753,-0.000000e0,3.1966e-10,-4.5103e-9
1685,LithiumMetal,132.6014,23.0745,-0.000000e0,2.2988e-9,3.8593e-9
1686,LithiumMetal,135.6411,23.1154,-0.000000e0,7.4602e-11,-4.4943e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,3.7121e-10,3.3171e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,1.1888e-10,-1.8543e-9
1655,LithiumMetal,138.6828,17.0152,-0.000000e0,-1.9517e-10,3.3176e-9
1656,LithiumMetal,141.7229,17.0399,-0.000000e0,-4.5002e-10,-1.8546e-9
1641,LithiumMetal,144.7617,13.9996,-0.000000e0,-8.1427e-8,1.3918e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2620e-12,-1.4602e-15
1657,LithiumMetal,144.7638,17.0397,-0.000000e0,-8.1281e-8,4.4622e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2153e-12,-1.0196e-15
1671,LithiumMetal,138.6820,20.0551,-0.000000e0,-1.4202e-10,3.3191e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,2.1603e-10,-1.8275e-9
1687,LithiumMetal,138.6811,23.0951,-0.000000e0,5.4919e-11,3.3260e-9
1688,LithiumMetal,141.7211,23.1199,-0.000000e0,9.0054e-11,-1.8462e-9
1673,LithiumMetal,144.7625,20.0797,-0.000000e0,-8.1793e-8,7.6920e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2442e-12,-9.8800e-16
1689,LithiumMetal,144.7612,23.1197,-0.000000e0,-8.1891e-8,-7.4776e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2716e-12,-9.8607e-16
3500,DMC,115.2192,26.8458,-0.000000e0,6.9675e-4,-2.2372e-3
2554,SEI,120.7481,27.3277,0.000000e0,-7.2279e-42,-2.0685e-41
3439,DMC,117.5059,32.9121,-0.000000e0,3.1843e-6,-2.5124e-4
3456,DMC,112.6858,34.7578,-0.000000e0,-5.2727e-4,-1.2336e-3
3704,DMC,122.4800,32.2853,-0.000000e0,-3.0438e-5,1.0924e-5
3678,DMC,121.1486,37.1097,-0.000000e0,-1.0550e-3,-2.2521e-4
3042,EC,100.6282,43.1266,-0.000000e0,7.4644e-3,1.0204e-3
2958,EC,101.1246,48.1017,-0.000000e0,2.1729e-3,1.6430e-3
3614,DMC,110.0421,44.8279,-0.000000e0,5.0540e-3,9.4293e-4
2906,EC,111.5748,49.7084,-0.000000e0,3.7449e-3,2.9091e-3
3288,DMC,113.6479,41.0042,-0.000000e0,3.4337e-3,8.6078e-4
3474,DMC,118.0657,43.4168,-0.000000e0,8.0733e-4,-2.0653e-3
2498,ElectrolyteAnion,114.6685,46.3858,-1.000000e0,4.3320e-3,2.8091e-3
3675,DMC,122.6081,45.5164,-0.000000e0,1.0093e-5,1.1307e-6
1699,LithiumMetal,126.4878,26.1571,-0.000000e0,2.0833e-7,-1.9677e-9
1700,LithiumMetal,129.5605,26.1263,-0.000000e0,1.4475e-8,1.3075e-9
1715,LithiumMetal,126.4738,29.1971,-0.000000e0,1.0240e-7,-2.5429e-7
1716,LithiumMetal,129.5591,29.1663,-0.000000e0,1.9750e-8,1.1747e-9
1701,LithiumMetal,132.6008,26.1146,-0.000000e0,-1.2363e-10,3.8985e-9
1702,LithiumMetal,135.6413,26.1554,-0.000000e0,3.0826e-10,-4.6006e-9
1717,LithiumMetal,132.6011,29.1546,-0.000000e0,7.7157e-10,3.8871e-9
1718,LithiumMetal,135.6411,29.1956,-0.000000e0,1.1833e-10,-4.4393e-9
1731,LithiumMetal,126.4997,32.2370,-0.000000e0,3.6494e-6,-1.7904e-7
1732,LithiumMetal,129.5596,32.2063,1.000000e0,9.1779e-9,1.2022e-9
1747,LithiumMetal,126.4789,35.2769,-0.000000e0,2.0645e-7,4.2810e-9
1748,LithiumMetal,129.5672,35.2463,-0.000000e0,2.0766e-8,1.2342e-9
1733,LithiumMetal,132.6010,32.1946,-0.000000e0,1.1629e-9,3.8971e-9
1734,LithiumMetal,135.6408,32.2356,-0.000000e0,2.7420e-10,-4.5400e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,-4.0422e-10,3.8917e-9
1750,LithiumMetal,135.6482,35.2756,-0.000000e0,-4.4196e-10,-4.5362e-9
1703,LithiumMetal,138.6813,26.1351,-0.000000e0,-1.9281e-11,3.3267e-9
1704,LithiumMetal,141.7212,26.1599,-0.000000e0,-7.2989e-10,-1.8551e-9
1719,LithiumMetal,138.6811,29.1751,-0.000000e0,2.6688e-11,3.3420e-9
1720,LithiumMetal,141.7211,29.1999,-0.000000e0,9.2483e-11,-1.8444e-9
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1216e-8,1.6343e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2380e-12,-9.4239e-16
1721,LithiumMetal,144.7611,29.1998,-0.000000e0,-8.2026e-8,5.5948e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7783e-12,-6.4974e-16
1735,LithiumMetal,138.6814,32.2151,-0.000000e0,6.1772e-10,3.3429e-9
1736,LithiumMetal,141.7217,32.2400,-0.000000e0,5.7606e-10,-1.8917e-9
1751,LithiumMetal,138.6882,35.2551,-0.000000e0,-5.7778e-10,3.3525e-9
1752,LithiumMetal,141.7282,35.2801,-0.000000e0,-7.2901e-10,-1.8166e-9
1737,LithiumMetal,144.7618,32.2398,-0.000000e0,-8.1483e-8,1.5359e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-2.3029e-12,6.6015e-12
1753,LithiumMetal,144.7687,35.2798,-0.000000e0,-1.5856e-7,1.6295e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7408e-12,-1.3186e-15
1763,LithiumMetal,126.5097,38.3168,-0.000000e0,2.0745e-7,4.2988e-9
1764,LithiumMetal,129.5653,38.2863,-0.000000e0,5.8320e-9,1.2331e-9
1779,LithiumMetal,126.3969,41.3547,-0.000000e0,1.8802e-7,9.5693e-9
1780,LithiumMetal,129.5568,41.3265,-0.000000e0,4.9138e-8,7.6163e-10
1765,LithiumMetal,132.6075,38.2746,-0.000000e0,5.3814e-10,3.8931e-9
1766,LithiumMetal,135.6472,38.3156,-0.000000e0,-4.8240e-10,-4.5362e-9
1781,LithiumMetal,132.6006,41.3146,-0.000000e0,2.3303e-9,3.9004e-9
1782,LithiumMetal,135.6404,41.3555,-0.000000e0,6.0008e-10,-4.5391e-9
1795,LithiumMetal,126.4685,44.3942,-0.000000e0,1.9698e-7,-1.5607e-9
1796,LithiumMetal,129.5606,44.3665,-0.000000e0,2.2816e-8,9.0980e-10
1811,LithiumMetal,126.4802,47.4342,-0.000000e0,2.0923e-7,-1.9076e-9
1812,LithiumMetal,129.5621,47.4065,-0.000000e0,2.0241e-8,9.2738e-10
1797,LithiumMetal,132.6015,44.3546,-0.000000e0,3.7859e-10,3.9048e-9
1798,LithiumMetal,135.6413,44.3955,-0.000000e0,-1.5273e-10,-4.5404e-9
1813,LithiumMetal,132.6021,47.3946,-0.000000e0,1.1954e-9,3.9014e-9
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,1.1701e-9,-4.5646e-9
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-3.9758e-10,3.3571e-9
1768,LithiumMetal,141.7273,38.3201,1.000000e0,-4.1297e-10,-1.9385e-9
1783,LithiumMetal,138.6803,41.3351,-0.000000e0,4.2421e-10,3.3677e-9
1784,LithiumMetal,141.7206,41.3603,-0.000000e0,1.4710e-10,-1.7974e-9
1769,LithiumMetal,144.7673,38.3199,-0.000000e0,-4.9603e-6,2.9117e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1356e-12,1.1097e-16
1785,LithiumMetal,144.7619,41.3599,-0.000000e0,-8.0962e-8,1.8427e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2555e-12,7.7099e-17
1799,LithiumMetal,138.6816,44.3751,-0.000000e0,1.4800e-10,3.3668e-9
1800,LithiumMetal,141.7215,44.4003,-0.000000e0,-4.5383e-11,-1.8742e-9
1815,LithiumMetal,138.6825,47.4151,-0.000000e0,1.2232e-9,3.3678e-9
1816,LithiumMetal,141.7224,47.4403,-0.000000e0,1.4109e-9,-1.9327e-9
1801,LithiumMetal,144.7616,44.4001,-0.000000e0,-8.1899e-8,7.2002e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7864e-12,1.2143e-16
1817,LithiumMetal,144.7624,47.4401,-0.000000e0,-8.0551e-8,-1.1277e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2449e-12,1.5110e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1514e-15,1.6462e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,1.4929e-12,-2.4832e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7775e-15,1.6558e-15
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-2.3780e-10,-7.0608e-10
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,4.0867e-11,-8.7911e-9
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,4.4047e-11,-2.4318e-9
1597,LithiumMetal,157.1407,4.8803,-0.000000e0,1.4909e-10,-5.3594e-7
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,-1.5563e-10,-2.4288e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.7759e-16,1.6744e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,4.8993e-11,-5.6704e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.0828e-17,1.6748e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,7.0158e-12,-5.6695e-10
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,1.1881e-11,-4.0583e-7
1614,LithiumMetal,160.1800,7.9198,-0.000000e0,-8.8011e-11,-2.4293e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,-7.4006e-11,-4.2826e-7
1630,LithiumMetal,160.1800,10.9597,-0.000000e0,7.9655e-11,-2.4294e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,5.8438e-11,3.7508e-9
1584,LithiumMetal,166.2602,1.8241,-0.000000e0,-5.5277e-10,-3.7089e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,3.4016e-11,3.7501e-9
1600,LithiumMetal,166.2608,4.8641,-0.000000e0,-7.6697e-10,-3.7082e-9
1585,LithiumMetal,169.3014,1.7914,-0.000000e0,-8.8730e-9,6.5190e-8
1586,LithiumMetal,172.3614,1.8390,-0.000000e0,-2.1481e-7,-3.3609e-9
1601,LithiumMetal,169.3021,4.8314,-0.000000e0,-8.4125e-9,5.7759e-8
1602,LithiumMetal,172.3612,4.8790,-0.000000e0,-2.1585e-7,-3.3567e-9
1615,LithiumMetal,163.2198,7.8865,-0.000000e0,8.7887e-11,3.7505e-9
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-1.8601e-9,-3.6998e-9
1631,LithiumMetal,163.2198,10.9265,-0.000000e0,-3.3176e-10,3.7504e-9
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.2084e-9,-3.6973e-9
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.1467e-9,5.6391e-8
1618,LithiumMetal,172.3596,7.9190,-0.000000e0,-2.1716e-7,-3.3984e-9
1633,LithiumMetal,169.3036,10.9114,-0.000000e0,-7.6386e-9,5.3868e-8
1634,LithiumMetal,172.3629,10.9591,-0.000000e0,-2.1594e-7,-3.3613e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6994e-15,1.6760e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.1900e-11,-5.6519e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.6780e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-3.5265e-11,-5.6377e-10
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,1.0308e-10,-4.3482e-7
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,7.4363e-12,-2.4292e-9
1661,LithiumMetal,157.1401,17.0402,-0.000000e0,6.1599e-11,-4.2892e-7
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-2.0186e-11,-2.4289e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3463e-16,1.5464e-15
1676,LithiumMetal,154.1000,20.0803,1.000000e0,-2.4039e-10,-5.5664e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.7411e-9,-2.9310e-10
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.4128e-9,-5.5599e-10
1677,LithiumMetal,157.1400,20.0801,-0.000000e0,1.0008e-10,-4.1375e-7
1678,LithiumMetal,160.1801,20.0797,-0.000000e0,3.0198e-11,-2.4284e-9
1693,LithiumMetal,157.1402,23.1201,1.000000e0,2.2000e-5,-3.8228e-7
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-1.5768e-11,-2.4121e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-4.4260e-10,3.7505e-9
1648,LithiumMetal,166.2608,13.9841,-0.000000e0,-1.9481e-9,-3.6959e-9
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,-5.6993e-11,3.7507e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.7685e-10,-3.6925e-9
1649,LithiumMetal,169.3056,13.9514,-0.000000e0,-5.6311e-9,5.3173e-8
1650,LithiumMetal,172.3621,13.9991,-0.000000e0,-2.1762e-7,-3.3886e-9
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-3.8909e-9,5.3577e-8
1666,LithiumMetal,172.3520,17.0391,-0.000000e0,-2.1849e-7,-3.4553e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.5049e-9,3.7513e-9
1680,LithiumMetal,166.2599,20.0641,-0.000000e0,-4.1389e-10,-3.7055e-9
1695,LithiumMetal,163.2204,23.0866,-0.000000e0,6.9746e-11,3.7469e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-4.9119e-10,-3.7021e-9
1681,LithiumMetal,169.3041,20.0314,-0.000000e0,-6.2195e-9,5.7510e-8
1682,LithiumMetal,172.3609,20.0791,-0.000000e0,-1.3483e-7,-2.7580e-8
1697,LithiumMetal,169.3011,23.0714,-0.000000e0,-5.3525e-9,5.3911e-8
1698,LithiumMetal,172.3536,23.1196,1.000000e0,5.6048e-6,-2.0838e-6
3564,DMC,176.7171,2.0484,-0.000000e0,1.4677e-4,-1.5019e-5
3092,EC,185.0400,3.5698,-0.000000e0,1.9224e-4,5.3624e-4
3367,DMC,176.6033,7.0577,-0.000000e0,2.6992e-4,-7.7662e-6
3253,DMC,176.4125,12.0604,-0.000000e0,1.8864e-4,-3.1322e-6
3586,DMC,186.1767,11.1173,-0.000000e0,4.2010e-4,9.1977e-4
2607,EC,189.7570,6.8998,-0.000000e0,-6.0790e-5,1.8266e-3
3476,DMC,191.8873,11.8709,-0.000000e0,5.9306e-4,1.7091e-3
2924,EC,195.1715,8.0205,-0.000000e0,-2.2750e-4,2.2856e-3
2567,SEI,176.6136,17.3121,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.6827,13.9048,-0.000000e0,1.3282e-4,6.8848e-4
3592,DMC,186.9834,17.1979,-0.000000e0,-1.9264e-4,8.2905e-4
2774,SEI,176.5912,23.6441,0.000000e0,8.9254e-6,1.1045e-6
3245,DMC,182.6200,19.8044,-0.000000e0,-2.9857e-4,1.1055e-3
3450,DMC,192.2692,16.9123,-0.000000e0,-1.0393e-4,1.8193e-3
2767,EC,197.7395,14.7900,-0.000000e0,4.7690e-4,1.5424e-3
3004,EC,188.2615,22.4718,-0.000000e0,2.5089e-4,9.8558e-4
3460,DMC,195.2377,20.9727,-0.000000e0,-5.3412e-4,1.9668e-3
2809,EC,199.9802,19.3888,-0.000000e0,4.9394e-5,2.3532e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0294e-10,3.3121e-12
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-5.9476e-11,-2.4587e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4667e-12,3.5835e-12
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,2.3751e-11,-3.1504e-11
1709,LithiumMetal,157.1403,26.1603,-0.000000e0,3.4547e-9,2.6786e-10
1710,LithiumMetal,160.1803,26.1598,-0.000000e0,-8.4095e-11,-2.4132e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,1.1239e-11,2.6788e-10
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-2.0302e-12,-2.4136e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.2704e-13,8.4902e-12
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,6.7748e-12,-2.9546e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3589e-12,2.2111e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,8.1309e-12,-2.1068e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,1.6799e-11,2.6746e-10
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-4.9384e-11,-2.4140e-9
1757,LithiumMetal,157.1402,35.2803,-0.000000e0,-8.0219e-12,2.6760e-10
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,6.0602e-12,-2.4143e-9
1711,LithiumMetal,163.2202,26.1266,-0.000000e0,4.1998e-11,3.7433e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-6.8361e-10,-3.7133e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-5.8477e-12,3.7377e-9
1728,LithiumMetal,166.2601,29.1841,-0.000000e0,-2.4560e-9,-3.6971e-9
1713,LithiumMetal,169.3016,26.1114,-0.000000e0,-1.0285e-8,5.7967e-9
1714,LithiumMetal,172.3655,26.1597,-0.000000e0,-2.1501e-7,-3.3205e-9
1729,LithiumMetal,169.3053,29.1514,-0.000000e0,-3.9381e-9,5.7734e-9
1730,LithiumMetal,172.3579,29.1997,-0.000000e0,-2.1820e-7,-3.7268e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-8.6167e-11,3.7344e-9
1744,LithiumMetal,166.2603,32.2241,-0.000000e0,-1.8124e-9,-3.6908e-9
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-4.8428e-10,3.7272e-9
1760,LithiumMetal,166.2611,35.2641,-0.000000e0,1.2217e-10,-3.7017e-9
1745,LithiumMetal,169.3044,32.1916,-0.000000e0,-4.2957e-9,5.8503e-9
1746,LithiumMetal,172.3571,32.2403,-0.000000e0,-2.1800e-7,-3.2517e-9
1761,LithiumMetal,169.3015,35.2316,-0.000000e0,-1.0512e-8,5.8660e-9
1762,LithiumMetal,172.3652,35.2803,-0.000000e0,-2.1464e-7,-3.4402e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0260e-15,2.1973e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.5860e-11,-6.4414e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9369e-15,2.1954e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.4771e-11,-4.8629e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-1.7626e-10,2.6767e-10
1774,LithiumMetal,160.1805,38.3198,-0.000000e0,-1.5111e-10,-2.4333e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-5.6495e-12,2.6781e-10
1790,LithiumMetal,160.1804,41.3597,-0.000000e0,4.0716e-11,-2.4300e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4724e-12,2.2860e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.0151e-11,-4.6541e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7841e-15,2.6214e-15
1820,LithiumMetal,154.1003,47.4405,-0.000000e0,8.7964e-11,-5.5588e-12
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,4.1856e-11,2.6773e-10
1806,LithiumMetal,160.1803,44.3997,-0.000000e0,-1.1119e-11,-2.4234e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,-4.8056e-11,2.6783e-10
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-2.6105e-11,-2.4346e-9
1775,LithiumMetal,163.2203,38.2865,-0.000000e0,1.2804e-10,3.7258e-9
1776,LithiumMetal,166.2606,38.3041,-0.000000e0,-1.1989e-9,-3.6942e-9
1791,LithiumMetal,163.2202,41.3265,-0.000000e0,-3.0461e-12,3.6905e-9
1792,LithiumMetal,166.2602,41.3441,-0.000000e0,-1.3409e-9,-3.1084e-6
1777,LithiumMetal,169.3033,38.2716,-0.000000e0,-6.8279e-9,5.8969e-9
1778,LithiumMetal,172.3601,38.3203,-0.000000e0,-2.1559e-7,-3.3982e-9
1793,LithiumMetal,169.3028,41.3116,-0.000000e0,-1.2060e-8,5.7567e-9
1794,LithiumMetal,172.3713,41.3603,-0.000000e0,-2.1301e-7,-3.3669e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-3.8709e-11,3.7195e-9
1808,LithiumMetal,166.2603,44.3841,-0.000000e0,-9.2073e-11,-2.3319e-6
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,8.0093e-12,3.6989e-9
1824,LithiumMetal,166.2601,47.4241,-0.000000e0,-5.0383e-9,-2.4614e-6
1809,LithiumMetal,169.3011,44.3516,-0.000000e0,-9.2530e-9,5.6882e-9
1810,LithiumMetal,172.3624,44.4003,-0.000000e0,-2.1389e-7,-3.4337e-9
1825,LithiumMetal,169.3037,47.3916,-0.000000e0,-8.7896e-9,5.7779e-9
1826,LithiumMetal,172.3653,47.4403,-0.000000e0,7.2905e-6,-5.6303e-6
3622,DMC,176.5267,28.9314,-0.000000e0,-3.2580e-4,4.3397e-5
2907,EC,182.3520,25.2846,-0.000000e0,-1.3595e-4,8.9857e-4
3346,DMC,182.5264,30.2858,-0.000000e0,6.4501e-5,9.2634e-4
3647,DMC,176.5841,34.4984,-0.000000e0,3.0349e-4,-6.4899e-4
3118,DMC,187.2160,32.3930,-0.000000e0,-1.3408e-4,1.0915e-3
3556,DMC,181.5729,35.2620,-0.000000e0,-1.4562e-4,6.4893e-4
2870,EC,187.1064,37.4428,-0.000000e0,1.1222e-4,1.1706e-3
3464,DMC,188.4949,27.5377,-0.000000e0,-2.4517e-4,1.0470e-3
