# step=14108 time_fs=120540.00 v_cell=-1.503061e-1 applied_i=2.664569e-3
id,species,x,y,charge,vx,vy
3209,DMC,4.4234,42.2333,-0.000000e0,2.2222e-3,-1.2048e-3
2385,LithiumIon,0.3156,46.3188,1.000000e0,3.4779e-3,-2.0923e-4
3035,EC,3.1273,47.1329,-0.000000e0,2.0469e-3,-1.6096e-3
3183,DMC,28.1525,48.3227,-0.000000e0,5.0481e-3,1.3279e-3
3378,DMC,50.4349,12.1775,-0.000000e0,5.0290e-3,-2.6582e-4
3541,DMC,58.4566,7.9171,-0.000000e0,3.8374e-3,-1.7428e-4
2969,EC,85.8774,12.3485,-0.000000e0,-4.0926e-4,-7.7781e-4
3012,EC,96.3158,1.6413,-0.000000e0,-2.7729e-4,-2.1945e-4
2793,EC,98.5738,6.1023,-0.000000e0,-6.1651e-4,6.5424e-4
2788,EC,93.3678,7.4748,-0.000000e0,4.4609e-4,2.0911e-4
2637,EC,93.1156,12.4749,-0.000000e0,-1.6766e-3,-2.3146e-4
2364,LithiumIon,96.2297,8.0402,1.000000e0,-2.5023e-4,2.8625e-4
2500,ElectrolyteAnion,97.1210,10.3645,-1.000000e0,-1.3139e-3,9.7712e-5
2957,EC,83.7995,16.8960,-0.000000e0,6.0949e-4,1.9368e-4
2789,EC,79.8512,19.9701,-0.000000e0,-3.6200e-4,-5.6156e-4
2359,LithiumIon,85.1191,19.6562,1.000000e0,-2.3673e-4,-3.0904e-4
2750,EC,84.1887,22.5216,-0.000000e0,7.0973e-5,-8.1245e-4
2514,ElectrolyteAnion,89.4450,15.0909,-1.000000e0,-6.5725e-4,-1.3623e-4
2646,EC,93.2617,17.4728,-0.000000e0,-9.1955e-4,3.1688e-4
2723,EC,97.5184,14.8461,-0.000000e0,-9.6404e-4,4.1074e-4
2353,LithiumIon,96.3080,17.6267,1.000000e0,-1.5237e-3,-7.2364e-4
2571,EC,88.1797,19.4091,-0.000000e0,-7.4863e-4,1.5809e-4
2508,ElectrolyteAnion,88.4879,23.8985,-1.000000e0,-1.7705e-4,2.8262e-4
2773,EC,92.7473,22.4457,-0.000000e0,1.4746e-4,4.3488e-4
2909,EC,97.3309,20.4385,-0.000000e0,-9.7711e-4,-1.5409e-3
3207,DMC,62.0833,26.7020,-0.000000e0,2.5355e-3,1.8804e-3
3283,DMC,72.2811,36.4172,-0.000000e0,-2.8893e-3,-2.2758e-3
3558,DMC,55.8666,37.9251,-0.000000e0,2.4509e-3,3.0679e-3
2725,EC,51.0653,46.8328,-0.000000e0,-4.2224e-4,3.7693e-3
2917,EC,67.2819,42.2456,-0.000000e0,-2.4878e-3,-3.1076e-3
2956,EC,72.4584,46.6850,-0.000000e0,-1.9128e-3,-2.5356e-3
2934,EC,86.5050,27.9413,-0.000000e0,-1.6326e-3,-4.2506e-4
2693,EC,91.4608,27.2770,-0.000000e0,-1.1587e-3,1.0300e-4
2380,LithiumIon,92.2117,30.3059,1.000000e0,-1.0490e-3,-4.1813e-4
3400,DMC,96.6763,25.6240,-0.000000e0,-2.4568e-4,8.5625e-4
3040,EC,95.3400,30.4582,-0.000000e0,-1.7646e-3,8.1665e-4
2477,ElectrolyteAnion,99.9587,30.9628,-1.000000e0,-6.8238e-4,-3.1891e-4
2697,EC,89.5487,31.9081,-0.000000e0,-5.2094e-4,-6.1081e-4
2589,EC,93.4194,35.0760,-0.000000e0,-1.7358e-3,1.6842e-4
2719,EC,99.3102,35.4158,-0.000000e0,-8.1969e-4,-3.0363e-4
3278,DMC,80.9708,40.0253,-0.000000e0,-2.4391e-3,-1.0540e-3
3306,DMC,87.4597,41.7234,-0.000000e0,-6.0766e-4,7.2751e-4
3331,DMC,77.4538,48.7653,-0.000000e0,-1.8272e-3,-1.8475e-3
3038,EC,85.3615,49.4368,-0.000000e0,4.1560e-4,-1.6620e-4
2829,EC,93.2294,43.2019,-0.000000e0,-2.9854e-4,6.2830e-4
2704,EC,89.3398,46.3637,-0.000000e0,1.4947e-3,-5.6572e-4
2354,LithiumIon,92.4333,46.1377,1.000000e0,5.7842e-4,-2.6135e-4
2958,EC,93.6685,48.8887,-0.000000e0,-4.0436e-4,-1.5609e-3
3042,EC,97.5624,45.7127,-0.000000e0,1.0760e-4,-7.3274e-4
2447,ElectrolyteAnion,1.5623,51.3523,-1.000000e0,3.4655e-3,-1.0357e-3
2796,EC,1.4402,56.2249,-0.000000e0,3.0355e-3,2.7703e-5
3066,EC,5.5687,53.4010,-0.000000e0,3.2216e-3,8.7462e-4
2875,EC,9.9617,51.0133,-0.000000e0,3.1340e-3,5.0113e-4
2400,LithiumIon,6.8006,56.1275,1.000000e0,3.3874e-3,-3.6863e-4
2668,EC,9.8541,56.0121,-0.000000e0,2.4684e-3,4.9908e-4
2763,EC,5.6736,58.8929,-0.000000e0,3.0575e-3,-1.3942e-3
2493,ElectrolyteAnion,9.8723,60.5121,-1.000000e0,2.3614e-3,5.2864e-4
2665,EC,14.0380,58.8015,-0.000000e0,2.2174e-3,4.8705e-4
2712,EC,6.7969,63.8019,-0.000000e0,2.5190e-3,1.0079e-3
2630,EC,12.0677,64.4415,-0.000000e0,3.4422e-3,-7.1643e-5
3366,DMC,8.7237,68.4207,-0.000000e0,3.0836e-3,6.4403e-4
3208,DMC,2.1106,69.5883,-0.000000e0,1.6443e-3,1.4653e-3
2671,EC,41.8287,65.7517,-0.000000e0,3.3568e-3,-9.8373e-4
3659,DMC,0.2024,75.1415,-0.000000e0,2.7515e-3,2.8728e-4
3309,DMC,46.6415,77.2490,-0.000000e0,4.5912e-3,-1.7640e-3
3596,DMC,67.9089,51.0090,-0.000000e0,-2.1621e-3,-2.1588e-3
3635,DMC,71.6783,58.2280,-0.000000e0,-2.4257e-3,-1.1819e-3
3585,DMC,57.2192,71.3409,-0.000000e0,5.8500e-4,-2.7265e-3
3227,DMC,68.3846,63.6268,-0.000000e0,4.4075e-3,-1.1423e-3
3280,DMC,74.5338,71.4861,-0.000000e0,-4.0522e-4,-1.1115e-3
3337,DMC,76.3374,54.0745,-0.000000e0,-1.9174e-3,-1.3994e-3
3285,DMC,86.5117,54.4570,-0.000000e0,1.2459e-3,1.7965e-4
3256,DMC,80.4706,57.0497,-0.000000e0,-1.9330e-3,-1.1975e-3
2530,EC,77.4688,61.1698,-0.000000e0,-1.7946e-3,-9.9446e-4
2434,ElectrolyteAnion,89.6387,50.8942,-1.000000e0,3.5384e-4,9.7333e-5
2603,EC,91.4869,54.9967,-0.000000e0,1.0506e-3,-1.0954e-4
2751,EC,98.8191,50.8074,-0.000000e0,-7.2669e-4,3.1445e-4
2562,EC,91.4435,59.9989,-0.000000e0,2.6759e-3,-5.8552e-4
2639,EC,96.0073,57.1322,-0.000000e0,1.1075e-3,-7.7031e-5
2368,LithiumIon,94.3910,59.5985,1.000000e0,1.9466e-3,-5.2969e-4
2640,EC,96.0118,62.1363,-0.000000e0,3.7594e-4,-1.7397e-4
3484,DMC,75.1830,66.3632,-0.000000e0,-6.0611e-4,-1.5051e-3
3514,DMC,79.9577,68.4088,-0.000000e0,-8.6143e-4,3.1041e-5
3319,DMC,86.1968,63.4058,-0.000000e0,5.7764e-4,-1.1260e-3
3334,DMC,80.8058,73.7338,-0.000000e0,-8.4862e-4,2.1490e-4
3173,DMC,84.7514,70.3887,-0.000000e0,-5.9586e-4,1.5240e-4
2579,EC,91.8990,64.9798,-0.000000e0,2.9271e-4,-1.2486e-4
2438,ElectrolyteAnion,96.1392,66.6358,-1.000000e0,4.7318e-4,-4.0160e-4
3341,DMC,89.7746,69.7777,-0.000000e0,-3.4977e-4,-2.1499e-4
3088,EC,90.9497,74.6636,-0.000000e0,-1.3428e-3,-1.5078e-3
2702,EC,99.5556,69.5651,-0.000000e0,1.1438e-4,9.0165e-5
3044,EC,95.2017,72.0238,-0.000000e0,6.6673e-4,1.1773e-3
2392,LithiumIon,96.5663,74.6235,1.000000e0,8.9394e-4,-3.7462e-4
3111,EC,99.5360,74.5648,-0.000000e0,-1.0032e-4,9.9721e-5
3662,DMC,52.4551,78.8854,-0.000000e0,-4.3195e-4,-2.0992e-3
2874,EC,61.0957,83.0200,-0.000000e0,7.5731e-4,1.4861e-3
2729,EC,58.7493,87.4394,-0.000000e0,6.7374e-4,1.6778e-3
2863,EC,63.8604,78.8534,-0.000000e0,-5.4546e-4,5.0729e-4
3707,DMC,71.2769,76.0293,-0.000000e0,-6.1168e-4,-4.6028e-4
3598,DMC,74.1896,81.0848,-0.000000e0,-1.2272e-3,-2.7311e-4
3113,EC,66.4169,83.1529,-0.000000e0,-1.9900e-3,1.6648e-3
2399,LithiumIon,63.7104,84.4303,1.000000e0,-8.6739e-4,6.4112e-4
2936,EC,63.7492,87.4415,-0.000000e0,6.9233e-4,-5.3278e-4
2453,ElectrolyteAnion,68.2455,87.2642,-1.000000e0,7.5140e-4,4.9908e-4
2708,EC,72.6696,86.4135,-0.000000e0,6.4929e-4,4.2178e-5
3640,DMC,55.4134,92.1290,-0.000000e0,1.4344e-3,-4.3191e-4
3370,DMC,56.7764,97.1817,-0.000000e0,1.4347e-3,-7.2290e-5
2634,EC,61.4724,99.0725,-0.000000e0,1.6316e-4,5.0451e-4
3097,EC,70.7192,91.0222,-0.000000e0,1.4897e-3,2.3678e-4
2345,LithiumIon,73.5088,91.9841,1.000000e0,6.4698e-5,2.6151e-4
3274,DMC,68.9925,95.7144,-0.000000e0,2.8075e-4,-1.4615e-4
2835,EC,73.9338,94.9501,-0.000000e0,2.0779e-4,-6.7209e-4
3658,DMC,72.4645,99.9958,-0.000000e0,-1.0462e-3,-4.2038e-4
3231,DMC,78.2264,78.0972,-0.000000e0,-7.9423e-4,1.7232e-4
3639,DMC,86.6588,77.3189,-0.000000e0,-1.8334e-4,-2.6041e-4
3230,DMC,83.8855,81.5223,-0.000000e0,-2.1833e-6,-5.6959e-4
3394,DMC,91.7535,80.8844,-0.000000e0,2.6135e-4,-5.4936e-4
2626,EC,95.2383,77.2344,-0.000000e0,-8.7441e-4,-2.2032e-3
2601,EC,99.6608,79.5672,-0.000000e0,-2.2850e-3,4.7983e-4
3340,DMC,87.8382,85.1758,-0.000000e0,-9.7987e-6,-4.3714e-4
3246,DMC,92.7758,86.2582,-0.000000e0,2.2260e-5,-3.1799e-4
3139,DMC,97.8362,86.4511,-0.000000e0,1.2468e-5,-1.9500e-4
2536,EC,75.8826,90.2442,-0.000000e0,-8.0174e-4,1.2312e-3
2732,EC,80.8820,90.2458,-0.000000e0,3.5631e-5,-2.6882e-4
3071,EC,85.8426,90.8749,-0.000000e0,-1.3960e-4,1.7941e-3
2462,ElectrolyteAnion,78.3357,94.0168,-1.000000e0,4.6790e-4,4.4372e-4
2621,EC,79.2359,98.4426,-0.000000e0,1.3247e-3,3.7740e-4
3030,EC,82.7496,94.8854,-0.000000e0,6.6232e-4,-5.4788e-4
2409,LithiumIon,85.4337,93.7544,1.000000e0,4.8976e-4,9.1726e-4
2859,EC,84.5995,99.5310,-0.000000e0,2.1092e-4,6.8136e-5
2881,EC,90.7795,91.6665,-0.000000e0,6.5050e-4,-2.0535e-4
2526,EC,99.8046,91.6119,-0.000000e0,7.8188e-4,-5.6500e-4
3051,EC,87.6989,95.6075,-0.000000e0,5.0263e-4,-8.2055e-5
2442,ElectrolyteAnion,92.1862,95.9413,-1.000000e0,4.6738e-4,4.8271e-4
2766,EC,96.6648,95.5019,-0.000000e0,4.7922e-4,8.2873e-5
2373,LithiumIon,96.6138,98.4543,1.000000e0,-6.5146e-4,-9.9991e-4
3062,EC,99.1743,99.9730,-0.000000e0,-1.3003e-3,-1.4904e-3
2624,EC,102.8455,1.5484,-0.000000e0,1.0905e-3,1.0700e-3
2963,EC,107.7140,0.2186,-0.000000e0,-2.5187e-4,-4.0244e-5
3244,DMC,106.5645,5.1252,-0.000000e0,4.9932e-4,1.3632e-3
3438,DMC,112.3386,5.5511,-0.000000e0,-6.6810e-4,2.5118e-3
3241,DMC,107.3885,10.1877,-0.000000e0,-8.2790e-4,2.2848e-3
2746,EC,112.7021,0.5516,-0.000000e0,8.9854e-5,2.6188e-3
3708,DMC,117.6720,0.0105,-0.000000e0,-1.1708e-4,4.8938e-4
3416,DMC,117.3459,5.1419,-0.000000e0,-6.4714e-4,1.3607e-3
3690,DMC,122.5023,1.3015,-0.000000e0,6.7372e-6,7.0601e-5
3439,DMC,117.3809,10.1470,-0.000000e0,-6.7113e-5,1.3842e-3
3059,SEI,122.4688,6.5641,0.000000e0,-2.6477e-7,-1.7502e-5
3204,DMC,122.5486,11.8135,-0.000000e0,5.1839e-4,-1.3164e-5
3016,EC,101.5678,17.7794,-0.000000e0,2.1723e-4,-1.0293e-3
3607,DMC,111.7039,12.8666,-0.000000e0,9.6620e-4,-1.4350e-4
3456,DMC,112.4838,17.8849,-0.000000e0,-7.2573e-4,6.6778e-4
2459,ElectrolyteAnion,101.4380,22.2774,-1.000000e0,-7.2586e-4,-1.0028e-3
2600,EC,105.7971,23.3960,-0.000000e0,-8.0404e-4,1.4167e-3
3235,DMC,116.8292,15.1221,-0.000000e0,5.8288e-4,1.4885e-3
3500,DMC,122.4303,16.8128,-0.000000e0,3.2433e-4,-6.5396e-5
3474,DMC,116.5684,21.9787,-0.000000e0,4.7075e-4,-3.7611e-4
3372,DMC,122.6521,21.8678,-0.000000e0,1.2739e-5,-1.4465e-4
1571,LithiumMetal,126.4865,1.8362,-0.000000e0,2.8020e-5,3.7324e-6
1572,LithiumMetal,129.5535,1.8063,-0.000000e0,9.6881e-9,1.1557e-9
1587,LithiumMetal,126.4754,4.8763,-0.000000e0,2.0962e-7,-3.0451e-9
1588,LithiumMetal,129.5576,4.8465,-0.000000e0,1.5929e-8,1.2033e-9
1573,LithiumMetal,132.6006,1.7944,-0.000000e0,3.5216e-9,3.7886e-9
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,3.4078e-10,-4.7351e-9
1589,LithiumMetal,132.6043,4.8346,-0.000000e0,2.5992e-10,3.9364e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,1.9870e-9,-4.6069e-9
1603,LithiumMetal,126.5187,7.9183,1.000000e0,2.8841e-7,-5.2531e-6
1604,LithiumMetal,129.5603,7.8865,-0.000000e0,4.5934e-14,1.4742e-9
1619,LithiumMetal,126.4778,10.9580,-0.000000e0,-2.2713e-5,-2.0782e-6
1620,LithiumMetal,129.5608,10.9265,-0.000000e0,1.7576e-8,1.1851e-9
1605,LithiumMetal,132.6017,7.8746,-0.000000e0,9.9831e-10,3.8557e-9
1606,LithiumMetal,135.6415,7.9153,-0.000000e0,4.7386e-10,-4.7032e-9
1621,LithiumMetal,132.6047,10.9146,-0.000000e0,-1.0710e-10,3.8853e-9
1622,LithiumMetal,135.6444,10.9553,-0.000000e0,3.8460e-11,-4.7105e-9
1575,LithiumMetal,138.6805,1.8125,-0.000000e0,-1.6776e-9,-1.6583e-6
1576,LithiumMetal,141.7204,1.8393,-0.000000e0,2.6097e-10,-1.9057e-9
1591,LithiumMetal,138.6840,4.8525,-0.000000e0,3.9240e-9,-1.2520e-6
1592,LithiumMetal,141.7239,4.8793,-0.000000e0,-9.8897e-10,-1.8889e-9
1577,LithiumMetal,144.7605,1.8393,-0.000000e0,-8.2151e-8,-3.1265e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2815e-12,-1.1462e-10
1593,LithiumMetal,144.7643,4.8793,-0.000000e0,-1.2149e-7,-2.7054e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2080e-12,-1.0706e-10
1607,LithiumMetal,138.6815,7.8925,-0.000000e0,-6.0483e-9,-1.3214e-6
1608,LithiumMetal,141.7214,7.9193,-0.000000e0,-3.4944e-10,-2.3261e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,1.0007e-8,-1.3425e-6
1624,LithiumMetal,141.7245,10.9601,-0.000000e0,-2.9735e-10,-8.9266e-8
1609,LithiumMetal,144.7630,7.9193,-0.000000e0,-8.0633e-8,2.4714e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.1982e-10,-1.9467e-10
1625,LithiumMetal,144.7647,10.9594,-0.000000e0,-8.1294e-8,4.1849e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1933e-12,-2.1619e-15
1635,LithiumMetal,126.4543,13.9980,-0.000000e0,1.9780e-7,-1.9331e-9
1636,LithiumMetal,129.5602,13.9666,-0.000000e0,2.8680e-8,1.1430e-9
1651,LithiumMetal,126.4606,17.0380,-0.000000e0,2.0003e-7,-2.0594e-9
1652,LithiumMetal,129.5597,17.0066,-0.000000e0,2.4727e-8,1.1262e-9
1637,LithiumMetal,132.6014,13.9546,-0.000000e0,8.2629e-10,3.8985e-9
1638,LithiumMetal,135.6413,13.9954,-0.000000e0,-9.0311e-10,-2.4860e-6
1653,LithiumMetal,132.6029,16.9946,1.000000e0,1.1196e-9,3.8897e-9
1654,LithiumMetal,135.6429,17.0354,-0.000000e0,3.7679e-9,-8.3242e-7
1667,LithiumMetal,126.4890,20.0780,-0.000000e0,2.0898e-7,-2.1154e-9
1668,LithiumMetal,129.5567,20.0466,-0.000000e0,1.1015e-8,1.1647e-9
1683,LithiumMetal,126.4770,23.1180,-0.000000e0,2.0780e-7,-2.1131e-9
1684,LithiumMetal,129.5548,23.0866,-0.000000e0,1.5180e-8,1.2025e-9
1669,LithiumMetal,132.6007,20.0346,-0.000000e0,-6.3946e-5,-8.5318e-7
1670,LithiumMetal,135.6405,20.0754,-0.000000e0,-2.1314e-5,-3.1834e-7
1685,LithiumMetal,132.6001,23.0746,-0.000000e0,2.0523e-9,3.8807e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-6.9325e-7,-3.9083e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-9.2830e-9,-1.3244e-6
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-6.4388e-11,-5.3331e-8
1655,LithiumMetal,138.6828,17.0124,-0.000000e0,7.5273e-9,-1.2756e-6
1656,LithiumMetal,141.7229,17.0401,-0.000000e0,-2.7926e-10,-5.1475e-8
1641,LithiumMetal,144.7630,13.9995,-0.000000e0,-8.0570e-8,1.1867e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2311e-12,-1.8217e-15
1657,LithiumMetal,144.7636,17.0395,-0.000000e0,-8.1208e-8,3.4594e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2180e-12,-1.7212e-15
1671,LithiumMetal,138.6814,20.0524,-0.000000e0,6.4317e-5,-1.1396e-6
1672,LithiumMetal,141.7227,20.0801,1.000000e0,1.2268e-9,-4.8503e-8
1687,LithiumMetal,138.6808,23.0924,-0.000000e0,-2.3215e-7,-2.3545e-8
1688,LithiumMetal,141.7218,23.1201,-0.000000e0,6.6237e-7,-4.4781e-8
1673,LithiumMetal,144.7629,20.0795,-0.000000e0,-8.0312e-8,-5.0707e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2347e-12,-1.6171e-15
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-8.3396e-8,-2.5355e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2520e-12,-1.6306e-15
2938,EC,101.6031,26.7741,-0.000000e0,-1.7696e-3,-9.3234e-4
2384,LithiumIon,104.5070,26.0522,1.000000e0,-2.6462e-3,-2.2931e-4
2713,EC,106.3797,28.4805,-0.000000e0,-3.0182e-3,-5.1452e-4
2560,EC,103.8489,33.2750,-0.000000e0,-1.3639e-3,1.2247e-4
2401,LithiumIon,104.2303,36.2488,1.000000e0,8.5803e-5,-3.8029e-4
2460,ElectrolyteAnion,108.4893,32.4552,-1.000000e0,-4.0903e-4,-1.0755e-3
2684,EC,107.3880,36.8183,-0.000000e0,4.1904e-4,-4.2012e-6
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,112.8270,33.6530,-0.000000e0,-8.0316e-4,4.2643e-4
3574,DMC,117.9637,34.8243,-0.000000e0,-2.3945e-4,-1.7112e-4
3608,DMC,122.4926,32.3890,-0.000000e0,-3.9086e-5,1.3484e-4
2949,EC,102.8552,38.9421,-0.000000e0,-1.7453e-4,-8.1848e-4
2498,ElectrolyteAnion,101.2600,43.1477,-1.000000e0,3.9796e-4,-5.9525e-4
3614,DMC,105.7721,43.1563,-0.000000e0,-3.4605e-5,-6.9319e-4
3401,DMC,111.9560,43.0203,-0.000000e0,-1.6557e-3,7.0693e-4
2906,EC,102.5351,47.4621,-0.000000e0,-9.3541e-4,-1.2020e-4
2426,LithiumIon,104.5602,49.5384,1.000000e0,-6.7373e-4,-1.1580e-3
2765,EC,107.4101,48.7571,-0.000000e0,-1.3090e-3,-1.3919e-3
3704,DMC,122.5209,40.1587,-0.000000e0,1.6945e-4,-1.4761e-4
3288,DMC,117.5716,45.1000,-0.000000e0,5.6129e-4,-1.1624e-3
3678,DMC,122.6969,45.6113,-0.000000e0,-1.7362e-5,-1.0777e-4
1699,LithiumMetal,126.4689,26.1580,-0.000000e0,2.0160e-7,-2.0620e-9
1700,LithiumMetal,129.5580,26.1266,-0.000000e0,2.0894e-8,1.2064e-9
1715,LithiumMetal,126.4471,29.1979,-0.000000e0,2.0006e-7,-2.3696e-9
1716,LithiumMetal,129.5584,29.1666,-0.000000e0,3.0751e-8,1.2060e-9
1701,LithiumMetal,132.6004,26.1146,-0.000000e0,5.3585e-10,3.8866e-9
1702,LithiumMetal,135.6412,26.1554,-0.000000e0,-5.0121e-9,-1.4244e-9
1717,LithiumMetal,132.6002,29.1546,-0.000000e0,6.5511e-10,3.9026e-9
1718,LithiumMetal,135.6407,29.1956,-0.000000e0,1.4973e-10,-4.6607e-9
1731,LithiumMetal,126.5153,32.2379,-0.000000e0,2.1384e-7,-1.8953e-9
1732,LithiumMetal,129.5613,32.2066,-0.000000e0,2.4315e-9,1.3955e-9
1747,LithiumMetal,126.4745,35.2777,-0.000000e0,2.0744e-7,-2.7104e-9
1748,LithiumMetal,129.5636,35.2466,-0.000000e0,2.0288e-8,1.1509e-9
1733,LithiumMetal,132.6023,32.1946,-0.000000e0,2.3834e-10,3.9068e-9
1734,LithiumMetal,135.6420,32.2356,-0.000000e0,6.2548e-10,-4.7353e-9
1749,LithiumMetal,132.6073,35.2346,-0.000000e0,1.1948e-9,3.8826e-9
1750,LithiumMetal,135.6470,35.2756,-0.000000e0,-6.7479e-10,-4.7295e-9
1703,LithiumMetal,138.6816,26.1325,-0.000000e0,-1.1836e-10,3.7588e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,9.3284e-11,-2.0710e-9
1719,LithiumMetal,138.6813,29.1725,-0.000000e0,-6.8263e-6,-5.8197e-8
1720,LithiumMetal,141.7212,29.2002,-0.000000e0,-2.8600e-6,7.0350e-8
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-7.7790e-8,-2.3241e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2482e-12,-1.5563e-15
1721,LithiumMetal,144.7612,29.1995,-0.000000e0,-2.4894e-6,-2.0902e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7917e-12,-6.6929e-16
1735,LithiumMetal,138.6820,32.2125,-0.000000e0,4.1804e-10,3.9134e-9
1736,LithiumMetal,141.7219,32.2402,1.000000e0,3.1513e-11,7.0021e-8
1751,LithiumMetal,138.6876,35.2525,-0.000000e0,-4.6775e-10,3.8930e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.8960e-10,8.9098e-8
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1531e-8,1.8331e-11
2299,FoilMetal,148.0200,32.2400,1.000000e0,6.2567e-12,9.5072e-16
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0967e-8,9.0194e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.5646e-12,-8.3600e-15
1763,LithiumMetal,126.4987,38.3191,-0.000000e0,2.0139e-7,-1.7726e-9
1764,LithiumMetal,129.5638,38.2866,-0.000000e0,1.0169e-8,1.3656e-9
1779,LithiumMetal,126.3635,41.3561,-0.000000e0,1.8590e-7,-1.6249e-9
1780,LithiumMetal,129.5548,41.3266,-0.000000e0,-1.9329e-5,-6.1746e-6
1765,LithiumMetal,132.6055,38.2747,-0.000000e0,-4.3256e-10,3.9212e-9
1766,LithiumMetal,135.6470,38.3156,-0.000000e0,-3.0844e-10,-4.7588e-9
1781,LithiumMetal,132.5982,41.3147,-0.000000e0,2.4328e-9,3.8936e-9
1782,LithiumMetal,135.6400,41.3557,-0.000000e0,1.8299e-9,-4.7180e-9
1795,LithiumMetal,126.5278,44.3917,-0.000000e0,-4.5234e-8,-1.8291e-7
1796,LithiumMetal,129.5740,44.3666,-0.000000e0,-2.2845e-9,5.1085e-10
1811,LithiumMetal,126.4333,47.4303,1.000000e0,2.0243e-7,-5.7085e-9
1812,LithiumMetal,129.5602,47.4066,-0.000000e0,4.0988e-8,5.3144e-10
1797,LithiumMetal,132.6158,44.3546,1.000000e0,-2.1142e-9,3.8940e-9
1798,LithiumMetal,135.6555,44.3957,-0.000000e0,-1.9892e-9,-4.8500e-9
1813,LithiumMetal,132.6018,47.3946,-0.000000e0,4.7025e-9,3.7075e-9
1814,LithiumMetal,135.6422,47.4359,-0.000000e0,4.5022e-9,-4.8330e-9
1767,LithiumMetal,138.6869,38.2924,-0.000000e0,1.9314e-10,3.8679e-9
1768,LithiumMetal,141.7267,38.3202,-0.000000e0,-6.6709e-10,1.2299e-7
1783,LithiumMetal,138.6799,41.3324,-0.000000e0,2.4417e-9,3.9068e-9
1784,LithiumMetal,141.7199,41.3604,-0.000000e0,1.1943e-9,-2.0331e-9
1769,LithiumMetal,144.7672,38.3198,1.000000e0,-1.0953e-5,4.0152e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-6.4469e-11,2.1298e-11
1785,LithiumMetal,144.7609,41.3599,-0.000000e0,-8.0215e-8,-2.3608e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2805e-12,4.2407e-16
1799,LithiumMetal,138.6954,44.3723,-0.000000e0,-1.6545e-9,3.8433e-9
1800,LithiumMetal,141.7353,44.4003,-0.000000e0,-2.1075e-9,-2.3189e-9
1815,LithiumMetal,138.6822,47.4123,-0.000000e0,4.1943e-9,3.8410e-9
1816,LithiumMetal,141.7223,47.4409,-0.000000e0,4.0016e-9,-1.9172e-9
1801,LithiumMetal,144.7754,44.4005,1.000000e0,-7.9903e-8,2.2234e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9510e-12,1.5744e-15
1817,LithiumMetal,144.7631,47.4405,-0.000000e0,-1.6738e-5,-7.4548e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2285e-12,1.0393e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7154e-16,1.0379e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,-6.4630e-11,-2.0268e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.4329e-15,1.0590e-15
1596,LithiumMetal,154.1001,4.8802,-0.000000e0,3.8895e-11,-1.6929e-11
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,1.3554e-12,-2.0562e-10
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,-2.7572e-9,-8.7504e-8
1597,LithiumMetal,157.1402,4.8802,-0.000000e0,-5.6354e-11,-2.0441e-10
1598,LithiumMetal,160.1804,4.8798,-0.000000e0,-2.9768e-11,-8.7618e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1991e-15,1.3794e-15
1612,LithiumMetal,154.1002,7.9202,-0.000000e0,3.4385e-11,-1.2385e-11
2286,FoilMetal,151.0600,10.9600,1.000000e0,4.7884e-16,1.3825e-15
