# step=12778 time_fs=113890.00 v_cell=1.369023e-1 applied_i=8.513804e-3
id,species,x,y,charge,vx,vy
3301,DMC,-9.6310,95.0214,-0.000000e0,8.7827e-4,-2.7974e-4
2606,EC,-195.6625,100.0068,-0.000000e0,-4.9047e-4,8.0957e-5
3082,SEI,-175.6629,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.2757,100.0003,0.000000e0,2.9011e-9,8.2235e-12
2895,EC,-82.5197,100.0059,-0.000000e0,2.0053e-3,2.5722e-4
3551,DMC,0.5388,0.1976,-0.000000e0,1.0857e-3,3.0920e-3
3358,DMC,9.0640,0.6522,-0.000000e0,2.5234e-3,2.7190e-3
3685,DMC,14.7440,5.5041,-0.000000e0,1.7616e-3,1.5145e-3
3160,DMC,24.2451,4.3643,-0.000000e0,1.9607e-3,1.2120e-3
3378,DMC,21.3121,19.1904,-0.000000e0,3.2187e-3,-1.8304e-3
3549,DMC,30.9586,4.8373,-0.000000e0,1.9910e-3,1.3913e-3
2550,EC,33.7822,0.4278,-0.000000e0,8.3654e-4,1.3494e-3
3541,DMC,38.0373,6.7479,-0.000000e0,4.9410e-4,1.5089e-3
3053,EC,28.7621,15.5025,-0.000000e0,4.1972e-3,-3.6855e-3
3207,DMC,46.4022,15.0728,-0.000000e0,1.9255e-3,1.4280e-3
3558,DMC,40.7091,18.9515,-0.000000e0,1.8612e-3,2.3298e-3
2725,EC,53.6767,23.5215,-0.000000e0,-3.2066e-4,2.8625e-3
2789,EC,83.8967,20.3765,-0.000000e0,8.7781e-4,6.8014e-4
2969,EC,91.2018,12.9854,-0.000000e0,3.8000e-5,1.7209e-3
2957,EC,88.4274,18.2176,-0.000000e0,1.8169e-3,2.6156e-3
2514,ElectrolyteAnion,92.8107,17.1927,-1.000000e0,1.3316e-3,1.3585e-3
2637,EC,96.4231,14.4999,-0.000000e0,3.6743e-4,1.2613e-3
2359,LithiumIon,89.0869,21.1554,1.000000e0,1.6140e-3,1.4476e-3
2571,EC,92.1237,21.6462,-0.000000e0,6.1167e-4,1.6596e-3
2750,EC,87.5724,23.7821,-0.000000e0,1.4614e-3,3.0895e-4
2646,EC,96.6773,19.4936,-0.000000e0,1.2104e-3,1.8325e-3
2353,LithiumIon,99.7551,19.4405,1.000000e0,8.7899e-4,1.6664e-3
2773,EC,96.3408,24.4823,-0.000000e0,-3.2553e-5,1.8201e-3
2508,ElectrolyteAnion,91.4298,26.1012,-1.000000e0,6.1673e-4,1.3123e-3
2934,EC,89.7627,30.2850,-0.000000e0,1.4553e-3,1.3998e-3
2693,EC,94.6665,29.2264,-0.000000e0,1.1873e-3,1.1685e-3
3400,DMC,99.5823,28.3145,-0.000000e0,1.6654e-3,9.8112e-4
2697,EC,93.0003,34.0953,-0.000000e0,2.7427e-3,4.5666e-4
2380,LithiumIon,95.1336,32.1485,1.000000e0,1.8347e-3,3.4393e-4
3040,EC,97.9076,33.0415,-0.000000e0,1.0613e-3,6.8734e-4
2589,EC,96.3625,37.7968,-0.000000e0,2.1831e-3,1.3202e-3
3306,DMC,98.4452,43.3103,-0.000000e0,-8.9416e-4,-1.5407e-3
3278,DMC,93.2526,47.0440,-0.000000e0,-1.3780e-3,-5.1638e-4
2875,EC,0.1978,53.5915,-0.000000e0,3.6934e-4,-6.3649e-4
2665,EC,3.1095,62.2045,-0.000000e0,1.5619e-3,-1.9892e-3
2671,EC,21.0680,71.8358,-0.000000e0,2.5493e-3,-7.4707e-4
3227,DMC,41.1260,70.6913,-0.000000e0,3.3472e-3,-8.6748e-4
3309,DMC,18.2469,88.1587,-0.000000e0,3.4867e-3,-1.3396e-3
3662,DMC,49.9545,86.5798,-0.000000e0,2.2027e-3,1.2659e-3
3640,DMC,36.6399,90.5449,-0.000000e0,4.5726e-3,-4.3061e-4
3370,DMC,27.3482,98.3384,-0.000000e0,3.9118e-3,-1.5611e-4
3484,DMC,58.2626,65.9613,-0.000000e0,4.5792e-3,3.3284e-4
3596,DMC,66.3094,68.5326,-0.000000e0,2.2235e-3,-1.6947e-3
3283,DMC,83.9283,52.6240,-0.000000e0,1.0494e-3,-2.8595e-3
2917,EC,78.1860,57.7178,-0.000000e0,-1.0499e-3,-1.6583e-3
2956,EC,83.2918,62.0045,-0.000000e0,1.0285e-4,-9.6274e-4
3331,DMC,92.4556,56.1545,-0.000000e0,8.6920e-4,1.9677e-3
3038,EC,97.0349,50.3799,-0.000000e0,-1.3658e-3,4.1717e-4
3285,DMC,97.4703,55.9234,-0.000000e0,-2.4790e-3,8.2194e-4
3337,DMC,88.6451,60.7598,-0.000000e0,1.0389e-3,-1.1340e-4
3256,DMC,94.7778,60.8422,-0.000000e0,-1.6004e-3,-8.7643e-4
2562,EC,99.8667,61.1396,-0.000000e0,-5.5013e-4,9.1824e-4
2530,EC,86.3975,66.1777,-0.000000e0,-1.0337e-3,-1.5954e-3
3635,DMC,76.8425,70.1452,-0.000000e0,1.2232e-4,-1.4635e-3
3514,DMC,84.7889,71.6691,-0.000000e0,1.0175e-4,-1.5400e-3
3319,DMC,91.5880,64.8236,-0.000000e0,-2.4930e-4,8.3956e-4
2579,EC,97.1780,65.3652,-0.000000e0,-5.4420e-4,7.7676e-4
3173,DMC,90.4027,72.2802,-0.000000e0,-2.5887e-3,-6.4122e-4
3341,DMC,95.2977,71.0500,-0.000000e0,-2.3305e-3,-1.7142e-3
2438,ElectrolyteAnion,99.4580,69.3349,-1.000000e0,-1.9333e-3,-7.5911e-4
3585,DMC,52.4274,81.8808,-0.000000e0,2.5561e-3,1.4593e-3
2874,EC,55.7587,87.4791,-0.000000e0,3.5725e-3,2.7862e-4
2863,EC,57.3749,82.7359,-0.000000e0,3.3410e-3,1.7018e-4
3113,EC,60.7309,86.4419,-0.000000e0,2.5758e-3,9.5823e-4
3707,DMC,65.2315,84.2636,-0.000000e0,2.3934e-3,4.2572e-5
3598,DMC,73.5346,86.8565,-0.000000e0,3.7793e-3,3.9834e-4
2729,EC,54.7439,92.3779,-0.000000e0,2.6996e-3,7.0331e-5
2399,LithiumIon,58.5488,88.5569,1.000000e0,2.2980e-3,-9.9978e-4
2936,EC,59.6394,91.3580,-0.000000e0,2.1976e-3,-2.2122e-3
2634,EC,50.5297,95.3401,-0.000000e0,3.2315e-3,1.0150e-3
3250,DMC,58.2055,97.6206,-0.000000e0,3.0416e-3,2.6039e-4
2453,ElectrolyteAnion,63.8259,89.7082,-1.000000e0,3.2792e-3,3.7420e-4
2708,EC,68.1326,88.4030,-0.000000e0,2.8659e-3,-3.4094e-4
3097,EC,66.6681,93.1962,-0.000000e0,3.8448e-3,1.1851e-4
2345,LithiumIon,69.6306,93.5752,1.000000e0,3.0503e-3,-4.8636e-5
2536,EC,71.9607,91.6288,-0.000000e0,2.6469e-3,1.4005e-4
3274,DMC,63.1597,96.7587,-0.000000e0,3.3471e-3,2.7120e-4
3658,DMC,66.9718,99.9950,-0.000000e0,2.5220e-3,1.3079e-3
2835,EC,70.5132,96.4613,-0.000000e0,2.0917e-3,-1.9453e-4
2462,ElectrolyteAnion,74.8068,95.1142,-1.000000e0,2.3384e-3,4.1278e-4
3280,DMC,76.6406,76.5097,-0.000000e0,9.2919e-4,-3.5344e-4
3334,DMC,87.2406,78.9659,-0.000000e0,-1.2755e-3,-1.8027e-3
3231,DMC,77.5655,82.0265,-0.000000e0,3.1565e-3,3.5826e-5
3230,DMC,80.3498,86.3401,-0.000000e0,3.4685e-3,2.1298e-4
3639,DMC,83.3919,82.2616,-0.000000e0,5.8137e-4,1.1217e-3
3340,DMC,86.9491,86.6981,-0.000000e0,2.0839e-3,-3.8697e-4
3088,EC,92.2958,78.7098,-0.000000e0,-8.4594e-4,-5.9502e-4
3044,EC,96.5068,76.0088,-0.000000e0,-1.4735e-3,-1.6600e-3
2626,EC,96.7239,81.0908,-0.000000e0,-2.2741e-4,-1.5829e-3
2392,LithiumIon,98.0468,78.4559,1.000000e0,-1.6364e-3,-1.8975e-3
3394,DMC,91.6853,84.2215,-0.000000e0,1.3201e-3,-2.2468e-3
3139,DMC,96.6987,86.1775,-0.000000e0,2.3519e-3,-2.5010e-3
2732,EC,76.9435,91.0322,-0.000000e0,2.6284e-3,-1.6480e-4
3071,EC,81.9514,91.1756,-0.000000e0,1.7168e-3,8.8668e-4
2881,EC,86.9237,91.7050,-0.000000e0,2.1653e-3,-7.8155e-4
3030,EC,79.2935,95.4461,-0.000000e0,2.6414e-3,-8.5626e-5
2621,EC,76.2453,99.4249,-0.000000e0,2.5486e-3,2.9163e-4
2409,LithiumIon,81.9307,94.1135,1.000000e0,2.2289e-3,2.4146e-4
3051,EC,84.2737,95.9475,-0.000000e0,2.0491e-3,-4.7578e-4
3246,DMC,91.2850,89.2096,-0.000000e0,1.3177e-3,-2.2288e-3
2526,EC,95.8465,91.2555,-0.000000e0,8.4739e-4,-8.8269e-4
2442,ElectrolyteAnion,88.7711,95.8185,-1.000000e0,2.1781e-3,-2.9594e-4
2766,EC,93.2622,95.5345,-0.000000e0,2.3282e-3,7.5398e-4
2962,EC,90.5724,99.9431,-0.000000e0,2.7685e-3,-8.9331e-4
2373,LithiumIon,93.0916,98.5178,1.000000e0,3.0195e-3,4.0079e-4
2433,ElectrolyteAnion,97.7356,96.0282,-1.000000e0,2.1844e-3,1.0505e-4
3244,DMC,104.1977,1.2664,-0.000000e0,1.4881e-3,2.1454e-4
3438,DMC,109.5742,0.8930,-0.000000e0,6.2330e-4,-1.0471e-3
3241,DMC,112.2857,5.1583,-0.000000e0,1.8340e-3,1.9189e-5
2788,EC,106.7322,10.0793,-0.000000e0,-3.5524e-3,1.2538e-3
3416,DMC,117.2317,5.9688,-0.000000e0,-1.0420e-5,-4.1514e-4
3690,DMC,122.2930,1.2126,-0.000000e0,-3.1272e-4,-7.3341e-5
3059,SEI,122.4793,6.5384,0.000000e0,0.0000e0,0.0000e0
3204,DMC,121.7559,12.1629,-0.000000e0,-5.8030e-4,5.9565e-4
2500,ElectrolyteAnion,102.9992,12.7502,-1.000000e0,-1.3691e-3,4.9056e-5
2364,LithiumIon,105.4759,12.8120,1.000000e0,-2.7608e-3,1.1292e-4
2723,EC,100.9002,16.7296,-0.000000e0,2.5846e-4,1.9780e-3
2793,EC,107.4056,15.0937,-0.000000e0,-3.3270e-3,-8.5225e-4
3607,DMC,111.9009,17.8634,-0.000000e0,-1.8413e-4,-1.1464e-3
3016,EC,105.0577,19.5076,-0.000000e0,5.5425e-4,1.4174e-3
2909,EC,100.8648,22.2429,-0.000000e0,8.9035e-4,1.2874e-3
2459,ElectrolyteAnion,105.0044,24.0072,-1.000000e0,1.2813e-3,1.4337e-3
3439,DMC,116.2635,14.8884,-0.000000e0,3.4520e-4,-2.8453e-3
3500,DMC,121.8046,17.1655,-0.000000e0,-5.0795e-4,6.3495e-4
3235,DMC,117.2547,19.8711,-0.000000e0,-4.5278e-4,-2.1596e-3
3456,DMC,113.0878,22.7495,-0.000000e0,4.8157e-4,-1.0944e-3
3372,DMC,122.5043,22.1977,-0.000000e0,1.7327e-5,-6.9387e-5
1571,LithiumMetal,126.4759,1.8354,-0.000000e0,2.0775e-7,-1.8272e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5523e-8,1.1190e-9
1587,LithiumMetal,126.4812,4.8754,-0.000000e0,2.1015e-7,-3.6759e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4492e-8,1.2038e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2627e-10,-4.4889e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2044e-10,-4.5435e-9
1603,LithiumMetal,126.5200,7.9188,-0.000000e0,2.1924e-7,-6.6306e-10
1604,LithiumMetal,129.5599,7.8867,-0.000000e0,-6.1577e-10,1.4921e-9
1619,LithiumMetal,126.4831,10.9586,-0.000000e0,2.0831e-7,-2.1329e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6046e-8,1.1859e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,9.6799e-10,3.8561e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8730e-10,-4.5088e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8746e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5359e-10,-4.5429e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.6377e-10,3.3515e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1172e-8,-1.8410e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-6.1605e-10,3.3553e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9381e-10,-1.8409e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0578e-8,-2.0603e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7385e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,5.7588e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7744e-15
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,3.9658e-10,3.3576e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9542e-10,-1.9284e-9
1623,LithiumMetal,138.6843,10.9349,-0.000000e0,-4.8233e-10,3.3634e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0509e-10,-1.8023e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0437e-8,5.9734e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7679e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1305e-8,7.3861e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.7677e-15
1635,LithiumMetal,126.4602,13.9985,-0.000000e0,1.9992e-7,-2.0297e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6755e-8,1.1951e-9
1651,LithiumMetal,126.4648,17.0385,-0.000000e0,2.0127e-7,-2.1020e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4355e-8,1.2324e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0112e-10,3.9198e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.8068e-10,-4.4533e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8843e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4175e-10,-4.5237e-9
1667,LithiumMetal,126.4945,20.0784,-0.000000e0,2.1104e-7,-2.1700e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9105e-9,1.1451e-9
1683,LithiumMetal,126.4801,23.1183,-0.000000e0,2.0905e-7,-2.1473e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4420e-8,1.2844e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8763e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.9062e-11,-4.5455e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7890e-9,3.8812e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,5.0492e-10,-4.5428e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,4.7531e-10,3.3706e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2122e-10,-1.8806e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,-4.4812e-10,3.3731e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9934e-10,-1.8820e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0555e-8,5.3123e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7673e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7671e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-9.4012e-11,3.3738e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4175e-10,-1.9014e-9
1687,LithiumMetal,138.6813,23.0949,-0.000000e0,5.6328e-11,3.3854e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.0234e-10,-1.9615e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
2938,EC,104.5891,28.4861,-0.000000e0,1.6428e-3,1.5146e-3
2600,EC,109.0758,25.9311,-0.000000e0,1.7672e-4,2.2274e-3
2384,LithiumIon,107.5189,28.4031,1.000000e0,7.8444e-4,1.6906e-3
2713,EC,108.9256,30.9828,-0.000000e0,2.3283e-3,2.1770e-4
2477,ElectrolyteAnion,102.3599,32.3943,-1.000000e0,1.1904e-3,1.2598e-3
2719,EC,101.2790,36.7624,-0.000000e0,1.5888e-3,1.3659e-3
2560,EC,106.0171,35.1457,-0.000000e0,1.0580e-3,1.9069e-3
2460,ElectrolyteAnion,110.5368,35.1844,-1.000000e0,2.1443e-3,4.8600e-4
3474,DMC,115.5785,27.0870,-0.000000e0,5.7409e-8,-8.1838e-4
2554,SEI,120.8285,27.1820,0.000000e0,0.0000e0,0.0000e0
2638,EC,113.8659,31.8533,-0.000000e0,2.4743e-3,7.1052e-4
3574,DMC,117.7798,35.8770,-0.000000e0,2.5069e-4,-2.4756e-3
3608,DMC,121.4422,32.4419,-0.000000e0,2.9882e-3,1.4691e-5
3704,DMC,122.5868,37.3692,-0.000000e0,-4.5427e-4,1.4378e-3
2401,LithiumIon,105.7551,38.2713,1.000000e0,3.3118e-3,1.4337e-3
2949,EC,104.0382,40.9323,-0.000000e0,2.9012e-3,6.4958e-4
2684,EC,108.7738,39.3246,-0.000000e0,3.0897e-3,1.0822e-3
2829,EC,106.2044,46.2374,-0.000000e0,-1.1576e-3,1.7494e-3
2704,EC,101.6316,48.3871,-0.000000e0,-5.9160e-4,7.3711e-4
2354,LithiumIon,104.7408,48.9016,1.000000e0,-1.0129e-3,1.4205e-3
3042,EC,109.7496,49.7647,-0.000000e0,-6.5981e-4,1.9651e-3
3401,DMC,113.7540,38.8627,-0.000000e0,2.9657e-3,7.3007e-4
3614,DMC,114.9378,43.7279,-0.000000e0,-1.9826e-3,2.1678e-3
3288,DMC,119.5779,41.3938,-0.000000e0,-1.4198e-3,8.8498e-4
3675,DMC,117.8390,47.8002,-0.000000e0,-5.1173e-4,1.1253e-3
3678,DMC,122.6313,45.3817,-0.000000e0,-1.1306e-6,-7.9387e-8
1699,LithiumMetal,126.4730,26.1583,-0.000000e0,2.0274e-7,-2.0664e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0154e-8,1.3166e-9
1715,LithiumMetal,126.4528,29.1983,-1.000000e0,5.9901e-7,1.4521e-7
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8642e-8,1.0696e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8247e-10,3.9187e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5480e-10,-4.5444e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9342e-10,3.9277e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0761e-10,-4.5495e-9
1731,LithiumMetal,126.4882,32.2381,-0.000000e0,2.0894e-7,-1.9231e-9
1732,LithiumMetal,129.5554,32.2072,-0.000000e0,1.1183e-8,1.2479e-9
1747,LithiumMetal,126.4801,35.2782,-0.000000e0,2.0694e-7,-2.7730e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.7998e-8,1.1449e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4073e-9,3.9242e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.7831e-10,-4.5492e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5716e-10,3.9291e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8068e-10,-4.5458e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.3942e-10,3.3987e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8546e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.2270e-10,3.4091e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3511e-10,-1.9687e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.7399e-10,3.4053e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.2489e-10,-1.8444e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.8960e-10,3.3935e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8407e-10,-1.9419e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,2.2462e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5009,38.3196,-0.000000e0,2.0324e-7,-1.7247e-9
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,8.5512e-9,7.2252e-10
1779,LithiumMetal,126.3729,41.3569,-0.000000e0,1.8806e-7,-1.6590e-9
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.7060e-8,1.2850e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4802e-10,3.9314e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4249e-10,-4.6066e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9772e-9,3.9310e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4822e-9,-4.5591e-9
1795,LithiumMetal,126.5282,44.3930,-0.000000e0,4.1377e-8,-1.9271e-9
1796,LithiumMetal,129.5680,44.3672,-0.000000e0,4.7514e-8,6.3656e-11
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0484e-7,-3.0762e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.7093e-8,7.8088e-10
1797,LithiumMetal,132.6080,44.3548,-0.000000e0,1.1533e-7,3.4752e-9
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-8.0536e-10,-4.5665e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.3023e-9,3.9106e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.8042e-9,-4.6205e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0386e-10,3.3832e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.6921e-10,-1.9488e-9
1783,LithiumMetal,138.6803,41.3348,-0.000000e0,1.1971e-9,3.3747e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,6.5103e-10,-1.9788e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0298e-8,-1.0650e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0720e-8,1.6382e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2717e-12,1.4032e-15
1799,LithiumMetal,138.6883,44.3748,-0.000000e0,-1.0149e-9,3.3598e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-9.2761e-10,-1.9388e-9
1815,LithiumMetal,138.6826,47.4148,-0.000000e0,3.6418e-9,3.3598e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.6499e-9,-1.8639e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-8.1040e-8,1.4515e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,3.3351e-11,-1.4952e-11
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8055e-8,-1.7639e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,7.4833e-12,-2.7499e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8735e-16,1.4645e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5369e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.5017e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2953e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6449e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8446e-11,-2.4349e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6196e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9134e-13,-2.4349e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5176e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,9.6232e-12,-1.5975e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5230e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.3142e-12,-1.5623e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2677e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4336e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,8.5093e-12,-3.7868e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4352e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0257e-11,3.4604e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0920e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4369e-11,3.4592e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4369e-9,-3.0912e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0325e-8,5.4164e-9
1586,LithiumMetal,172.3715,1.8386,-0.000000e0,-2.1159e-7,-3.0244e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.7780e-9,5.3757e-9
1602,LithiumMetal,172.3715,4.8787,-1.000000e0,-1.5315e-7,-4.1656e-7
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9946e-12,3.4591e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0907e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4591e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0902e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.3085e-9,5.3566e-9
1618,LithiumMetal,172.3693,7.9187,-0.000000e0,-2.1361e-7,-3.3002e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.4711e-9,5.3741e-9
1634,LithiumMetal,172.3713,10.9587,-0.000000e0,-2.1259e-7,-3.3237e-9
