# step=15718 time_fs=128590.00 v_cell=2.561689e-2 applied_i=-1.993324e-2
id,species,x,y,charge,vx,vy
3244,DMC,102.8246,13.7019,-0.000000e0,9.8098e-4,-3.3661e-4
2746,EC,111.5086,12.7994,-0.000000e0,5.7885e-5,2.7324e-3
3438,DMC,108.3231,16.9022,-0.000000e0,-2.4427e-3,1.4461e-3
3456,DMC,103.5025,21.9994,-0.000000e0,-1.7299e-3,6.4314e-4
3607,DMC,112.1339,20.7866,-0.000000e0,1.9557e-4,4.4203e-4
3416,DMC,116.9553,12.9874,-0.000000e0,1.5705e-3,1.0147e-3
3439,DMC,116.5952,17.9980,-0.000000e0,-4.7670e-4,9.4108e-4
3500,DMC,122.3447,17.0630,-0.000000e0,-1.4644e-4,2.7593e-5
3235,DMC,117.5199,22.9600,-0.000000e0,-6.1600e-4,5.0907e-4
3372,DMC,122.4579,22.0791,-0.000000e0,-1.6749e-4,-5.6586e-5
1571,LithiumMetal,126.4869,1.8413,-0.000000e0,2.1004e-7,-2.4275e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0939e-9,1.5930e-9
1587,LithiumMetal,126.4729,4.8813,-0.000000e0,2.0922e-7,-2.4051e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.7228e-8,1.4655e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,1.0925e-9,3.8496e-9
1574,LithiumMetal,135.6404,1.8354,-0.000000e0,2.9985e-9,-4.6826e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7540e-9,3.8873e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.7048e-10,-4.7181e-9
1603,LithiumMetal,126.5220,7.9209,-0.000000e0,2.1715e-7,-2.4971e-9
1604,LithiumMetal,129.5633,7.8862,-0.000000e0,2.7928e-11,1.6530e-9
1619,LithiumMetal,126.4767,10.9605,-0.000000e0,2.0664e-7,-2.2744e-9
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7639e-8,1.4450e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,1.3344e-10,3.8506e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,1.3181e-10,-4.7385e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.8182e-9,3.9011e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7046e-10,-4.6968e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,1.8277e-10,3.7010e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1143e-10,-1.9873e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-4.3172e-10,3.7033e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-4.7289e-10,-1.9864e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1913e-8,4.9302e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2851e-12,-1.2772e-11
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1375e-8,5.7196e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2008e-12,-1.2180e-11
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,2.4401e-10,3.7061e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,-1.4584e-11,-2.1210e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.8842e-10,3.7164e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.0959e-10,-1.9752e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1111e-8,4.4074e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-2.1131e-10,-1.1388e-11
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0872e-8,3.2248e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9450e-15
1635,LithiumMetal,126.4511,14.0005,-0.000000e0,1.9709e-7,-2.1240e-9
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9383e-8,1.2496e-9
1651,LithiumMetal,126.4593,17.0405,-0.000000e0,1.9934e-7,-2.1857e-9
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5029e-8,1.3360e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.9218e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8801e-10,-4.7164e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8879e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.3790e-10,-4.7399e-9
1667,LithiumMetal,126.4857,20.0804,-0.000000e0,2.0819e-7,-2.3351e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1866e-8,1.4686e-9
1683,LithiumMetal,126.4762,23.1204,-0.000000e0,2.0741e-7,-2.2880e-9
1684,LithiumMetal,129.5538,23.0864,-0.000000e0,1.4614e-8,1.2967e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1389e-9,3.8908e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3265e-11,-4.7018e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6553e-9,3.8848e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5018e-10,-4.7140e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.6836e-10,3.7172e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5194e-10,-2.1037e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.5257e-11,3.7253e-9
1656,LithiumMetal,141.7228,17.0400,-0.000000e0,-6.1028e-10,-2.0868e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0350e-8,5.0296e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2250e-12,-1.9292e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0965e-8,7.8087e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.7020e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1976e-10,3.7317e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.7631e-10,-2.0929e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2907e-10,3.7367e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0660e-10,-2.0407e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,9.1088e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6719e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,5.1928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6808e-15
2638,EC,105.0984,27.0732,-0.000000e0,-3.4137e-3,-4.6652e-4
2713,EC,100.3397,28.6132,-0.000000e0,-3.3921e-3,7.6501e-4
2460,ElectrolyteAnion,103.6905,31.6165,-1.000000e0,-2.2865e-3,-2.5627e-4
2401,LithiumIon,101.0517,36.5402,1.000000e0,-1.1360e-3,6.6431e-4
2684,EC,104.1906,36.0885,-0.000000e0,-1.4025e-3,-3.3167e-4
3474,DMC,112.5032,25.8260,-0.000000e0,-9.9411e-4,5.7761e-4
3574,DMC,116.1478,29.5008,-0.000000e0,1.4585e-5,2.7860e-5
2554,SEI,120.7974,27.0613,0.000000e0,2.5254e-5,3.1611e-5
3288,DMC,114.9910,34.3989,-0.000000e0,-2.4524e-5,9.5905e-5
3608,DMC,122.4874,32.0319,-0.000000e0,1.5540e-5,1.6665e-5
3704,DMC,122.6839,37.0285,-0.000000e0,-6.5283e-6,2.1172e-5
2949,EC,100.6684,39.6367,-0.000000e0,-1.3961e-3,2.2374e-4
3614,DMC,106.8018,40.3645,-0.000000e0,-1.0460e-4,-1.6932e-4
3401,DMC,111.7676,39.5130,-0.000000e0,-1.1979e-3,6.1299e-4
2498,ElectrolyteAnion,100.5800,44.1483,-1.000000e0,-4.9365e-4,1.0444e-3
2906,EC,104.9928,45.0267,-0.000000e0,2.6508e-4,1.7995e-4
2751,EC,103.9926,49.9268,-0.000000e0,-1.1882e-3,-3.6898e-5
2426,LithiumIon,107.6825,46.5093,1.000000e0,1.2322e-4,-1.0831e-4
2765,EC,109.9551,44.3641,-0.000000e0,-6.0928e-4,-6.6164e-4
2641,EC,108.9501,49.2649,-0.000000e0,-4.6587e-4,-2.9316e-4
3675,DMC,117.2143,39.7818,-0.000000e0,4.5534e-5,1.3645e-4
2437,ElectrolyteAnion,114.3120,43.2252,-1.000000e0,-3.7923e-4,-6.0307e-5
3678,DMC,122.4009,42.0233,-0.000000e0,-2.5361e-6,4.2663e-5
2720,EC,118.4227,45.0561,-0.000000e0,-1.6609e-4,-2.3003e-4
3014,EC,113.6938,47.6841,-0.000000e0,-4.7399e-4,7.7353e-6
1699,LithiumMetal,126.4647,26.1604,-0.000000e0,2.0072e-7,-2.2164e-9
1700,LithiumMetal,129.5562,26.1264,-0.000000e0,2.0985e-8,1.3451e-9
1715,LithiumMetal,126.4409,29.2003,-0.000000e0,1.9832e-7,-2.1551e-9
1716,LithiumMetal,129.5580,29.1664,-0.000000e0,3.2980e-8,1.3560e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4001e-9,3.8867e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1708e-10,-4.7217e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8901e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.9602e-10,-4.7447e-9
1731,LithiumMetal,126.5149,32.2394,-0.000000e0,2.1332e-7,-2.3631e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.1521e-9,1.5348e-9
1747,LithiumMetal,126.4718,35.2791,-0.000000e0,2.0662e-7,-2.1082e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0633e-8,1.2711e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9023e-10,3.8977e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5119e-10,-4.7022e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.5473e-11,3.8557e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2366e-9,-4.7143e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6423e-10,3.7468e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-9.7151e-12,-2.0728e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.9936e-10,3.7476e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0039e-10,-2.1463e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,7.4023e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7615,29.1996,-0.000000e0,-8.1961e-8,6.2356e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2659e-12,-1.5169e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.3835e-10,3.7547e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6668e-10,-2.1131e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3328e-10,3.7600e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5233e-10,-2.0376e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1339e-8,1.4263e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4956,38.3190,-0.000000e0,2.0090e-7,-2.4571e-9
1764,LithiumMetal,129.5628,38.2863,-0.000000e0,1.0420e-8,1.2742e-9
1779,LithiumMetal,126.3666,41.3563,-0.000000e0,1.8725e-7,-1.6862e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,5.9918e-8,7.6568e-10
1765,LithiumMetal,132.6061,38.2746,-0.000000e0,9.7481e-10,3.9130e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.3550e-10,-4.7789e-9
1781,LithiumMetal,132.5986,41.3146,-0.000000e0,3.5017e-9,3.8947e-9
1782,LithiumMetal,135.6395,41.3556,-0.000000e0,2.3242e-9,-4.7797e-9
1795,LithiumMetal,126.5370,44.3915,-0.000000e0,2.0411e-7,-2.4401e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-3.0017e-9,9.4131e-10
1811,LithiumMetal,126.4279,47.4312,-0.000000e0,2.0248e-7,-3.4551e-9
1812,LithiumMetal,129.5595,47.4065,-0.000000e0,4.2798e-8,5.7034e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4634e-9,3.9512e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.3901e-9,-4.7624e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3695e-9,3.8064e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,4.0596e-9,-4.8577e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.3112e-10,3.7648e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4908e-10,-2.2386e-9
1783,LithiumMetal,138.6795,41.3325,-0.000000e0,1.6977e-9,3.7944e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.5189e-9,-2.1080e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0273e-8,-4.0576e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
1799,LithiumMetal,138.6968,44.3724,-0.000000e0,-2.3232e-9,3.6046e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-6.0131e-8,-2.0188e-9
1815,LithiumMetal,138.6827,47.4124,-0.000000e0,4.7880e-9,3.6305e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2755e-9,-2.1255e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-2.1951e-8,4.3355e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9216e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7283e-8,-4.3454e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7596e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0364e-14,1.4356e-15
1580,LithiumMetal,154.1003,1.8403,-0.000000e0,8.2750e-11,-1.2956e-11
2282,FoilMetal,151.0600,4.8800,1.000000e0,-1.2748e-14,1.4765e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.3835e-10,-1.9866e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,7.2179e-11,-3.3651e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6490e-11,-2.4238e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-9.7717e-11,-3.3481e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,9.7265e-12,-2.4238e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.4980e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,1.2986e-10,-3.3523e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.8730e-16,1.5029e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.5818e-11,-2.4034e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-8.3923e-11,-3.3578e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9677e-12,-2.4235e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,4.7526e-11,-3.5461e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.9089e-10,-2.4212e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5003e-12,2.5750e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2394e-9,-1.3836e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5428e-9,2.5754e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9458e-10,-1.3836e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2617e-8,4.4380e-9
1586,LithiumMetal,172.3770,1.8387,-0.000000e0,-2.0905e-7,-3.2821e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3951e-8,4.4474e-9
1602,LithiumMetal,172.3798,4.8789,-0.000000e0,-2.0919e-7,-3.1437e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.4419e-11,2.5755e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.6916e-9,-1.3836e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8004e-10,2.5675e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5081e-9,-1.3834e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.1118e-8,4.3921e-9
1618,LithiumMetal,172.3758,7.9189,-0.000000e0,-2.1073e-7,-3.2556e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.3101e-8,-3.5489e-6
1634,LithiumMetal,172.3766,10.9589,-0.000000e0,-2.1013e-7,-3.2446e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.3318e-40,1.6866e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-8.4289e-12,-9.5668e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.6981e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-6.6406e-11,-2.3886e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-2.0805e-10,-4.9678e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.0457e-10,-2.4209e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,5.3600e-11,-3.4192e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5122e-10,-2.4176e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7556e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.6793e-11,-2.2222e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.7755e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.7941e-11,-2.4568e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-4.6958e-11,-3.3277e-11
1678,LithiumMetal,160.1805,20.0798,-0.000000e0,4.3683e-11,-2.4176e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.1525e-10,-2.6328e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-7.5792e-11,-2.4163e-9
1647,LithiumMetal,163.2205,13.9665,-0.000000e0,-1.1792e-10,2.5755e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.9151e-9,-1.3781e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.2211e-10,2.5639e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-4.7908e-10,-1.3745e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-4.3843e-8,-1.1799e-6
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1120e-7,-3.2169e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-4.9504e-9,-1.2934e-8
1666,LithiumMetal,172.3470,17.0387,1.000000e0,-2.1722e-7,-3.4534e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4843e-10,2.5655e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0342e-9,-1.3277e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-5.8608e-11,2.5669e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3199e-10,-1.3170e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3861e-8,4.4032e-9
1682,LithiumMetal,172.3781,20.0786,-0.000000e0,-2.1356e-7,-3.2820e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1878e-9,4.5251e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-5.3233e-7,-4.1807e-8
3367,DMC,176.6450,1.7845,-0.000000e0,2.5341e-4,-8.3206e-4
2871,EC,183.2328,1.1420,-0.000000e0,1.2768e-4,-1.5519e-3
3253,DMC,176.4100,10.7709,-0.000000e0,4.8015e-5,-2.2562e-4
3457,DMC,185.7120,6.6357,-0.000000e0,1.2131e-5,-1.3549e-3
3586,DMC,182.5609,12.1894,-0.000000e0,6.8697e-5,-1.1619e-3
2924,EC,191.3122,8.0720,-0.000000e0,9.0477e-5,-1.3589e-3
3450,DMC,194.2863,12.4965,-0.000000e0,2.6409e-4,-1.4178e-3
2809,EC,199.4209,11.8050,-0.000000e0,-1.8232e-5,-1.5188e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.9498,17.8896,-0.000000e0,-9.9612e-5,-1.2756e-3
2774,SEI,176.5968,23.6309,0.000000e0,1.7112e-6,-1.4202e-5
2607,EC,188.7002,13.0665,-0.000000e0,1.9689e-4,-1.2579e-3
3464,DMC,191.4306,18.8208,-0.000000e0,1.3285e-4,-1.4256e-3
3346,DMC,188.1449,23.7149,-0.000000e0,1.8061e-4,-1.1858e-3
3460,DMC,198.5034,19.8854,-0.000000e0,2.8303e-4,-1.0623e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.3587e-16,1.7771e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,9.6404e-13,-6.1111e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.6080e-15,2.2245e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,-3.8959e-11,2.2074e-12
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.0159e-11,-3.7934e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.1314e-11,-2.4169e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,1.8335e-11,-3.3925e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-5.2431e-11,-2.4162e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0908e-16,2.2394e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,7.6651e-13,-4.3147e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2850e-15,2.3477e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,5.5121e-12,-2.7383e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,2.5931e-11,-5.2621e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-8.6356e-11,-2.4142e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-5.3993e-11,-3.3748e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-1.2519e-11,-2.4123e-9
1711,LithiumMetal,163.2200,26.1266,-0.000000e0,1.3594e-10,2.5755e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-5.7863e-10,-1.3071e-9
1727,LithiumMetal,163.2202,29.1666,-0.000000e0,1.3426e-12,2.5705e-9
1728,LithiumMetal,166.2603,29.1681,-0.000000e0,-3.4185e-9,-1.2999e-9
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0479e-8,4.3117e-9
1714,LithiumMetal,172.3892,26.1588,-0.000000e0,-2.0727e-7,-3.5705e-9
1729,LithiumMetal,169.3077,29.1518,1.000000e0,-5.7425e-7,4.8024e-7
1730,LithiumMetal,172.3643,29.1999,-0.000000e0,-2.1425e-7,-3.0484e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,1.0667e-10,2.5687e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0279e-9,-1.2997e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2402e-9,2.5643e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8739e-10,-6.8937e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-8.3487e-9,5.1194e-7
1746,LithiumMetal,172.3747,32.2403,-0.000000e0,-2.1257e-7,-3.1533e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.6434e-8,5.3630e-7
1762,LithiumMetal,172.3774,35.2803,-0.000000e0,-2.1050e-7,-3.3014e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.6450e-16,2.3263e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.8502e-11,-3.5398e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.3053e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,9.5042e-12,-3.3980e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,6.5277e-11,-2.1430e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-5.0105e-10,-2.4091e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-3.0245e-10,-3.6868e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-8.4733e-11,-2.4246e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9623e-15,2.3033e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.2728e-11,-3.5332e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.1332e-16,2.2821e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,6.0330e-13,-3.3768e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-2.7575e-11,-3.5530e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.3001e-10,-2.4200e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.4981e-11,-3.2726e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0689e-10,-2.3969e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-5.0139e-10,2.5680e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1701e-9,-9.2246e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,1.1172e-10,2.5645e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3753e-9,-1.2412e-8
1777,LithiumMetal,169.3070,38.2718,-0.000000e0,-8.6356e-9,3.5418e-7
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1172e-7,-3.3936e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.4905e-8,4.6644e-7
1794,LithiumMetal,172.3872,41.3603,-0.000000e0,-2.0851e-7,-3.2385e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5570e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9537e-9,-1.5572e-8
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5659e-11,2.5753e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7383e-9,-1.0254e-8
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.2743e-8,4.7611e-7
1810,LithiumMetal,172.3753,44.4003,-0.000000e0,-2.1057e-7,-3.3720e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2023e-9,6.0704e-7
1826,LithiumMetal,172.3657,47.4404,-0.000000e0,-2.1408e-7,-3.5357e-9
3245,DMC,176.4778,28.8796,-0.000000e0,2.8385e-4,-7.5291e-6
