# step=16208 time_fs=131040.00 v_cell=-1.417749e-1 applied_i=-5.601334e-3
id,species,x,y,charge,vx,vy
2621,EC,70.9178,97.8972,-0.000000e0,-5.2275e-4,7.5764e-4
3230,DMC,76.9528,78.5877,-0.000000e0,-7.4158e-4,8.4171e-5
3394,DMC,81.3543,84.1544,-0.000000e0,-8.5331e-4,6.3036e-4
3075,EC,88.5254,77.7420,-0.000000e0,-1.2845e-3,-8.9753e-4
3246,DMC,87.6543,85.9520,-0.000000e0,5.5640e-5,1.2695e-4
3071,EC,77.8806,90.6154,-0.000000e0,-1.6258e-3,1.6624e-3
2409,LithiumIon,77.3571,93.4992,1.000000e0,-1.5297e-3,9.8835e-4
2881,EC,82.7721,91.6625,-0.000000e0,-1.3933e-3,-1.4669e-4
3051,EC,79.5330,95.4743,-0.000000e0,-1.2587e-3,-7.9477e-5
2859,EC,76.2666,99.2600,-0.000000e0,-1.5008e-3,-2.4044e-5
2442,ElectrolyteAnion,84.0030,95.9913,-1.000000e0,-1.1955e-3,1.2891e-5
2526,EC,92.1880,91.5231,-0.000000e0,-1.1064e-3,2.3439e-4
3023,EC,96.8060,93.5400,-0.000000e0,-1.3995e-3,1.6915e-4
2766,EC,88.5092,95.5883,-0.000000e0,-1.4131e-3,5.6190e-4
2433,ElectrolyteAnion,93.0047,95.9485,-1.000000e0,-1.3150e-3,3.8496e-4
2373,LithiumIon,88.5563,98.6526,1.000000e0,-1.3633e-3,2.7971e-3
3354,DMC,96.3171,98.9992,-0.000000e0,-1.0830e-3,-1.3412e-4
2483,ElectrolyteAnion,102.5190,0.3390,-1.000000e0,-1.5445e-3,8.2921e-4
2529,EC,106.2254,2.9054,-0.000000e0,-1.8661e-3,2.2236e-3
3099,EC,101.4843,4.7194,-0.000000e0,-1.4502e-3,1.0861e-3
2383,LithiumIon,107.7368,0.4314,1.000000e0,-1.6368e-3,3.2762e-3
2985,EC,110.6853,0.4396,-0.000000e0,-2.2217e-3,1.5903e-3
2963,EC,101.4188,9.7252,-0.000000e0,-2.1577e-3,8.3890e-4
3323,DMC,110.3769,10.4117,-0.000000e0,-2.7827e-4,1.5613e-3
3690,DMC,122.4246,1.4671,-0.000000e0,1.1646e-4,4.4914e-5
3708,DMC,116.1824,10.7027,-0.000000e0,2.6555e-4,5.7162e-4
3059,SEI,122.4242,6.7173,0.000000e0,-0.0000e0,-0.0000e0
3204,DMC,122.6286,12.1245,-0.000000e0,7.4189e-6,2.4373e-5
3244,DMC,100.4025,14.6286,-0.000000e0,-6.6655e-4,1.3810e-3
3706,DMC,107.4600,14.8602,-0.000000e0,-1.2747e-3,2.1651e-3
2746,EC,111.5883,18.1537,-0.000000e0,2.3034e-5,1.3010e-3
3438,DMC,104.5245,19.0822,-0.000000e0,-1.6429e-3,1.6062e-3
3607,DMC,110.9108,23.5885,-0.000000e0,-9.8137e-4,1.8488e-3
3416,DMC,117.7153,15.4643,-0.000000e0,-2.7125e-4,6.9750e-4
3500,DMC,122.4322,17.1243,-0.000000e0,-3.6493e-5,6.3768e-5
3439,DMC,116.2093,20.2750,-0.000000e0,2.6761e-4,8.9674e-4
3372,DMC,122.5803,22.1232,-0.000000e0,-3.5074e-5,1.0698e-4
1571,LithiumMetal,126.4841,1.8400,-0.000000e0,2.0933e-7,-1.7281e-9
1572,LithiumMetal,129.5523,1.8061,-0.000000e0,9.8895e-9,1.4973e-9
1587,LithiumMetal,126.4716,4.8800,-0.000000e0,2.0869e-7,-1.1725e-9
1588,LithiumMetal,129.5573,4.8461,-0.000000e0,1.7611e-8,1.3836e-9
1573,LithiumMetal,132.6002,1.7944,-0.000000e0,3.8118e-9,3.8918e-9
1574,LithiumMetal,135.6403,1.8355,-0.000000e0,4.2708e-10,-4.7300e-9
1589,LithiumMetal,132.6040,4.8344,-0.000000e0,2.7225e-9,3.8946e-9
1590,LithiumMetal,135.6439,4.8755,-0.000000e0,-2.8972e-10,-4.7055e-9
1603,LithiumMetal,126.5214,7.9197,-0.000000e0,2.1693e-7,-2.4337e-9
1604,LithiumMetal,129.5630,7.8862,-0.000000e0,1.5602e-10,1.5539e-9
1619,LithiumMetal,126.4760,10.9593,-0.000000e0,2.0625e-7,-2.3664e-9
1620,LithiumMetal,129.5595,10.9262,-0.000000e0,1.7560e-8,1.3059e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,7.9741e-11,3.9081e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,2.9701e-10,-4.7353e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,2.0693e-9,3.9080e-9
1622,LithiumMetal,135.6444,10.9555,-0.000000e0,-3.2170e-10,-4.7488e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,2.7496e-10,3.7151e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,3.7576e-10,-2.0321e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-3.7359e-10,3.7161e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-3.4567e-10,-2.0552e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2073e-8,3.4836e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-5.4019e-12,8.2788e-13
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,-8.1556e-8,3.6954e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.4013e-12,8.7660e-13
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.4991e-10,3.7168e-9
1608,LithiumMetal,141.7229,7.9197,-0.000000e0,1.0277e-10,-2.0394e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-3.4247e-10,3.7231e-9
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-6.1669e-10,-2.1564e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.1238e-8,4.1478e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2284e-12,9.1765e-13
1625,LithiumMetal,144.7651,10.9595,-0.000000e0,-8.0945e-8,4.1387e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1851e-12,9.3286e-13
1635,LithiumMetal,126.4468,13.9996,-0.000000e0,1.9586e-7,-2.3947e-9
1636,LithiumMetal,129.5589,13.9664,-0.000000e0,3.0507e-8,1.2472e-9
1651,LithiumMetal,126.4548,17.0407,-0.000000e0,1.9749e-7,-2.0874e-9
1652,LithiumMetal,129.5596,17.0064,-0.000000e0,2.7095e-8,1.2639e-9
1637,LithiumMetal,132.6016,13.9544,-0.000000e0,1.4823e-9,3.9187e-9
1638,LithiumMetal,135.6415,13.9955,-0.000000e0,2.1129e-10,-4.7394e-9
1653,LithiumMetal,132.6025,16.9944,-0.000000e0,9.8244e-10,3.9224e-9
1654,LithiumMetal,135.6426,17.0355,-0.000000e0,-9.2729e-11,-4.7343e-9
1667,LithiumMetal,126.4825,20.0805,-0.000000e0,2.0683e-7,-1.8825e-9
1668,LithiumMetal,129.5559,20.0464,-0.000000e0,1.3289e-8,1.4282e-9
1683,LithiumMetal,126.4747,23.1205,-0.000000e0,2.0755e-7,-2.0647e-9
1684,LithiumMetal,129.5537,23.0864,-0.000000e0,1.5025e-8,1.4493e-9
1669,LithiumMetal,132.6005,20.0344,-0.000000e0,1.9802e-9,3.8901e-9
1670,LithiumMetal,135.6409,20.0755,-0.000000e0,2.2930e-10,-4.7539e-9
1685,LithiumMetal,132.6003,23.0744,-0.000000e0,2.7547e-9,3.9126e-9
1686,LithiumMetal,135.6409,23.1155,-0.000000e0,4.4267e-10,-4.7203e-9
1639,LithiumMetal,138.6814,13.9725,-0.000000e0,4.0341e-10,3.7421e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,-4.2996e-10,-2.0714e-9
1655,LithiumMetal,138.6826,17.0125,-0.000000e0,-3.8418e-10,3.7432e-9
1656,LithiumMetal,141.7231,17.0401,-0.000000e0,-3.1760e-10,-1.9850e-9
1641,LithiumMetal,144.7633,13.9995,-0.000000e0,-8.0513e-8,6.3573e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2257e-12,9.3665e-13
1657,LithiumMetal,144.7641,17.0395,-0.000000e0,-8.0972e-8,4.9701e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2084e-12,1.3756e-12
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-5.5431e-10,3.7443e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,7.1283e-10,-2.0746e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-5.4819e-10,3.7496e-9
1688,LithiumMetal,141.7223,23.1202,-0.000000e0,-6.0830e-8,-2.0574e-9
1673,LithiumMetal,144.7632,20.0795,-0.000000e0,-8.1485e-8,4.5337e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2269e-12,-1.4429e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-2.0171e-8,5.8490e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2479e-12,-1.3203e-15
3474,DMC,109.5854,28.9667,-0.000000e0,-1.4194e-3,2.1650e-3
2684,EC,100.0977,36.9732,-0.000000e0,-1.6949e-3,2.1777e-3
3235,DMC,115.6418,25.2448,-0.000000e0,-5.2770e-4,8.6833e-4
3574,DMC,116.3751,30.2283,-0.000000e0,4.4388e-4,6.8163e-4
2554,SEI,120.7977,27.0647,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,114.7061,34.9468,-0.000000e0,-6.5628e-4,4.1605e-4
3608,DMC,122.4967,32.0356,-0.000000e0,7.2810e-5,1.6756e-5
3704,DMC,122.6514,37.1249,-0.000000e0,1.0034e-4,-6.7396e-5
3614,DMC,105.5482,38.7480,-0.000000e0,-4.1272e-4,-1.3852e-3
3401,DMC,111.2191,39.4723,-0.000000e0,1.4401e-4,7.0537e-4
2906,EC,103.9876,44.2418,-0.000000e0,5.9791e-4,-1.4583e-4
2751,EC,102.5866,49.0419,-0.000000e0,-1.1385e-3,-5.8197e-4
2765,EC,109.0066,44.1068,-0.000000e0,-1.3685e-3,1.0653e-3
2426,LithiumIon,106.5103,46.0332,1.000000e0,-9.5427e-4,5.6890e-4
2641,EC,107.5852,48.9113,-0.000000e0,-1.1516e-3,-7.0426e-4
3014,EC,112.4479,47.7481,-0.000000e0,-7.8659e-4,6.9703e-4
3675,DMC,116.2521,39.7317,-0.000000e0,-2.3489e-4,6.0526e-4
2437,ElectrolyteAnion,113.4978,43.3723,-1.000000e0,-9.0168e-5,8.5510e-4
3678,DMC,122.6448,42.8892,-0.000000e0,3.8339e-4,8.6078e-4
2720,EC,117.8630,44.4655,-0.000000e0,1.0588e-4,2.9448e-4
2959,EC,117.1254,49.6541,-0.000000e0,4.8238e-4,-1.9536e-3
1699,LithiumMetal,126.4624,26.1605,-0.000000e0,2.5561e-7,-7.1352e-6
1700,LithiumMetal,129.5559,26.1264,-0.000000e0,2.1757e-8,1.3264e-9
1715,LithiumMetal,126.4383,29.2004,-0.000000e0,-2.1056e-7,-3.0024e-6
1716,LithiumMetal,129.5571,29.1664,-0.000000e0,3.3274e-8,-5.2409e-8
1701,LithiumMetal,132.6006,26.1144,-0.000000e0,1.4319e-9,3.8812e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.0737e-10,-4.7415e-9
1717,LithiumMetal,132.5999,29.1544,-0.000000e0,9.2255e-10,3.8914e-9
1718,LithiumMetal,135.6408,29.1955,-0.000000e0,4.7998e-10,-4.7357e-9
1731,LithiumMetal,126.5120,32.2395,-0.000000e0,-1.6595e-5,-2.1925e-6
1732,LithiumMetal,129.5613,32.2064,-0.000000e0,3.9882e-9,-3.4822e-8
1747,LithiumMetal,126.4674,35.2792,1.000000e0,1.2384e-7,-1.0000e-5
1748,LithiumMetal,129.5634,35.2464,-0.000000e0,2.2894e-8,-3.4725e-8
1733,LithiumMetal,132.6020,32.1944,-0.000000e0,2.8977e-10,3.8902e-9
1734,LithiumMetal,135.6417,32.2355,-0.000000e0,6.0662e-10,-4.7315e-9
1749,LithiumMetal,132.6079,35.2344,-0.000000e0,1.4748e-9,3.8877e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.8580e-10,-4.7708e-9
1703,LithiumMetal,138.6821,26.1325,-0.000000e0,-7.9952e-11,3.7495e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,8.4059e-12,-2.1369e-9
1719,LithiumMetal,138.6813,29.1725,-0.000000e0,7.7293e-11,3.7309e-9
1720,LithiumMetal,141.7217,29.2003,-0.000000e0,3.3245e-10,-2.0661e-9
1705,LithiumMetal,144.7624,26.1596,-0.000000e0,-8.1795e-8,7.9694e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2464e-12,-1.2193e-15
1721,LithiumMetal,144.7617,29.1996,-0.000000e0,-8.1929e-8,4.8254e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2598e-12,-1.2085e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,3.7469e-10,3.7470e-9
1736,LithiumMetal,141.7220,32.2403,-0.000000e0,4.8150e-10,-2.1117e-9
1751,LithiumMetal,138.6880,35.2524,-0.000000e0,-5.6387e-10,3.7307e-9
1752,LithiumMetal,141.7279,35.2803,-0.000000e0,-4.3399e-10,-2.1022e-9
1737,LithiumMetal,144.7621,32.2397,-0.000000e0,-8.1399e-8,2.7515e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2513e-12,-1.1411e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0546e-8,7.3885e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1189e-12,-7.2473e-16
1763,LithiumMetal,126.4921,38.3191,-0.000000e0,9.1630e-7,-4.9157e-6
1764,LithiumMetal,129.5631,38.2864,-0.000000e0,1.2451e-8,-3.4704e-8
1779,LithiumMetal,126.3625,41.3564,-0.000000e0,-1.5384e-6,-4.6320e-6
1780,LithiumMetal,129.5536,41.3264,-0.000000e0,5.9163e-8,-3.3113e-8
1765,LithiumMetal,132.6066,38.2744,-0.000000e0,1.1533e-9,3.8881e-9
1766,LithiumMetal,135.6464,38.3156,-0.000000e0,-4.5116e-10,-4.7421e-9
1781,LithiumMetal,132.5983,41.3144,-0.000000e0,3.6936e-9,3.8964e-9
1782,LithiumMetal,135.6392,41.3556,-0.000000e0,1.7828e-9,-4.8890e-9
1795,LithiumMetal,126.5315,44.3917,1.000000e0,-2.7483e-5,-2.7424e-6
1796,LithiumMetal,129.5766,44.3663,-0.000000e0,-1.8613e-7,-2.8684e-8
1811,LithiumMetal,126.4208,47.4302,-0.000000e0,1.9728e-7,-8.1337e-9
1812,LithiumMetal,129.5597,47.4063,-0.000000e0,4.5639e-8,5.3138e-10
1797,LithiumMetal,132.6173,44.3543,-0.000000e0,-2.2177e-9,3.9371e-9
1798,LithiumMetal,135.6571,44.3959,-0.000000e0,-2.5025e-9,-4.7055e-9
1813,LithiumMetal,132.6019,47.3947,-0.000000e0,5.3459e-9,4.0491e-9
1814,LithiumMetal,135.6420,47.4359,-0.000000e0,5.0694e-9,-6.4866e-9
1767,LithiumMetal,138.6864,38.2924,-0.000000e0,-8.5700e-10,3.7410e-9
1768,LithiumMetal,141.7275,38.3203,-0.000000e0,7.0256e-11,-2.1474e-9
1783,LithiumMetal,138.6804,41.3324,-0.000000e0,2.2640e-9,3.7308e-9
1784,LithiumMetal,141.7204,41.3605,-0.000000e0,1.6859e-9,-2.2813e-9
1769,LithiumMetal,144.7675,38.3198,-0.000000e0,-8.0757e-8,7.2048e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1311e-12,-6.4151e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.0465e-8,-3.8922e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2835e-12,-2.9105e-16
1799,LithiumMetal,138.6972,44.3724,-0.000000e0,-2.2155e-9,3.7562e-9
1800,LithiumMetal,141.7371,44.4009,-0.000000e0,-6.0077e-8,-1.8934e-9
1815,LithiumMetal,138.6828,47.4123,-0.000000e0,4.7554e-9,3.7924e-9
1816,LithiumMetal,141.7227,47.4409,-0.000000e0,4.3107e-9,-2.1650e-9
1801,LithiumMetal,144.7771,44.4007,-0.000000e0,-2.1930e-8,3.9446e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9122e-12,2.3689e-15
1817,LithiumMetal,144.7628,47.4407,-0.000000e0,-7.7279e-8,-2.0601e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2357e-12,1.6781e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6473e-14,5.0880e-15
1580,LithiumMetal,154.1002,1.8403,-0.000000e0,1.0900e-6,4.7939e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,5.2771e-15
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,2.0213e-10,5.4526e-7
1581,LithiumMetal,157.1403,1.8403,-0.000000e0,4.2951e-11,-2.0716e-8
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,1.2754e-11,-3.0036e-9
1597,LithiumMetal,157.1403,4.8803,-0.000000e0,-7.7428e-12,-2.1402e-8
1598,LithiumMetal,160.1803,4.8798,-0.000000e0,-1.6127e-10,-3.0553e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.0522e-14,5.3468e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,1.0021e-10,1.2878e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3230e-15,5.4164e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-1.5049e-9,-2.5633e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,1.3397e-9,-1.4331e-5
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-2.6316e-12,-3.0744e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,1.0797e-9,-1.0754e-5
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.2756e-11,-3.0930e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,-4.1239e-12,2.5705e-9
1584,LithiumMetal,166.2602,1.8080,-0.000000e0,-2.7931e-9,3.1568e-7
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,6.4598e-11,2.5706e-9
1600,LithiumMetal,166.2606,4.8480,-0.000000e0,-1.7689e-9,2.6019e-7
1585,LithiumMetal,169.3055,1.7913,-0.000000e0,-1.3793e-8,9.2331e-9
1586,LithiumMetal,172.3803,1.8381,-0.000000e0,-2.2774e-7,-3.3918e-5
1601,LithiumMetal,169.3048,4.8313,-0.000000e0,-1.5050e-8,9.2458e-9
1602,LithiumMetal,172.3820,4.8780,-0.000000e0,-1.2922e-7,-1.6451e-5
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.0481e-10,2.5706e-9
1616,LithiumMetal,166.2605,7.8880,-0.000000e0,-2.5370e-9,2.6423e-7
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-1.6677e-10,2.5529e-9
1632,LithiumMetal,166.2604,10.9280,-0.000000e0,-2.7237e-9,2.6649e-7
1617,LithiumMetal,169.3060,7.8713,-0.000000e0,-1.2488e-8,9.3223e-9
1618,LithiumMetal,172.3785,7.9180,-0.000000e0,-2.8533e-7,-1.5356e-5
1633,LithiumMetal,169.3066,10.9113,-0.000000e0,-1.2134e-8,9.4536e-9
1634,LithiumMetal,172.3793,10.9580,1.000000e0,8.5025e-6,-1.3846e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.0282e-14,5.4336e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,9.3298e-10,-2.2938e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3118e-13,5.4778e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,9.1954e-10,-2.2444e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,1.0090e-9,-1.1351e-5
1646,LithiumMetal,160.1802,13.9997,-0.000000e0,-1.1222e-10,-3.1001e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,3.9761e-9,-1.1516e-5
1662,LithiumMetal,160.1800,17.0397,-0.000000e0,1.0073e-8,-3.0981e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2783e-15,6.4366e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,2.2407e-12,-2.1602e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.2272e-15,1.6664e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-1.0206e-7,-1.3120e-11
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,2.5737e-9,-1.1346e-5
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,-4.7331e-10,-3.0866e-9
1693,LithiumMetal,157.1402,23.1201,-0.000000e0,-2.8959e-8,-1.0926e-5
1694,LithiumMetal,160.1803,23.1197,-0.000000e0,-8.1329e-10,-3.0712e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,1.2939e-10,2.5560e-9
1648,LithiumMetal,166.2604,13.9680,-0.000000e0,-3.5902e-9,2.8552e-7
1663,LithiumMetal,163.2204,17.0065,-0.000000e0,2.6218e-10,2.5572e-9
1664,LithiumMetal,166.2604,17.0080,-0.000000e0,-6.2170e-10,3.1589e-7
1649,LithiumMetal,169.3080,13.9514,-0.000000e0,-2.4588e-7,6.5760e-8
1650,LithiumMetal,172.3862,13.9985,1.000000e0,9.0818e-6,6.8005e-5
1665,LithiumMetal,169.3018,16.9914,-0.000000e0,-2.3419e-9,1.8892e-7
1666,LithiumMetal,172.3500,17.0386,-0.000000e0,-2.1571e-7,-3.2232e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.3874e-10,2.5573e-9
1680,LithiumMetal,166.2614,20.0480,-0.000000e0,-1.2758e-9,-1.3240e-9
1695,LithiumMetal,163.2202,23.0866,-0.000000e0,9.7410e-12,2.5549e-9
1696,LithiumMetal,166.2602,23.0880,-0.000000e0,-1.1505e-9,-1.3149e-9
1681,LithiumMetal,169.3050,20.0316,-0.000000e0,-1.5918e-8,4.4535e-9
1682,LithiumMetal,172.3825,20.0787,-0.000000e0,-2.1157e-7,-3.7267e-9
1697,LithiumMetal,169.3027,23.0716,-0.000000e0,-7.1866e-9,4.4721e-9
1698,LithiumMetal,172.3604,23.1201,-0.000000e0,-1.3298e-6,-1.3493e-7
3457,DMC,185.7449,2.9446,-0.000000e0,1.4879e-5,-1.6618e-3
3253,DMC,176.3374,10.2552,-0.000000e0,-3.1313e-5,-3.0094e-4
3586,DMC,182.7478,9.0240,-0.000000e0,8.4261e-5,-1.4251e-3
2924,EC,191.5588,4.3698,-0.000000e0,1.1097e-4,-1.6668e-3
2607,EC,189.2367,9.6396,-0.000000e0,2.4150e-4,-1.5429e-3
3450,DMC,194.6110,8.6949,-0.000000e0,8.6443e-5,-1.7024e-3
2809,EC,199.7759,7.6052,-0.000000e0,2.2057e-4,-1.9003e-3
2567,SEI,176.6062,17.3810,0.000000e0,1.0464e-18,8.4181e-20
3004,EC,184.6788,14.4145,-0.000000e0,-1.2218e-4,-1.5646e-3
2774,SEI,176.6009,23.6212,0.000000e0,3.4273e-6,-3.0091e-5
3464,DMC,191.7925,14.9370,-0.000000e0,1.6295e-4,-1.7486e-3
3460,DMC,199.2742,16.9914,-0.000000e0,3.4715e-4,-1.3030e-3
3346,DMC,188.6367,20.4844,-0.000000e0,2.2153e-4,-1.4545e-3
2598,EC,193.7840,24.4201,-0.000000e0,-1.0026e-4,-1.1418e-3
3497,DMC,199.5410,23.0939,-0.000000e0,-6.1359e-5,-1.1302e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.7835e-16,1.7144e-15
1708,LithiumMetal,154.1000,26.1603,1.000000e0,-2.3570e-6,2.6788e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.4939e-15,1.7579e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,-2.3764e-6,-2.7435e-10
1709,LithiumMetal,157.1400,26.1600,-0.000000e0,-7.8899e-7,-1.0330e-5
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,-1.5204e-10,-3.0873e-7
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,-7.9810e-7,9.3880e-6
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,7.5392e-8,-2.0340e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0514e-15,1.8484e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.1842e-11,-7.8415e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.7019e-16,2.5693e-15
1756,LithiumMetal,154.1000,35.2805,-0.000000e0,9.0800e-12,1.7075e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,1.2930e-10,1.0041e-5
1742,LithiumMetal,160.1801,32.2399,1.000000e0,-1.1920e-9,-2.0260e-7
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,4.2676e-11,1.0530e-5
1758,LithiumMetal,160.1801,35.2799,-0.000000e0,-6.5032e-11,-1.9901e-7
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,5.9392e-11,2.5685e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.0924e-10,-1.3734e-9
1727,LithiumMetal,163.2200,29.1666,-0.000000e0,-1.4679e-10,2.5891e-9
1728,LithiumMetal,166.2603,29.1682,-0.000000e0,-3.7515e-9,-1.3113e-9
1713,LithiumMetal,169.3012,26.1116,-0.000000e0,-2.1659e-8,4.4726e-9
1714,LithiumMetal,172.3919,26.1602,-0.000000e0,-2.0598e-7,-3.0465e-9
1729,LithiumMetal,169.3084,29.1516,-0.000000e0,-6.0355e-9,4.4924e-9
1730,LithiumMetal,172.3678,29.2001,-0.000000e0,-2.1300e-7,-3.4274e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,1.1736e-9,2.5683e-9
1744,LithiumMetal,166.2600,32.2082,-0.000000e0,-3.0763e-9,-1.3125e-9
1759,LithiumMetal,163.2200,35.2467,-0.000000e0,-8.3759e-10,2.2057e-9
1760,LithiumMetal,166.2628,35.2482,-0.000000e0,-8.7220e-11,-1.3157e-9
1745,LithiumMetal,169.3070,32.1921,-0.000000e0,-1.1437e-8,4.6161e-9
1746,LithiumMetal,172.3788,32.2401,-0.000000e0,-2.1085e-7,-3.6994e-9
1761,LithiumMetal,169.3054,35.2322,-0.000000e0,-1.4177e-8,4.5549e-9
1762,LithiumMetal,172.3792,35.2810,-0.000000e0,-2.0101e-6,-7.2146e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.2582e-14,2.6809e-15
1772,LithiumMetal,154.1000,38.3205,-0.000000e0,3.9997e-9,-4.8376e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.7736e-14,2.8267e-15
1788,LithiumMetal,154.1000,41.3605,-0.000000e0,2.8102e-9,-4.8200e-11
1773,LithiumMetal,157.1400,38.3203,1.000000e0,7.0787e-9,1.0687e-5
1774,LithiumMetal,160.1801,38.3199,-0.000000e0,-1.0642e-8,-1.8947e-7
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,5.6526e-9,5.6835e-6
1790,LithiumMetal,160.1800,41.3599,-0.000000e0,-2.5033e-6,-1.7775e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.7282e-16,2.6715e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,-4.2212e-9,-4.8003e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1410e-15,2.4354e-15
1820,LithiumMetal,154.1001,47.4405,-0.000000e0,2.4919e-11,-4.7366e-11
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,3.7572e-9,4.5125e-6
