# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
2686,EC,-93.6863,92.2665,-0.000000e0,-6.0683e-5,-2.1457e-4
2455,ElectrolyteAnion,-89.1877,92.1273,-1.000000e0,8.9905e-4,9.6644e-5
3559,DMC,-98.9504,96.7970,-0.000000e0,-6.3037e-5,-9.1254e-5
3715,DMC,-94.2668,99.9994,-0.000000e0,1.2670e-3,3.7599e-4
2790,EC,-90.7839,96.3374,-0.000000e0,3.3021e-3,-4.2525e-4
2408,LithiumIon,-88.0230,97.1233,1.000000e0,2.0998e-3,5.6768e-4
2978,EC,-84.9028,90.2985,-0.000000e0,1.9786e-3,2.1743e-4
2379,LithiumIon,-82.6863,88.2997,1.000000e0,3.6629e-4,-6.1216e-4
2502,ElectrolyteAnion,-81.7222,93.5251,-1.000000e0,3.8818e-4,4.4177e-5
2520,EC,-79.9612,89.3842,-0.000000e0,-9.2432e-4,-5.1093e-4
2926,EC,-85.8968,95.1978,-0.000000e0,5.7615e-4,4.7638e-4
3199,DMC,-82.2661,98.6504,-0.000000e0,1.7142e-3,-9.5488e-4
3674,DMC,-71.0764,78.8559,-0.000000e0,1.5362e-3,-2.0362e-4
3203,DMC,-66.2372,77.3373,-0.000000e0,2.0335e-3,-1.7022e-6
2781,EC,-69.0812,85.6559,-0.000000e0,1.1999e-3,9.8839e-4
3560,DMC,-62.6641,86.3499,-0.000000e0,1.6199e-3,1.3405e-3
3328,DMC,-61.3559,75.7521,-0.000000e0,7.3542e-4,1.0350e-3
3149,DMC,-60.4514,81.2305,-0.000000e0,9.3779e-4,9.3363e-4
2618,EC,-55.3663,76.9777,-0.000000e0,9.5935e-4,-3.8899e-4
2471,ElectrolyteAnion,-51.0537,78.2637,-1.000000e0,8.5556e-4,-1.0792e-4
3489,DMC,-52.5098,82.5311,-0.000000e0,4.1519e-4,-5.3175e-4
2780,EC,-74.1017,87.7228,-0.000000e0,1.9840e-3,-3.2192e-3
3005,EC,-70.3408,93.7391,-0.000000e0,1.6660e-3,-4.7753e-4
3431,DMC,-63.5241,91.8117,-0.000000e0,8.3823e-4,5.8051e-4
3393,DMC,-68.7412,99.7676,-0.000000e0,7.1002e-4,4.7330e-4
2545,EC,-62.8430,99.1888,-0.000000e0,1.1050e-3,-7.0777e-5
3172,DMC,-52.2404,90.2292,-0.000000e0,3.7056e-4,-8.2879e-4
3386,DMC,-57.0121,94.1122,-0.000000e0,2.1087e-3,-2.1848e-4
3695,DMC,-43.7156,51.9037,-0.000000e0,-1.1034e-3,-1.0656e-3
2602,EC,-41.1232,56.3434,-0.000000e0,1.7624e-3,-3.9598e-4
2388,LithiumIon,-38.2858,57.1043,1.000000e0,7.0174e-4,-1.6230e-3
2444,ElectrolyteAnion,-37.7741,59.5635,-1.000000e0,-1.8520e-4,-2.7516e-3
2484,ElectrolyteAnion,-36.3727,55.5299,-1.000000e0,-7.6236e-4,-1.8337e-3
2390,LithiumIon,-35.6057,57.9338,1.000000e0,4.5667e-4,-2.2160e-3
2709,EC,-32.6424,58.1436,-0.000000e0,3.5031e-4,-1.7234e-3
3659,DMC,-27.9417,61.8534,-0.000000e0,-1.6632e-3,-4.9166e-4
2778,EC,-45.3077,67.3121,-0.000000e0,-1.1106e-3,-1.4614e-3
3020,EC,-42.0865,63.4724,-0.000000e0,-1.8478e-3,1.1810e-3
2421,LithiumIon,-42.2507,66.5409,1.000000e0,-1.6439e-3,-3.2955e-4
2676,EC,-40.6559,69.1810,-0.000000e0,-2.8714e-3,-8.4026e-4
3048,EC,-42.2929,74.6773,-0.000000e0,1.1596e-3,7.6487e-4
2563,EC,-37.4411,65.3348,-0.000000e0,-2.0638e-3,-3.6684e-4
3144,DMC,-30.8814,66.2119,-0.000000e0,-1.9563e-3,1.4722e-3
2656,EC,-37.2890,74.6750,-0.000000e0,9.1551e-4,2.3207e-4
3532,DMC,-25.9843,69.1328,-0.000000e0,-1.1382e-3,1.4985e-3
3599,DMC,-14.3451,58.5505,-0.000000e0,-8.4115e-4,-6.7924e-4
3053,EC,-9.6329,54.0648,-0.000000e0,5.4574e-4,-3.3606e-4
3585,DMC,-0.4367,53.1839,-0.000000e0,4.3437e-3,2.2085e-3
3230,DMC,-0.1116,61.0179,-0.000000e0,3.7278e-3,6.8600e-4
2712,EC,-22.6051,65.2697,-0.000000e0,-1.1018e-3,8.7932e-4
2796,EC,-13.6767,64.2586,-0.000000e0,-2.2341e-3,-6.4527e-5
2763,EC,-17.8977,66.9528,-0.000000e0,-7.5371e-4,1.7494e-3
2493,ElectrolyteAnion,-21.5118,69.6378,-1.000000e0,-8.4587e-4,4.8714e-4
2665,EC,-22.5242,74.0234,-0.000000e0,3.9358e-4,8.0382e-4
2400,LithiumIon,-16.2670,69.4298,1.000000e0,-6.1248e-4,3.9935e-4
3066,EC,-13.3331,69.2487,-0.000000e0,-1.9305e-3,-2.3334e-4
2668,EC,-17.7072,72.0446,-0.000000e0,-2.9382e-4,-4.3124e-4
2875,EC,-13.1837,74.2465,-0.000000e0,-3.5168e-4,-1.2507e-4
2447,ElectrolyteAnion,-9.7702,66.5014,-1.000000e0,-1.5252e-3,1.4046e-4
2677,EC,-5.9183,64.1754,-0.000000e0,-1.3609e-3,2.9619e-4
2385,LithiumIon,-4.8305,66.9717,1.000000e0,-8.5463e-4,-1.6447e-3
2893,EC,-1.7921,67.2003,-0.000000e0,-2.1548e-3,-1.0514e-3
3035,EC,-6.4285,69.5165,-0.000000e0,6.1850e-4,-2.1444e-3
3209,DMC,-2.2594,72.3734,-0.000000e0,-7.5230e-4,-1.6961e-3
3034,EC,-47.0630,76.1841,-0.000000e0,1.6952e-3,1.3146e-3
2800,EC,-47.6173,81.1780,-0.000000e0,1.3309e-3,-1.6670e-3
2429,LithiumIon,-45.6870,78.8178,1.000000e0,1.5915e-3,-2.3214e-4
3018,EC,-42.8388,79.6481,-0.000000e0,-4.2392e-4,6.4946e-4
2489,ElectrolyteAnion,-38.3758,79.0415,-1.000000e0,-1.3058e-4,2.7897e-5
2803,EC,-44.0530,85.5118,-0.000000e0,9.7826e-4,6.4782e-5
2798,EC,-39.5249,83.3914,-0.000000e0,1.5820e-3,1.0225e-3
2376,LithiumIon,-38.2056,86.0286,1.000000e0,1.7040e-3,2.0218e-4
2630,EC,-32.9151,77.1132,-0.000000e0,1.5513e-3,-3.5784e-4
2523,EC,-34.7931,81.7649,-0.000000e0,9.0338e-4,-8.9207e-4
2851,EC,-35.1970,86.7579,-0.000000e0,1.8421e-3,-7.3282e-4
2933,EC,-26.2365,87.0110,-0.000000e0,2.7343e-3,1.0403e-3
2583,EC,-47.3917,92.5495,-0.000000e0,3.3873e-4,-3.2325e-4
2727,EC,-39.9677,88.4086,-0.000000e0,1.7664e-3,-2.2739e-4
2840,EC,-40.2397,93.4025,-0.000000e0,2.3880e-3,-1.4425e-4
3684,DMC,-47.9038,97.5688,-0.000000e0,3.8846e-4,-4.4121e-4
2856,EC,-43.3384,99.8012,-0.000000e0,7.9234e-4,-5.6798e-4
3536,DMC,-38.1485,99.9856,-0.000000e0,9.2502e-4,-2.6932e-5
2486,ElectrolyteAnion,-36.3674,91.1081,-1.000000e0,1.9298e-3,-1.6843e-4
2611,EC,-31.8838,90.7246,-0.000000e0,2.0005e-3,-1.7580e-3
3069,EC,-27.0365,91.9510,-0.000000e0,1.3688e-3,9.9426e-4
3517,DMC,-35.2793,95.5068,-0.000000e0,1.2435e-3,1.5000e-4
3060,EC,-27.6037,99.9254,-0.000000e0,1.6528e-3,-1.5246e-5
3366,DMC,-15.7294,78.5550,-0.000000e0,2.8486e-4,3.8171e-4
2986,EC,-24.7519,82.2308,-0.000000e0,8.4434e-4,4.9629e-4
2381,LithiumIon,-23.2464,87.2802,1.000000e0,1.2498e-3,-2.1188e-4
2996,EC,-20.8719,85.4028,-0.000000e0,8.1164e-4,1.1874e-3
2671,EC,-9.8732,80.9032,-0.000000e0,1.2513e-3,-3.6669e-4
3707,DMC,-5.6813,86.8695,-0.000000e0,2.7023e-3,3.0183e-5
2547,EC,-22.3415,90.2170,-0.000000e0,5.3440e-5,-7.6481e-4
3301,DMC,-16.8660,88.4609,-0.000000e0,3.6807e-4,1.8574e-3
3640,DMC,-17.2296,93.5896,-0.000000e0,1.6700e-3,1.4742e-3
3309,DMC,-23.1177,95.1978,-0.000000e0,9.8595e-4,2.1854e-4
3370,DMC,-21.6368,99.9808,-0.000000e0,2.1610e-3,4.2385e-5
2634,EC,-16.8367,98.5741,-0.000000e0,2.7757e-3,1.4187e-3
3113,EC,-7.1597,91.6481,-0.000000e0,2.7412e-3,7.2954e-4
2453,ElectrolyteAnion,-2.7842,90.5457,-1.000000e0,2.7545e-3,3.5680e-4
2863,EC,-11.6804,93.8032,-0.000000e0,3.4575e-3,-1.4495e-4
2399,LithiumIon,-6.4433,94.5814,1.000000e0,3.1326e-3,-2.8652e-4
2874,EC,-7.9466,97.1366,-0.000000e0,3.0828e-3,-1.0968e-3
2936,EC,-3.3901,95.0211,-0.000000e0,2.1842e-3,-1.0033e-5
2947,EC,-200.0052,100.0040,-0.000000e0,-2.1279e-4,4.0681e-5
3082,SEI,-175.6875,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.3492,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8249,100.0000,-0.000000e0,7.2949e-6,-3.0895e-8
2895,EC,-87.3409,100.0056,-0.000000e0,1.4141e-3,-5.6293e-5
3250,DMC,-12.0447,100.0011,-0.000000e0,3.3328e-3,2.5226e-4
2729,EC,-3.8446,100.0004,-0.000000e0,2.2793e-3,1.6683e-5
2719,EC,2.5515,2.9939,-0.000000e0,4.7840e-3,2.0369e-3
2589,EC,8.5677,3.1094,-0.000000e0,5.9597e-3,6.9488e-4
2477,ElectrolyteAnion,2.7156,7.4893,-1.000000e0,5.8128e-3,2.0240e-3
2938,EC,0.8143,11.5643,-0.000000e0,4.7931e-3,1.6741e-3
3040,EC,7.1938,7.9196,-0.000000e0,6.0966e-3,9.0381e-4
2380,LithiumIon,10.2903,7.8735,1.000000e0,5.4831e-3,6.8196e-4
2693,EC,11.2749,10.8288,-0.000000e0,5.6805e-3,1.9349e-4
3207,DMC,16.2994,2.0819,-0.000000e0,4.6759e-3,-1.6938e-3
2697,EC,12.6599,5.9991,-0.000000e0,4.9823e-3,9.1738e-4
2934,EC,16.1252,9.6133,-0.000000e0,5.9578e-3,3.8560e-4
3325,DMC,20.6983,6.6194,-0.000000e0,4.0412e-3,1.7874e-3
3400,DMC,5.9732,12.7685,-0.000000e0,5.5619e-3,8.2553e-4
2459,ElectrolyteAnion,1.7071,15.9747,-1.000000e0,6.2994e-3,1.4267e-3
2909,EC,5.8059,17.8302,-0.000000e0,6.2199e-3,1.4959e-3
2773,EC,10.3476,15.7419,-0.000000e0,5.6864e-3,2.4529e-4
3016,EC,1.5624,20.4763,-0.000000e0,5.7754e-3,1.1877e-3
2500,ElectrolyteAnion,1.2473,24.9652,-1.000000e0,5.3919e-3,1.2086e-3
2723,EC,5.6446,23.3645,-0.000000e0,7.0702e-3,-6.9245e-4
2353,LithiumIon,6.8487,20.6180,1.000000e0,6.6017e-3,4.6825e-5
2646,EC,9.8974,20.7238,-0.000000e0,5.7615e-3,6.7330e-4
2508,ElectrolyteAnion,14.5497,13.9453,-1.000000e0,6.1822e-3,4.7951e-4
2571,EC,14.4340,18.6230,-0.000000e0,5.7763e-3,2.2397e-4
2750,EC,18.6197,15.8828,-0.000000e0,6.1014e-3,3.6278e-4
3350,DMC,23.0837,13.5918,-0.000000e0,4.9786e-3,-2.2788e-3
2359,LithiumIon,17.5941,18.8529,1.000000e0,5.4931e-3,-1.8778e-4
2514,ElectrolyteAnion,13.8519,23.0859,-1.000000e0,6.7817e-3,2.6247e-4
2957,EC,18.2006,21.9134,-0.000000e0,6.7987e-3,-6.5101e-4
2789,EC,22.3845,19.1741,-0.000000e0,6.9577e-3,-6.4808e-5
3505,DMC,25.7549,8.5248,-0.000000e0,4.8669e-3,-8.8903e-4
3315,DMC,42.6117,2.3802,-0.000000e0,-1.3987e-3,-1.0781e-3
2725,EC,48.1849,5.1970,-0.000000e0,-8.4445e-4,1.7421e-3
3362,DMC,38.0649,12.0519,-0.000000e0,6.1365e-4,-1.7447e-3
3438,DMC,28.0971,14.3924,-0.000000e0,4.7471e-3,-8.9811e-4
3331,DMC,33.8287,16.6866,-0.000000e0,4.0399e-3,3.2448e-3
3283,DMC,27.2375,21.7304,-0.000000e0,5.8330e-3,3.2630e-3
3285,DMC,32.1057,24.0136,-0.000000e0,7.0763e-3,2.3206e-3
3306,DMC,47.2933,15.5775,-0.000000e0,6.9944e-4,-1.5483e-3
2637,EC,10.0543,25.7213,-0.000000e0,6.5518e-3,6.6699e-4
3340,DMC,21.7403,32.4050,-0.000000e0,3.2427e-3,3.2105e-3
3598,DMC,10.9960,46.7615,-0.000000e0,2.9387e-3,-1.5522e-3
3278,DMC,13.0294,37.6703,-0.000000e0,2.2361e-3,4.7748e-3
3574,DMC,42.3736,26.8739,-0.000000e0,5.1067e-4,5.5548e-4
3280,DMC,31.4941,44.5249,-0.000000e0,4.6256e-3,4.9756e-3
3696,DMC,55.8381,0.2549,-0.000000e0,-1.8513e-3,6.2462e-4
3257,DMC,62.3646,9.9165,-0.000000e0,-1.8671e-3,6.9193e-4
3323,DMC,67.0644,0.5472,-0.000000e0,-1.4757e-3,1.1427e-3
3708,DMC,68.7209,7.6841,-0.000000e0,-1.4182e-3,5.2151e-4
2969,EC,51.3432,24.4549,-0.000000e0,6.4092e-5,-7.4776e-4
3416,DMC,58.6667,18.9828,-0.000000e0,1.8390e-3,-2.4730e-3
2638,EC,75.5134,1.4050,-0.000000e0,3.5885e-4,2.4690e-3
3372,DMC,85.4458,4.6591,-0.000000e0,1.6683e-3,1.6503e-3
3241,DMC,78.9925,23.0706,-0.000000e0,3.2998e-3,4.1916e-5
3401,DMC,87.9222,21.1062,-0.000000e0,5.2228e-4,-1.8650e-3
3337,DMC,66.7497,41.7010,-0.000000e0,3.4956e-3,1.2650e-3
3607,DMC,90.0727,27.4165,-0.000000e0,3.6614e-3,-9.7523e-4
2829,EC,99.8237,44.6194,-0.000000e0,4.7297e-3,9.2230e-4
2704,EC,97.9827,49.3273,-0.000000e0,2.0160e-3,-1.3697e-3
3334,DMC,10.6524,56.1449,-0.000000e0,7.1096e-3,2.8242e-3
2917,EC,4.5749,58.2610,-0.000000e0,2.7070e-3,-7.2386e-4
2530,EC,36.6331,66.7731,-0.000000e0,3.0318e-3,-1.3389e-3
3635,DMC,43.6473,64.9128,-0.000000e0,2.7081e-3,-8.3559e-4
3227,DMC,0.5003,81.2204,-0.000000e0,1.6429e-3,-4.2580e-4
3662,DMC,5.7749,81.9307,-0.000000e0,1.8752e-3,-8.6804e-4
3231,DMC,23.7601,81.1662,-0.000000e0,2.5611e-3,-9.9039e-5
3596,DMC,18.3098,82.0053,-0.000000e0,2.3949e-3,-4.2207e-4
2708,EC,0.9091,87.8214,-0.000000e0,2.8093e-3,-4.8284e-4
2536,EC,5.5193,89.7577,-0.000000e0,2.0931e-3,1.5153e-3
3097,EC,1.0983,92.8194,-0.000000e0,3.4808e-3,-4.2136e-4
2345,LithiumIon,4.0074,92.2603,1.000000e0,2.6305e-3,3.4825e-4
2732,EC,12.4074,88.8354,-0.000000e0,3.1826e-3,-3.4046e-4
2462,ElectrolyteAnion,9.3425,92.1309,-1.000000e0,3.0284e-3,4.2264e-5
2835,EC,5.7078,94.7850,-0.000000e0,2.7494e-3,-6.2119e-4
3274,DMC,1.3528,97.8363,-0.000000e0,2.9865e-3,7.9699e-5
3658,DMC,5.8640,99.9982,-0.000000e0,3.0767e-3,-3.4266e-5
2621,EC,10.0573,97.2718,-0.000000e0,2.8128e-3,-4.7824e-4
3071,EC,17.2593,90.0506,-0.000000e0,2.4738e-3,1.8381e-3
3030,EC,13.5574,93.7013,-0.000000e0,3.1434e-3,-2.9301e-4
2409,LithiumIon,16.3344,92.8353,1.000000e0,2.6367e-3,1.0338e-3
2881,EC,22.0408,91.5206,-0.000000e0,3.3355e-3,7.2636e-5
3051,EC,18.4015,94.9538,-0.000000e0,2.9032e-3,-1.8438e-4
2859,EC,14.8989,98.5220,-0.000000e0,2.7360e-3,-2.7446e-4
2442,ElectrolyteAnion,22.7861,95.9598,-1.000000e0,2.7955e-3,3.2154e-4
3639,DMC,28.3243,84.0396,-0.000000e0,2.6346e-3,-8.3326e-5
3246,DMC,38.1218,85.7047,-0.000000e0,1.3973e-3,-7.1915e-5
3173,DMC,48.9617,82.1192,-0.000000e0,2.9716e-3,4.0448e-4
2526,EC,30.4355,91.6799,-0.000000e0,2.3599e-3,-1.2764e-4
3023,EC,35.2283,93.1080,-0.000000e0,3.4048e-3,1.1221e-5
2766,EC,27.2752,95.6467,-0.000000e0,2.9395e-3,1.7373e-3
2373,LithiumIon,27.3145,98.3503,1.000000e0,2.9618e-3,1.4093e-3
2433,ElectrolyteAnion,31.7634,95.9795,-1.000000e0,3.1493e-3,2.8883e-4
3354,DMC,34.8051,99.3720,-0.000000e0,2.9632e-3,3.6495e-4
3394,DMC,43.5822,88.5832,-0.000000e0,2.2006e-3,2.2894e-4
3299,DMC,45.5431,97.2517,-0.000000e0,3.1920e-3,1.1069e-3
3256,DMC,65.6159,65.4292,-0.000000e0,3.5767e-3,-1.2994e-3
3319,DMC,66.6630,71.1613,-0.000000e0,2.9228e-3,-1.2075e-3
2579,EC,96.5460,60.7209,-0.000000e0,4.3852e-5,6.0281e-4
3341,DMC,92.0098,63.1029,-0.000000e0,4.2537e-4,1.7966e-3
2438,ElectrolyteAnion,97.0899,65.2003,-1.000000e0,4.1450e-4,9.7146e-4
3514,DMC,91.4167,72.9312,-0.000000e0,-1.6217e-3,1.2792e-4
3571,DMC,94.7814,69.0859,-0.000000e0,1.2760e-4,8.5849e-4
3075,EC,58.6258,93.6426,-0.000000e0,2.3826e-3,-5.6862e-4
3157,DMC,60.8030,99.5260,-0.000000e0,2.5182e-3,-1.2260e-4
2956,EC,68.9517,88.4337,-0.000000e0,2.9983e-3,-1.5534e-3
2702,EC,91.9261,79.0801,-0.000000e0,5.4115e-5,-1.3878e-3
3044,EC,91.4326,84.0577,-0.000000e0,2.3850e-3,-5.8600e-4
3111,EC,96.0500,81.9073,-0.000000e0,8.6830e-4,-1.4632e-3
2491,ElectrolyteAnion,99.8213,84.3736,-1.000000e0,1.5357e-3,-1.1238e-3
2392,LithiumIon,94.4797,84.4486,1.000000e0,2.0801e-3,-1.2041e-3
2626,EC,96.1086,86.9289,-0.000000e0,5.2359e-4,-6.6495e-4
3139,DMC,79.6344,89.5924,-0.000000e0,-1.2275e-3,1.0029e-3
3088,EC,91.5835,89.0583,-0.000000e0,1.4730e-3,-7.3081e-4
3479,DMC,93.8403,94.9875,-0.000000e0,-2.5640e-3,-4.1649e-4
2565,EC,97.7625,98.1952,-0.000000e0,-2.6766e-3,-2.2268e-4
3156,DMC,111.5206,7.5226,-0.000000e0,1.4219e-3,-6.0895e-3
3690,DMC,121.5602,0.9528,-0.000000e0,4.5187e-4,8.8321e-5
3204,DMC,121.7158,7.3978,-0.000000e0,4.3838e-4,6.5696e-4
1571,LithiumMetal,126.4862,1.8366,-0.000000e0,2.1046e-7,-7.3799e-7
1572,LithiumMetal,129.5559,1.8058,-0.000000e0,1.1945e-8,1.1785e-9
1587,LithiumMetal,126.4934,4.8766,-0.000000e0,2.1576e-7,-3.7299e-7
1588,LithiumMetal,129.5596,4.8458,-0.000000e0,9.7729e-9,1.2435e-9
1573,LithiumMetal,132.6003,1.7943,-0.000000e0,2.0676e-9,2.3186e-9
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,-1.8407e-10,-2.7668e-7
1589,LithiumMetal,132.6035,4.8343,-0.000000e0,-7.3401e-9,2.3309e-9
1590,LithiumMetal,135.6432,4.8752,-0.000000e0,9.5375e-9,-2.6695e-7
1603,LithiumMetal,126.4866,7.9166,-0.000000e0,2.0832e-7,-3.4231e-7
1604,LithiumMetal,129.5548,7.8858,-0.000000e0,1.0858e-8,1.2512e-9
1619,LithiumMetal,126.4903,10.9566,-0.000000e0,-1.8413e-5,-2.8593e-7
1620,LithiumMetal,129.5634,10.9258,-0.000000e0,1.3914e-8,1.2355e-9
1605,LithiumMetal,132.6016,7.8743,-0.000000e0,-9.5986e-9,2.3370e-9
1606,LithiumMetal,135.6413,7.9152,-0.000000e0,1.1835e-8,-2.5102e-7
1621,LithiumMetal,132.6043,10.9143,-0.000000e0,1.8960e-7,2.4326e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,1.4239e-6,-2.3268e-7
1575,LithiumMetal,138.6805,1.8151,-0.000000e0,1.2460e-10,-8.1631e-10
1576,LithiumMetal,141.7206,1.8399,-0.000000e0,2.8291e-10,-1.8333e-9
1591,LithiumMetal,138.6835,4.8551,-0.000000e0,-2.7403e-10,-2.9622e-10
1592,LithiumMetal,141.7236,4.8799,-0.000000e0,-3.6566e-10,-1.8596e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.2050e-8,7.8411e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2842e-12,-1.9409e-15
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1748e-8,5.2962e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2154e-12,-1.9321e-15
1607,LithiumMetal,138.6813,7.8951,-0.000000e0,2.7655e-10,-6.8372e-10
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,4.2335e-10,-1.8642e-9
1623,LithiumMetal,138.6840,10.9351,-0.000000e0,4.2986e-6,-3.3244e-9
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-3.5128e-10,-1.8496e-9
1609,LithiumMetal,144.7616,7.9194,-0.000000e0,-8.1483e-8,3.6334e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2627e-12,-1.9083e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1610e-8,-9.0720e-12
2285,FoilMetal,148.0200,10.9600,1.000000e0,6.2042e-12,-1.7648e-15
1635,LithiumMetal,126.4801,13.9968,-0.000000e0,2.0545e-7,-1.9848e-9
1636,LithiumMetal,129.5607,13.9662,1.000000e0,1.8270e-8,1.4350e-9
1651,LithiumMetal,126.4787,17.0368,-0.000000e0,2.0658e-7,-1.9814e-9
1652,LithiumMetal,129.5617,17.0063,-0.000000e0,1.8526e-8,1.1788e-9
1637,LithiumMetal,132.6017,13.9543,1.000000e0,2.8357e-10,3.8111e-9
1638,LithiumMetal,135.6414,13.9952,-0.000000e0,4.3813e-10,-4.5303e-9
1653,LithiumMetal,132.6031,16.9945,-0.000000e0,4.1296e-10,3.9869e-9
1654,LithiumMetal,135.6428,17.0353,-0.000000e0,-1.7701e-10,-4.5221e-9
1667,LithiumMetal,126.4950,20.0768,-0.000000e0,2.1244e-7,-2.0101e-9
1668,LithiumMetal,129.5581,20.0463,-0.000000e0,9.5697e-9,1.2689e-9
1683,LithiumMetal,126.4897,23.1168,-0.000000e0,2.1319e-7,-8.0167e-7
1684,LithiumMetal,129.5568,23.0863,-0.000000e0,1.0717e-8,1.2058e-9
1669,LithiumMetal,132.6010,20.0345,-0.000000e0,1.0395e-9,3.8880e-9
1670,LithiumMetal,135.6419,20.0754,-0.000000e0,4.7572e-10,-4.4776e-9
1685,LithiumMetal,132.6015,23.0745,-0.000000e0,2.1461e-9,3.8921e-9
1686,LithiumMetal,135.6413,23.1154,-0.000000e0,2.2447e-11,-4.5226e-9
1639,LithiumMetal,138.6814,13.9751,-0.000000e0,6.7975e-10,3.3140e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,8.6333e-11,-1.8593e-9
1655,LithiumMetal,138.6828,17.0151,-0.000000e0,-3.0302e-10,3.3218e-9
1656,LithiumMetal,141.7230,17.0399,-0.000000e0,-3.8626e-10,-1.8517e-9
1641,LithiumMetal,144.7618,13.9997,-0.000000e0,-8.1390e-8,9.3591e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2580e-12,-1.1480e-15
1657,LithiumMetal,144.7638,17.0397,-0.000000e0,-8.1280e-8,3.1924e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2142e-12,-1.0312e-15
1671,LithiumMetal,138.6820,20.0551,-0.000000e0,-1.3707e-10,3.3263e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,1.1516e-10,-1.8468e-9
1687,LithiumMetal,138.6812,23.0951,-0.000000e0,1.0913e-10,3.3278e-9
1688,LithiumMetal,141.7211,23.1199,-0.000000e0,6.2133e-12,-1.8468e-9
1673,LithiumMetal,144.7625,20.0797,-0.000000e0,-8.1705e-8,4.3384e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2400e-12,-1.1644e-14
1689,LithiumMetal,144.7613,23.1197,-0.000000e0,-8.1843e-8,1.5487e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2695e-12,-1.2731e-15
3496,DMC,104.3982,34.0154,-0.000000e0,6.5496e-3,-2.6906e-3
3456,DMC,112.3233,33.9096,-0.000000e0,-5.1490e-4,-1.2047e-3
3500,DMC,115.6983,25.3075,-0.000000e0,6.8040e-4,-2.1847e-3
2554,SEI,120.7479,27.3270,0.000000e0,-1.8217e-44,-5.0447e-44
3439,DMC,117.4722,32.7431,-0.000000e0,-1.1243e-4,-2.3316e-4
3704,DMC,122.4770,32.2901,-0.000000e0,-2.2685e-5,8.2927e-5
3678,DMC,120.5112,36.9616,-0.000000e0,-7.9801e-4,-1.7435e-4
3042,EC,104.8449,44.6880,-0.000000e0,4.7848e-3,3.4005e-3
2354,LithiumIon,100.6019,47.5960,1.000000e0,2.7097e-3,7.3845e-4
2958,EC,103.0443,49.3651,-0.000000e0,1.3772e-3,1.7173e-3
3288,DMC,114.4045,39.8012,-0.000000e0,1.3302e-3,-1.9784e-3
3474,DMC,118.5275,42.6313,-0.000000e0,6.6416e-4,-9.1813e-4
3614,DMC,113.1599,44.7907,-0.000000e0,4.4163e-3,-5.2359e-4
2498,ElectrolyteAnion,117.1580,46.9455,-1.000000e0,4.4477e-3,8.8128e-4
3675,DMC,122.6065,45.5230,-0.000000e0,-3.1425e-5,-9.7074e-6
1699,LithiumMetal,126.4869,26.1568,-0.000000e0,2.1449e-7,-6.0034e-7
1700,LithiumMetal,129.5608,26.1263,-0.000000e0,1.5187e-8,1.2229e-9
1715,LithiumMetal,126.4718,29.1967,-0.000000e0,1.8189e-7,-6.3384e-7
1716,LithiumMetal,129.5591,29.1663,-0.000000e0,2.0622e-8,1.1267e-9
1701,LithiumMetal,132.6008,26.1145,-0.000000e0,-2.7772e-10,3.8956e-9
1702,LithiumMetal,135.6413,26.1554,-0.000000e0,3.3168e-11,-4.5330e-9
1717,LithiumMetal,132.6011,29.1545,-0.000000e0,7.8925e-10,3.8960e-9
1718,LithiumMetal,135.6411,29.1954,-0.000000e0,1.1703e-10,-4.5211e-9
1731,LithiumMetal,126.4981,32.2366,-0.000000e0,2.4639e-7,-6.4377e-7
1732,LithiumMetal,129.5593,32.2064,-0.000000e0,9.7059e-9,1.2395e-9
1747,LithiumMetal,126.4785,35.2765,-0.000000e0,1.5605e-7,-6.3511e-7
1748,LithiumMetal,129.5668,35.2464,-0.000000e0,2.0635e-8,-4.8407e-8
1733,LithiumMetal,132.6008,32.1945,-0.000000e0,1.1583e-9,3.8993e-9
1734,LithiumMetal,135.6408,32.2354,-0.000000e0,3.7547e-10,-4.5440e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-2.3661e-10,3.9044e-9
