# step=11308 time_fs=106540.00 v_cell=-2.116250e-2 applied_i=-1.972284e-2
id,species,x,y,charge,vx,vy
2926,EC,-82.7589,95.5742,-0.000000e0,-2.5046e-4,3.6267e-5
2408,LithiumIon,-85.4380,97.1123,1.000000e0,2.8247e-4,9.0564e-4
2502,ElectrolyteAnion,-78.3292,94.7985,-1.000000e0,1.0292e-5,3.0894e-4
3199,DMC,-79.3198,99.2108,-0.000000e0,4.5334e-4,7.7906e-4
3710,DMC,-72.0450,79.1534,-0.000000e0,1.6198e-3,9.2886e-4
3255,DMC,-63.9779,75.9369,-0.000000e0,4.7844e-4,6.6893e-4
3380,DMC,-66.9355,80.0006,-0.000000e0,9.9483e-4,8.4356e-4
3063,EC,-73.5462,86.6471,-0.000000e0,1.5531e-3,5.5283e-4
3466,DMC,-68.4630,85.3342,-0.000000e0,1.1549e-3,8.1805e-4
3490,DMC,-58.8677,75.2771,-0.000000e0,5.3260e-4,4.0241e-4
3192,DMC,-61.2144,81.0802,-0.000000e0,7.6254e-4,1.2134e-4
3674,DMC,-57.7040,85.2596,-0.000000e0,8.3102e-4,-7.1464e-5
3328,DMC,-52.5084,85.9127,-0.000000e0,8.6996e-4,6.7136e-4
2780,EC,-64.6086,88.8335,-0.000000e0,1.0202e-3,2.0789e-3
3005,EC,-59.4837,89.9462,-0.000000e0,8.6098e-4,5.0055e-4
3203,DMC,-53.9047,90.9038,-0.000000e0,4.2945e-4,1.0932e-3
3393,DMC,-60.4127,95.3686,-0.000000e0,8.5660e-4,6.7437e-4
2781,EC,-51.4786,95.4701,-0.000000e0,2.3026e-3,6.6191e-4
3431,DMC,-53.8817,99.9134,-0.000000e0,3.4960e-4,-3.7176e-4
2602,EC,-38.6888,56.4174,-0.000000e0,5.6706e-3,1.1627e-3
2388,LithiumIon,-38.5411,59.4068,1.000000e0,4.4533e-4,1.1724e-3
2444,ElectrolyteAnion,-40.1106,61.1985,-1.000000e0,2.4363e-4,1.1992e-4
2390,LithiumIon,-37.8619,62.3274,1.000000e0,-6.7490e-4,-2.2324e-4
2484,ElectrolyteAnion,-36.0616,60.3771,-1.000000e0,8.7639e-5,1.1679e-3
2421,LithiumIon,-48.8760,68.0191,1.000000e0,8.0938e-4,-5.5769e-4
2676,EC,-46.7358,65.9456,-0.000000e0,-5.4521e-5,-1.0687e-3
2778,EC,-47.7208,70.8633,-0.000000e0,1.0904e-3,-1.2444e-3
2471,ElectrolyteAnion,-45.4495,74.7481,-1.000000e0,5.7113e-4,-6.9814e-4
3080,EC,-42.9729,69.2555,-0.000000e0,4.9567e-4,-1.1495e-3
3144,DMC,-37.6831,69.9621,-0.000000e0,7.7336e-4,6.8787e-5
3034,EC,-40.9779,74.2455,-0.000000e0,7.4717e-4,5.8684e-4
2709,EC,-36.3264,64.9632,-0.000000e0,-1.5689e-3,-4.9387e-4
3659,DMC,-31.4289,70.0286,-0.000000e0,1.7417e-3,3.7679e-4
3048,EC,-36.0013,74.7959,-0.000000e0,1.3837e-4,8.8247e-4
2385,LithiumIon,-13.3151,52.6212,1.000000e0,1.0781e-3,-1.0804e-3
2677,EC,-15.9274,54.0653,-0.000000e0,2.3869e-3,-1.7219e-3
2447,ElectrolyteAnion,-13.2243,57.6629,-1.000000e0,1.1515e-3,-6.5676e-4
2796,EC,-16.4177,60.8341,-0.000000e0,1.1580e-3,-1.1831e-3
3035,EC,-10.6454,53.9750,-0.000000e0,3.0694e-6,-1.5629e-3
3066,EC,-11.5081,61.8216,-0.000000e0,5.0426e-4,-2.1197e-4
3208,DMC,-24.1802,62.5540,-0.000000e0,1.5404e-3,8.9218e-4
2763,EC,-14.9036,65.5985,-0.000000e0,1.5688e-3,-1.0211e-3
2712,EC,-17.6814,69.7559,-0.000000e0,9.2414e-4,-1.3885e-3
2493,ElectrolyteAnion,-13.1646,69.7626,-1.000000e0,9.9303e-4,-7.6860e-4
2630,EC,-13.5110,74.2493,-0.000000e0,3.1574e-4,-9.3445e-4
2400,LithiumIon,-11.9770,64.6536,1.000000e0,1.6173e-3,-8.5130e-4
2875,EC,-6.6200,62.8736,-0.000000e0,9.7759e-4,-9.2786e-4
2668,EC,-9.9509,66.6070,-0.000000e0,7.5825e-4,-4.4067e-4
2665,EC,-9.0102,71.5177,-0.000000e0,1.1498e-3,-2.7004e-4
2618,EC,-49.9118,75.3577,-0.000000e0,3.0562e-4,-7.8341e-4
2429,LithiumIon,-40.5822,77.2232,1.000000e0,-6.3949e-4,-1.6574e-4
2800,EC,-43.3269,78.7178,-0.000000e0,-5.2545e-4,-1.4513e-3
3018,EC,-38.3343,79.2277,-0.000000e0,-9.3698e-4,-8.5554e-4
3489,DMC,-48.3605,82.8656,-0.000000e0,3.5526e-4,2.4768e-4
3172,DMC,-43.7845,84.9344,-0.000000e0,2.3574e-4,7.0750e-4
2803,EC,-38.5964,85.8348,-0.000000e0,5.5200e-5,9.4665e-4
2489,ElectrolyteAnion,-33.8594,78.7536,-1.000000e0,-3.8870e-4,1.3321e-3
2656,EC,-30.9705,75.3034,-0.000000e0,-4.3036e-4,1.1151e-3
2523,EC,-29.8889,80.8943,-0.000000e0,-5.3784e-4,2.2084e-4
2798,EC,-34.3277,83.2265,-0.000000e0,1.0002e-3,1.4701e-3
2376,LithiumIon,-32.6670,85.6582,1.000000e0,5.2793e-4,4.7248e-4
2851,EC,-29.7409,85.8937,-0.000000e0,-3.1979e-4,2.6347e-4
3149,DMC,-47.1279,89.1702,-0.000000e0,1.6396e-3,-3.1473e-4
2583,EC,-39.1190,90.8396,-0.000000e0,1.5184e-3,1.8549e-3
3560,DMC,-46.4218,94.3952,-0.000000e0,1.1560e-3,-1.1146e-4
2545,EC,-45.9651,99.7685,-0.000000e0,2.2208e-3,3.6238e-4
3386,DMC,-41.4049,95.2881,-0.000000e0,1.2149e-3,1.7163e-3
3684,DMC,-39.4916,99.9536,-0.000000e0,1.0512e-3,-2.2269e-4
2727,EC,-34.2147,88.2580,-0.000000e0,1.2488e-3,5.8556e-5
2840,EC,-33.7500,93.2363,-0.000000e0,3.8799e-4,2.8683e-4
2486,ElectrolyteAnion,-30.2375,90.3976,-1.000000e0,6.1936e-4,8.2900e-4
2611,EC,-25.9224,89.1209,-0.000000e0,4.1898e-4,1.3318e-6
2856,EC,-34.0304,98.7822,-0.000000e0,1.6205e-3,4.7079e-4
3517,DMC,-28.9703,94.7187,-0.000000e0,6.8850e-4,9.9229e-4
3536,DMC,-27.1401,99.6636,-0.000000e0,1.4018e-3,-4.0814e-5
3532,DMC,-22.9962,81.7525,-0.000000e0,4.6673e-4,1.7971e-3
2986,EC,-17.4865,86.0812,-0.000000e0,1.0323e-3,1.9157e-3
3366,DMC,-11.0245,79.4119,-0.000000e0,9.3023e-4,-6.2043e-4
2933,EC,-20.9548,89.6821,-0.000000e0,7.2801e-4,1.6406e-3
3069,EC,-23.9522,93.7177,-0.000000e0,-8.0922e-4,7.7338e-4
2381,LithiumIon,-18.9331,91.8641,1.000000e0,5.7151e-4,8.5602e-5
2996,EC,-16.0277,90.8789,-0.000000e0,7.8530e-5,1.1310e-3
2547,EC,-19.0867,94.8725,-0.000000e0,-1.2647e-4,-7.9628e-4
3301,DMC,-14.0844,95.4967,-0.000000e0,-6.6033e-4,1.8631e-3
3060,EC,-18.5831,99.8600,-0.000000e0,8.5514e-4,6.2442e-4
3309,DMC,-3.7048,96.5930,-0.000000e0,2.5935e-3,-9.9648e-4
2947,EC,-200.0060,100.0034,-0.000000e0,-1.4365e-4,2.1984e-5
2606,EC,-194.9373,100.0033,-0.000000e0,-1.9254e-3,1.1306e-5
3082,SEI,-175.6696,100.0000,0.000000e0,4.3537e-17,1.3122e-16
2664,SEI,-129.2915,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-85.1016,100.0061,-0.000000e0,-6.7823e-4,5.4252e-4
3558,DMC,28.9910,4.2833,-0.000000e0,1.3845e-3,1.7330e-3
3207,DMC,34.2792,6.0824,-0.000000e0,1.4323e-3,1.0622e-3
3053,EC,4.8741,39.3696,-0.000000e0,2.6015e-3,-2.8777e-3
2725,EC,55.6956,5.4997,-0.000000e0,-2.3852e-4,2.1292e-3
2789,EC,71.0030,2.5665,-0.000000e0,2.5273e-3,1.6698e-3
2957,EC,74.5404,6.1073,-0.000000e0,2.8736e-3,8.6593e-4
2750,EC,68.5295,6.9206,-0.000000e0,3.5879e-3,1.7039e-3
2934,EC,62.8988,11.0249,-0.000000e0,4.5919e-3,1.9162e-3
2508,ElectrolyteAnion,67.4619,11.5426,-1.000000e0,4.0328e-3,1.6309e-3
2359,LithiumIon,71.6782,7.3296,1.000000e0,3.3729e-3,1.4682e-3
2571,EC,72.0726,10.4693,-0.000000e0,4.2241e-3,1.1108e-3
2697,EC,60.2022,15.2650,-0.000000e0,6.1513e-3,2.9031e-3
2589,EC,58.2746,19.8971,-0.000000e0,5.2942e-3,2.6831e-3
2693,EC,65.2270,15.4496,-0.000000e0,4.0279e-3,2.2638e-3
2380,LithiumIon,62.6218,17.0926,1.000000e0,5.1691e-3,2.6837e-3
2773,EC,70.2150,15.1123,-0.000000e0,4.2027e-3,1.8296e-3
3040,EC,63.2727,20.0626,-0.000000e0,5.7091e-3,1.8863e-3
3400,DMC,68.2624,19.7221,-0.000000e0,5.3820e-3,1.6984e-3
2477,ElectrolyteAnion,62.8683,24.5437,-1.000000e0,7.0543e-3,2.2110e-3
2938,EC,67.3638,24.6699,-0.000000e0,7.0365e-3,2.6636e-3
2909,EC,73.2833,19.0600,-0.000000e0,5.7199e-3,8.4594e-4
2459,ElectrolyteAnion,71.6321,23.2449,-1.000000e0,6.5398e-3,1.1752e-3
3257,DMC,85.8360,0.3955,-0.000000e0,5.7208e-3,-1.7607e-3
2969,EC,80.9345,9.0812,-0.000000e0,3.7739e-3,-1.3555e-3
2514,ElectrolyteAnion,76.5613,10.1409,-1.000000e0,4.3140e-3,9.1180e-4
3438,DMC,90.0560,3.7034,-0.000000e0,6.6533e-3,-2.1716e-3
3708,DMC,93.1782,10.2602,-0.000000e0,6.8782e-3,-1.8621e-3
2646,EC,75.1673,14.4186,-0.000000e0,4.6990e-3,1.6808e-3
2637,EC,80.1528,14.0210,-0.000000e0,4.4740e-3,-1.1733e-3
2353,LithiumIon,75.6975,17.3086,1.000000e0,4.9139e-3,7.4618e-4
2723,EC,78.2734,18.6549,-0.000000e0,5.0117e-3,-9.2803e-4
3016,EC,76.1314,23.1726,-0.000000e0,6.5517e-3,-1.9406e-4
2500,ElectrolyteAnion,82.7190,19.3405,-1.000000e0,5.4164e-3,-3.5443e-3
2364,LithiumIon,84.1326,21.2974,1.000000e0,3.5853e-3,-3.8029e-3
2788,EC,87.0217,20.9270,-0.000000e0,2.4474e-3,-1.8081e-3
2793,EC,82.9235,24.0365,-0.000000e0,4.9723e-3,-4.1949e-3
3416,DMC,89.1497,16.3541,-0.000000e0,5.9493e-3,-1.2958e-3
3235,DMC,94.7827,21.4728,-0.000000e0,4.4159e-3,2.5769e-3
2949,EC,55.9095,29.4694,-0.000000e0,7.7953e-3,3.3811e-3
2719,EC,58.4069,25.1356,-0.000000e0,7.0904e-3,3.1315e-3
2401,LithiumIon,58.8622,30.1674,1.000000e0,7.4592e-3,3.2233e-3
2560,EC,61.7414,28.8990,-0.000000e0,6.9441e-3,2.3883e-3
2684,EC,59.2079,33.2387,-0.000000e0,7.7415e-3,2.9173e-3
3038,EC,62.2467,37.2121,-0.000000e0,9.0170e-3,3.0324e-3
2384,LithiumIon,68.5680,27.3287,1.000000e0,6.7083e-3,1.6086e-3
2713,EC,66.7868,29.6634,-0.000000e0,8.3981e-3,2.0649e-3
2600,EC,71.4591,27.7417,-0.000000e0,5.8418e-3,1.2094e-3
2460,ElectrolyteAnion,63.7121,32.9492,-1.000000e0,7.6697e-3,2.4222e-3
3278,DMC,55.9551,44.6913,-0.000000e0,5.5934e-3,5.0543e-4
3401,DMC,86.7277,36.9997,-0.000000e0,-5.0857e-4,2.1619e-3
2638,EC,91.8733,27.3310,-0.000000e0,3.0216e-3,3.7492e-3
3306,DMC,87.7651,41.9250,-0.000000e0,2.5400e-3,1.7151e-3
3574,DMC,95.1141,39.6661,-0.000000e0,2.9095e-3,-4.1955e-3
3331,DMC,89.8001,46.4921,-0.000000e0,1.1174e-3,3.6368e-3
2829,EC,97.7069,45.3171,-0.000000e0,2.0343e-4,-2.3360e-5
2704,EC,94.2084,48.9491,-0.000000e0,1.6230e-3,1.7925e-3
2354,LithiumIon,97.2985,48.4585,1.000000e0,1.0559e-3,-3.4440e-4
3484,DMC,29.4323,63.8660,-0.000000e0,3.4063e-3,2.4758e-4
3585,DMC,27.9656,70.1366,-0.000000e0,2.9070e-3,1.5038e-3
2671,EC,5.0182,76.5392,-0.000000e0,1.8963e-3,-5.5570e-4
3227,DMC,20.0526,76.1530,-0.000000e0,2.4898e-3,-6.4527e-4
3640,DMC,7.8517,93.2559,-0.000000e0,3.4013e-3,-3.2031e-4
3370,DMC,2.7198,99.3212,-0.000000e0,2.9098e-3,-1.1612e-4
2634,EC,16.1243,97.6427,-0.000000e0,4.1788e-3,-3.4237e-4
3250,DMC,22.5282,98.8220,-0.000000e0,4.3867e-3,-1.7123e-4
3662,DMC,28.4672,75.9519,-0.000000e0,3.0737e-3,1.3678e-3
2863,EC,29.4138,82.2751,-0.000000e0,5.1677e-3,-5.1408e-4
2874,EC,28.8162,87.2467,-0.000000e0,6.1094e-3,-5.6467e-4
3113,EC,33.4775,85.2257,-0.000000e0,4.0920e-3,9.1613e-4
3598,DMC,42.3488,77.5364,-0.000000e0,4.1913e-3,1.4950e-3
3596,DMC,47.4028,77.4328,-0.000000e0,3.8472e-3,-4.3936e-4
3707,DMC,38.0790,83.0876,-0.000000e0,4.6604e-3,-1.3589e-4
3230,DMC,43.7028,82.4251,-0.000000e0,7.3778e-3,1.1744e-3
2708,EC,41.5357,87.0057,-0.000000e0,4.3953e-3,8.9742e-4
2729,EC,28.6973,92.2480,-0.000000e0,3.9586e-3,-1.1213e-3
2399,LithiumIon,31.7431,87.6875,1.000000e0,4.3186e-3,-4.8071e-4
2936,EC,33.2839,90.2393,-0.000000e0,3.2260e-3,-1.2363e-3
2453,ElectrolyteAnion,37.1156,87.8796,-1.000000e0,4.5132e-3,7.2315e-4
3097,EC,39.6331,91.6345,-0.000000e0,5.9543e-3,1.1531e-3
2345,LithiumIon,42.6573,92.0355,1.000000e0,4.7529e-3,3.2496e-4
2536,EC,45.2150,90.4068,-0.000000e0,3.2785e-3,9.6386e-4
3274,DMC,38.5116,96.5088,-0.000000e0,4.8663e-3,-1.0467e-3
2835,EC,43.3004,95.0692,-0.000000e0,4.7916e-3,-5.2668e-4
3658,DMC,42.1747,99.9939,-0.000000e0,4.0020e-3,-8.0985e-5
2462,ElectrolyteAnion,47.7093,94.1520,-1.000000e0,4.3866e-3,3.6788e-4
2621,EC,48.6385,98.6270,-0.000000e0,5.0146e-3,-3.4912e-4
2917,EC,56.1766,65.9540,-0.000000e0,5.6723e-3,1.0051e-3
3340,DMC,61.6322,70.7350,-0.000000e0,6.1126e-3,4.9784e-3
3280,DMC,72.8133,66.3747,-0.000000e0,4.4908e-3,4.5859e-3
3514,DMC,72.1174,74.4534,-0.000000e0,-2.4575e-3,1.9386e-4
3283,DMC,77.5559,54.6734,-0.000000e0,6.9971e-3,1.1521e-3
3337,DMC,85.3160,55.4901,-0.000000e0,-7.4743e-4,1.8420e-3
3635,DMC,81.5200,59.9692,-0.000000e0,1.5548e-3,2.8510e-3
3319,DMC,87.3192,62.2367,-0.000000e0,-1.3472e-3,2.0023e-4
3285,DMC,89.0902,51.5958,-0.000000e0,2.8788e-3,6.5510e-4
2958,EC,98.7010,51.2076,-0.000000e0,4.0400e-4,-6.8370e-4
2434,ElectrolyteAnion,94.7944,53.4421,-1.000000e0,1.1426e-3,8.3603e-4
3256,DMC,91.1401,57.9429,-0.000000e0,-1.4637e-4,2.5204e-3
2603,EC,96.1901,57.7214,-0.000000e0,-3.7832e-4,9.2516e-4
2639,EC,99.6679,61.3138,-0.000000e0,-4.1082e-4,1.0272e-3
2956,EC,81.5567,71.0912,-0.000000e0,-3.8625e-3,-7.7125e-4
2579,EC,93.4142,67.3327,-0.000000e0,1.9568e-4,1.5803e-3
2562,EC,94.7484,62.5128,-0.000000e0,1.6431e-3,1.8771e-3
2368,LithiumIon,97.5548,63.2810,1.000000e0,9.0444e-4,1.5759e-3
2640,EC,98.2661,66.1192,-0.000000e0,1.1077e-4,1.1996e-3
3341,DMC,91.2038,71.8654,-0.000000e0,-5.6721e-4,8.5234e-4
2438,ElectrolyteAnion,96.9919,70.4340,-1.000000e0,1.9831e-4,1.2320e-3
3571,DMC,99.3234,74.3325,-0.000000e0,4.6595e-5,6.0163e-4
3231,DMC,55.1472,78.1556,-0.000000e0,4.9778e-3,-7.9791e-4
3639,DMC,56.9654,83.2820,-0.000000e0,3.8271e-3,4.1299e-4
3246,DMC,61.2123,86.7827,-0.000000e0,3.6213e-3,-5.6094e-4
3334,DMC,71.3607,79.6020,-0.000000e0,3.0922e-3,6.7355e-4
3394,DMC,73.3232,84.7953,-0.000000e0,4.1290e-3,-1.1098e-3
2732,EC,50.2176,90.4147,-0.000000e0,4.0192e-3,-3.6386e-4
3071,EC,55.1976,90.8647,-0.000000e0,4.3329e-3,8.4105e-4
2881,EC,60.1354,91.6690,-0.000000e0,5.1504e-3,-7.2896e-4
3030,EC,52.1201,95.0397,-0.000000e0,5.1154e-3,-2.6345e-4
2409,LithiumIon,54.8080,93.7746,1.000000e0,4.1423e-3,-2.7178e-4
2859,EC,54.0956,99.6437,-0.000000e0,5.2286e-3,-2.3562e-4
3051,EC,57.0879,95.6380,-0.000000e0,4.2057e-3,-1.4668e-3
2442,ElectrolyteAnion,61.5782,95.9320,-1.000000e0,4.1645e-3,2.3333e-4
2526,EC,70.1184,91.5270,-0.000000e0,5.6674e-3,1.9067e-4
2766,EC,66.0702,95.6282,-0.000000e0,4.6982e-3,6.6813e-4
2373,LithiumIon,66.0056,98.5055,1.000000e0,3.8577e-3,-4.8359e-5
2433,ElectrolyteAnion,70.5936,96.0020,-1.000000e0,4.4886e-3,8.0861e-4
3023,EC,74.6058,93.9642,-0.000000e0,4.8942e-3,8.9107e-4
3354,DMC,73.5822,99.3832,-0.000000e0,3.7705e-3,6.5472e-4
2530,EC,77.9680,79.3496,-0.000000e0,4.1197e-3,-5.4591e-4
3173,DMC,79.9191,84.2284,-0.000000e0,2.9376e-3,-1.6113e-3
3044,EC,93.2709,80.5780,-0.000000e0,7.2963e-4,1.1212e-3
2702,EC,94.5182,75.7331,-0.000000e0,-5.0491e-4,2.9628e-4
3111,EC,98.1266,79.1991,-0.000000e0,-3.2025e-4,1.1605e-3
3088,EC,92.8135,85.5686,-0.000000e0,-7.3304e-4,4.7102e-4
2392,LithiumIon,96.1398,81.4902,1.000000e0,4.4724e-5,8.4938e-4
2626,EC,97.6243,84.2067,-0.000000e0,-1.4619e-4,7.5265e-4
3139,DMC,82.3455,89.4012,-0.000000e0,4.5629e-3,-1.8185e-3
3299,DMC,79.8926,93.9225,-0.000000e0,3.5811e-3,-5.3460e-4
3157,DMC,78.6475,98.9825,-0.000000e0,3.8413e-3,-2.8297e-4
2565,EC,84.9427,93.9224,-0.000000e0,5.0146e-3,2.2789e-4
3652,DMC,83.7701,99.3303,-0.000000e0,4.1561e-3,-9.3682e-5
3075,EC,87.8825,88.0591,-0.000000e0,5.5309e-3,-7.9924e-5
3479,DMC,92.5164,92.1823,-0.000000e0,2.7478e-3,3.2737e-3
3059,EC,103.6322,3.3568,-0.000000e0,8.6000e-3,-1.4851e-3
3496,DMC,112.0770,2.0286,-0.000000e0,-6.1437e-4,-3.3858e-3
3690,DMC,122.1917,0.9739,-0.000000e0,-2.7946e-4,-3.3978e-5
3204,DMC,122.1760,5.9753,-0.000000e0,2.8848e-5,-4.0248e-6
3500,DMC,122.2641,10.9764,-0.000000e0,-1.3065e-4,4.6370e-7
3241,DMC,105.9163,19.5706,-0.000000e0,5.1272e-4,-1.7128e-3
3608,DMC,102.7438,23.6776,-0.000000e0,5.1329e-3,4.4947e-3
3607,DMC,119.9659,15.4257,-0.000000e0,-1.5898e-3,-6.6478e-4
3372,DMC,121.9000,21.1886,-0.000000e0,5.4119e-3,7.0466e-4
1571,LithiumMetal,126.4785,1.8360,-0.000000e0,2.0904e-7,-2.0187e-9
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5394e-8,1.1906e-9
1587,LithiumMetal,126.4849,4.8760,-0.000000e0,2.0810e-7,-2.0137e-9
1588,LithiumMetal,129.5592,4.8463,-0.000000e0,1.3044e-8,1.1708e-9
1573,LithiumMetal,132.5992,1.7944,-0.000000e0,1.3675e-9,3.8324e-9
1574,LithiumMetal,135.6405,1.8350,-0.000000e0,9.3770e-10,-4.4779e-9
1589,LithiumMetal,132.6036,4.8346,-0.000000e0,1.5040e-9,3.9295e-9
1590,LithiumMetal,135.6435,4.8750,-0.000000e0,-3.4394e-10,-4.4813e-9
1603,LithiumMetal,126.4782,7.9160,-0.000000e0,2.0928e-7,-2.0096e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4775e-8,1.0781e-9
1619,LithiumMetal,126.4875,10.9560,-0.000000e0,2.0685e-7,-2.0018e-9
1620,LithiumMetal,129.5626,10.9264,-0.000000e0,1.4649e-8,1.0997e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.0350e-9,3.8445e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,5.6028e-10,-4.4182e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.4235e-11,3.8692e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.7973e-10,-4.4795e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.2098e-10,3.2629e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2358e-10,-1.8530e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-3.8138e-10,3.2989e-9
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-3.6302e-10,-1.8750e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2136e-8,4.9514e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2883e-12,-1.8553e-15
1593,LithiumMetal,144.7634,4.8795,-0.000000e0,-8.1782e-8,5.7041e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2229e-12,-1.6577e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,4.3925e-10,3.2995e-9
1608,LithiumMetal,141.7213,7.9199,-0.000000e0,-1.3426e-10,-1.8440e-9
1623,LithiumMetal,138.6843,10.9352,-0.000000e0,-3.4614e-10,3.3012e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.2503e-10,-1.8128e-9
1609,LithiumMetal,144.7626,7.9195,-0.000000e0,-8.0974e-8,5.7663e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2413e-12,-1.6497e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1426e-8,5.8088e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.6490e-15
1635,LithiumMetal,126.4717,13.9959,-0.000000e0,2.0441e-7,-1.9759e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1310e-8,1.1803e-9
1651,LithiumMetal,126.4734,17.0359,-0.000000e0,2.0461e-7,-1.9553e-9
1652,LithiumMetal,129.5611,17.0064,-0.000000e0,2.0781e-8,1.0689e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,8.1760e-10,3.8696e-9
1638,LithiumMetal,135.6413,13.9952,-0.000000e0,4.6214e-10,-4.5198e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,-1.4457e-11,3.8757e-9
1654,LithiumMetal,135.6426,17.0353,-0.000000e0,8.6158e-11,-4.4491e-9
1667,LithiumMetal,126.4939,20.0759,-0.000000e0,2.1131e-7,-1.9987e-9
1668,LithiumMetal,129.5579,20.0464,-0.000000e0,9.8583e-9,1.1835e-9
1683,LithiumMetal,126.4830,23.1158,-0.000000e0,2.1005e-7,-2.0018e-9
1684,LithiumMetal,129.5563,23.0864,-0.000000e0,1.3452e-8,1.0459e-9
1669,LithiumMetal,132.6010,20.0346,-0.000000e0,1.4909e-9,3.8673e-9
1670,LithiumMetal,135.6408,20.0753,-0.000000e0,-2.7912e-10,-4.5015e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2612e-9,3.8798e-9
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,-1.1353e-10,-4.4819e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,3.2542e-10,3.3034e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,6.8327e-11,-1.9357e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.5961e-10,3.3235e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.5266e-10,-1.8141e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1322e-8,6.4087e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2573e-12,-1.6484e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1088e-8,2.1351e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.6484e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,2.6300e-10,3.3238e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,3.7184e-11,-1.8750e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5547e-10,3.3319e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1171e-10,-1.8868e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1565e-8,3.1649e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6799e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,3.0039e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.7070e-15
3456,DMC,102.4755,30.8025,-0.000000e0,-1.4540e-3,-3.7504e-4
3474,DMC,109.6274,37.2107,-0.000000e0,-2.4412e-3,-1.2971e-3
3439,DMC,115.7904,25.3969,-0.000000e0,2.0699e-4,-9.8498e-4
2554,SEI,120.7543,27.3037,0.000000e0,0.0000e0,0.0000e0
3288,DMC,115.9468,32.7119,-0.000000e0,-1.2097e-4,1.5582e-3
3704,DMC,122.2938,32.9458,-0.000000e0,-2.3888e-4,8.2439e-4
3614,DMC,102.3044,42.5551,-0.000000e0,-2.0574e-3,1.8443e-4
3675,DMC,108.8131,42.8548,-0.000000e0,-2.1917e-3,-7.6357e-4
3042,EC,102.1626,47.5964,-0.000000e0,3.3342e-4,4.1324e-4
2498,ElectrolyteAnion,106.6337,47.0666,-1.000000e0,-1.0900e-4,2.2185e-4
2765,EC,110.1835,49.8329,-0.000000e0,-1.2466e-3,1.2475e-3
3678,DMC,122.4919,38.8010,-0.000000e0,5.9378e-5,4.7503e-4
1699,LithiumMetal,126.4799,26.1558,-0.000000e0,2.0539e-7,-2.0200e-9
1700,LithiumMetal,129.5604,26.1264,-0.000000e0,1.7824e-8,1.1032e-9
1715,LithiumMetal,126.4640,29.1959,1.000000e0,2.0415e-7,-2.0384e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3374e-8,1.0493e-9
1701,LithiumMetal,132.6008,26.1147,-0.000000e0,-2.7064e-10,3.8838e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,3.4974e-10,-4.4993e-9
