x,y,radius,charge,species,electrons
-68.576,28.520,1.520,-0.0000,LithiumMetal,1
-65.548,28.264,1.520,-0.0000,LithiumMetal,1
-62.913,29.780,1.520,-0.0000,LithiumMetal,1
-74.650,31.523,1.520,-0.0000,LithiumMetal,1
-71.611,31.542,1.520,-0.0000,LithiumMetal,1
-74.653,34.562,1.520,-0.0000,LithiumMetal,1
-73.150,37.204,1.520,-0.0000,LithiumMetal,1
-71.614,34.580,1.520,-0.0000,LithiumMetal,1
-70.112,37.223,1.520,-0.0000,LithiumMetal,1
-68.572,31.560,1.520,-0.0000,LithiumMetal,1
-65.543,31.304,1.520,-0.0000,LithiumMetal,1
-62.907,32.820,1.520,-0.0000,LithiumMetal,1
-68.575,34.599,1.520,-0.0000,LithiumMetal,1
-67.075,37.244,1.520,-0.0000,LithiumMetal,1
-64.992,35.029,1.520,-0.0000,LithiumMetal,1
-62.033,35.730,1.520,-0.0000,LithiumMetal,1
-55.769,35.231,2.750,0.0000,SEI,0
-64.118,37.942,1.520,-0.0000,LithiumMetal,1
-68.671,40.976,2.500,-0.0000,DMC,1
-63.560,42.176,2.750,0.0000,SEI,0
-71.060,45.369,2.500,-0.0000,DMC,1
-62.928,47.388,2.500,-0.0000,DMC,1
-53.989,42.985,2.500,-0.0000,DMC,1
-58.789,44.386,2.500,-0.0000,DMC,1
-50.486,49.772,2.500,-0.0000,DMC,1
-39.977,0.869,2.500,-0.0000,DMC,1
-40.905,5.782,2.500,-0.0000,EC,1
-48.520,6.399,2.500,-0.0000,EC,1
-44.940,9.889,2.500,-0.0000,DMC,1
-39.430,10.033,2.000,-1.0000,ElectrolyteAnion,1
-35.242,8.370,2.500,-0.0000,EC,1
-35.802,11.128,0.760,1.0000,LithiumIon,0
-26.791,9.950,2.500,-0.0000,EC,1
-41.861,13.828,2.500,-0.0000,EC,1
-48.904,24.485,2.500,-0.0000,DMC,1
-36.861,13.829,2.500,-0.0000,EC,1
-27.782,14.847,2.500,-0.0000,DMC,1
-18.470,3.387,2.500,-0.0000,EC,1
-22.475,6.377,2.500,-0.0000,EC,1
-24.646,8.214,0.760,1.0000,LithiumIon,0
-22.363,10.948,2.000,-1.0000,ElectrolyteAnion,1
-17.841,10.835,2.500,-0.0000,EC,1
-13.648,12.464,2.000,-1.0000,ElectrolyteAnion,1
-9.242,11.530,2.500,-0.0000,DMC,1
-20.221,12.668,0.760,1.0000,LithiumIon,0
-21.722,15.408,2.500,-0.0000,EC,1
-16.735,15.743,2.500,-0.0000,EC,1
-13.905,16.156,0.760,1.0000,LithiumIon,0
-24.455,19.593,2.500,-0.0000,DMC,1
-11.077,16.181,2.500,-0.0000,EC,1
-1.898,13.967,2.500,-0.0000,DMC,1
-0.737,24.513,2.500,-0.0000,DMC,1
-38.379,25.470,2.500,-0.0000,EC,1
-41.110,29.065,2.000,-1.0000,ElectrolyteAnion,1
-37.557,28.145,0.760,1.0000,LithiumIon,0
-46.243,33.700,2.500,-0.0000,DMC,1
-41.245,33.563,2.500,-0.0000,EC,1
-33.583,27.067,2.500,-0.0000,DMC,1
-37.001,30.920,2.500,-0.0000,EC,1
-36.830,35.915,2.500,-0.0000,EC,1
-31.986,34.675,2.500,-0.0000,EC,1
-27.688,32.119,2.500,-0.0000,DMC,1
-47.134,38.979,2.500,-0.0000,DMC,1
-49.046,43.736,2.500,-0.0000,DMC,1
-44.022,43.019,2.500,-0.0000,DMC,1
-40.851,46.884,2.500,-0.0000,DMC,1
-30.124,39.404,2.500,-0.0000,DMC,1
-28.355,44.081,2.500,-0.0000,EC,1
-26.065,48.525,2.500,-0.0000,EC,1
-20.151,34.682,2.500,-0.0000,DMC,1
-4.287,28.034,2.500,-0.0000,EC,1
-6.647,32.442,2.500,-0.0000,EC,1
-10.131,36.028,2.500,-0.0000,DMC,1
-24.185,37.637,2.500,-0.0000,DMC,1
-11.924,43.144,2.500,-0.0000,DMC,1
-6.935,42.807,2.500,-0.0000,EC,1
-9.136,47.296,2.500,-0.0000,EC,1
-94.806,52.426,2.500,-0.0000,EC,1
-99.750,53.154,2.500,-0.0000,EC,1
-89.807,52.486,2.500,-0.0000,DMC,1
-89.541,58.534,2.500,-0.0000,DMC,1
-76.786,51.620,2.500,-0.0000,DMC,1
-80.578,54.879,2.500,-0.0000,DMC,1
-84.542,58.466,2.500,-0.0000,DMC,1
-76.456,56.712,2.000,-1.0000,ElectrolyteAnion,1
-79.728,59.806,2.500,-0.0000,EC,1
-76.980,60.449,0.760,1.0000,LithiumIon,0
-96.411,73.312,2.500,-0.0000,EC,1
-91.800,71.379,2.500,-0.0000,EC,1
-75.121,65.530,2.500,-0.0000,DMC,1
-86.950,70.164,2.500,-0.0000,EC,1
-82.067,69.090,2.500,-0.0000,EC,1
-72.611,54.373,2.500,-0.0000,EC,1
-67.637,53.870,2.500,-0.0000,EC,1
-62.640,54.048,2.500,-0.0000,DMC,1
-74.161,60.607,2.500,-0.0000,EC,1
-64.060,59.507,2.500,-0.0000,DMC,1
-59.314,57.934,2.500,-0.0000,DMC,1
-54.324,57.622,2.500,-0.0000,DMC,1
-66.614,67.190,2.500,-0.0000,DMC,1
-66.690,74.914,2.500,-0.0000,DMC,1
-61.209,64.438,2.500,-0.0000,DMC,1
-57.323,71.624,2.500,-0.0000,EC,1
-62.229,72.585,2.500,-0.0000,EC,1
-52.391,70.798,2.500,-0.0000,EC,1
-90.539,79.859,2.500,-0.0000,EC,1
-96.214,83.449,0.760,1.0000,LithiumIon,0
-96.693,86.432,2.500,-0.0000,EC,1
-93.563,83.191,2.000,-1.0000,ElectrolyteAnion,1
-90.954,86.994,2.500,-0.0000,EC,1
-85.793,78.287,2.500,-0.0000,EC,1
-80.796,78.123,2.500,-0.0000,EC,1
-75.896,79.116,2.500,-0.0000,EC,1
-75.937,87.006,2.500,-0.0000,DMC,1
-94.278,90.227,2.000,-1.0000,ElectrolyteAnion,1
-99.307,92.190,2.500,-0.0000,EC,1
-92.447,93.458,0.760,1.0000,LithiumIon,0
-90.047,91.911,2.500,-0.0000,EC,1
-94.978,94.690,2.500,-0.0000,EC,1
-86.018,88.731,2.500,-0.0000,EC,1
-80.871,89.414,2.500,-0.0000,DMC,1
-76.131,93.479,2.500,-0.0000,DMC,1
-83.091,96.551,2.500,-0.0000,DMC,1
-70.996,78.120,2.500,-0.0000,DMC,1
-63.157,81.200,2.500,-0.0000,DMC,1
-51.832,78.427,2.500,-0.0000,DMC,1
-56.834,87.181,2.500,-0.0000,EC,1
-53.080,83.299,2.500,-0.0000,DMC,1
-71.484,91.633,2.500,-0.0000,EC,1
-66.787,89.920,2.500,-0.0000,EC,1
-64.880,92.017,0.760,1.0000,LithiumIon,0
-73.927,99.985,2.500,-0.0000,DMC,1
-69.189,98.272,2.000,-1.0000,ElectrolyteAnion,1
-64.803,97.267,2.500,-0.0000,EC,1
-62.197,92.998,2.500,-0.0000,EC,1
-53.119,90.525,2.500,-0.0000,EC,1
-60.416,99.666,2.500,-0.0000,EC,1
-52.290,95.454,2.500,-0.0000,EC,1
-56.024,98.700,2.000,-1.0000,ElectrolyteAnion,1
-51.519,98.209,0.760,1.0000,LithiumIon,0
-45.524,56.031,2.500,-0.0000,EC,1
-43.587,51.310,2.500,-0.0000,DMC,1
-49.525,59.029,2.500,-0.0000,EC,1
-43.763,58.197,0.760,1.0000,LithiumIon,0
-41.774,60.182,2.500,-0.0000,EC,1
-27.260,53.380,2.500,-0.0000,EC,1
-30.464,57.218,2.500,-0.0000,EC,1
-29.994,62.196,2.500,-0.0000,EC,1
-47.090,63.798,2.000,-1.0000,ElectrolyteAnion,1
-39.067,64.387,2.500,-0.0000,EC,1
-43.143,67.283,2.500,-0.0000,EC,1
-48.200,73.524,2.500,-0.0000,EC,1
-32.638,68.527,2.500,-0.0000,EC,1
-28.065,64.640,0.760,1.0000,LithiumIon,0
-25.820,66.922,2.500,-0.0000,EC,1
-36.957,71.046,2.500,-0.0000,EC,1
-17.808,52.165,2.500,-0.0000,EC,1
-13.216,50.187,2.500,-0.0000,EC,1
-24.147,60.182,2.500,-0.0000,EC,1
-3.770,74.411,2.500,-0.0000,EC,1
-48.080,82.110,2.500,-0.0000,DMC,1
-38.428,81.432,2.500,-0.0000,EC,1
-28.713,76.173,2.500,-0.0000,EC,1
-28.445,78.960,0.760,1.0000,LithiumIon,0
-27.658,81.729,2.500,-0.0000,EC,1
-25.445,86.212,2.500,-0.0000,EC,1
-39.878,95.814,2.500,-0.0000,DMC,1
-31.273,98.796,2.500,-0.0000,EC,1
-30.868,93.813,2.500,-0.0000,EC,1
-24.259,75.526,2.000,-1.0000,ElectrolyteAnion,1
-22.817,79.785,2.500,-0.0000,EC,1
-13.852,77.272,0.760,1.0000,LithiumIon,0
-15.692,79.331,2.500,-0.0000,EC,1
-20.607,81.576,0.760,1.0000,LithiumIon,0
-21.048,87.171,2.000,-1.0000,ElectrolyteAnion,1
-18.524,83.446,2.500,-0.0000,EC,1
-13.541,83.849,2.500,-0.0000,EC,1
-11.577,75.515,2.500,-0.0000,EC,1
-7.120,78.123,2.500,-0.0000,EC,1
-11.209,80.001,2.000,-1.0000,ElectrolyteAnion,1
-0.323,78.071,2.500,-0.0000,DMC,1
-7.810,83.450,2.500,-0.0000,DMC,1
-15.545,95.586,2.500,-0.0000,DMC,1
-7.000,95.637,2.500,-0.0000,EC,1
-2.532,97.917,2.500,-0.0000,EC,1
-197.973,100.775,2.500,-0.0000,DMC,1
-198.184,105.770,2.500,-0.0000,DMC,1
-187.810,112.113,2.500,-0.0000,EC,1
-184.642,102.194,2.500,-0.0000,DMC,1
-175.511,103.643,2.500,-0.0000,DMC,1
-183.782,109.150,2.500,-0.0000,DMC,1
-179.335,106.865,2.500,-0.0000,DMC,1
-196.173,117.592,2.500,-0.0000,DMC,1
-191.938,114.934,2.500,-0.0000,EC,1
-199.985,119.984,2.000,-1.0000,ElectrolyteAnion,1
-163.697,102.280,2.500,-0.0000,EC,1
-165.977,109.280,2.500,-0.0000,DMC,1
-158.815,101.203,2.500,-0.0000,EC,1
-161.619,106.828,2.500,-0.0000,EC,1
-156.624,106.614,2.500,-0.0000,DMC,1
-163.128,114.169,2.500,-0.0000,DMC,1
-161.425,118.870,2.500,-0.0000,DMC,1
-144.337,102.188,2.000,-1.0000,ElectrolyteAnion,1
-140.447,104.447,2.500,-0.0000,EC,1
-140.742,107.211,0.760,1.0000,LithiumIon,0
-140.994,109.974,2.500,-0.0000,EC,1
-136.890,100.942,2.500,-0.0000,EC,1
-131.717,101.473,2.500,-0.0000,EC,1
-136.585,109.062,2.000,-1.0000,ElectrolyteAnion,1
-133.037,106.294,2.500,-0.0000,EC,1
-133.539,112.375,2.500,-0.0000,EC,1
-119.721,102.031,2.500,-0.0000,EC,1
-123.656,104.230,2.000,-1.0000,ElectrolyteAnion,1
-118.514,104.532,0.760,1.0000,LithiumIon,0
-113.210,104.509,2.500,-0.0000,DMC,1
-117.490,107.147,2.500,-0.0000,EC,1
-108.177,104.450,2.500,-0.0000,DMC,1
-103.114,106.031,2.500,-0.0000,DMC,1
-108.299,110.327,2.500,-0.0000,DMC,1
-103.544,111.872,2.500,-0.0000,DMC,1
-116.415,119.928,2.500,-0.0000,DMC,1
-99.835,101.561,2.500,-0.0000,DMC,1
-90.834,104.227,2.500,-0.0000,EC,1
-93.403,108.517,2.500,-0.0000,DMC,1
-86.194,102.365,2.500,-0.0000,EC,1
-81.194,102.389,2.500,-0.0000,DMC,1
-75.825,106.101,2.500,-0.0000,DMC,1
-87.237,111.039,2.500,-0.0000,EC,1
-82.491,109.398,2.500,-0.0000,DMC,1
-77.605,110.923,2.500,-0.0000,DMC,1
-98.024,115.654,2.500,-0.0000,DMC,1
-87.786,115.507,2.000,-1.0000,ElectrolyteAnion,1
-92.239,116.160,2.500,-0.0000,EC,1
-95.439,120.001,2.500,-0.0000,EC,1
-88.141,120.000,2.500,-0.0000,EC,1
-83.450,114.303,2.500,-0.0000,EC,1
-83.343,117.095,0.760,1.0000,LithiumIon,0
-83.141,120.014,2.500,-0.0000,EC,1
-69.616,102.752,2.500,-0.0000,EC,1
-64.662,103.418,2.500,-0.0000,EC,1
-71.040,107.552,2.500,-0.0000,DMC,1
-69.741,112.403,2.500,-0.0000,DMC,1
-62.484,101.646,0.760,1.0000,LithiumIon,0
-50.841,100.910,2.500,-0.0000,EC,1
-55.256,103.257,2.500,-0.0000,EC,1
-56.983,108.052,2.500,-0.0000,DMC,1
-52.010,107.060,2.500,-0.0000,EC,1
-74.297,114.697,2.500,-0.0000,DMC,1
-65.129,115.041,2.500,-0.0000,DMC,1
-72.694,119.433,2.500,-0.0000,DMC,1
-65.787,119.997,2.500,-0.0000,DMC,1
-44.006,102.708,2.000,-1.0000,ElectrolyteAnion,1
-43.164,105.093,0.760,1.0000,LithiumIon,0
-40.532,105.800,2.500,-0.0000,EC,1
-45.600,107.147,2.500,-0.0000,DMC,1
-45.524,112.146,2.500,-0.0000,EC,1
-41.416,110.298,2.000,-1.0000,ElectrolyteAnion,1
-33.290,103.371,2.500,-0.0000,DMC,1
-36.155,106.835,2.000,-1.0000,ElectrolyteAnion,1
-36.984,111.248,2.500,-0.0000,EC,1
-41.322,114.855,2.500,-0.0000,EC,1
-38.996,113.207,0.760,1.0000,LithiumIon,0
-42.245,119.769,2.500,-0.0000,DMC,1
-29.944,118.291,2.500,-0.0000,DMC,1
-25.239,116.599,2.500,-0.0000,DMC,1
-19.354,111.944,2.500,-0.0000,DMC,1
-6.088,102.658,2.500,-0.0000,DMC,1
-1.321,104.165,2.500,-0.0000,EC,1
-6.836,108.499,2.500,-0.0000,EC,1
-0.246,106.750,0.760,1.0000,LithiumIon,0
-5.885,111.364,0.760,1.0000,LithiumIon,0
-3.184,111.283,2.000,-1.0000,ElectrolyteAnion,1
-14.397,112.601,2.500,-0.0000,EC,1
-8.204,112.827,2.000,-1.0000,ElectrolyteAnion,1
-12.320,117.148,2.500,-0.0000,EC,1
-9.855,118.476,0.760,1.0000,LithiumIon,0
-4.625,115.556,2.500,-0.0000,DMC,1
-7.317,119.770,2.500,-0.0000,EC,1
-2.244,119.979,2.500,-0.0000,DMC,1
4.567,0.058,2.500,-0.0000,EC,1
1.450,3.969,2.500,-0.0000,EC,1
7.342,0.670,0.760,1.0000,LithiumIon,0
10.072,1.480,2.500,-0.0000,EC,1
6.475,4.195,2.000,-1.0000,ElectrolyteAnion,1
4.254,8.109,2.500,-0.0000,EC,1
23.966,0.755,2.500,-0.0000,EC,1
4.328,23.670,2.500,-0.0000,DMC,1
7.562,19.857,2.500,-0.0000,DMC,1
12.481,20.758,2.500,-0.0000,DMC,1
22.539,12.966,2.500,-0.0000,DMC,1
19.349,16.900,2.500,-0.0000,DMC,1
22.256,22.314,2.500,-0.0000,EC,1
36.216,10.113,2.500,-0.0000,EC,1
45.625,11.507,2.500,-0.0000,DMC,1
25.591,18.588,2.500,-0.0000,EC,1
11.595,28.614,2.500,-0.0000,EC,1
22.960,29.393,2.500,-0.0000,EC,1
21.716,31.981,0.760,1.0000,LithiumIon,0
20.952,34.720,2.500,-0.0000,EC,1
15.378,43.048,2.500,-0.0000,EC,1
17.564,41.365,0.760,1.0000,LithiumIon,0
19.924,39.794,2.500,-0.0000,EC,1
24.629,38.116,2.500,-0.0000,EC,1
13.646,47.733,2.500,-0.0000,EC,1
18.781,46.515,2.000,-1.0000,ElectrolyteAnion,1
22.918,48.280,2.500,-0.0000,EC,1
26.295,25.262,2.500,-0.0000,EC,1
27.924,29.989,2.500,-0.0000,EC,1
25.338,33.673,2.000,-1.0000,ElectrolyteAnion,1
46.468,30.971,2.500,-0.0000,DMC,1
27.406,47.981,2.000,-1.0000,ElectrolyteAnion,1
43.595,38.260,2.500,-0.0000,DMC,1
40.903,47.245,2.500,-0.0000,DMC,1
45.792,48.292,2.500,-0.0000,DMC,1
63.603,1.745,1.520,-0.0000,LithiumMetal,1
66.235,0.225,1.520,-0.0000,LithiumMetal,1
63.604,4.784,1.520,-0.0000,LithiumMetal,1
66.236,3.264,1.520,-0.0000,LithiumMetal,1
69.272,0.339,1.520,-0.0000,LithiumMetal,1
72.308,0.456,1.520,-0.0000,LithiumMetal,1
69.272,3.378,1.520,-0.0000,LithiumMetal,1
72.309,3.495,1.520,-0.0000,LithiumMetal,1
63.605,7.823,1.520,-0.0000,LithiumMetal,1
66.237,6.303,1.520,-0.0000,LithiumMetal,1
66.238,9.342,1.520,-0.0000,LithiumMetal,1
63.605,10.862,1.520,-0.0000,LithiumMetal,1
66.238,12.382,1.520,-0.0000,LithiumMetal,1
69.273,6.418,1.520,-0.0000,LithiumMetal,1
72.310,6.534,1.520,-0.0000,LithiumMetal,1
69.274,9.457,1.520,-0.0000,LithiumMetal,1
69.274,12.497,1.520,-0.0000,LithiumMetal,1
72.310,9.574,1.520,-0.0000,LithiumMetal,1
63.605,13.902,1.520,-0.0000,LithiumMetal,1
66.238,15.421,1.520,-0.0000,LithiumMetal,1
63.605,16.941,1.520,-0.0000,LithiumMetal,1
66.238,18.461,1.520,-0.0000,LithiumMetal,1
69.274,15.536,1.520,-0.0000,LithiumMetal,1
72.310,12.613,1.520,-0.0000,LithiumMetal,1
69.274,18.576,1.520,-0.0000,LithiumMetal,1
72.310,15.653,1.520,-0.0000,LithiumMetal,1
72.310,18.693,1.520,-0.0000,LithiumMetal,1
63.604,19.980,1.520,-0.0000,LithiumMetal,1
66.237,21.500,1.520,-0.0000,LithiumMetal,1
63.603,23.019,1.520,-0.0000,LithiumMetal,1
66.235,24.540,1.520,-0.0000,LithiumMetal,1
69.273,21.616,1.520,-0.0000,LithiumMetal,1
72.309,21.732,1.520,-0.0000,LithiumMetal,1
69.272,24.655,1.520,-0.0000,LithiumMetal,1
72.308,24.772,1.520,-0.0000,LithiumMetal,1
75.344,0.573,1.520,-0.0000,LithiumMetal,1
78.380,0.689,1.520,-0.0000,LithiumMetal,1
75.345,3.612,1.520,-0.0000,LithiumMetal,1
78.381,3.729,1.520,-0.0000,LithiumMetal,1
81.417,0.782,1.520,-0.0000,LithiumMetal,1
84.454,0.872,1.520,-0.0000,LithiumMetal,1
87.492,0.960,1.520,-0.0000,LithiumMetal,1
81.418,3.820,1.520,-0.0000,LithiumMetal,1
84.455,3.910,1.520,-0.0000,LithiumMetal,1
87.492,3.998,1.520,-0.0000,LithiumMetal,1
75.346,6.651,1.520,-0.0000,LithiumMetal,1
78.382,6.768,1.520,-0.0000,LithiumMetal,1
75.346,9.691,1.520,-0.0000,LithiumMetal,1
78.383,9.808,1.520,-0.0000,LithiumMetal,1
81.419,6.860,1.520,-0.0000,LithiumMetal,1
84.456,6.949,1.520,-0.0000,LithiumMetal,1
87.493,7.037,1.520,-0.0000,LithiumMetal,1
81.420,9.899,1.520,-0.0000,LithiumMetal,1
84.457,9.988,1.520,-0.0000,LithiumMetal,1
87.494,10.076,1.520,-0.0000,LithiumMetal,1
90.529,1.046,1.520,-0.0000,LithiumMetal,1
93.567,1.071,1.520,-0.0000,LithiumMetal,1
90.530,4.085,1.520,-0.0000,LithiumMetal,1
93.568,4.109,1.520,-0.0000,LithiumMetal,1
96.606,1.062,1.520,-0.0000,LithiumMetal,1
99.644,1.052,1.520,-0.0000,LithiumMetal,1
96.606,4.101,1.520,-0.0000,LithiumMetal,1
99.645,4.091,1.520,-0.0000,LithiumMetal,1
90.531,7.124,1.520,-0.0000,LithiumMetal,1
93.569,7.148,1.520,-0.0000,LithiumMetal,1
90.531,10.163,1.520,-0.0000,LithiumMetal,1
93.569,10.186,1.520,-0.0000,LithiumMetal,1
96.608,7.139,1.520,-0.0000,LithiumMetal,1
99.646,7.130,1.520,-0.0000,LithiumMetal,1
96.608,10.178,1.520,-0.0000,LithiumMetal,1
99.646,10.169,1.520,-0.0000,LithiumMetal,1
75.347,12.730,1.520,-0.0000,LithiumMetal,1
78.383,12.847,1.520,-0.0000,LithiumMetal,1
75.347,15.770,1.520,-0.0000,LithiumMetal,1
78.383,15.887,1.520,-0.0000,LithiumMetal,1
81.420,12.938,1.520,-0.0000,LithiumMetal,1
84.457,13.027,1.520,-0.0000,LithiumMetal,1
87.494,13.114,1.520,-0.0000,LithiumMetal,1
81.420,15.977,1.520,-0.0000,LithiumMetal,1
84.457,16.066,1.520,-0.0000,LithiumMetal,1
87.494,16.154,1.520,-0.0000,LithiumMetal,1
75.346,18.809,1.520,-0.0000,LithiumMetal,1
75.345,21.849,1.520,-0.0000,LithiumMetal,1
78.382,18.926,1.520,-0.0000,LithiumMetal,1
75.344,24.889,1.520,-0.0000,LithiumMetal,1
78.382,21.966,1.520,-0.0000,LithiumMetal,1
81.419,19.017,1.520,-0.0000,LithiumMetal,1
84.456,19.106,1.520,-0.0000,LithiumMetal,1
87.494,19.193,1.520,-0.0000,LithiumMetal,1
81.419,22.056,1.520,-0.0000,LithiumMetal,1
84.456,22.145,1.520,-0.0000,LithiumMetal,1
87.493,22.232,1.520,-0.0000,LithiumMetal,1
90.531,13.202,1.520,-0.0000,LithiumMetal,1
93.570,13.224,1.520,-0.0000,LithiumMetal,1
90.531,16.241,1.520,-0.0000,LithiumMetal,1
93.569,16.263,1.520,-0.0000,LithiumMetal,1
96.608,13.217,1.520,-0.0000,LithiumMetal,1
99.646,13.208,1.520,-0.0000,LithiumMetal,1
96.608,16.255,1.520,-0.0000,LithiumMetal,1
99.646,16.246,1.520,-0.0000,LithiumMetal,1
90.531,19.280,1.520,-0.0000,LithiumMetal,1
93.569,19.302,1.520,-0.0000,LithiumMetal,1
90.530,22.319,1.520,-0.0000,LithiumMetal,1
93.568,22.340,1.520,-0.0000,LithiumMetal,1
96.607,19.293,1.520,-0.0000,LithiumMetal,1
99.646,19.285,1.520,-0.0000,LithiumMetal,1
96.607,22.332,1.520,-0.0000,LithiumMetal,1
99.645,22.323,1.520,-0.0000,LithiumMetal,1
63.601,26.058,1.520,-0.0000,LithiumMetal,1
66.233,27.579,1.520,-0.0000,LithiumMetal,1
63.599,29.097,1.520,-0.0000,LithiumMetal,1
66.230,30.619,1.520,-0.0000,LithiumMetal,1
69.270,27.695,1.520,-0.0000,LithiumMetal,1
72.306,27.811,1.520,-0.0000,LithiumMetal,1
69.267,30.734,1.520,-0.0000,LithiumMetal,1
72.304,30.849,1.520,-0.0000,LithiumMetal,1
64.611,33.192,1.520,-0.0000,LithiumMetal,1
67.649,33.307,1.520,-0.0000,LithiumMetal,1
70.687,33.422,1.520,-0.0000,LithiumMetal,1
53.205,40.303,2.500,-0.0000,DMC,1
68.346,40.770,2.500,-0.0000,DMC,1
72.361,37.790,2.500,-0.0000,DMC,1
72.935,42.756,2.500,-0.0000,EC,1
65.922,49.924,2.500,-0.0000,DMC,1
75.342,27.928,1.520,-0.0000,LithiumMetal,1
78.380,25.006,1.520,-0.0000,LithiumMetal,1
78.378,28.045,1.520,-0.0000,LithiumMetal,1
75.340,30.966,1.520,-0.0000,LithiumMetal,1
78.377,31.084,1.520,-0.0000,LithiumMetal,1
81.417,25.096,1.520,-0.0000,LithiumMetal,1
84.455,25.184,1.520,-0.0000,LithiumMetal,1
87.492,25.271,1.520,-0.0000,LithiumMetal,1
81.416,28.135,1.520,-0.0000,LithiumMetal,1
81.414,31.174,1.520,-0.0000,LithiumMetal,1
84.453,28.224,1.520,-0.0000,LithiumMetal,1
87.490,28.311,1.520,-0.0000,LithiumMetal,1
75.332,34.005,1.520,-0.0000,LithiumMetal,1
78.370,34.123,1.520,-0.0000,LithiumMetal,1
79.811,36.800,1.520,-0.0000,LithiumMetal,1
81.408,34.213,1.520,-0.0000,LithiumMetal,1
84.452,31.263,1.520,-0.0000,LithiumMetal,1
87.490,31.350,1.520,-0.0000,LithiumMetal,1
84.446,34.302,1.520,-0.0000,LithiumMetal,1
82.850,36.889,1.520,-0.0000,LithiumMetal,1
87.483,34.389,1.520,-0.0000,LithiumMetal,1
85.889,36.978,1.520,-0.0000,LithiumMetal,1
90.529,25.358,1.520,-0.0000,LithiumMetal,1
93.567,25.378,1.520,-0.0000,LithiumMetal,1
90.528,28.397,1.520,-0.0000,LithiumMetal,1
93.566,28.416,1.520,-0.0000,LithiumMetal,1
96.606,25.370,1.520,-0.0000,LithiumMetal,1
99.644,25.362,1.520,-0.0000,LithiumMetal,1
96.605,28.408,1.520,-0.0000,LithiumMetal,1
99.643,28.401,1.520,-0.0000,LithiumMetal,1
90.527,31.436,1.520,-0.0000,LithiumMetal,1
93.565,31.455,1.520,-0.0000,LithiumMetal,1
90.522,34.475,1.520,-0.0000,LithiumMetal,1
88.928,37.064,1.520,-0.0000,LithiumMetal,1
93.560,34.493,1.520,-0.0000,LithiumMetal,1
96.604,31.447,1.520,-0.0000,LithiumMetal,1
99.642,31.439,1.520,-0.0000,LithiumMetal,1
96.600,34.486,1.520,-0.0000,LithiumMetal,1
95.086,37.122,1.520,-0.0000,LithiumMetal,1
99.639,34.478,1.520,-0.0000,LithiumMetal,1
98.126,37.115,1.520,-0.0000,LithiumMetal,1
87.289,40.797,2.500,-0.0000,DMC,1
75.924,46.764,2.500,-0.0000,DMC,1
84.706,45.080,2.500,-0.0000,DMC,1
87.140,49.447,2.500,-0.0000,DMC,1
96.435,40.909,2.500,-0.0000,DMC,1
89.725,45.166,2.500,-0.0000,DMC,1
95.154,45.742,2.500,-0.0000,DMC,1
9.860,55.129,2.500,-0.0000,EC,1
4.948,57.812,2.500,-0.0000,EC,1
1.314,61.244,2.500,-0.0000,DMC,1
5.733,62.243,2.000,-1.0000,ElectrolyteAnion,1
7.320,56.306,0.760,1.0000,LithiumIon,0
12.181,58.984,2.000,-1.0000,ElectrolyteAnion,1
13.285,52.215,2.000,-1.0000,ElectrolyteAnion,1
17.574,50.849,2.500,-0.0000,EC,1
15.606,56.072,2.500,-0.0000,EC,1
16.798,53.560,0.760,1.0000,LithiumIon,0
22.044,51.118,0.760,1.0000,LithiumIon,0
21.343,54.139,2.500,-0.0000,EC,1
19.744,58.877,2.500,-0.0000,DMC,1
1.125,67.606,2.500,-0.0000,DMC,1
6.046,66.737,2.500,-0.0000,EC,1
8.227,65.054,0.760,1.0000,LithiumIon,0
10.216,63.027,2.500,-0.0000,EC,1
23.189,67.478,2.500,-0.0000,EC,1
21.603,72.220,2.500,-0.0000,EC,1
25.978,52.265,2.500,-0.0000,EC,1
28.696,51.431,0.760,1.0000,LithiumIon,0
31.307,50.288,2.500,-0.0000,EC,1
37.117,55.358,2.500,-0.0000,DMC,1
27.273,57.607,2.500,-0.0000,DMC,1
39.992,59.720,2.500,-0.0000,DMC,1
43.814,56.496,2.500,-0.0000,DMC,1
48.808,56.728,2.500,-0.0000,EC,1
46.124,60.946,2.500,-0.0000,DMC,1
26.608,73.989,2.500,-0.0000,DMC,1
41.822,65.218,2.500,-0.0000,DMC,1
48.804,68.231,2.500,-0.0000,DMC,1
39.051,69.380,2.500,-0.0000,DMC,1
46.642,72.739,2.500,-0.0000,EC,1
5.240,76.571,2.500,-0.0000,DMC,1
12.215,77.007,2.500,-0.0000,DMC,1
12.304,82.007,2.500,-0.0000,DMC,1
17.064,78.939,2.500,-0.0000,EC,1
19.170,80.819,0.760,1.0000,LithiumIon,0
16.573,83.436,2.000,-1.0000,ElectrolyteAnion,1
13.619,86.867,2.500,-0.0000,DMC,1
18.706,87.403,2.500,-0.0000,DMC,1
21.059,82.939,2.500,-0.0000,EC,1
23.746,87.155,2.500,-0.0000,DMC,1
2.091,96.015,2.500,-0.0000,EC,1
4.956,96.466,0.760,1.0000,LithiumIon,0
7.833,96.930,2.500,-0.0000,EC,1
22.305,91.969,2.500,-0.0000,DMC,1
12.793,96.306,2.500,-0.0000,EC,1
18.421,95.123,2.500,-0.0000,DMC,1
21.244,99.250,2.500,-0.0000,DMC,1
