# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3406,DMC,60.5264,26.1778,-0.000000e0,3.0955e-3,2.6597e-3
3310,DMC,57.4831,32.2632,-0.000000e0,-7.8475e-4,-2.0493e-3
2784,EC,69.5428,28.0127,-0.000000e0,4.2817e-3,-1.4503e-4
2852,EC,74.5589,27.3166,-0.000000e0,2.8423e-3,1.8496e-3
2357,LithiumIon,72.3364,29.3716,1.000000e0,3.0199e-3,-2.0340e-6
2743,EC,71.9846,32.4035,-0.000000e0,1.6309e-3,-1.1985e-3
2558,EC,72.4008,37.4187,-0.000000e0,2.4624e-5,1.9387e-4
2899,EC,53.5114,46.0560,-0.000000e0,-2.8072e-3,-3.5414e-4
2535,EC,57.4516,49.1524,-0.000000e0,-4.4059e-3,8.6136e-4
2620,EC,66.9367,37.5479,-0.000000e0,-4.0674e-5,-9.2869e-5
3711,DMC,87.0476,30.0269,-0.000000e0,-5.4110e-5,-3.8568e-5
3007,EC,76.9511,31.7290,-0.000000e0,2.4714e-3,1.4234e-3
3682,DMC,81.5607,34.5713,-0.000000e0,3.3331e-3,1.5073e-3
2733,EC,94.5597,26.5149,-0.000000e0,-2.7133e-4,-1.1553e-4
3454,DMC,97.1041,30.8553,-0.000000e0,-6.1469e-4,-2.0999e-4
2855,EC,91.0572,33.0845,-0.000000e0,-4.6140e-5,-1.5441e-5
2609,EC,95.1295,36.2269,-0.000000e0,-2.2524e-4,3.6883e-4
2544,EC,77.6045,38.6205,-0.000000e0,-1.9803e-4,5.0417e-4
3708,DMC,89.8721,43.3840,-0.000000e0,-2.6728e-4,7.8675e-5
2673,EC,95.5051,43.7148,-0.000000e0,-2.0111e-4,1.2611e-4
3270,DMC,2.9748,55.5604,-0.000000e0,-1.6718e-3,-9.1759e-4
3320,DMC,0.4048,61.7213,-0.000000e0,-9.0567e-4,-1.7013e-4
3156,DMC,7.4687,57.8347,-0.000000e0,-1.5314e-3,-1.0619e-3
3394,DMC,11.2679,61.1205,-0.000000e0,-2.0204e-3,-4.2907e-4
3381,DMC,19.9439,54.5846,-0.000000e0,-1.7764e-3,-8.3961e-4
3227,DMC,19.2622,59.6063,-0.000000e0,-2.3566e-3,-1.2901e-3
2706,EC,4.8247,64.0585,-0.000000e0,-8.4221e-4,-2.8839e-4
2462,ElectrolyteAnion,0.9090,66.3473,-1.000000e0,-9.6822e-5,4.3592e-5
3071,EC,9.0302,66.7639,-0.000000e0,-2.2806e-3,1.9616e-3
3030,EC,4.5045,69.0474,-0.000000e0,7.4643e-5,-1.7285e-4
2817,EC,4.1427,74.0336,-0.000000e0,-2.3087e-3,-1.9630e-4
2409,LithiumIon,7.3977,69.1793,1.000000e0,-1.0604e-3,1.6409e-3
3051,EC,8.6492,71.8611,-0.000000e0,-1.4800e-3,1.0516e-3
2962,EC,15.5288,64.3623,-0.000000e0,-2.3965e-3,6.0589e-4
2447,ElectrolyteAnion,24.8874,62.5356,-1.000000e0,-5.0162e-4,7.5354e-4
2385,LithiumIon,24.4240,64.9876,1.000000e0,-3.9668e-4,4.0407e-4
2484,ElectrolyteAnion,22.6966,67.0587,-1.000000e0,-7.4722e-4,-8.0108e-5
2881,EC,13.1349,69.6190,-0.000000e0,-1.4324e-3,8.1090e-4
3045,EC,18.7084,69.1426,-0.000000e0,1.1269e-4,1.7583e-3
2442,ElectrolyteAnion,12.5615,74.0823,-1.000000e0,-1.2248e-3,9.1065e-4
2629,EC,17.0555,73.8611,-0.000000e0,-1.0557e-3,1.4387e-3
2939,EC,21.9706,72.9333,-0.000000e0,-6.7430e-4,2.9999e-3
2493,ElectrolyteAnion,35.7003,53.6651,-1.000000e0,1.0448e-5,1.0382e-3
2979,EC,27.6593,58.9928,-0.000000e0,2.7127e-4,1.3583e-3
2668,EC,31.8783,56.3081,-0.000000e0,8.7229e-4,1.5638e-3
2400,LithiumIon,33.6807,58.8152,1.000000e0,-3.4812e-4,1.4757e-3
2763,EC,36.6493,58.0637,-0.000000e0,-1.6357e-3,1.3961e-3
3066,EC,32.0466,61.4029,-0.000000e0,5.2557e-4,9.8437e-4
2900,EC,38.6324,50.2524,-0.000000e0,-1.1482e-3,-2.7305e-4
3035,EC,41.6404,54.2574,-0.000000e0,-1.2640e-3,5.0548e-7
3337,DMC,47.5242,53.8242,-0.000000e0,-3.8433e-3,-3.2444e-4
3343,DMC,45.4184,60.7717,-0.000000e0,-1.5944e-3,3.7272e-3
2893,EC,27.1721,66.4669,-0.000000e0,-1.2208e-3,1.1620e-3
2796,EC,36.7661,63.0691,-0.000000e0,-2.2100e-4,6.5980e-4
2511,ElectrolyteAnion,33.9932,66.6311,-1.000000e0,-2.3852e-3,-7.6769e-4
3069,EC,26.9653,72.6873,-0.000000e0,-1.1378e-3,-4.8838e-4
3274,DMC,31.3597,70.2855,-0.000000e0,-2.3144e-4,1.0194e-3
3182,DMC,41.5079,64.7076,-0.000000e0,-7.7418e-4,3.5224e-3
3288,DMC,38.2805,72.4377,-0.000000e0,-4.1980e-3,1.0090e-3
2868,EC,48.7803,68.8528,-0.000000e0,-6.1338e-4,2.8118e-3
3062,EC,0.9029,78.1931,-0.000000e0,-8.6674e-4,-1.6143e-4
2482,ElectrolyteAnion,5.3996,78.3542,-1.000000e0,-3.0383e-4,-4.7856e-4
2859,EC,9.8677,77.6800,-0.000000e0,-1.1673e-3,9.4730e-4
2372,LithiumIon,7.6205,79.6859,1.000000e0,-1.2989e-3,3.2997e-4
2840,EC,3.5361,82.4495,-0.000000e0,-1.1027e-3,-5.4460e-4
2486,ElectrolyteAnion,1.4742,86.4487,-1.000000e0,-1.2266e-3,-5.1397e-4
2781,EC,5.9995,86.8139,-0.000000e0,-2.0054e-3,-1.5872e-4
2707,EC,8.5775,82.5298,-0.000000e0,-1.1853e-3,-1.9929e-4
2708,EC,14.8294,78.3388,-0.000000e0,-1.0482e-3,2.0527e-3
2366,LithiumIon,19.8791,75.0345,1.000000e0,-1.4971e-3,1.5403e-3
3021,EC,19.8202,78.0356,-0.000000e0,-7.2014e-4,1.2106e-3
2665,EC,24.7466,77.1702,-0.000000e0,-1.1165e-3,-3.1081e-4
3354,DMC,17.1894,83.3372,-0.000000e0,-5.5930e-4,2.1718e-3
3375,DMC,12.5093,86.1413,-0.000000e0,3.8246e-6,-1.4462e-4
3600,DMC,22.5243,85.3431,-0.000000e0,1.1076e-3,8.6554e-4
2621,EC,3.3486,91.0534,-0.000000e0,-4.5755e-4,1.1683e-3
3359,DMC,4.5826,96.5162,-0.000000e0,1.6359e-4,-3.1675e-4
3684,DMC,0.9063,99.9291,-0.000000e0,3.2527e-4,-1.0648e-4
2961,EC,9.3555,94.9401,-0.000000e0,3.3611e-4,-1.5051e-5
3626,DMC,8.3798,99.9860,-0.000000e0,1.9800e-5,-8.4462e-7
2835,EC,12.6512,91.1544,-0.000000e0,1.8830e-4,-1.0627e-4
3174,DMC,16.2562,94.6793,-0.000000e0,4.3864e-5,1.0313e-5
3276,DMC,13.2272,98.6913,-0.000000e0,2.2198e-5,-2.5775e-6
3060,EC,18.0675,99.9776,-0.000000e0,2.1385e-5,5.1519e-6
3319,DMC,23.8268,99.8679,-0.000000e0,1.1245e-6,-9.3547e-7
3158,DMC,29.4171,79.1598,-0.000000e0,-5.9630e-4,-1.4657e-4
3072,EC,33.1755,75.1261,-0.000000e0,1.6657e-3,-5.9491e-5
3416,DMC,44.5867,77.9015,-0.000000e0,5.0534e-4,1.3832e-3
3041,EC,42.4197,87.2216,-0.000000e0,2.8657e-3,6.1391e-4
2713,EC,45.0245,82.9525,-0.000000e0,3.5623e-3,5.6340e-4
2432,ElectrolyteAnion,49.6625,82.3996,-1.000000e0,2.2830e-3,1.1598e-3
2806,EC,48.3411,86.7037,-0.000000e0,1.7102e-3,-2.0465e-4
3425,DMC,27.8353,91.1336,-0.000000e0,1.0702e-3,8.4048e-5
2792,EC,32.7814,90.2594,-0.000000e0,1.7505e-3,1.1094e-3
2035,LithiumIon,34.5308,92.7966,1.000000e0,1.3186e-3,8.6161e-5
2674,EC,32.5732,95.2857,-0.000000e0,2.2562e-3,2.7788e-4
3012,EC,37.3970,93.9268,-0.000000e0,4.5171e-4,2.2257e-5
2526,EC,37.6075,88.9291,-0.000000e0,1.3814e-3,9.0565e-6
2443,ElectrolyteAnion,41.2521,91.5693,-1.000000e0,1.2133e-3,-1.8399e-4
2414,LithiumIon,45.4496,87.8019,1.000000e0,2.2975e-3,2.4877e-4
2941,EC,45.7337,90.9736,-0.000000e0,1.4225e-4,3.2700e-4
3214,DMC,43.1652,95.8459,-0.000000e0,4.6572e-5,5.0302e-4
3256,DMC,39.7284,99.5652,-0.000000e0,9.8077e-4,2.1468e-3
2879,EC,52.7888,51.0107,-0.000000e0,-2.4308e-3,-1.1079e-4
2362,LithiumIon,55.7976,51.6884,1.000000e0,-3.3666e-3,3.5289e-4
2435,ElectrolyteAnion,51.7461,55.3882,-1.000000e0,-3.7055e-3,-3.4488e-4
3017,EC,56.2019,54.6967,-0.000000e0,-3.9449e-3,-3.4515e-4
2617,EC,60.8455,52.8311,-0.000000e0,-3.0590e-3,3.8433e-4
2652,EC,52.4107,59.8486,-0.000000e0,-5.6083e-3,-1.0022e-4
2464,ElectrolyteAnion,59.9327,57.2376,-1.000000e0,-3.9021e-3,3.0732e-4
3014,EC,52.7342,65.7505,-0.000000e0,-2.6213e-3,3.6473e-4
2424,LithiumIon,51.3579,70.5875,1.000000e0,-6.1000e-4,1.1977e-3
2543,EC,54.4424,70.4651,-0.000000e0,-1.8492e-3,3.2751e-4
2815,EC,50.4958,73.5945,-0.000000e0,-8.0738e-5,7.5139e-4
2495,ElectrolyteAnion,54.7853,74.9549,-1.000000e0,2.8451e-4,-6.8647e-5
3224,DMC,86.3556,62.2417,-0.000000e0,2.4945e-4,-5.1940e-4
3383,DMC,91.3748,55.6289,-0.000000e0,1.8375e-4,-2.1502e-3
3479,DMC,91.6424,61.4487,-0.000000e0,1.7749e-4,-2.2882e-3
3652,DMC,96.2307,56.8713,-0.000000e0,6.7654e-4,-3.3237e-3
3553,DMC,75.9045,64.4336,-0.000000e0,-4.3902e-4,-2.0353e-4
3315,DMC,81.9535,65.1441,-0.000000e0,4.6412e-5,-6.6422e-4
3089,EC,52.2782,78.7238,-0.000000e0,9.6592e-4,-7.1638e-4
2419,LithiumIon,54.9106,80.0762,1.000000e0,-1.1835e-3,5.2995e-4
2959,EC,57.5027,78.5617,-0.000000e0,-2.0037e-3,1.5231e-3
2711,EC,54.9316,82.9943,-0.000000e0,-6.7496e-4,-4.3021e-4
2475,ElectrolyteAnion,54.6768,87.4864,-1.000000e0,-1.7178e-3,1.1121e-3
2485,ElectrolyteAnion,59.6799,83.3104,-1.000000e0,-5.5823e-4,1.8043e-3
2699,EC,67.2905,77.6554,-0.000000e0,-1.0233e-3,8.4307e-4
2904,EC,63.1059,80.3929,-0.000000e0,8.2443e-5,2.4327e-3
2370,LithiumIon,64.9553,82.6918,1.000000e0,-1.2610e-3,1.4654e-3
2966,EC,67.8966,82.6192,-0.000000e0,-2.6114e-3,1.0182e-3
2692,EC,63.7213,85.4122,-0.000000e0,3.3759e-4,1.0903e-3
2068,LithiumIon,53.6565,89.6117,1.000000e0,9.0866e-4,1.4742e-3
3537,DMC,50.8782,91.0788,-0.000000e0,1.6712e-3,1.6323e-3
2441,ElectrolyteAnion,55.4347,91.4292,-1.000000e0,1.6552e-3,-7.8645e-5
2842,EC,59.3265,87.7951,-0.000000e0,-5.6503e-4,1.7945e-3
2019,LithiumIon,56.6889,89.2102,1.000000e0,-6.7155e-4,-6.6760e-4
3659,DMC,59.7289,92.7944,-0.000000e0,1.1139e-3,1.5584e-3
3670,DMC,50.3909,96.8843,-0.000000e0,2.0780e-3,3.0890e-3
3484,DMC,62.4671,99.6892,-0.000000e0,-5.7808e-4,1.4218e-3
2437,ElectrolyteAnion,64.8174,90.5110,-1.000000e0,1.6959e-3,2.2907e-3
2654,EC,68.2542,87.6063,-0.000000e0,4.4823e-4,8.1226e-4
3280,DMC,68.8120,92.6346,-0.000000e0,1.9736e-3,1.5051e-3
3439,DMC,64.2895,94.9777,-0.000000e0,1.3665e-3,2.2389e-3
2051,LithiumIon,65.1647,97.9665,1.000000e0,-7.7835e-4,1.8501e-3
3665,DMC,71.4610,96.8839,-0.000000e0,1.4066e-3,1.8580e-3
2635,EC,76.3023,94.8745,-0.000000e0,3.1252e-3,1.0283e-3
3057,EC,75.8146,99.9186,-0.000000e0,4.8714e-3,4.0100e-4
2448,ElectrolyteAnion,79.8057,97.7361,-1.000000e0,3.3580e-3,-1.0112e-3
2751,EC,83.2408,94.8224,-0.000000e0,4.2286e-3,8.7829e-4
2067,LithiumIon,84.7101,97.2726,1.000000e0,1.7645e-3,2.0712e-3
3677,DMC,88.9995,89.3544,-0.000000e0,1.3222e-3,-3.4839e-3
3244,DMC,96.2316,90.4166,-0.000000e0,2.9880e-3,-1.2027e-3
2725,EC,87.8429,97.1969,-0.000000e0,1.9595e-3,-6.4746e-4
2778,EC,117.5718,4.4136,-0.000000e0,-5.7564e-6,2.1293e-6
3550,DMC,121.9643,1.4792,-0.000000e0,-1.0221e-4,7.6924e-6
3695,DMC,113.0670,6.6510,-0.000000e0,-3.2732e-4,-5.0252e-4
3646,DMC,113.6533,11.7209,-0.000000e0,-2.3264e-4,-4.8474e-4
3390,DMC,118.1843,9.5528,-0.000000e0,9.5541e-6,1.4671e-5
3411,DMC,122.1282,6.4765,-0.000000e0,-2.4296e-5,5.2285e-6
3329,DMC,103.6065,16.9173,-0.000000e0,-3.9945e-4,-3.0970e-4
3056,EC,108.4227,13.9024,-0.000000e0,-5.0984e-4,-3.9446e-4
3512,DMC,102.9297,23.1079,-0.000000e0,-1.4019e-4,-4.6096e-4
3435,DMC,107.7201,20.0303,-0.000000e0,-3.5177e-4,-3.1207e-4
3507,DMC,117.6727,14.7133,-0.000000e0,-2.7723e-4,-4.4902e-4
3340,DMC,112.8974,16.7067,-0.000000e0,-2.9703e-4,-4.6440e-4
3369,DMC,122.2021,12.5436,-0.000000e0,-5.5477e-5,2.3367e-5
3114,EC,112.5610,21.7385,-0.000000e0,-1.6783e-4,-4.1510e-4
3241,DMC,117.2199,19.7188,-0.000000e0,-1.1792e-4,-4.3554e-4
3264,DMC,116.9841,24.7137,-0.000000e0,4.5324e-5,-4.1136e-4
3492,DMC,122.1406,18.7699,-0.000000e0,-4.6590e-5,1.3959e-5
3204,DMC,122.0791,24.5434,-0.000000e0,-2.1251e-4,-2.5349e-5
1571,LithiumMetal,126.0003,1.8230,-0.000000e0,6.6172e-8,4.7324e-9
1572,LithiumMetal,129.5289,1.8124,-0.000000e0,1.2756e-7,5.5844e-10
1587,LithiumMetal,125.9180,4.8620,1.000000e0,7.2281e-8,-6.3099e-9
1588,LithiumMetal,129.5502,4.8523,-0.000000e0,1.3574e-7,3.8808e-10
1573,LithiumMetal,132.6022,1.8155,-0.000000e0,1.7055e-8,6.2085e-10
1574,LithiumMetal,135.6425,1.8271,-0.000000e0,1.6797e-9,-9.0498e-10
1589,LithiumMetal,132.6276,4.8554,-0.000000e0,1.3143e-8,6.2891e-10
1590,LithiumMetal,135.6676,4.8670,-0.000000e0,-3.9079e-9,-9.4101e-10
1603,LithiumMetal,125.8833,7.9150,-0.000000e0,-6.9120e-8,-7.5014e-6
1604,LithiumMetal,129.5258,7.8922,-0.000000e0,1.4418e-7,6.4081e-10
1619,LithiumMetal,125.9026,10.9550,-0.000000e0,4.8532e-8,-2.9267e-8
1620,LithiumMetal,129.5367,10.9322,-0.000000e0,1.4354e-7,6.5035e-10
1605,LithiumMetal,132.6006,7.8954,-0.000000e0,1.8026e-8,6.8698e-10
1606,LithiumMetal,135.6406,7.9070,-0.000000e0,2.0989e-9,-8.8894e-10
1621,LithiumMetal,132.6026,10.9354,-0.000000e0,1.1535e-8,6.1971e-10
1622,LithiumMetal,135.6426,10.9470,-0.000000e0,-6.0538e-10,-9.3480e-10
1575,LithiumMetal,138.6833,1.8263,-0.000000e0,2.2054e-9,9.3497e-10
1576,LithiumMetal,141.7233,1.8392,-0.000000e0,1.7456e-9,-1.0277e-9
1591,LithiumMetal,138.7077,4.8662,-0.000000e0,-4.3566e-9,1.0150e-9
1592,LithiumMetal,141.7490,4.8791,-0.000000e0,-4.2245e-9,-9.8324e-10
1577,LithiumMetal,144.7637,1.8383,-0.000000e0,-7.9230e-8,1.1552e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2150e-12,-5.8000e-15
1593,LithiumMetal,144.7908,4.8783,-0.000000e0,-7.6623e-8,2.0291e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5920e-12,-5.7856e-15
1607,LithiumMetal,138.6807,7.9061,-0.000000e0,2.2120e-9,1.0881e-9
1608,LithiumMetal,141.7207,7.9190,-0.000000e0,2.3008e-9,-1.0057e-9
1623,LithiumMetal,138.6831,10.9461,-0.000000e0,-1.5203e-10,1.0362e-9
1624,LithiumMetal,141.7235,10.9590,-0.000000e0,-1.2607e-10,-1.0149e-9
1609,LithiumMetal,144.7608,7.9182,-0.000000e0,-7.9830e-8,1.2522e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2806e-12,-5.7249e-15
1625,LithiumMetal,144.7636,10.9582,-0.000000e0,-8.1638e-8,1.5188e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,-5.7139e-15
1635,LithiumMetal,125.9538,13.9946,-0.000000e0,5.7890e-8,-4.3488e-9
1636,LithiumMetal,129.5356,13.9722,-0.000000e0,1.3953e-7,6.7632e-10
1651,LithiumMetal,125.7776,17.0332,-0.000000e0,7.8740e-8,1.4368e-9
1652,LithiumMetal,129.5482,17.0122,-0.000000e0,1.6499e-7,4.5197e-10
1637,LithiumMetal,132.5989,13.9754,-0.000000e0,1.0815e-8,6.2319e-10
1638,LithiumMetal,135.6395,13.9870,-0.000000e0,-8.1728e-10,-9.1572e-10
1653,LithiumMetal,132.5998,17.0154,-0.000000e0,1.5776e-9,6.2818e-10
1654,LithiumMetal,135.6398,17.0270,-0.000000e0,4.3183e-9,-8.9064e-10
1667,LithiumMetal,125.9486,20.0684,-0.000000e0,5.5058e-8,-6.6300e-11
1668,LithiumMetal,129.5445,20.0524,-0.000000e0,5.8276e-7,-2.1573e-6
1683,LithiumMetal,125.8696,23.1074,-0.000000e0,6.6100e-8,-2.6362e-10
1684,LithiumMetal,129.5414,23.0924,1.000000e0,1.5113e-7,5.1604e-8
1669,LithiumMetal,132.6043,20.0554,-0.000000e0,8.7475e-9,6.3986e-10
1670,LithiumMetal,135.6443,20.0670,-0.000000e0,-5.5893e-10,-9.1863e-10
1685,LithiumMetal,132.6025,23.0954,-0.000000e0,9.5583e-9,5.3542e-10
1686,LithiumMetal,135.6425,23.1070,-0.000000e0,-1.2067e-10,-9.1797e-10
1639,LithiumMetal,138.6824,13.9861,-0.000000e0,9.1931e-10,1.0067e-9
1640,LithiumMetal,141.7231,13.9990,-0.000000e0,2.6235e-10,-1.0012e-9
1655,LithiumMetal,138.6801,17.0262,-0.000000e0,-2.5165e-10,1.0182e-9
1656,LithiumMetal,141.7219,17.0390,-0.000000e0,8.7704e-10,-9.7086e-10
1641,LithiumMetal,144.7631,13.9983,-0.000000e0,-8.1607e-8,-6.1598e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2295e-12,-5.7102e-15
1657,LithiumMetal,144.7625,17.0387,-0.000000e0,-8.1243e-8,2.8936e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2441e-12,-4.2289e-15
1671,LithiumMetal,138.6843,20.0662,-0.000000e0,-4.9470e-10,9.7945e-10
1672,LithiumMetal,141.7245,20.0790,-0.000000e0,-6.1602e-10,-9.7282e-10
1687,LithiumMetal,138.6825,23.1062,-0.000000e0,-7.4628e-11,9.8754e-10
1688,LithiumMetal,141.7226,23.1190,-0.000000e0,-1.7409e-11,-1.0141e-9
1673,LithiumMetal,144.7654,20.0787,-0.000000e0,-8.0930e-8,4.7863e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1774e-12,-4.2236e-15
1689,LithiumMetal,144.7628,23.1188,-0.000000e0,-8.1639e-8,6.2515e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2376e-12,-3.9730e-15
3404,DMC,101.8214,28.7156,-0.000000e0,-4.7318e-4,-2.3754e-4
3152,DMC,107.6113,25.1208,-0.000000e0,-1.6242e-4,-2.4009e-4
2638,EC,112.3968,26.8225,-0.000000e0,-7.1002e-5,-5.5532e-4
3333,DMC,106.5274,30.5393,-0.000000e0,-5.0076e-4,-1.1688e-4
2998,EC,100.1431,34.9798,-0.000000e0,-6.4842e-4,9.6244e-5
2982,EC,106.2483,36.0497,-0.000000e0,-3.1968e-4,-7.7475e-5
3689,DMC,111.9544,32.1937,-0.000000e0,-1.9459e-4,-4.5101e-4
2568,EC,111.1838,37.3837,-0.000000e0,-1.5198e-4,-3.9496e-4
3112,EC,116.8218,29.7749,-0.000000e0,3.6670e-5,-3.5131e-4
3438,DMC,121.9722,30.3313,-0.000000e0,-2.1632e-4,-3.3924e-4
2591,EC,116.8659,34.9469,-0.000000e0,5.4409e-5,-3.7023e-4
2779,SEI,121.9012,36.6878,0.000000e0,0.0000e0,0.0000e0
2757,EC,116.4390,45.4322,-0.000000e0,-1.6214e-3,1.9663e-3
2375,LithiumIon,116.7523,48.3991,1.000000e0,-1.1646e-3,4.7273e-4
2960,SEI,122.0712,44.0532,0.000000e0,-2.8489e-7,-3.6470e-7
2524,SEI,120.1432,49.2039,0.000000e0,-8.8363e-7,-5.3443e-7
1699,LithiumMetal,125.8219,26.1472,-0.000000e0,6.5324e-8,-3.0571e-10
1700,LithiumMetal,129.5375,26.1324,-0.000000e0,1.5662e-7,4.8972e-10
1715,LithiumMetal,125.8623,29.1873,1.000000e0,5.1719e-8,-6.7877e-10
1716,LithiumMetal,129.5311,29.1724,-0.000000e0,-2.3572e-6,-3.6643e-5
1701,LithiumMetal,132.5973,26.1357,-0.000000e0,8.3682e-9,-2.0256e-7
1702,LithiumMetal,135.6399,26.1470,-0.000000e0,9.2600e-10,-9.4199e-10
1717,LithiumMetal,132.6024,29.1756,-0.000000e0,1.4270e-8,-8.4188e-8
1718,LithiumMetal,135.6425,29.1871,-0.000000e0,-3.1343e-9,-5.3061e-10
1731,LithiumMetal,125.7344,32.2254,-0.000000e0,7.3265e-8,-3.5748e-9
1732,LithiumMetal,129.5417,32.2124,-1.000000e0,4.0863e-6,8.7956e-6
1747,LithiumMetal,125.9279,35.2668,-0.000000e0,5.2846e-8,3.2873e-9
1748,LithiumMetal,129.5316,35.2524,-0.000000e0,4.6165e-8,1.0133e-5
1733,LithiumMetal,132.6012,32.2156,-0.000000e0,-1.8438e-9,-7.2968e-8
1734,LithiumMetal,135.6425,32.2271,-0.000000e0,-1.6105e-9,2.5083e-11
1749,LithiumMetal,132.5995,35.2556,-0.000000e0,4.3487e-8,9.9588e-8
1750,LithiumMetal,135.6404,35.2671,-0.000000e0,-6.4311e-10,-9.0309e-10
1703,LithiumMetal,138.6799,26.1463,-0.000000e0,1.3964e-9,1.0221e-9
1704,LithiumMetal,141.7202,26.1591,-0.000000e0,9.6855e-10,-9.3155e-10
1719,LithiumMetal,138.6885,29.1864,-0.000000e0,1.6007e-9,9.9790e-10
1720,LithiumMetal,141.7294,29.1991,-0.000000e0,-3.4012e-10,-9.7362e-10
1705,LithiumMetal,144.7602,26.1588,-0.000000e0,-8.1513e-8,8.9435e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2936e-12,-3.9722e-15
1721,LithiumMetal,144.7699,29.1988,-0.000000e0,-7.9987e-8,-9.9218e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0782e-12,-3.9378e-15
1735,LithiumMetal,138.6869,32.2264,-0.000000e0,1.4553e-10,9.9964e-10
1736,LithiumMetal,141.7306,32.2392,-0.000000e0,5.5401e-10,-9.8399e-10
1751,LithiumMetal,138.6824,35.2664,-0.000000e0,5.9919e-10,1.0094e-9
1752,LithiumMetal,141.7238,35.2793,-0.000000e0,7.2562e-10,-1.1293e-9
1737,LithiumMetal,144.7718,32.2391,-0.000000e0,-7.9108e-8,5.5741e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0338e-12,-3.1630e-15
1753,LithiumMetal,144.7648,35.2793,-0.000000e0,-8.0144e-8,1.0714e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1923e-12,-2.3705e-15
1763,LithiumMetal,125.8524,38.3066,-0.000000e0,4.4312e-8,-4.3990e-8
1764,LithiumMetal,129.5291,38.2924,-0.000000e0,1.3055e-7,2.4319e-5
1779,LithiumMetal,125.4310,41.4180,-0.000000e0,2.2816e-7,-8.3247e-8
1780,LithiumMetal,129.5238,41.3325,-0.000000e0,2.1248e-7,2.3662e-10
1765,LithiumMetal,132.5919,38.2956,-0.000000e0,9.1099e-9,2.9758e-7
1766,LithiumMetal,135.6373,38.3071,-0.000000e0,3.9641e-10,-8.9374e-10
1781,LithiumMetal,132.5973,41.3356,-0.000000e0,1.5674e-8,5.5956e-10
1782,LithiumMetal,135.6373,41.3471,1.000000e0,-2.0758e-9,-9.0501e-10
1795,LithiumMetal,126.3730,44.3292,-0.000000e0,4.9648e-8,1.4010e-8
1796,LithiumMetal,129.5587,44.3723,-0.000000e0,5.1454e-8,-2.1233e-9
1811,LithiumMetal,125.6940,47.2975,-0.000000e0,9.8933e-8,-7.6852e-8
1812,LithiumMetal,129.5449,47.4126,-0.000000e0,1.6769e-7,-1.0153e-9
1797,LithiumMetal,132.6075,44.3756,-0.000000e0,2.7866e-9,6.1840e-10
1798,LithiumMetal,135.6488,44.3871,-0.000000e0,-1.3648e-9,-8.9678e-10
1813,LithiumMetal,132.6080,47.4156,-0.000000e0,9.9495e-9,6.1971e-10
1814,LithiumMetal,135.6482,47.4271,-0.000000e0,-1.3212e-9,-8.9219e-10
1767,LithiumMetal,138.6823,38.3064,-0.000000e0,1.8570e-9,1.0514e-9
1768,LithiumMetal,141.7235,38.3198,-0.000000e0,-2.7009e-11,-8.1046e-10
1783,LithiumMetal,138.6835,41.3464,-0.000000e0,8.5386e-7,-3.0626e-7
1784,LithiumMetal,141.7236,41.3598,-0.000000e0,5.4135e-10,-1.0145e-9
1769,LithiumMetal,144.7649,38.3194,-0.000000e0,-8.0510e-8,4.5269e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1896e-12,-2.1742e-15
1785,LithiumMetal,144.7638,41.3595,-0.000000e0,-8.0972e-8,3.3026e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2136e-12,-1.9448e-15
1799,LithiumMetal,138.6911,44.3865,-0.000000e0,1.6375e-10,1.0645e-9
1800,LithiumMetal,141.7317,44.3999,-0.000000e0,5.7744e-9,-5.6614e-9
1815,LithiumMetal,138.6899,47.4265,-0.000000e0,-1.9901e-10,1.0688e-9
1816,LithiumMetal,141.7308,47.4404,-0.000000e0,-2.8589e-10,-9.7696e-10
1801,LithiumMetal,144.7732,44.3995,-0.000000e0,-7.8771e-8,6.3369e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0019e-12,-1.7987e-15
1817,LithiumMetal,144.7710,47.4395,-0.000000e0,-7.9623e-8,9.5497e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0515e-12,-1.8658e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.5955e-16,1.4011e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,6.9958e-11,-2.4256e-11
