# step=9376 time_fs=96880.00 v_cell=-8.072377e-1 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
3540,DMC,-11.6440,52.2624,-0.000000e0,-3.7653e-4,2.2357e-4
3157,DMC,-5.7114,51.4590,-0.000000e0,-2.1329e-7,-1.2873e-6
3706,DMC,-3.3603,56.1122,-0.000000e0,-3.0749e-4,-5.0110e-4
3503,DMC,-9.6825,56.8679,-0.000000e0,-1.0712e-4,1.6598e-4
2656,EC,-10.9504,61.7223,-0.000000e0,1.3130e-4,-1.6869e-4
3320,DMC,-0.7786,60.4194,-0.000000e0,-7.9683e-4,-6.9039e-4
3219,DMC,-18.7289,65.5632,-0.000000e0,1.3960e-4,-5.4645e-5
3644,DMC,-21.0490,69.9925,-0.000000e0,2.8496e-4,3.2483e-5
2851,EC,-23.5838,74.3045,-0.000000e0,-5.7330e-4,8.0569e-4
3474,DMC,-16.0528,69.7917,-0.000000e0,3.2639e-4,-1.8096e-4
3301,DMC,-14.0937,74.4127,-0.000000e0,-1.5813e-4,1.2412e-4
2756,EC,-8.2698,66.1143,-0.000000e0,1.3507e-4,4.8498e-4
2822,EC,-3.4798,64.6484,-0.000000e0,7.1726e-4,1.9510e-4
2345,LithiumIon,-3.5263,67.8008,1.000000e0,9.7022e-5,6.3527e-5
3097,EC,-0.5575,68.7498,-0.000000e0,-1.2736e-4,-6.7889e-4
3453,DMC,-11.0766,70.2790,-0.000000e0,3.1996e-4,-5.9009e-5
3345,DMC,-8.7108,74.6838,-0.000000e0,-3.6567e-4,3.3497e-4
2536,EC,-5.3596,70.1981,-0.000000e0,6.3444e-5,-5.1890e-4
2433,ElectrolyteAnion,-1.8765,73.0520,-1.000000e0,8.5447e-4,-3.1672e-4
2838,EC,-44.2665,75.9745,-0.000000e0,-1.1569e-3,4.6713e-4
3133,DMC,-40.1381,78.9091,-0.000000e0,-1.0194e-3,-6.3762e-4
3446,DMC,-46.7906,86.1639,-0.000000e0,-7.1597e-5,5.2027e-5
3103,EC,-36.8919,75.1053,-0.000000e0,1.3305e-3,8.7804e-4
2428,LithiumIon,-34.9615,77.3720,1.000000e0,-4.9776e-4,-1.4798e-5
2969,EC,-32.0813,76.5078,-0.000000e0,-1.7658e-3,6.2041e-4
2650,EC,-35.2970,80.3518,-0.000000e0,-3.3461e-4,-1.3006e-3
2798,EC,-27.2450,77.7749,-0.000000e0,5.7914e-5,-2.7933e-4
2489,ElectrolyteAnion,-30.6115,80.7610,-1.000000e0,-6.3728e-5,3.8245e-5
3386,DMC,-37.3156,85.8255,-0.000000e0,2.0145e-6,-7.5006e-7
3129,DMC,-31.4871,85.1919,-0.000000e0,4.1255e-4,2.5384e-4
2803,EC,-26.5550,82.7278,-0.000000e0,-2.9469e-4,-6.1684e-5
3382,DMC,-49.0516,92.4437,-0.000000e0,-4.8144e-4,5.6776e-4
3536,DMC,-40.1684,89.9507,-0.000000e0,-3.9728e-7,-2.1374e-6
3490,DMC,-45.3100,99.4557,-0.000000e0,-3.1171e-4,-7.7095e-5
3296,DMC,-39.0990,96.3955,-0.000000e0,-4.5985e-5,5.8589e-6
3173,DMC,-35.1354,90.4229,-0.000000e0,-9.7218e-6,5.4770e-6
2856,EC,-30.0125,89.9760,-0.000000e0,2.3011e-4,5.8647e-4
3048,EC,-25.4367,87.9411,-0.000000e0,-3.0135e-6,2.7010e-6
3645,DMC,-32.3192,99.8045,-0.000000e0,2.3606e-7,-5.0979e-7
3309,DMC,-29.1228,94.9540,-0.000000e0,-1.6504e-5,5.0256e-4
3710,DMC,-27.2557,99.9118,-0.000000e0,4.0560e-7,-4.7134e-8
2376,LithiumIon,-24.3821,77.2337,1.000000e0,-7.7402e-4,-1.4372e-4
3160,DMC,-18.9021,76.1885,-0.000000e0,-4.1802e-4,-2.5704e-4
2727,EC,-22.5796,79.6543,-0.000000e0,-3.3034e-4,-1.2733e-3
3477,DMC,-20.7542,86.1835,-0.000000e0,-7.9960e-6,-5.4177e-6
3487,DMC,-17.8049,82.1433,-0.000000e0,1.7568e-6,-1.8222e-6
3366,DMC,-13.0618,83.7672,-0.000000e0,-9.9259e-5,3.4795e-4
3231,DMC,-11.8822,78.8987,-0.000000e0,-3.9463e-4,2.4798e-4
2732,EC,-7.1200,80.9671,-0.000000e0,3.1526e-4,-6.4833e-4
2766,EC,-4.2246,76.8907,-0.000000e0,5.1169e-4,-5.1414e-4
2373,LithiumIon,-1.5660,78.5759,1.000000e0,3.3943e-4,-6.4216e-4
2634,EC,-7.8609,85.9128,-0.000000e0,3.6320e-4,-5.1193e-4
2611,EC,-2.1148,81.4787,-0.000000e0,3.7014e-4,-1.1140e-3
3674,DMC,-21.2095,91.3871,-0.000000e0,1.3366e-5,-1.5541e-5
3374,DMC,-16.6995,89.1866,-0.000000e0,-1.2716e-5,-1.7197e-6
3370,DMC,-24.1420,95.4378,-0.000000e0,6.7246e-5,-2.0719e-5
3707,DMC,-22.0918,99.9988,-0.000000e0,1.5767e-5,1.8060e-5
3250,DMC,-17.7547,95.0404,-0.000000e0,4.9935e-6,-4.5837e-7
2729,EC,-17.0778,99.9983,-0.000000e0,5.6198e-6,1.1266e-7
2530,EC,-11.1518,89.6793,-0.000000e0,1.7110e-4,-5.5125e-4
2453,ElectrolyteAnion,-6.6821,90.2559,-1.000000e0,5.3845e-4,-5.6437e-4
2936,EC,-3.0802,87.5295,-0.000000e0,1.4355e-3,-1.6012e-4
2399,LithiumIon,-1.4298,89.9733,1.000000e0,-6.8661e-4,2.0781e-4
3113,EC,-2.8099,92.5635,-0.000000e0,1.6557e-4,-1.8362e-4
2583,EC,-7.3178,94.7237,-0.000000e0,7.6101e-5,-3.5765e-4
3658,DMC,-12.0764,99.9649,-0.000000e0,1.3001e-5,-1.1846e-7
3596,DMC,-4.9687,99.7625,-0.000000e0,1.5540e-7,-1.3141e-7
1028,LithiumMetal,-175.4410,100.0000,-1.000000e0,-4.0129e-5,-1.2103e-4
3485,DMC,-168.3242,100.0008,-0.000000e0,3.0815e-5,5.3541e-5
1032,LithiumMetal,-159.3044,100.0000,-1.000000e0,4.4485e-5,-1.0494e-4
1038,LithiumMetal,-138.8957,100.0000,-1.000000e0,3.3472e-5,-1.3713e-4
3233,DMC,-127.4229,100.0001,-0.000000e0,1.8537e-4,1.7039e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-94.0760,100.0771,1.000000e0,-7.4323e-3,1.0590e-3
2500,ElectrolyteAnion,-91.6922,100.0023,-1.000000e0,-8.2597e-3,-1.6800e-5
3080,EC,-58.8293,100.0050,-0.000000e0,-5.7735e-3,1.7272e-4
3350,DMC,8.2234,7.2997,-0.000000e0,-2.1945e-6,2.2296e-7
3535,DMC,16.0789,5.0075,-0.000000e0,1.6685e-6,4.6237e-7
3285,DMC,2.1149,20.4110,-0.000000e0,-1.2404e-14,4.2764e-15
2984,EC,22.2125,18.6116,-0.000000e0,-1.0724e-6,2.5259e-7
2805,EC,34.7750,9.0172,-0.000000e0,1.2507e-4,3.2049e-3
2427,LithiumIon,34.2517,11.9146,1.000000e0,2.0487e-3,2.2732e-3
2531,EC,39.5084,3.0045,-0.000000e0,-9.1298e-4,-5.7787e-4
2390,LithiumIon,42.0996,1.3921,1.000000e0,-1.6290e-3,-6.2161e-4
2956,EC,43.3274,6.2341,-0.000000e0,-5.7079e-4,1.4163e-4
2712,EC,45.1513,1.5775,-0.000000e0,-2.4586e-3,-1.0688e-3
2503,ElectrolyteAnion,39.0022,7.4759,-1.000000e0,-1.0243e-3,-2.7318e-6
2682,EC,48.2850,6.9004,-0.000000e0,-5.2584e-4,1.9582e-3
3139,DMC,46.4462,11.5907,-0.000000e0,-3.1823e-3,1.3169e-3
3666,DMC,27.3958,18.0970,-0.000000e0,6.0015e-5,2.0953e-4
2981,EC,31.4636,12.9390,-0.000000e0,3.0779e-3,1.8805e-3
2510,ElectrolyteAnion,36.1932,13.4307,-1.000000e0,2.7176e-3,5.0978e-5
3317,DMC,34.6487,21.3968,-0.000000e0,-1.1529e-7,-2.5779e-7
2902,EC,18.5818,25.3414,-0.000000e0,-4.3053e-18,3.8569e-18
3070,EC,4.6129,41.3447,-0.000000e0,5.7711e-18,1.2343e-17
3500,DMC,22.4883,46.8426,-0.000000e0,2.2768e-7,-1.3385e-6
3639,DMC,27.3175,27.8606,-0.000000e0,-7.1923e-7,3.1945e-6
3669,DMC,36.3063,26.1469,-0.000000e0,-5.2461e-8,-1.3416e-7
3573,DMC,33.1131,30.1739,-0.000000e0,-1.1401e-6,-6.9013e-7
3538,DMC,36.3580,34.0644,-0.000000e0,-9.2817e-5,-2.9372e-4
3509,DMC,31.5119,35.3367,-0.000000e0,-5.6944e-5,1.4041e-5
3496,DMC,41.2800,25.2079,-0.000000e0,-5.4083e-8,-9.1471e-7
2891,EC,40.0110,30.0649,-0.000000e0,-8.5715e-7,-7.9328e-7
2972,EC,46.6500,27.4741,-0.000000e0,3.1679e-7,-5.4993e-7
3313,DMC,43.4823,33.7595,-0.000000e0,-8.5518e-8,-6.0836e-7
3549,DMC,31.7394,49.0564,-0.000000e0,-6.1022e-4,-5.5847e-4
2900,EC,36.6696,48.1832,-0.000000e0,-2.1044e-4,-4.0043e-4
3577,DMC,38.9054,38.3748,-0.000000e0,3.0188e-4,-5.8751e-4
2977,EC,37.5452,43.2537,-0.000000e0,1.7018e-4,-4.0905e-4
2541,EC,42.4999,42.5142,-0.000000e0,-6.3167e-4,-8.2953e-4
2439,ElectrolyteAnion,49.9419,42.7257,-1.000000e0,2.9020e-3,7.8400e-4
2378,LithiumIon,38.9607,46.0956,1.000000e0,-6.1713e-4,-1.2321e-4
2826,EC,41.6287,47.4415,-0.000000e0,-3.0136e-4,-1.3843e-3
2726,EC,46.4639,45.5811,-0.000000e0,3.8389e-4,-2.2366e-3
3109,EC,53.2544,5.9455,-0.000000e0,-2.3849e-3,2.7046e-3
2388,LithiumIon,51.0663,7.9268,1.000000e0,-1.6382e-3,1.3510e-3
2923,EC,51.3946,10.8609,-0.000000e0,-3.1296e-3,4.5324e-4
3607,DMC,66.5883,7.5142,-0.000000e0,-4.0102e-5,-6.8730e-6
3284,DMC,53.0100,15.7177,-0.000000e0,-3.2644e-5,1.0944e-3
3401,DMC,56.0042,21.0221,-0.000000e0,2.7592e-6,3.8469e-7
2605,EC,67.1163,16.8360,-0.000000e0,-3.4952e-3,1.0592e-3
2563,EC,71.7523,14.9329,-0.000000e0,-3.4641e-3,4.7087e-4
2421,LithiumIon,72.9254,17.7451,1.000000e0,-2.9231e-3,-4.6546e-4
2811,EC,71.0074,19.9755,-0.000000e0,-2.1303e-3,-5.9098e-4
3061,EC,70.6462,24.9625,-0.000000e0,-2.3276e-3,6.4090e-5
3019,EC,77.3637,2.6626,-0.000000e0,-9.2308e-7,-1.3741e-7
3024,EC,95.4726,0.7711,-0.000000e0,-4.6079e-7,1.0696e-7
2742,EC,88.1525,7.1515,-0.000000e0,1.4944e-6,-1.7389e-6
2554,EC,93.5055,12.4752,-0.000000e0,2.1271e-6,1.0682e-6
2914,EC,75.9290,17.8511,-0.000000e0,-3.7205e-3,-5.9986e-4
2942,EC,75.1534,22.7910,-0.000000e0,-2.2683e-3,-1.8082e-4
3334,DMC,97.5614,22.2573,-0.000000e0,-1.8037e-7,-1.5626e-7
3278,DMC,52.1155,28.8838,-0.000000e0,-6.5634e-7,1.0335e-7
3406,DMC,61.4875,29.8275,-0.000000e0,-3.2099e-4,-9.4398e-4
3310,DMC,56.8278,31.9447,-0.000000e0,-1.2733e-4,3.1457e-5
2784,EC,66.4428,27.7401,-0.000000e0,-1.1873e-3,1.9922e-3
2357,LithiumIon,67.8900,30.5829,1.000000e0,-1.0265e-3,1.3334e-3
2458,ElectrolyteAnion,74.5209,27.2526,-1.000000e0,-2.1684e-3,2.0687e-4
2852,EC,70.9318,29.9664,-0.000000e0,-2.4854e-3,3.7441e-6
2743,EC,65.6034,32.6749,-0.000000e0,-6.9726e-4,4.0275e-4
3007,EC,70.0925,34.8969,-0.000000e0,-1.0709e-3,3.7603e-4
3042,EC,53.8690,40.5284,-0.000000e0,2.5617e-3,1.5296e-4
2899,EC,51.2534,47.0307,-0.000000e0,-1.3711e-3,1.7258e-3
2362,LithiumIon,55.4190,49.7864,1.000000e0,9.8740e-4,-4.7388e-5
2535,EC,56.2531,46.7726,-0.000000e0,-1.0643e-3,-2.1043e-4
2617,EC,61.2056,47.5573,-0.000000e0,-4.5949e-4,-3.3200e-3
2620,EC,65.9130,37.6680,-0.000000e0,-5.2471e-4,9.0974e-4
2558,EC,69.9850,40.5808,-0.000000e0,9.9119e-5,1.8978e-4
3711,DMC,87.1132,28.5757,-0.000000e0,1.7603e-5,-1.6717e-4
2544,EC,75.3343,36.6890,-0.000000e0,1.1858e-5,-9.1409e-5
3682,DMC,85.6107,34.3817,-0.000000e0,-9.9885e-5,-6.6910e-5
2733,EC,94.0189,26.1111,-0.000000e0,-3.1492e-7,-2.4166e-7
3454,DMC,96.6825,30.6189,-0.000000e0,2.5004e-5,-4.0036e-6
2855,EC,91.7977,32.5185,-0.000000e0,2.2546e-5,-2.8468e-5
2609,EC,94.5492,36.8515,-0.000000e0,-3.9770e-7,3.7486e-7
2998,EC,99.4097,35.0550,-0.000000e0,-3.5080e-7,2.3589e-8
3708,DMC,80.6673,38.1444,-0.000000e0,5.3564e-4,-7.5400e-4
2375,LithiumIon,81.1224,47.5372,1.000000e0,-2.2624e-3,-2.5682e-3
2602,EC,78.6319,49.0793,-0.000000e0,-4.2067e-3,-7.4433e-3
2768,EC,81.2965,44.5674,-0.000000e0,8.4236e-4,-1.5924e-3
2464,ElectrolyteAnion,86.7814,45.7025,-1.000000e0,3.9801e-3,4.8781e-3
2757,EC,83.7010,49.0879,-0.000000e0,-3.6573e-3,-2.2105e-3
2673,EC,89.5183,42.1305,-0.000000e0,1.5458e-3,2.9923e-3
3270,DMC,1.5185,53.0048,-0.000000e0,-5.0888e-7,-1.8827e-6
3156,DMC,5.6360,56.2841,-0.000000e0,-8.9068e-7,-9.0395e-7
2706,EC,4.6457,61.8552,-0.000000e0,-1.8372e-4,-1.2534e-3
3394,DMC,9.3267,59.7851,-0.000000e0,-8.5521e-4,-7.1747e-4
3381,DMC,17.3138,53.0520,-0.000000e0,-1.4939e-6,-8.9747e-7
3227,DMC,16.6689,58.3735,-0.000000e0,-1.2862e-6,-5.9601e-7
2462,ElectrolyteAnion,1.0332,64.5398,-1.000000e0,2.8375e-5,-7.7306e-4
3030,EC,4.3144,67.6271,-0.000000e0,6.4531e-4,-4.4616e-4
3071,EC,8.5785,64.9426,-0.000000e0,-1.0131e-3,1.6270e-4
2409,LithiumIon,7.3874,67.7604,1.000000e0,-2.5170e-4,-6.1877e-4
2817,EC,3.7144,72.5942,-0.000000e0,-1.4903e-4,8.2178e-6
3051,EC,8.3270,70.6483,-0.000000e0,-7.6041e-4,-1.2797e-3
2442,ElectrolyteAnion,12.4424,72.4730,-1.000000e0,-2.5692e-5,-8.8097e-4
2962,EC,13.1833,62.9784,-0.000000e0,-4.1604e-4,-1.1142e-3
2881,EC,12.5541,67.9747,-0.000000e0,4.9516e-5,-9.0550e-4
3045,EC,17.2654,65.9044,-0.000000e0,-2.5190e-4,-6.4022e-4
2629,EC,16.6444,70.8678,-0.000000e0,1.2848e-4,-4.3887e-4
2939,EC,21.2602,68.9117,-0.000000e0,-1.0868e-3,6.6953e-4
2366,LithiumIon,19.6064,71.4137,1.000000e0,-1.0502e-3,-7.5474e-4
3021,EC,20.3216,74.3192,-0.000000e0,-4.6200e-4,-1.9047e-3
2665,EC,24.9356,72.3927,-0.000000e0,1.6796e-4,-4.7594e-4
2668,EC,31.0957,54.0757,-0.000000e0,-1.3299e-3,-2.6160e-4
2493,ElectrolyteAnion,35.3118,52.4735,-1.000000e0,3.7686e-4,3.0714e-4
2979,EC,26.5863,56.3032,-0.000000e0,4.4539e-5,-1.8754e-3
3066,EC,30.5403,59.3635,-0.000000e0,-6.4923e-4,-9.1635e-4
2400,LithiumIon,32.2645,56.7795,1.000000e0,4.1234e-4,-1.4295e-3
2763,EC,35.2090,56.9945,-0.000000e0,-1.7341e-4,1.3065e-3
2796,EC,34.7994,61.9839,-0.000000e0,-7.4845e-4,-6.9224e-4
3035,EC,39.7969,52.0938,-0.000000e0,4.7889e-4,-1.0032e-3
3337,DMC,47.2839,52.4182,-0.000000e0,1.7894e-4,-5.4599e-4
3182,DMC,42.5156,58.5785,-0.000000e0,3.3591e-4,-1.7041e-3
3343,DMC,47.4738,59.3014,-0.000000e0,7.7099e-5,1.0317e-3
2447,ElectrolyteAnion,28.2892,63.2599,-1.000000e0,1.6472e-3,9.9140e-4
2385,LithiumIon,28.0076,65.9522,1.000000e0,1.9947e-3,6.9031e-4
2484,ElectrolyteAnion,26.8641,68.3269,-1.000000e0,1.3046e-3,4.4947e-5
2893,EC,31.0921,66.7807,-0.000000e0,1.5232e-3,1.3139e-3
3274,DMC,35.9807,67.9006,-0.000000e0,1.4363e-3,-8.4298e-4
3069,EC,29.8995,71.6745,-0.000000e0,1.0434e-4,1.3221e-3
2511,ElectrolyteAnion,43.2323,63.0259,-1.000000e0,2.7922e-3,-1.9227e-3
2868,EC,43.1547,67.5249,-0.000000e0,9.1487e-4,-1.8511e-3
3014,EC,47.3609,64.8183,-0.000000e0,2.4023e-3,-6.7495e-4
3288,DMC,37.6718,72.6492,-0.000000e0,-5.0783e-4,1.0105e-4
2424,LithiumIon,45.5662,69.4258,1.000000e0,-8.0659e-4,-6.2850e-4
2543,EC,48.6131,69.6615,-0.000000e0,-1.4151e-3,6.3944e-4
2815,EC,44.3824,72.3875,-0.000000e0,-9.4248e-4,-1.1211e-3
2495,ElectrolyteAnion,48.5506,74.1696,-1.000000e0,-1.4918e-3,-1.6238e-4
3062,EC,0.8089,76.6628,-0.000000e0,2.8533e-4,3.9079e-4
2482,ElectrolyteAnion,5.2995,76.9362,-1.000000e0,7.1514e-4,-3.9800e-4
2840,EC,2.8853,81.2224,-0.000000e0,5.3013e-4,-1.6470e-4
2372,LithiumIon,7.5145,78.0027,1.000000e0,5.2934e-4,-1.5748e-3
2859,EC,9.7145,76.0520,-0.000000e0,9.1417e-4,-4.7609e-5
2707,EC,7.8898,80.9295,-0.000000e0,-3.3265e-4,-2.0489e-3
2486,ElectrolyteAnion,0.7867,85.2031,-1.000000e0,1.9708e-4,-3.1793e-4
2781,EC,5.2667,85.6278,-0.000000e0,2.6698e-4,-2.9754e-4
3375,DMC,10.7817,85.2190,-0.000000e0,-3.8830e-4,-7.2136e-4
2708,EC,15.5299,75.7470,-0.000000e0,-1.2712e-4,-7.7234e-4
3354,DMC,17.5141,85.8327,-0.000000e0,-1.1316e-3,-2.9485e-3
3600,DMC,22.2578,83.7621,-0.000000e0,-1.8544e-3,-3.3777e-3
2874,EC,1.4779,89.6499,-0.000000e0,-1.6009e-3,1.4715e-5
2621,EC,6.5416,91.0697,-0.000000e0,3.8450e-5,-3.4269e-4
3023,EC,1.7168,94.7009,-0.000000e0,7.5802e-4,9.5360e-5
3684,DMC,1.8759,99.9918,-0.000000e0,-9.3444e-9,-4.1319e-8
3359,DMC,6.4348,96.3881,-0.000000e0,-1.1840e-4,3.3455e-4
2961,EC,10.9693,94.2809,-0.000000e0,-8.9234e-4,-8.7313e-4
3626,DMC,9.8999,99.9973,-0.000000e0,2.7022e-4,2.9355e-6
2835,EC,13.1333,89.6915,-0.000000e0,-4.0045e-4,-6.3965e-4
3425,DMC,19.1103,90.6100,-0.000000e0,-4.6240e-3,-1.3201e-3
2792,EC,23.6971,88.6197,-0.000000e0,-3.7605e-3,-4.6457e-4
2035,LithiumIon,24.9574,91.3164,1.000000e0,-3.8280e-3,-1.2995e-3
2674,EC,23.0534,93.6931,-0.000000e0,-4.6793e-3,-2.6265e-3
3174,DMC,15.9688,94.5070,-0.000000e0,-7.0231e-4,1.1895e-3
3276,DMC,14.8630,99.3844,-0.000000e0,3.8908e-4,1.6873e-3
3060,EC,19.8336,99.9352,-0.000000e0,6.4525e-4,-1.5811e-5
3319,DMC,24.8463,99.9402,-0.000000e0,6.6909e-4,-1.1936e-5
3072,EC,32.4667,76.2452,-0.000000e0,-3.3386e-7,4.5617e-7
3158,DMC,28.2351,81.2649,-0.000000e0,-7.7800e-7,1.6518e-6
2526,EC,28.5085,87.2139,-0.000000e0,-5.0098e-3,-2.2092e-3
2713,EC,34.6888,82.1996,-0.000000e0,-8.6800e-4,2.0213e-4
3041,EC,35.7113,87.0964,-0.000000e0,-1.5267e-3,-7.3447e-4
3416,DMC,40.4344,76.8207,-0.000000e0,-9.8461e-4,3.2228e-4
3089,EC,44.1010,80.2196,-0.000000e0,-9.6163e-4,1.7443e-3
2959,EC,48.9316,78.6552,-0.000000e0,-2.9451e-3,9.2938e-4
2419,LithiumIon,46.9706,80.9456,1.000000e0,-1.7904e-3,1.1349e-3
2806,EC,39.6478,82.8901,-0.000000e0,-2.0578e-3,7.0900e-4
2414,LithiumIon,38.4076,85.7857,1.000000e0,-1.1899e-3,1.0606e-3
2711,EC,48.3380,83.6285,-0.000000e0,-1.3078e-3,8.7483e-5
2432,ElectrolyteAnion,43.9736,84.7240,-1.000000e0,-1.3849e-3,1.8393e-3
3012,EC,27.9345,92.1912,-0.000000e0,-4.2497e-3,-1.9744e-3
3214,DMC,33.8782,93.6510,-0.000000e0,-3.2395e-3,-2.2149e-3
3256,DMC,30.9120,97.8168,-0.000000e0,-3.6537e-3,-1.4962e-3
2051,LithiumIon,33.9927,96.8305,1.000000e0,-4.0224e-3,-2.3082e-3
3670,DMC,35.5622,99.6802,-0.000000e0,-3.7307e-3,3.0348e-4
2941,EC,40.6928,87.8307,-0.000000e0,-1.6463e-3,1.1890e-3
2443,ElectrolyteAnion,37.6604,91.1569,-1.000000e0,-2.8124e-3,4.4149e-4
3537,DMC,48.7460,89.8501,-0.000000e0,-2.2790e-4,1.7639e-5
3659,DMC,38.4916,95.5793,-0.000000e0,-4.4633e-3,7.8277e-4
3145,DMC,43.4598,94.5189,-0.000000e0,-4.2503e-3,-6.2320e-4
3057,EC,48.3382,95.6137,-0.000000e0,-4.9766e-3,2.5922e-3
2052,LithiumIon,48.3362,98.5066,1.000000e0,-2.9236e-3,1.5389e-3
2879,EC,53.0405,51.7052,-0.000000e0,2.0519e-3,4.7932e-4
2435,ElectrolyteAnion,55.7430,55.3043,-1.000000e0,3.3253e-3,-8.2621e-5
3017,EC,58.0747,51.4556,-0.000000e0,1.2825e-3,-1.3541e-3
2652,EC,60.0957,56.4486,-0.000000e0,3.8735e-3,-1.2505e-3
2699,EC,53.0514,74.1385,-0.000000e0,-1.4581e-3,1.2638e-3
2966,EC,57.9488,73.0987,-0.000000e0,-1.9395e-3,1.1438e-3
3383,DMC,78.4795,57.2610,-0.000000e0,-1.9917e-3,1.5784e-3
3224,DMC,86.2638,61.6115,-0.000000e0,-5.7517e-6,-6.5002e-7
3652,DMC,90.9599,55.3287,-0.000000e0,-3.4750e-5,2.6518e-5
3479,DMC,91.5611,60.7033,-0.000000e0,5.4539e-6,3.1490e-5
3696,DMC,97.1942,56.8231,-0.000000e0,-1.6293e-5,1.7783e-5
3553,DMC,75.2443,64.1280,-0.000000e0,-3.7613e-7,-1.7437e-7
3315,DMC,81.8666,64.2368,-0.000000e0,-1.2772e-5,6.9563e-6
3043,EC,75.4899,72.8283,-0.000000e0,-4.3810e-3,-1.4813e-3
2608,EC,86.4578,74.2275,-0.000000e0,-2.1346e-2,5.1072e-3
2904,EC,55.3925,78.5681,-0.000000e0,-6.9757e-4,1.2514e-3
2370,LithiumIon,57.4243,76.1830,1.000000e0,-1.4038e-3,9.0807e-4
2692,EC,60.3077,77.5392,-0.000000e0,-1.0860e-3,-2.5912e-4
2475,ElectrolyteAnion,51.9129,86.3552,-1.000000e0,-7.5359e-4,-6.3894e-4
2842,EC,56.0948,84.6879,-0.000000e0,-6.9691e-4,-5.5026e-4
2019,LithiumIon,54.4069,87.1441,1.000000e0,-1.0456e-3,-1.2512e-3
2485,ElectrolyteAnion,59.6971,81.9970,-1.000000e0,-4.1735e-4,-1.6848e-4
2654,EC,61.8831,85.9322,-0.000000e0,-1.3416e-3,5.3190e-4
2968,EC,71.6087,75.9866,-0.000000e0,-3.4838e-3,-4.0757e-4
2404,LithiumIon,74.5342,77.3384,1.000000e0,-2.4009e-3,-1.2208e-3
3026,EC,73.8013,80.4847,-0.000000e0,-3.7574e-4,-1.0474e-3
2725,EC,64.1672,81.4830,-0.000000e0,1.2248e-4,5.9427e-4
2067,LithiumIon,66.2382,83.7422,1.000000e0,3.8580e-4,-3.0184e-4
2751,EC,66.8159,86.7583,-0.000000e0,-1.1422e-3,-3.6271e-4
2635,EC,69.1037,82.3028,-0.000000e0,6.6971e-5,-1.0970e-4
2437,ElectrolyteAnion,72.7984,84.8715,-1.000000e0,5.2092e-4,-3.4209e-4
2068,LithiumIon,51.5680,88.8706,1.000000e0,-1.8181e-3,-2.0087e-3
2441,ElectrolyteAnion,54.0233,89.8370,-1.000000e0,-3.0820e-3,-1.5043e-3
2003,LithiumIon,55.0639,92.2311,1.000000e0,1.3178e-2,-8.4150e-3
3439,DMC,58.7792,90.0038,-0.000000e0,-6.1551e-4,1.4733e-3
3280,DMC,62.4555,93.5427,-0.000000e0,-2.2449e-3,4.5579e-3
2448,ElectrolyteAnion,63.7710,99.0864,-1.000000e0,-6.0333e-3,2.7883e-3
2720,EC,77.6809,77.3238,-0.000000e0,-2.5274e-3,-2.4170e-3
1939,LithiumIon,85.0033,77.0294,1.000000e0,-1.8679e-2,5.3987e-3
2819,EC,87.2863,79.2159,-0.000000e0,-1.9310e-2,4.8221e-3
3677,DMC,90.9888,84.1131,-0.000000e0,1.1327e-6,-2.9848e-6
3695,DMC,112.5749,5.8950,-0.000000e0,-2.8043e-7,-4.3052e-7
2778,EC,117.4216,4.4629,-0.000000e0,-1.3020e-5,4.3797e-6
3550,DMC,121.8634,1.4520,-0.000000e0,-5.5265e-6,4.8099e-6
3646,DMC,113.2335,11.0215,-0.000000e0,-2.5447e-7,-3.9187e-7
3390,DMC,117.9807,9.4316,-0.000000e0,2.2791e-6,2.7078e-6
3411,DMC,122.0141,6.4515,-0.000000e0,-4.0033e-5,1.7133e-5
3329,DMC,103.0060,16.4514,-0.000000e0,-3.4222e-7,-2.6534e-7
3056,EC,107.6558,13.3090,-0.000000e0,-4.3680e-7,-3.3795e-7
3340,DMC,112.3829,16.0335,-0.000000e0,-1.9927e-6,-1.1847e-7
3512,DMC,102.7190,22.4144,-0.000000e0,-1.2010e-7,-3.9492e-7
3435,DMC,107.1912,19.5608,-0.000000e0,-3.0138e-7,-2.6736e-7
3114,EC,112.2747,21.0324,-0.000000e0,-7.8474e-7,1.4585e-7
3152,DMC,107.3537,24.7555,-0.000000e0,-2.0292e-7,-2.2441e-7
3507,DMC,117.0935,14.3524,-0.000000e0,-4.5163e-7,2.2688e-6
3369,DMC,122.0787,12.5036,-0.000000e0,8.9914e-5,4.2036e-4
3241,DMC,116.9845,19.3512,-0.000000e0,3.7063e-7,2.4482e-6
3264,DMC,116.8724,24.3500,-0.000000e0,-1.7133e-8,2.4619e-6
3492,DMC,122.0066,18.7828,-0.000000e0,2.9476e-5,1.2958e-4
3204,DMC,121.9573,24.5540,-0.000000e0,2.0643e-5,5.0143e-5
1571,LithiumMetal,125.8675,1.8238,-0.000000e0,-7.4348e-7,1.0791e-7
1572,LithiumMetal,129.5181,1.8129,-0.000000e0,1.4128e-7,4.6394e-10
1587,LithiumMetal,125.7463,4.8702,1.000000e0,5.4415e-8,3.1212e-9
