# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
2914,EC,67.2731,22.2752,-0.000000e0,-6.0330e-5,-7.8465e-4
3019,EC,77.3633,2.6623,-0.000000e0,-1.4929e-8,-2.2223e-9
3024,EC,95.4726,0.7713,-0.000000e0,-7.4523e-9,1.7298e-9
2742,EC,88.1538,7.1478,-0.000000e0,2.4168e-8,-2.8123e-8
2554,EC,93.5096,12.4775,-0.000000e0,3.4401e-8,1.7275e-8
3334,DMC,97.5614,22.2573,-0.000000e0,-2.9171e-9,-2.5272e-9
3278,DMC,51.5559,28.0860,-0.000000e0,-1.2352e-6,-8.6086e-6
2458,ElectrolyteAnion,59.2735,27.1892,-1.000000e0,-1.9002e-4,-2.3913e-4
3406,DMC,53.4584,33.9718,-0.000000e0,-1.4118e-4,-4.3708e-5
2784,EC,58.9882,31.6801,-0.000000e0,2.3992e-3,-4.7793e-5
2357,LithiumIon,61.9519,31.8659,1.000000e0,1.3056e-3,-4.0448e-4
3042,EC,59.4650,36.6637,-0.000000e0,8.5316e-4,-1.8237e-4
2852,EC,63.3200,29.1648,-0.000000e0,-1.9985e-4,-8.9802e-7
2743,EC,63.7972,34.1620,-0.000000e0,4.0358e-4,-8.1404e-4
3007,EC,67.8636,31.2530,-0.000000e0,2.9571e-4,-9.7608e-4
2726,EC,55.3651,40.4956,-0.000000e0,-8.2143e-4,-8.7864e-5
2439,ElectrolyteAnion,59.8159,41.1593,-1.000000e0,-8.2770e-4,-4.2636e-5
2899,EC,57.8295,45.1971,-0.000000e0,-1.0150e-3,3.2460e-5
2879,EC,61.2547,48.8394,-0.000000e0,5.5497e-4,-5.3727e-4
2620,EC,63.8482,39.1617,-0.000000e0,-7.5782e-4,-6.3389e-5
2558,EC,71.7335,40.9204,-0.000000e0,4.3250e-4,-3.2145e-4
2535,EC,63.1523,44.1833,-0.000000e0,-1.7949e-4,-1.1523e-3
2617,EC,68.1297,44.6664,-0.000000e0,4.3787e-4,-6.5605e-4
2362,LithiumIon,63.8966,47.1604,1.000000e0,-1.4035e-4,-1.3708e-3
3017,EC,66.2569,49.3072,-0.000000e0,-6.1448e-4,-2.5308e-4
3711,DMC,87.2659,27.0112,-0.000000e0,3.4387e-5,-3.6007e-4
3708,DMC,80.1519,33.8666,-0.000000e0,-1.2310e-5,-3.6548e-5
2544,EC,75.3592,36.4951,-0.000000e0,1.9178e-7,-1.4783e-6
3682,DMC,86.5143,32.7723,-0.000000e0,-4.7651e-5,-1.2748e-4
2733,EC,94.0189,26.1109,-0.000000e0,-5.0931e-9,-3.9083e-9
3454,DMC,96.7356,30.6104,-0.000000e0,4.0439e-7,-6.4750e-8
2855,EC,91.8455,32.4582,-0.000000e0,3.6464e-7,-4.6041e-7
2609,EC,94.5492,36.8515,-0.000000e0,-6.4319e-9,6.0626e-9
2998,EC,99.4097,35.0550,-0.000000e0,-5.6734e-9,3.8149e-10
2673,EC,84.3670,38.1291,-0.000000e0,-6.3743e-4,-1.0361e-4
2464,ElectrolyteAnion,82.2929,47.7170,-1.000000e0,-1.8838e-3,2.9479e-3
2757,EC,86.8687,47.2861,-0.000000e0,-1.6462e-3,-4.7345e-4
3156,DMC,3.6656,51.0574,-0.000000e0,-4.4478e-5,-9.2065e-5
3394,DMC,8.1597,53.3480,-0.000000e0,-3.4906e-5,-9.6011e-5
2962,EC,12.3657,56.1280,-0.000000e0,-2.9439e-5,-1.1051e-4
2706,EC,1.9753,57.1589,-0.000000e0,-7.2102e-4,1.5132e-5
3030,EC,1.7541,62.1549,-0.000000e0,-3.3064e-4,6.8959e-5
3071,EC,6.2308,59.7838,-0.000000e0,-1.0833e-3,6.8561e-4
2409,LithiumIon,4.6947,62.2786,1.000000e0,-9.6889e-4,1.0737e-4
3381,DMC,17.2258,50.7758,-0.000000e0,-7.0885e-6,-6.7428e-5
3227,DMC,17.7861,55.9049,-0.000000e0,-3.1039e-5,-5.1435e-5
2979,EC,24.1942,56.0977,-0.000000e0,-6.0307e-5,3.0258e-4
3045,EC,15.3320,61.1037,-0.000000e0,1.3094e-4,-8.3792e-5
3051,EC,5.9239,64.9189,-0.000000e0,-2.7640e-4,-9.4573e-4
2817,EC,1.4470,67.1456,-0.000000e0,-2.7488e-5,8.8248e-5
2881,EC,10.3594,62.6044,-0.000000e0,-6.2103e-4,3.8571e-5
2442,ElectrolyteAnion,9.8718,67.0776,-1.000000e0,-7.1339e-4,5.9150e-5
2482,ElectrolyteAnion,2.0474,72.7211,-1.000000e0,6.1784e-4,1.0626e-3
2372,LithiumIon,4.5123,72.2980,1.000000e0,-5.4671e-4,-4.1521e-4
2707,EC,6.0228,74.9170,-0.000000e0,-5.4825e-5,-1.5117e-3
2859,EC,6.3837,69.9195,-0.000000e0,-4.6645e-4,6.1617e-4
2629,EC,14.2367,65.9867,-0.000000e0,-3.9986e-4,4.1941e-4
2366,LithiumIon,17.1451,66.8595,1.000000e0,-8.3750e-4,-2.0453e-4
2939,EC,19.0148,64.4887,-0.000000e0,-7.7010e-4,7.0029e-4
2447,ElectrolyteAnion,24.4734,64.4196,-1.000000e0,-4.4770e-4,5.9696e-4
2665,EC,22.2288,68.3201,-0.000000e0,6.9522e-5,1.0057e-3
2708,EC,12.5401,70.7012,-0.000000e0,-3.9546e-4,3.8766e-5
3021,EC,17.4654,69.8401,-0.000000e0,-5.1763e-4,-7.5457e-4
3600,DMC,17.6206,74.9041,-0.000000e0,-4.2772e-5,7.6088e-5
3069,EC,24.4324,72.8210,-0.000000e0,6.3232e-5,4.4603e-4
2668,EC,27.8497,52.6816,-0.000000e0,1.3400e-4,-2.2326e-4
2400,LithiumIon,29.9165,54.8250,1.000000e0,2.0392e-4,-1.0211e-3
2763,EC,32.7626,53.7789,-0.000000e0,-1.0110e-4,-3.5187e-4
3066,EC,28.9492,57.6576,-0.000000e0,1.0725e-3,-1.2931e-3
2796,EC,33.8496,58.6636,-0.000000e0,5.7254e-4,-3.0511e-5
3182,DMC,47.5518,54.7334,-0.000000e0,1.2130e-4,-3.7785e-4
3274,DMC,43.0963,57.0032,-0.000000e0,2.6783e-4,-7.2682e-5
3288,DMC,38.7764,59.5210,-0.000000e0,6.4384e-4,5.9567e-4
2868,EC,47.2420,59.9039,-0.000000e0,1.7789e-4,3.0373e-4
2893,EC,28.9656,64.8521,-0.000000e0,3.5712e-4,4.1716e-4
2385,LithiumIon,26.2259,66.2507,1.000000e0,3.1756e-4,-4.1418e-4
2484,ElectrolyteAnion,26.7049,68.8110,-1.000000e0,-4.1936e-4,-3.9632e-4
3072,EC,29.3901,73.4696,-0.000000e0,2.4060e-4,-8.3991e-4
3416,DMC,31.7993,69.0883,-0.000000e0,5.3007e-4,-6.8715e-4
3089,EC,36.4188,71.0006,-0.000000e0,-1.7898e-4,1.1812e-3
2815,EC,43.6963,63.4485,-0.000000e0,-7.7431e-4,-1.2958e-4
2959,EC,39.4009,66.9731,-0.000000e0,1.2855e-3,8.0969e-6
2424,LithiumIon,46.7997,62.7527,1.000000e0,-1.6248e-4,6.3084e-5
2543,EC,48.2599,65.5256,-0.000000e0,1.0888e-3,-5.6735e-4
2495,ElectrolyteAnion,43.7981,67.9474,-1.000000e0,2.4005e-4,1.6601e-5
2419,LithiumIon,39.2702,69.8908,1.000000e0,-9.4741e-4,-3.5289e-4
2711,EC,41.4657,71.8015,-0.000000e0,-8.0713e-4,-1.0220e-3
2699,EC,47.5438,70.4741,-0.000000e0,5.8146e-4,-6.2239e-4
2781,EC,3.0913,79.6802,-0.000000e0,5.9821e-4,-3.7282e-4
3354,DMC,12.3135,75.9123,-0.000000e0,-5.6697e-5,-6.2260e-7
3375,DMC,8.3409,79.3891,-0.000000e0,-1.7910e-5,-3.4920e-6
2835,EC,2.9056,84.6768,-0.000000e0,-7.5211e-4,-3.9496e-4
2526,EC,12.0077,82.9060,-0.000000e0,-1.2543e-4,-7.3404e-4
2792,EC,8.0830,86.0223,-0.000000e0,4.7213e-7,-7.5617e-4
3158,DMC,18.7974,79.9873,-0.000000e0,-1.7374e-4,2.6139e-5
3041,EC,24.8906,82.3397,-0.000000e0,2.1907e-3,5.6883e-4
3214,DMC,20.3595,84.9827,-0.000000e0,6.9327e-4,-1.8454e-4
2443,ElectrolyteAnion,24.9259,86.8345,-1.000000e0,4.7075e-4,5.8108e-4
3425,DMC,4.8152,89.8201,-0.000000e0,1.5729e-4,-2.0636e-4
2621,EC,1.4103,93.6568,-0.000000e0,-1.0477e-5,4.6458e-5
2035,LithiumIon,10.7653,87.6306,1.000000e0,1.8833e-4,9.3301e-4
2674,EC,9.8519,90.7107,-0.000000e0,-5.5374e-4,8.9504e-4
2961,EC,5.9981,95.7082,-0.000000e0,5.1515e-5,-5.7390e-5
3626,DMC,2.2054,99.7741,-0.000000e0,-9.9354e-5,-1.1672e-5
3174,DMC,11.3390,95.7121,-0.000000e0,-1.1655e-6,-1.9942e-5
3276,DMC,8.6263,99.9960,-0.000000e0,-1.4884e-5,-1.4595e-6
3012,EC,13.7788,87.5840,-0.000000e0,1.8595e-4,-4.1465e-4
3256,DMC,21.6629,90.3101,-0.000000e0,1.7449e-3,-2.3590e-4
2051,LithiumIon,24.5609,89.1465,1.000000e0,8.1957e-4,-6.9799e-4
3319,DMC,16.6057,95.4825,-0.000000e0,-1.0232e-4,-7.2828e-5
3060,EC,14.1252,99.9424,-0.000000e0,3.0915e-5,-1.7296e-5
3670,DMC,19.8122,99.9999,-0.000000e0,-1.4671e-4,-1.3005e-8
3484,DMC,24.8317,99.9068,-0.000000e0,-1.4613e-4,-2.0363e-6
2713,EC,26.2154,77.5185,-0.000000e0,4.6692e-4,5.9074e-5
2806,EC,30.4195,80.2563,-0.000000e0,2.5833e-4,1.0369e-3
2414,LithiumIon,27.9719,82.1383,1.000000e0,8.8669e-4,-7.4028e-4
2941,EC,29.0758,85.0901,-0.000000e0,-4.3279e-4,-9.9017e-4
2904,EC,48.6127,75.3621,-0.000000e0,3.1337e-4,-3.4776e-4
2842,EC,45.4517,87.2240,-0.000000e0,-9.6947e-4,2.7246e-3
3659,DMC,26.5727,91.4293,-0.000000e0,-3.1761e-4,-6.4308e-4
3537,DMC,37.0072,90.4304,-0.000000e0,-1.1267e-3,-4.1835e-4
3145,DMC,30.4963,95.7029,-0.000000e0,8.3914e-4,3.0261e-4
3057,EC,37.4380,95.6569,-0.000000e0,2.7280e-3,-8.7925e-4
3665,DMC,34.5018,99.8429,-0.000000e0,3.8281e-3,-6.6426e-4
2052,LithiumIon,37.4865,98.6577,1.000000e0,4.2548e-3,-1.4519e-3
2432,ElectrolyteAnion,41.5177,90.3834,-1.000000e0,-8.2957e-6,2.3332e-3
2068,LithiumIon,42.4492,92.7072,1.000000e0,-5.4796e-4,1.3559e-3
2019,LithiumIon,44.1025,89.9298,1.000000e0,-6.2047e-4,2.0003e-3
2441,ElectrolyteAnion,45.0718,92.3287,-1.000000e0,-1.0179e-3,1.6558e-3
2475,ElectrolyteAnion,42.3100,95.2338,-1.000000e0,1.0350e-4,6.2400e-4
2569,EC,40.1171,99.9187,-0.000000e0,2.8362e-3,4.9364e-4
2003,LithiumIon,45.0266,95.0178,1.000000e0,-1.1465e-4,1.1918e-3
3439,DMC,48.9546,94.7048,-0.000000e0,-8.4618e-4,2.0781e-3
3343,DMC,50.7774,50.9130,-0.000000e0,2.7856e-4,-3.0469e-4
2720,EC,59.3752,54.7922,-0.000000e0,3.1449e-4,1.3232e-4
2511,ElectrolyteAnion,51.0713,57.5415,-1.000000e0,2.3293e-4,-1.7609e-4
3043,EC,55.5586,58.0325,-0.000000e0,8.0453e-4,-3.8018e-4
3014,EC,51.7951,61.9850,-0.000000e0,-2.1657e-5,-1.9173e-4
2404,LithiumIon,60.7136,57.4947,1.000000e0,5.6846e-4,-8.7493e-4
2968,EC,59.9068,60.5117,-0.000000e0,-3.8055e-4,-1.4389e-3
2435,ElectrolyteAnion,63.4123,52.8005,-1.000000e0,1.3969e-4,-9.7674e-4
2652,EC,67.7104,54.2037,-0.000000e0,-8.0365e-6,-4.4767e-4
3026,EC,63.7772,57.2910,-0.000000e0,1.7891e-4,6.4993e-5
3383,DMC,74.4559,59.3627,-0.000000e0,-2.8584e-5,3.0644e-6
2966,EC,52.5287,71.0544,-0.000000e0,-1.8250e-4,4.5249e-4
2370,LithiumIon,51.3507,73.8714,1.000000e0,2.4732e-4,1.5978e-4
2608,EC,60.4978,73.9226,-0.000000e0,2.2732e-4,-1.5111e-3
2768,EC,84.2947,51.7483,-0.000000e0,3.5563e-3,2.1421e-4
2375,LithiumIon,86.8363,50.2388,1.000000e0,1.0089e-3,-2.0236e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-9.3021e-8,-1.0513e-8
2602,EC,89.4066,51.7478,-0.000000e0,7.5686e-4,-4.1996e-3
3652,DMC,92.7243,55.9199,-0.000000e0,5.2413e-4,1.4610e-4
3479,DMC,91.5616,60.8283,-0.000000e0,-2.5433e-5,1.3555e-4
3696,DMC,97.6572,56.9350,-0.000000e0,3.4766e-4,-1.5282e-4
3553,DMC,75.0425,65.3747,-0.000000e0,-3.6345e-6,2.2461e-5
3315,DMC,81.8396,64.2515,-0.000000e0,-2.0655e-7,1.1250e-7
2692,EC,53.6140,75.9732,-0.000000e0,6.1784e-4,-6.4358e-4
2485,ElectrolyteAnion,50.4163,79.4874,-1.000000e0,1.2877e-3,-4.7373e-4
2725,EC,54.7087,80.8512,-0.000000e0,1.0261e-3,-1.3118e-4
2437,ElectrolyteAnion,58.1596,77.9624,-1.000000e0,8.3551e-4,-1.2668e-3
1939,LithiumIon,60.3593,76.8804,1.000000e0,5.8571e-4,-1.6135e-3
2654,EC,51.5973,84.7654,-0.000000e0,8.7075e-4,-6.7096e-5
2067,LithiumIon,56.5001,83.2593,1.000000e0,1.0905e-3,-1.1765e-3
2635,EC,59.5012,82.3271,-0.000000e0,1.1561e-3,9.7468e-4
2751,EC,56.3733,86.2816,-0.000000e0,1.0485e-3,-1.7266e-3
2819,EC,63.2711,78.1019,-0.000000e0,7.8865e-4,3.1694e-5
2069,LithiumIon,69.8224,96.6445,1.000000e0,5.6731e-3,-2.0478e-3
2448,ElectrolyteAnion,70.6541,99.1608,-1.000000e0,3.4365e-3,-2.0521e-3
3677,DMC,90.9896,84.1061,-0.000000e0,1.8320e-8,-4.8272e-8
3280,DMC,75.0035,97.8714,-0.000000e0,1.4695e-3,1.8551e-3
3695,DMC,112.4925,5.9183,-0.000000e0,-2.3494e-6,6.8456e-7
2778,EC,117.3025,4.5013,-0.000000e0,-1.4961e-6,4.9674e-7
3550,DMC,121.8412,1.4331,-0.000000e0,-2.2803e-6,-1.5104e-6
3646,DMC,112.9725,11.0946,-0.000000e0,-2.8318e-6,1.3890e-7
3390,DMC,117.7378,9.4837,-0.000000e0,-2.1055e-6,6.1072e-7
3411,DMC,121.9804,6.4772,-0.000000e0,-2.7873e-5,7.0213e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-5.5347e-9,-4.2912e-9
3056,EC,107.6558,13.3082,-0.000000e0,-7.0643e-9,-5.4656e-9
3340,DMC,112.3063,16.0596,-0.000000e0,-9.4772e-7,9.7615e-7
3512,DMC,102.7190,22.4140,-0.000000e0,-1.9424e-9,-6.3870e-9
3435,DMC,107.1912,19.5606,-0.000000e0,-4.8742e-9,-4.3240e-9
3114,EC,112.0770,21.1145,-0.000000e0,-4.1771e-6,1.6103e-6
3152,DMC,107.2563,24.7271,-0.000000e0,-2.5045e-6,-7.3005e-7
3507,DMC,117.0795,14.4421,-0.000000e0,-3.8421e-7,9.7177e-7
3369,DMC,122.0304,12.5762,-0.000000e0,-2.9554e-5,6.9104e-5
3241,DMC,116.7954,19.4344,-0.000000e0,-3.8346e-6,8.2462e-7
3264,DMC,116.7156,24.4348,-0.000000e0,-3.7324e-6,8.9145e-7
3492,DMC,121.9529,18.8489,-0.000000e0,-2.4204e-5,5.9317e-5
3204,DMC,121.9172,24.6360,-0.000000e0,-3.3544e-5,5.2869e-5
1571,LithiumMetal,125.8417,1.8288,-0.000000e0,3.5258e-6,3.5100e-7
1572,LithiumMetal,129.5170,1.8126,-0.000000e0,1.4386e-7,4.8349e-10
1587,LithiumMetal,125.6645,4.8685,-1.000000e0,-5.0867e-5,-5.0031e-6
1588,LithiumMetal,129.5402,4.8527,-0.000000e0,1.5486e-7,3.5748e-10
1573,LithiumMetal,132.6003,1.8159,-0.000000e0,-4.6119e-9,-2.6025e-6
1574,LithiumMetal,135.6437,1.8068,-0.000000e0,1.5045e-9,6.6057e-8
1589,LithiumMetal,132.6295,4.8558,-0.000000e0,7.8669e-8,-1.0849e-6
1590,LithiumMetal,135.6708,4.8467,-1.000000e0,-5.1012e-8,5.2330e-8
1603,LithiumMetal,125.7362,7.9106,-0.000000e0,1.3424e-6,4.9438e-7
1604,LithiumMetal,129.5133,7.8929,-0.000000e0,1.5444e-7,5.0986e-10
1619,LithiumMetal,125.7088,10.9544,-1.000000e0,-4.8499e-5,1.7472e-6
1620,LithiumMetal,129.5278,10.9328,-0.000000e0,1.5933e-7,5.0408e-10
1605,LithiumMetal,132.5995,7.8957,-0.000000e0,5.7677e-6,-8.8450e-7
1606,LithiumMetal,135.6409,7.8865,-0.000000e0,2.6942e-10,4.2082e-8
1621,LithiumMetal,132.6017,10.9357,-0.000000e0,1.4530e-8,-8.6804e-10
1622,LithiumMetal,135.6427,10.9265,-0.000000e0,2.9954e-10,3.3972e-8
1575,LithiumMetal,138.6847,1.8267,-0.000000e0,2.2234e-9,-5.2429e-10
1576,LithiumMetal,141.7254,1.8394,-0.000000e0,2.0747e-9,5.5352e-8
1591,LithiumMetal,138.7109,4.8666,-0.000000e0,7.9743e-8,-9.1101e-6
1592,LithiumMetal,141.7518,4.8793,-0.000000e0,-3.7172e-9,-1.0731e-9
1577,LithiumMetal,144.7660,1.8384,-0.000000e0,-7.7314e-8,-1.7998e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1966e-12,-9.9910e-14
1593,LithiumMetal,144.7919,4.8783,-0.000000e0,-7.7296e-6,2.6249e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.6708e-12,-9.9544e-14
1607,LithiumMetal,138.6823,7.9065,-0.000000e0,-8.4611e-8,-5.3147e-6
1608,LithiumMetal,141.7229,7.9193,-0.000000e0,2.3555e-9,-9.8248e-10
1623,LithiumMetal,138.6827,10.9465,-0.000000e0,-8.9546e-9,-5.1254e-6
1624,LithiumMetal,141.7232,10.9593,-0.000000e0,3.0650e-10,-1.0757e-9
1609,LithiumMetal,144.7630,7.9181,-1.000000e0,-1.0125e-7,3.5497e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2297e-12,1.3203e-14
1625,LithiumMetal,144.7634,10.9581,-0.000000e0,-8.2232e-8,3.6147e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2239e-12,1.3464e-14
1635,LithiumMetal,125.7919,13.9946,-0.000000e0,4.5381e-8,6.9210e-11
1636,LithiumMetal,129.5256,13.9728,-0.000000e0,1.5465e-7,5.1189e-10
1651,LithiumMetal,125.5396,17.0334,-1.000000e0,-4.7701e-5,-1.3992e-6
1652,LithiumMetal,129.5393,17.0128,-0.000000e0,2.1697e-7,2.3157e-10
1637,LithiumMetal,132.5971,13.9757,-0.000000e0,1.3117e-8,-8.6783e-10
1638,LithiumMetal,135.6399,13.9665,-0.000000e0,-6.1371e-10,3.0454e-8
1653,LithiumMetal,132.5925,17.0157,-0.000000e0,2.6806e-9,-8.7166e-10
1654,LithiumMetal,135.6415,17.0065,-0.000000e0,4.1281e-9,6.3897e-8
1667,LithiumMetal,125.7871,20.0681,-0.000000e0,2.6808e-8,4.9390e-10
1668,LithiumMetal,129.5300,20.0528,-0.000000e0,1.5619e-7,3.9024e-10
1683,LithiumMetal,125.6357,23.1086,-1.000000e0,-4.9353e-5,-1.0739e-6
1684,LithiumMetal,129.5257,23.0929,-0.000000e0,1.6632e-7,3.7775e-10
1669,LithiumMetal,132.5983,20.0556,-1.000000e0,4.9606e-8,8.9500e-9
1670,LithiumMetal,135.6469,20.0465,-0.000000e0,-2.6572e-5,3.1010e-6
1685,LithiumMetal,132.5994,23.0956,-0.000000e0,1.4432e-8,9.6486e-9
1686,LithiumMetal,135.6413,23.0864,-0.000000e0,-4.0740e-8,2.8650e-6
1639,LithiumMetal,138.6844,13.9864,-0.000000e0,5.9923e-8,-4.8146e-6
1640,LithiumMetal,141.7255,13.9994,-0.000000e0,2.3438e-10,-1.0034e-9
1655,LithiumMetal,138.6824,17.0264,-1.000000e0,2.8073e-5,-4.4093e-6
1656,LithiumMetal,141.7240,17.0395,-0.000000e0,9.0195e-10,-1.1217e-9
1641,LithiumMetal,144.7655,13.9981,-0.000000e0,-7.9603e-8,3.6539e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1753e-12,1.3520e-14
1657,LithiumMetal,144.7646,17.0381,-0.000000e0,-8.2001e-8,2.1045e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1961e-12,2.3182e-14
1671,LithiumMetal,138.6873,20.0665,-0.000000e0,-3.9564e-10,3.2845e-9
1672,LithiumMetal,141.7276,20.0796,-0.000000e0,-1.7340e-10,-4.4231e-7
1687,LithiumMetal,138.6858,23.1065,-0.000000e0,-4.5150e-8,2.5820e-9
1688,LithiumMetal,141.7258,23.1196,-0.000000e0,-1.7924e-8,-2.2193e-7
1673,LithiumMetal,144.7680,20.0781,-0.000000e0,-7.8741e-8,1.8906e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8434e-12,6.2219e-12
1689,LithiumMetal,144.7658,23.1181,-0.000000e0,-1.5680e-8,2.5402e-7
2293,FoilMetal,148.0200,23.1200,-1.000000e0,2.6692e-11,-1.2508e-10
3404,DMC,101.2738,28.2237,-0.000000e0,5.4052e-7,-7.7529e-7
3333,DMC,105.8257,30.3870,-0.000000e0,5.0725e-7,2.3103e-7
2638,EC,112.0196,26.2657,-0.000000e0,-4.2268e-6,3.2567e-6
2982,EC,105.7678,35.9332,-0.000000e0,-4.4294e-9,-1.0735e-9
3689,DMC,111.6619,31.5148,-0.000000e0,-2.6963e-9,-6.2491e-9
2568,EC,110.9554,36.7894,-0.000000e0,-2.1058e-9,-5.4725e-9
3112,EC,116.5440,29.4376,-0.000000e0,-2.2951e-7,8.8066e-7
3438,DMC,121.8206,30.4320,-0.000000e0,6.6361e-5,3.8976e-4
2591,EC,116.9511,34.4415,-0.000000e0,9.6531e-8,1.2077e-6
2779,SEI,121.7344,36.6877,0.000000e0,-4.7355e-5,1.6796e-5
2960,SEI,121.8288,43.9366,0.000000e0,-2.2666e-5,3.8819e-6
2524,SEI,119.8104,49.0529,0.000000e0,-7.7060e-6,1.9533e-5
1699,LithiumMetal,125.6422,26.1489,-0.000000e0,4.3456e-8,-1.1670e-7
1700,LithiumMetal,129.5202,26.1329,-0.000000e0,1.6433e-7,3.8782e-10
1715,LithiumMetal,125.6436,29.1889,-1.000000e0,-5.6152e-5,-3.1901e-7
1716,LithiumMetal,129.5243,29.1729,-0.000000e0,1.6476e-7,3.6393e-10
1701,LithiumMetal,132.5983,26.1356,-0.000000e0,1.6227e-8,1.0156e-8
1702,LithiumMetal,135.6412,26.1264,-0.000000e0,-1.1751e-8,2.5721e-6
1717,LithiumMetal,132.6014,29.1757,-1.000000e0,1.5271e-7,1.3061e-6
1718,LithiumMetal,135.6434,29.1663,-0.000000e0,2.0438e-9,2.2868e-6
1731,LithiumMetal,125.5497,32.2275,-0.000000e0,-1.0866e-7,4.2436e-6
1732,LithiumMetal,129.5354,32.2129,-0.000000e0,5.2546e-7,8.7303e-9
1747,LithiumMetal,125.7588,35.2603,-1.000000e0,-3.0524e-5,5.6616e-7
1748,LithiumMetal,129.5218,35.2528,-0.000000e0,1.5582e-7,8.5657e-9
1733,LithiumMetal,132.6009,32.2156,-0.000000e0,1.9484e-8,1.3814e-6
1734,LithiumMetal,135.6449,32.2063,-0.000000e0,2.2947e-8,2.0158e-6
1749,LithiumMetal,132.5963,35.2556,-0.000000e0,1.1970e-8,1.4070e-6
1750,LithiumMetal,135.6407,35.2463,-0.000000e0,-9.6398e-9,1.7636e-6
1703,LithiumMetal,138.6832,26.1465,-0.000000e0,1.6724e-9,3.6444e-9
1704,LithiumMetal,141.7232,26.1596,-0.000000e0,-2.4296e-9,-2.0336e-7
1719,LithiumMetal,138.6908,29.1864,-0.000000e0,2.4623e-9,3.6713e-9
1720,LithiumMetal,141.7314,29.1996,-0.000000e0,1.1736e-5,-2.1420e-7
1705,LithiumMetal,144.7640,26.1581,-0.000000e0,-8.1692e-8,1.0680e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2095e-12,-6.3876e-15
1721,LithiumMetal,144.7717,29.1981,-1.000000e0,-2.1486e-7,8.9272e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0369e-12,-6.6404e-15
1735,LithiumMetal,138.6878,32.2264,-0.000000e0,-7.8584e-10,4.8803e-9
1736,LithiumMetal,141.7321,32.2396,-0.000000e0,-1.5668e-10,-1.0586e-9
1751,LithiumMetal,138.6831,35.2665,-0.000000e0,1.3017e-9,-4.9080e-10
1752,LithiumMetal,141.7231,35.2796,-0.000000e0,5.6740e-10,-1.0854e-9
1737,LithiumMetal,144.7752,32.2381,-0.000000e0,-7.5775e-8,7.4457e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9559e-12,-6.7191e-15
1753,LithiumMetal,144.7632,35.2780,-0.000000e0,-8.2031e-8,6.2173e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2274e-12,-6.5222e-15
1763,LithiumMetal,125.7083,38.2999,-0.000000e0,-3.1010e-8,2.9910e-6
1764,LithiumMetal,129.5200,38.2928,-0.000000e0,1.6049e-7,1.9884e-8
1779,LithiumMetal,125.2105,41.3295,-1.000000e0,-3.5238e-5,-1.6160e-5
1780,LithiumMetal,129.5102,41.3332,-0.000000e0,2.0727e-7,1.4777e-10
1765,LithiumMetal,132.5912,38.2956,-0.000000e0,-8.3983e-9,1.4222e-6
1766,LithiumMetal,135.6391,38.2863,-0.000000e0,-2.2495e-9,1.7174e-6
1781,LithiumMetal,132.5975,41.3356,-0.000000e0,1.7096e-8,1.4242e-6
1782,LithiumMetal,135.6391,41.3263,-1.000000e0,-2.3334e-8,1.9401e-6
1795,LithiumMetal,126.2517,44.3280,-0.000000e0,1.6933e-8,5.0517e-8
1796,LithiumMetal,129.5515,44.3733,-0.000000e0,8.1292e-8,-1.4678e-9
1811,LithiumMetal,125.4276,47.2709,-1.000000e0,-4.4929e-5,-5.5896e-5
1812,LithiumMetal,129.5434,47.4133,-0.000000e0,2.1321e-7,9.4257e-11
1797,LithiumMetal,132.6102,44.3756,-0.000000e0,2.3560e-8,1.4313e-6
1798,LithiumMetal,135.6503,44.3663,-0.000000e0,2.5543e-8,2.0312e-6
1813,LithiumMetal,132.6060,47.4156,-0.000000e0,6.8128e-9,1.8114e-6
1814,LithiumMetal,135.6477,47.4063,-0.000000e0,4.8890e-9,1.3464e-6
1767,LithiumMetal,138.6809,38.3065,-0.000000e0,-1.6970e-6,-1.4137e-6
1768,LithiumMetal,141.7218,38.3196,-0.000000e0,-1.2530e-7,-7.6078e-9
1783,LithiumMetal,138.6822,41.3465,-0.000000e0,-2.0521e-8,-6.5011e-7
1784,LithiumMetal,141.7237,41.3598,-0.000000e0,4.7201e-10,-1.0629e-9
1769,LithiumMetal,144.7625,38.3180,-0.000000e0,-8.1718e-8,-2.2868e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2427e-12,-6.6190e-15
