# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
3684,DMC,-6.8157,99.8356,-0.000000e0,-4.6817e-6,-7.6169e-8
3359,DMC,-2.3799,97.4765,-0.000000e0,-4.8883e-6,-8.4275e-7
1027,LithiumIon,-196.6645,100.0000,1.000000e0,-4.0904e-4,-1.6470e-3
1032,LithiumIon,-153.7124,100.0000,1.000000e0,-8.5423e-3,-5.1100e-3
1038,LithiumIon,-129.0272,100.0002,1.000000e0,9.4039e-4,-3.7606e-3
3233,DMC,-125.8650,100.0000,-0.000000e0,2.6007e-4,-2.4483e-5
3080,EC,-81.3386,100.0012,-0.000000e0,6.5504e-3,1.5201e-4
3560,DMC,-75.8553,100.0008,-0.000000e0,8.8765e-3,6.3591e-5
3710,DMC,-30.6087,100.0000,-0.000000e0,-1.8627e-5,-3.6195e-7
3350,DMC,8.2187,7.3001,-0.000000e0,-1.6889e-9,1.7159e-10
3535,DMC,16.0824,5.0084,-0.000000e0,1.2841e-9,3.5584e-10
3285,DMC,2.1149,20.4110,-0.000000e0,-9.5462e-18,3.2911e-18
2984,EC,22.0133,18.6121,-0.000000e0,-5.8105e-6,1.2717e-8
2444,ElectrolyteAnion,33.1991,1.8753,-1.000000e0,-7.1218e-4,2.7771e-4
2709,EC,35.7922,5.5560,-0.000000e0,4.6239e-4,-1.1236e-3
2712,EC,40.5828,4.0585,-0.000000e0,1.7392e-3,5.2096e-4
2390,LithiumIon,38.8175,6.4847,1.000000e0,1.7077e-4,-1.0265e-3
2956,EC,43.5409,8.0925,-0.000000e0,5.4246e-4,5.1948e-4
2531,EC,38.7637,9.6095,-0.000000e0,2.1881e-4,-1.1383e-3
2503,ElectrolyteAnion,42.2809,12.4165,-1.000000e0,-4.9005e-4,1.7019e-4
3666,DMC,27.1431,18.6592,-0.000000e0,-1.9771e-6,1.7190e-6
2981,EC,34.3409,15.4109,-0.000000e0,1.7404e-3,-3.4071e-4
2427,LithiumIon,36.2957,17.6868,1.000000e0,1.5743e-4,-1.0706e-4
2510,ElectrolyteAnion,35.1931,19.9261,-1.000000e0,-2.0073e-4,-1.1761e-3
3317,DMC,32.0785,23.1796,-0.000000e0,-1.6955e-4,-2.3508e-4
2805,EC,39.1898,16.9902,-0.000000e0,-1.0807e-3,-2.1639e-4
2682,EC,47.0003,12.6558,-0.000000e0,9.5953e-4,3.3487e-4
2388,LithiumIon,49.5433,14.1529,1.000000e0,3.0290e-4,-5.0776e-4
3139,DMC,44.3202,16.8769,-0.000000e0,6.5593e-4,1.5306e-4
2923,EC,49.3650,17.1034,-0.000000e0,5.8926e-4,-1.3543e-3
3496,DMC,41.9385,24.1570,-0.000000e0,6.6882e-5,-8.9899e-5
2902,EC,18.5818,25.3414,-0.000000e0,-3.3134e-21,2.9683e-21
3070,EC,4.6129,41.3447,-0.000000e0,4.4415e-21,9.4993e-21
3500,DMC,22.4884,46.8395,-0.000000e0,1.7522e-10,-1.0301e-9
3639,DMC,26.0298,27.5605,-0.000000e0,-2.4731e-6,-4.9612e-7
3573,DMC,30.9618,28.4050,-0.000000e0,-3.0275e-6,-1.0191e-6
3669,DMC,36.5485,25.4359,-0.000000e0,-1.2224e-4,-3.8430e-4
3538,DMC,35.0121,31.3474,-0.000000e0,-1.5224e-6,-2.0908e-6
3509,DMC,31.3908,35.3665,-0.000000e0,-4.3824e-8,1.0806e-8
2891,EC,40.5188,29.4553,-0.000000e0,3.2465e-6,-8.9788e-6
2972,EC,46.4749,27.4442,-0.000000e0,-3.6126e-7,-5.9614e-8
3577,DMC,39.0856,34.2578,-0.000000e0,3.2367e-6,-6.9937e-6
3313,DMC,44.0794,33.6183,-0.000000e0,3.7158e-6,-8.0936e-7
3310,DMC,48.3279,37.3062,-0.000000e0,-4.3692e-6,2.8049e-6
3549,DMC,28.8319,41.6306,-0.000000e0,4.9109e-4,-1.2685e-4
2977,EC,34.2643,40.0746,-0.000000e0,8.4984e-4,8.2503e-4
2378,LithiumIon,35.0919,42.9707,1.000000e0,3.6254e-4,-2.9106e-4
2493,ElectrolyteAnion,31.1666,49.0718,-1.000000e0,5.4152e-4,-5.5420e-4
2900,EC,32.6901,44.8355,-0.000000e0,1.2268e-3,-1.0189e-3
3035,EC,35.7222,48.8113,-0.000000e0,9.7091e-5,-1.5157e-4
2541,EC,39.2345,39.4689,-0.000000e0,9.1520e-4,2.5216e-4
2826,EC,37.7906,44.2585,-0.000000e0,-6.6134e-4,-5.5348e-4
3337,DMC,45.7109,49.3362,-0.000000e0,-9.2813e-7,-4.1283e-6
3607,DMC,66.5032,7.4996,-0.000000e0,-3.0863e-8,-5.2895e-9
3109,EC,52.1667,12.8525,-0.000000e0,-6.7217e-4,3.2031e-4
3401,DMC,54.3387,17.6157,-0.000000e0,5.3343e-4,-7.3765e-4
3284,DMC,50.2060,22.4604,-0.000000e0,6.3679e-6,7.1657e-6
3061,EC,57.0544,22.9794,-0.000000e0,-5.4781e-4,-2.1345e-5
2605,EC,66.0240,14.2344,-0.000000e0,1.6263e-3,-3.3677e-4
2563,EC,69.2400,18.0728,-0.000000e0,8.5644e-4,9.0888e-4
2811,EC,64.2707,18.9216,-0.000000e0,2.5464e-3,2.6159e-4
2421,LithiumIon,67.0112,20.1772,1.000000e0,1.4213e-3,3.7480e-4
2942,EC,63.2111,23.8090,-0.000000e0,1.0708e-3,-4.1780e-4
2914,EC,68.1500,22.9962,-0.000000e0,-2.6079e-4,2.9668e-4
3019,EC,77.3633,2.6623,-0.000000e0,-7.1041e-10,-1.0575e-10
3024,EC,95.4726,0.7713,-0.000000e0,-3.5463e-10,8.2315e-11
2742,EC,88.1538,7.1478,-0.000000e0,1.1501e-9,-1.3383e-9
2554,EC,93.5096,12.4775,-0.000000e0,1.6370e-9,8.2208e-10
3334,DMC,97.5614,22.2573,-0.000000e0,-1.3881e-10,-1.2026e-10
3278,DMC,51.5555,28.0828,-0.000000e0,-5.8777e-8,-4.0965e-7
2458,ElectrolyteAnion,59.6890,26.6285,-1.000000e0,4.3823e-4,-5.5517e-4
2784,EC,59.1788,31.0996,-0.000000e0,-1.2813e-4,5.2423e-4
3406,DMC,53.4046,33.9552,-0.000000e0,-6.7184e-6,-2.0799e-6
2357,LithiumIon,62.2353,31.4496,1.000000e0,-3.6242e-4,-1.0643e-3
3042,EC,59.5606,36.0880,-0.000000e0,-2.5219e-5,-4.6332e-4
2852,EC,63.6300,28.8030,-0.000000e0,1.4764e-3,3.2179e-4
3007,EC,68.1475,30.9924,-0.000000e0,7.3893e-5,-3.3892e-4
2743,EC,64.0094,33.7988,-0.000000e0,-6.8821e-4,-1.4146e-3
2726,EC,55.1210,40.4286,-0.000000e0,-4.0784e-5,-3.1137e-4
2439,ElectrolyteAnion,59.6180,40.5894,-1.000000e0,-1.9724e-5,-6.6415e-4
2899,EC,57.7561,44.6865,-0.000000e0,3.1014e-4,-3.5973e-4
2879,EC,61.0805,48.4255,-0.000000e0,1.0158e-3,-9.3342e-4
2620,EC,63.7528,38.8130,-0.000000e0,-1.1362e-4,-2.7409e-4
2535,EC,62.8354,43.7356,-0.000000e0,-1.7573e-4,-2.5018e-4
2558,EC,71.8982,40.7979,-0.000000e0,2.0581e-5,-1.5297e-5
2362,LithiumIon,63.6847,46.6713,1.000000e0,-3.3451e-4,-1.5987e-3
2617,EC,67.8334,43.8821,-0.000000e0,-4.8400e-6,-5.6307e-4
3017,EC,66.0842,48.5696,-0.000000e0,-1.7076e-3,-1.4032e-3
3711,DMC,87.2790,26.8741,-0.000000e0,1.6363e-6,-1.7134e-5
3708,DMC,80.1471,33.8527,-0.000000e0,-5.8577e-7,-1.7392e-6
2544,EC,75.3592,36.4946,-0.000000e0,9.1261e-9,-7.0349e-8
3682,DMC,86.4962,32.7238,-0.000000e0,-2.2676e-6,-6.0662e-6
2733,EC,94.0189,26.1109,-0.000000e0,-2.4236e-10,-1.8598e-10
3454,DMC,96.7356,30.6104,-0.000000e0,1.9243e-8,-3.0812e-9
2855,EC,91.8455,32.4581,-0.000000e0,1.7352e-8,-2.1909e-8
2609,EC,94.5492,36.8515,-0.000000e0,-3.0607e-10,2.8850e-10
2998,EC,99.4097,35.0550,-0.000000e0,-2.6998e-10,1.8154e-11
2673,EC,84.1241,38.0896,-0.000000e0,-3.0333e-5,-4.9306e-6
2757,EC,86.5311,46.2160,-0.000000e0,2.0363e-3,2.6324e-4
2375,LithiumIon,87.6843,49.0039,1.000000e0,2.5623e-4,-5.5845e-4
2602,EC,90.6672,49.3455,-0.000000e0,-1.1944e-3,1.0270e-5
3156,DMC,3.6487,51.0224,-0.000000e0,-2.1165e-6,-4.3811e-6
3394,DMC,8.1464,53.3114,-0.000000e0,-1.6611e-6,-4.5688e-6
2962,EC,12.3545,56.0859,-0.000000e0,-1.4009e-6,-5.2586e-6
2706,EC,1.2748,57.3440,-0.000000e0,-2.5493e-4,3.6433e-5
3030,EC,1.2105,62.3449,-0.000000e0,4.0278e-4,-2.0169e-4
3071,EC,5.6075,59.8396,-0.000000e0,-8.1335e-4,1.0871e-3
2409,LithiumIon,4.1291,62.3251,1.000000e0,-4.1215e-4,2.3361e-4
2881,EC,9.9025,62.3996,-0.000000e0,2.2074e-4,-8.2199e-5
3381,DMC,17.2231,50.7501,-0.000000e0,-3.3732e-7,-3.2087e-6
3227,DMC,17.7743,55.8853,-0.000000e0,-1.4770e-6,-2.4476e-6
3045,EC,15.5683,61.3292,-0.000000e0,-7.2747e-5,6.0759e-4
2979,EC,24.9545,56.2579,-0.000000e0,8.7845e-4,-1.9013e-4
3051,EC,5.5456,64.8546,-0.000000e0,-2.0024e-4,-6.1716e-4
2817,EC,1.2099,67.3449,-0.000000e0,-1.0805e-4,6.0510e-5
2442,ElectrolyteAnion,9.5592,66.8864,-1.000000e0,-5.2304e-4,1.1548e-4
2859,EC,6.1594,69.8336,-0.000000e0,-5.0305e-5,7.5614e-4
2482,ElectrolyteAnion,2.2577,73.3123,-1.000000e0,2.5375e-4,1.2500e-4
2372,LithiumIon,4.7320,72.5007,1.000000e0,-9.3906e-6,4.2000e-4
2708,EC,11.9953,70.6700,-0.000000e0,-4.3037e-4,1.1382e-4
2707,EC,6.5288,74.8786,-0.000000e0,1.1465e-3,-6.5457e-4
2629,EC,13.9841,66.0736,-0.000000e0,6.2140e-5,8.2421e-4
2366,LithiumIon,16.7484,67.1614,1.000000e0,-9.2016e-5,-3.4798e-4
2939,EC,18.8963,65.0607,-0.000000e0,-5.1620e-5,6.7077e-4
2447,ElectrolyteAnion,23.4525,64.8821,-1.000000e0,-4.7439e-4,7.2898e-4
3021,EC,16.9647,70.1176,-0.000000e0,-5.0595e-4,-8.4143e-4
2665,EC,21.8582,69.0905,-0.000000e0,-9.3438e-5,9.0023e-4
3069,EC,24.5685,73.2949,-0.000000e0,2.3654e-4,6.6422e-4
2668,EC,28.1653,52.4249,-0.000000e0,1.6014e-3,4.9182e-4
2400,LithiumIon,30.4379,54.3797,1.000000e0,-1.0697e-5,1.5692e-4
2763,EC,33.1334,53.1194,-0.000000e0,-1.4377e-3,4.4340e-4
3066,EC,29.8468,57.2969,-0.000000e0,7.7616e-4,-8.7242e-4
2796,EC,34.8193,57.8271,-0.000000e0,6.8777e-4,-3.5962e-4
3182,DMC,47.3815,54.3850,-0.000000e0,-3.9735e-4,-3.3280e-4
3274,DMC,43.0601,56.9003,-0.000000e0,-2.0795e-4,-1.3627e-5
3288,DMC,39.2789,60.1809,-0.000000e0,2.5987e-4,3.9182e-4
2868,EC,47.5454,59.8262,-0.000000e0,2.1368e-4,5.5641e-4
2893,EC,28.0475,64.7447,-0.000000e0,-1.7227e-3,5.5716e-4
2385,LithiumIon,25.4744,66.5001,1.000000e0,-1.0759e-3,1.7080e-4
3416,DMC,32.4203,68.3554,-0.000000e0,5.7358e-4,-3.9130e-4
2484,ElectrolyteAnion,26.3560,68.9324,-1.000000e0,-4.9303e-4,-6.8815e-4
3072,EC,29.4889,72.4064,-0.000000e0,3.3402e-6,-7.5512e-4
3089,EC,36.3811,71.6461,-0.000000e0,8.0480e-4,1.0543e-3
2959,EC,39.2409,67.5056,-0.000000e0,2.7315e-4,-5.6420e-4
2495,ElectrolyteAnion,43.6690,68.3121,-1.000000e0,9.8780e-4,3.4891e-4
2815,EC,44.6711,63.9233,-0.000000e0,9.3865e-4,1.3374e-3
2424,LithiumIon,47.7235,62.8777,1.000000e0,7.4431e-4,-1.9783e-4
2543,EC,49.4629,65.4200,-0.000000e0,4.2439e-4,-6.1756e-4
2419,LithiumIon,39.0612,70.2821,1.000000e0,-3.5101e-4,-8.1536e-4
2711,EC,41.4826,72.2507,-0.000000e0,-2.0007e-4,-2.6713e-4
2699,EC,47.9163,70.2418,-0.000000e0,3.6057e-5,-3.1974e-4
2781,EC,3.5269,79.1956,-0.000000e0,7.4775e-4,-6.6763e-4
3354,DMC,12.2919,75.9123,-0.000000e0,-2.6980e-6,-2.9627e-8
3375,DMC,8.5361,79.4684,-0.000000e0,4.6229e-4,-1.1450e-4
2835,EC,2.4963,84.0882,-0.000000e0,-2.9735e-4,-8.6489e-4
2526,EC,12.2632,82.8244,-0.000000e0,5.2916e-5,1.1484e-4
2792,EC,8.2513,85.8144,-0.000000e0,1.1522e-3,7.5618e-4
2035,LithiumIon,10.8254,87.4659,1.000000e0,1.0057e-3,2.6775e-4
3600,DMC,17.6202,75.0774,-0.000000e0,4.2563e-5,3.8298e-4
3158,DMC,18.7312,79.9972,-0.000000e0,-8.2677e-6,1.2439e-6
3214,DMC,21.1854,85.3539,-0.000000e0,4.6641e-4,8.0618e-4
3425,DMC,4.8308,89.4874,-0.000000e0,4.3251e-4,-3.6318e-4
2621,EC,1.4468,93.6964,-0.000000e0,1.8207e-5,1.4286e-5
2674,EC,9.8970,90.5484,-0.000000e0,-9.4361e-4,-2.6612e-4
2961,EC,6.0571,95.7031,-0.000000e0,4.0927e-5,-1.0593e-5
3626,DMC,2.1676,99.7696,-0.000000e0,-4.7279e-6,-5.5545e-7
3174,DMC,11.3386,95.7044,-0.000000e0,-5.5464e-8,-9.4897e-7
3276,DMC,8.6210,99.9963,-0.000000e0,1.8789e-5,3.2567e-5
3012,EC,13.9094,87.5507,-0.000000e0,5.9909e-4,-7.8083e-4
3256,DMC,22.3175,90.4604,-0.000000e0,1.5964e-3,-3.4145e-4
3319,DMC,16.5667,95.4548,-0.000000e0,-4.8692e-6,-3.4656e-6
3060,EC,14.1369,99.9357,-0.000000e0,1.4711e-6,-8.2308e-7
3670,DMC,19.7563,99.9999,-0.000000e0,-6.9816e-6,-6.1886e-10
3484,DMC,24.7760,99.9063,-0.000000e0,-6.9540e-6,-9.6900e-8
2713,EC,27.0839,77.6423,-0.000000e0,5.1990e-4,5.0929e-5
2806,EC,31.2452,80.4446,-0.000000e0,-5.0294e-5,9.0554e-4
3041,EC,25.6987,82.4467,-0.000000e0,1.6757e-3,4.8211e-4
2414,LithiumIon,28.7849,82.3180,1.000000e0,6.2390e-4,-3.7580e-4
2443,ElectrolyteAnion,25.6816,86.9441,-1.000000e0,4.5464e-4,4.7039e-4
2941,EC,29.8630,85.2820,-0.000000e0,1.4610e-4,-8.4269e-4
2904,EC,49.3539,75.0325,-0.000000e0,-2.0547e-4,-1.9376e-4
2842,EC,43.9911,85.5004,-0.000000e0,-2.4162e-3,2.4452e-3
2051,LithiumIon,25.2294,89.2942,1.000000e0,7.3766e-4,-7.5363e-4
3659,DMC,27.3394,91.6131,-0.000000e0,-3.1442e-4,-6.7463e-4
3537,DMC,35.2265,90.1038,-0.000000e0,-2.9642e-4,-1.3769e-4
3145,DMC,30.8159,95.8182,-0.000000e0,3.9932e-5,1.4400e-5
2432,ElectrolyteAnion,40.0860,89.5889,-1.000000e0,-6.4547e-5,1.8869e-3
2019,LithiumIon,42.2761,88.1242,1.000000e0,-4.3132e-4,2.6248e-3
2068,LithiumIon,41.8140,91.3979,1.000000e0,-8.0602e-4,1.8020e-3
2475,ElectrolyteAnion,42.5108,93.7076,-1.000000e0,3.9201e-4,1.0304e-3
2441,ElectrolyteAnion,44.1630,90.0023,-1.000000e0,-5.3936e-4,2.0193e-3
2003,LithiumIon,44.8254,92.4599,1.000000e0,-4.6430e-4,7.9927e-4
3057,EC,38.1877,94.9781,-0.000000e0,3.9247e-4,8.5046e-4
2052,LithiumIon,40.2845,97.1966,1.000000e0,2.8730e-3,-3.0460e-3
3665,DMC,38.5086,99.9835,-0.000000e0,-2.5795e-5,-9.8877e-5
2569,EC,43.1915,98.1561,-0.000000e0,5.9098e-4,1.2870e-3
3439,DMC,47.1203,94.4318,-0.000000e0,7.7714e-4,-1.8013e-3
3343,DMC,50.8823,50.8143,-0.000000e0,-3.7314e-5,5.7582e-5
2720,EC,59.4431,54.2431,-0.000000e0,-1.4010e-4,-1.0253e-4
2511,ElectrolyteAnion,51.0455,56.9986,-1.000000e0,-5.6920e-5,-4.9460e-4
3043,EC,55.5316,57.3645,-0.000000e0,-5.3252e-4,1.7580e-4
3014,EC,52.3204,61.3149,-0.000000e0,1.0678e-3,-8.1044e-5
2404,LithiumIon,60.7533,56.9455,1.000000e0,-8.3077e-6,-1.1289e-3
2968,EC,59.8802,59.8519,-0.000000e0,4.7339e-4,-1.6036e-3
2435,ElectrolyteAnion,63.4741,52.2361,-1.000000e0,-1.1051e-4,-1.0089e-4
2652,EC,68.4846,54.7944,-0.000000e0,5.6783e-4,1.2888e-3
3026,EC,63.8035,56.7357,-0.000000e0,-4.0305e-4,8.0887e-4
3383,DMC,74.4450,59.3638,-0.000000e0,-1.3602e-6,1.4582e-7
2966,EC,52.9216,70.5273,-0.000000e0,4.9974e-5,1.3453e-3
2370,LithiumIon,51.8653,73.4313,1.000000e0,-1.9579e-4,7.1201e-4
2608,EC,61.5183,72.8222,-0.000000e0,8.9685e-4,3.8583e-4
2464,ElectrolyteAnion,81.3260,50.2725,-1.000000e0,4.4822e-5,8.4933e-4
2768,EC,85.7117,51.2928,-0.000000e0,8.6849e-4,-1.4649e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-4.4266e-9,-5.0026e-10
3652,DMC,92.8857,55.9680,-0.000000e0,1.6842e-5,5.3540e-6
3479,DMC,91.5520,60.8799,-0.000000e0,-1.2103e-6,6.4503e-6
3696,DMC,97.8278,56.8843,-0.000000e0,2.4643e-5,-5.6734e-6
3553,DMC,75.0413,65.3832,-0.000000e0,-1.7295e-7,1.0688e-6
3315,DMC,81.8396,64.2515,-0.000000e0,-9.8291e-9,5.3536e-9
2692,EC,54.3645,75.3315,-0.000000e0,9.5455e-4,-1.5102e-3
2485,ElectrolyteAnion,51.4755,79.0007,-1.000000e0,6.8904e-4,-5.6972e-4
2725,EC,55.8268,80.1457,-0.000000e0,1.2715e-3,-3.5165e-4
2437,ElectrolyteAnion,59.0993,77.0583,-1.000000e0,9.8430e-4,-6.6250e-4
1939,LithiumIon,61.4428,75.8688,1.000000e0,2.1101e-4,-6.2686e-4
2654,EC,52.9613,84.2452,-0.000000e0,1.2538e-3,-3.5381e-4
2067,LithiumIon,57.8479,82.3816,1.000000e0,6.9495e-4,-1.4448e-3
2635,EC,60.7119,81.2718,-0.000000e0,3.8547e-4,2.9393e-4
2751,EC,57.8381,85.4119,-0.000000e0,1.4427e-3,-2.3453e-3
2819,EC,64.2118,77.1217,-0.000000e0,-4.7883e-4,-1.3685e-3
3677,DMC,90.9896,84.1061,-0.000000e0,8.7177e-10,-2.2971e-9
2069,LithiumIon,76.1750,95.5129,1.000000e0,4.9914e-3,2.2877e-3
2448,ElectrolyteAnion,75.3044,98.0439,-1.000000e0,4.0948e-3,1.4630e-3
3280,DMC,79.6041,99.9259,-0.000000e0,3.0030e-3,1.1070e-3
3695,DMC,112.4919,5.9185,-0.000000e0,-1.1180e-7,3.2576e-8
2778,EC,117.3022,4.5015,-0.000000e0,-7.1192e-8,2.3638e-8
3550,DMC,121.8316,1.4308,-0.000000e0,-2.3145e-6,-1.7369e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-1.3476e-7,6.6096e-9
3390,DMC,117.7372,9.4839,-0.000000e0,-1.0019e-7,2.9062e-8
3411,DMC,121.9446,6.5364,-0.000000e0,-5.8175e-5,9.1809e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-2.6338e-10,-2.0421e-10
3056,EC,107.6558,13.3082,-0.000000e0,-3.3617e-10,-2.6009e-10
3340,DMC,112.3062,16.0599,-0.000000e0,-4.5099e-8,4.6452e-8
3512,DMC,102.7190,22.4140,-0.000000e0,-9.2433e-11,-3.0394e-10
3435,DMC,107.1912,19.5606,-0.000000e0,-2.3194e-10,-2.0576e-10
3114,EC,112.0754,21.1151,-0.000000e0,-1.9877e-7,7.6628e-8
3152,DMC,107.2556,24.7269,-0.000000e0,-1.1918e-7,-3.4740e-8
3507,DMC,117.0795,14.4424,-0.000000e0,-1.8283e-8,4.6243e-8
3369,DMC,121.9952,12.6357,-0.000000e0,-2.6825e-5,-1.1882e-6
3241,DMC,116.7940,19.4347,-0.000000e0,-1.8248e-7,3.9241e-8
3264,DMC,116.7143,24.4351,-0.000000e0,-1.7761e-7,4.2421e-8
3492,DMC,121.9216,18.9458,-0.000000e0,8.4980e-5,1.1212e-4
3204,DMC,121.8773,24.7093,-0.000000e0,-5.7382e-5,3.6295e-5
1571,LithiumMetal,125.8315,1.8327,-0.000000e0,3.5700e-6,-7.7391e-9
1572,LithiumMetal,129.5180,1.8129,-0.000000e0,1.4528e-7,4.9682e-10
1587,LithiumMetal,125.6007,4.8639,-1.000000e0,-6.6179e-5,7.9569e-7
1588,LithiumMetal,129.5427,4.8528,-0.000000e0,1.6611e-7,1.1439e-10
1573,LithiumMetal,132.6013,1.8156,-0.000000e0,-9.5515e-8,4.9454e-6
1574,LithiumMetal,135.6431,1.8069,-1.000000e0,-7.9994e-9,-1.1148e-6
1589,LithiumMetal,132.6293,4.8555,-0.000000e0,3.1069e-6,2.4755e-6
1590,LithiumMetal,135.6705,4.8467,-0.000000e0,2.5769e-8,-8.3550e-7
1603,LithiumMetal,125.7229,7.9098,-0.000000e0,-4.8211e-7,6.4258e-7
1604,LithiumMetal,129.5152,7.8927,-0.000000e0,1.5630e-7,4.1079e-10
1619,LithiumMetal,125.6454,10.9501,-1.000000e0,-5.5892e-5,-5.4183e-5
1620,LithiumMetal,129.5286,10.9327,-0.000000e0,1.6489e-7,3.8407e-10
1605,LithiumMetal,132.6003,7.8953,-0.000000e0,-3.9616e-8,7.4036e-6
1606,LithiumMetal,135.6403,7.8865,-0.000000e0,7.1188e-9,-8.8216e-7
1621,LithiumMetal,132.6021,10.9354,-0.000000e0,1.4648e-8,-8.2842e-10
1622,LithiumMetal,135.6424,10.9265,-0.000000e0,5.3044e-9,-8.9508e-7
1575,LithiumMetal,138.6850,1.8270,-0.000000e0,2.9059e-9,-5.6649e-10
1576,LithiumMetal,141.7250,1.8395,-0.000000e0,1.6750e-9,-1.0202e-9
1591,LithiumMetal,138.7107,4.8669,-0.000000e0,-4.4713e-9,-5.7106e-10
1592,LithiumMetal,141.7518,4.8794,-0.000000e0,-3.5722e-9,-9.9735e-10
1577,LithiumMetal,144.7658,1.8383,-1.000000e0,-7.8478e-8,-1.8274e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.3012e-10,-4.9775e-11
1593,LithiumMetal,144.7918,4.8782,-0.000000e0,-7.6938e-8,-1.9725e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.6080e-10,-4.5481e-11
1607,LithiumMetal,138.6819,7.9067,-0.000000e0,2.4609e-9,-5.7187e-10
1608,LithiumMetal,141.7230,7.9192,-0.000000e0,2.6132e-9,-1.0085e-9
1623,LithiumMetal,138.6832,10.9468,-1.000000e0,6.1634e-6,1.8224e-8
1624,LithiumMetal,141.7232,10.9592,-0.000000e0,5.4314e-11,-1.0920e-9
1609,LithiumMetal,144.7631,7.9181,-0.000000e0,-7.9423e-8,-2.4696e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2229e-12,6.8614e-12
1625,LithiumMetal,144.7634,10.9581,-0.000000e0,-8.1274e-8,-2.8562e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2123e-12,6.8625e-12
1635,LithiumMetal,125.7798,13.9913,-1.000000e0,-4.5744e-5,5.1601e-5
1636,LithiumMetal,129.5270,13.9727,-0.000000e0,1.5701e-7,4.5923e-10
1651,LithiumMetal,125.4647,17.0456,-0.000000e0,-6.0681e-6,-5.7958e-5
1652,LithiumMetal,129.5410,17.0127,-0.000000e0,2.1784e-7,1.9945e-10
1637,LithiumMetal,132.5962,13.9754,-0.000000e0,1.2195e-8,-8.3113e-10
1638,LithiumMetal,135.6392,13.9665,-0.000000e0,-9.1957e-9,-8.8186e-7
1653,LithiumMetal,132.5923,17.0154,-1.000000e0,1.3735e-9,-8.3124e-10
1654,LithiumMetal,135.6422,17.0065,-0.000000e0,1.0877e-9,-8.4911e-7
1667,LithiumMetal,125.7833,20.0688,-1.000000e0,-3.7482e-5,-1.5577e-5
1668,LithiumMetal,129.5323,20.0527,-0.000000e0,1.5773e-7,1.8281e-10
1683,LithiumMetal,125.5620,23.1018,-1.000000e0,-5.3973e-5,-1.4286e-5
1684,LithiumMetal,129.5273,23.0927,-0.000000e0,2.0969e-7,4.3088e-10
1669,LithiumMetal,132.5983,20.0554,-0.000000e0,7.7463e-9,-8.5520e-10
1670,LithiumMetal,135.6467,20.0465,-0.000000e0,-7.9770e-6,-7.9015e-7
1685,LithiumMetal,132.6003,23.0954,-0.000000e0,2.5828e-7,9.8792e-10
1686,LithiumMetal,135.6414,23.0865,-0.000000e0,-9.0650e-10,2.2931e-9
1639,LithiumMetal,138.6842,13.9868,-0.000000e0,2.0892e-9,2.0722e-8
1640,LithiumMetal,141.7248,13.9994,-0.000000e0,-1.4045e-9,-1.9865e-9
1655,LithiumMetal,138.6826,17.0268,-0.000000e0,-3.5493e-10,1.8891e-8
1656,LithiumMetal,141.7241,17.0395,-0.000000e0,7.3089e-10,-1.0838e-9
1641,LithiumMetal,144.7656,13.9980,-0.000000e0,-8.0680e-8,-3.1548e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1732e-12,7.0026e-12
1657,LithiumMetal,144.7648,17.0380,-0.000000e0,-8.0510e-8,-3.3635e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1923e-12,1.0012e-11
1671,LithiumMetal,138.6874,20.0667,-0.000000e0,5.5218e-11,1.7120e-8
1672,LithiumMetal,141.7275,20.0796,-0.000000e0,7.5795e-10,-1.7937e-6
1687,LithiumMetal,138.6850,23.1067,-0.000000e0,1.7063e-9,1.5464e-8
1688,LithiumMetal,141.7252,23.1196,-1.000000e0,-2.1865e-6,-6.0953e-7
1673,LithiumMetal,144.7681,20.0780,-0.000000e0,-8.0269e-8,-3.4892e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1085e-12,2.9703e-14
1689,LithiumMetal,144.7656,23.1180,-0.000000e0,-8.2682e-8,-3.5415e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.5677e-13,4.9316e-14
3404,DMC,101.2738,28.2235,-0.000000e0,2.5721e-8,-3.6893e-8
3333,DMC,105.8257,30.3870,-0.000000e0,2.4138e-8,1.0994e-8
2638,EC,112.0180,26.2670,-0.000000e0,-2.0114e-7,1.5497e-7
2982,EC,105.7678,35.9332,-0.000000e0,-2.1078e-10,-5.1083e-11
3689,DMC,111.6619,31.5148,-0.000000e0,-1.2831e-10,-2.9737e-10
2568,EC,110.9554,36.7894,-0.000000e0,-1.0021e-10,-2.6042e-10
3112,EC,116.5440,29.4379,-0.000000e0,-1.0922e-8,4.1907e-8
