# step=11501 time_fs=107505.00 v_cell=5.220494e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
2051,LithiumIon,28.2277,89.3577,1.000000e0,1.2958e-3,-3.2342e-4
3256,DMC,25.4232,90.8455,-0.000000e0,1.4443e-3,-1.0272e-3
3659,DMC,30.4791,91.3002,-0.000000e0,8.6204e-5,2.5887e-4
3537,DMC,35.3378,90.1119,-0.000000e0,4.8115e-4,-8.5330e-4
3145,DMC,30.9704,96.2760,-0.000000e0,-2.7253e-5,2.7471e-4
3665,DMC,36.6825,99.8531,-0.000000e0,-1.6751e-5,-4.3631e-5
2019,LithiumIon,41.6334,89.1741,1.000000e0,-3.8195e-4,1.0438e-3
2432,ElectrolyteAnion,39.7749,90.8595,-1.000000e0,8.2491e-4,1.1308e-3
2068,LithiumIon,41.8038,92.4340,1.000000e0,-1.6118e-4,6.0143e-4
2441,ElectrolyteAnion,43.7977,90.5794,-1.000000e0,-7.7130e-4,3.2641e-4
2003,LithiumIon,45.0646,92.8171,1.000000e0,7.6619e-4,-1.6433e-3
3439,DMC,48.0366,92.5067,-0.000000e0,-2.4453e-4,2.0952e-4
2475,ElectrolyteAnion,43.2280,94.5442,-1.000000e0,1.9793e-3,-1.6493e-3
3057,EC,45.7917,98.5482,-0.000000e0,5.6673e-3,8.6047e-4
3343,DMC,50.5384,51.6660,-0.000000e0,-4.7534e-4,-2.8463e-4
3043,EC,54.5047,54.8030,-0.000000e0,-8.6173e-4,-5.8123e-4
2720,EC,58.7407,52.1462,-0.000000e0,-1.3951e-5,5.4197e-4
2404,LithiumIon,59.9352,54.8996,1.000000e0,-4.3036e-4,-5.3315e-4
2511,ElectrolyteAnion,50.2927,56.3869,-1.000000e0,-8.3401e-4,9.6947e-5
3014,EC,53.3643,59.6766,-0.000000e0,-6.6333e-4,3.1681e-4
2968,EC,58.6271,57.6354,-0.000000e0,-7.5696e-5,-1.3090e-3
2435,ElectrolyteAnion,62.9347,50.5151,-1.000000e0,-4.3469e-4,-5.5432e-4
3026,EC,62.9721,55.0158,-0.000000e0,-1.4929e-3,-6.8593e-4
2464,ElectrolyteAnion,70.9078,51.3113,-1.000000e0,-1.0446e-2,8.5747e-4
2652,EC,68.7750,58.1543,-0.000000e0,-8.1253e-6,-1.8127e-4
3383,DMC,74.4447,59.3638,-0.000000e0,-1.1196e-8,1.2003e-9
2543,EC,52.4898,64.6047,-0.000000e0,4.1993e-5,-3.4432e-5
2966,EC,54.3481,70.4123,-0.000000e0,1.4023e-4,1.5819e-3
2370,LithiumIon,53.7963,73.3961,1.000000e0,6.5723e-4,4.0505e-4
2692,EC,56.4618,74.9520,-0.000000e0,5.4570e-4,-9.7508e-4
2608,EC,63.2353,70.8276,-0.000000e0,1.4210e-3,8.0990e-4
1939,LithiumIon,62.8515,73.8307,1.000000e0,9.7307e-4,-3.1543e-4
3224,DMC,86.2517,61.6110,-0.000000e0,-3.6437e-11,-4.1178e-12
3652,DMC,93.1449,56.2203,-0.000000e0,1.4581e-4,-5.9799e-5
3479,DMC,91.4118,61.3792,-0.000000e0,-5.4640e-5,1.9375e-4
3696,DMC,98.1026,56.8859,-0.000000e0,1.4249e-4,-3.4689e-5
3553,DMC,75.0413,65.3834,-0.000000e0,-1.4237e-9,8.7979e-9
3315,DMC,81.8396,64.2515,-0.000000e0,-8.0907e-11,4.4068e-11
2904,EC,51.4319,75.2885,-0.000000e0,1.2099e-3,-3.5319e-4
2485,ElectrolyteAnion,54.1929,78.8431,-1.000000e0,2.1559e-3,-8.2744e-4
2437,ElectrolyteAnion,60.9271,75.5141,-1.000000e0,1.1037e-3,-1.2749e-3
2725,EC,58.6990,79.4236,-0.000000e0,9.7504e-5,-6.7994e-4
2654,EC,56.1873,83.7480,-0.000000e0,6.0443e-4,-1.4632e-3
2067,LithiumIon,60.8293,81.6319,1.000000e0,5.4828e-4,-1.3000e-3
2751,EC,61.1302,84.5643,-0.000000e0,1.2521e-3,-1.5045e-3
2819,EC,65.4868,75.3865,-0.000000e0,7.2880e-4,-1.9058e-3
2635,EC,63.6562,80.1754,-0.000000e0,1.9384e-3,-4.0581e-4
2569,EC,50.9581,98.8140,-0.000000e0,2.4821e-3,1.4017e-3
3677,DMC,90.9896,84.1061,-0.000000e0,7.1759e-12,-1.8908e-11
2069,LithiumIon,95.7235,95.5796,1.000000e0,8.3977e-3,1.2880e-3
2448,ElectrolyteAnion,95.0045,98.1614,-1.000000e0,1.0286e-2,1.3023e-3
3280,DMC,99.3601,99.9777,-0.000000e0,7.7176e-3,-8.7979e-4
3695,DMC,112.4919,5.9185,-0.000000e0,-9.2026e-10,2.6815e-10
2778,EC,117.3022,4.5015,-0.000000e0,-5.8601e-10,1.9457e-10
3550,DMC,121.8024,1.4247,-0.000000e0,-2.0355e-5,5.0587e-7
3646,DMC,112.9717,11.0946,-0.000000e0,-1.1092e-9,5.4406e-11
3390,DMC,117.7338,9.4851,-0.000000e0,-2.1575e-5,4.8411e-7
3411,DMC,121.8537,6.6453,-0.000000e0,-7.2399e-5,2.5578e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-2.1680e-12,-1.6809e-12
3056,EC,107.6558,13.3082,-0.000000e0,-2.7671e-12,-2.1409e-12
3340,DMC,112.3062,16.0599,-0.000000e0,-3.7122e-10,3.8236e-10
3512,DMC,102.7190,22.4140,-0.000000e0,-7.6085e-13,-2.5018e-12
3435,DMC,107.1912,19.5606,-0.000000e0,-1.9092e-12,-1.6937e-12
3114,EC,112.0754,21.1151,-0.000000e0,-1.6362e-9,6.3075e-10
3152,DMC,107.2556,24.7269,-0.000000e0,-9.8100e-10,-2.8596e-10
3507,DMC,117.0794,14.4424,-0.000000e0,-1.3547e-6,2.8985e-6
3369,DMC,121.9132,12.7426,-0.000000e0,1.5055e-5,1.8164e-5
3241,DMC,116.7940,19.4343,-0.000000e0,-5.6414e-7,1.8804e-6
3264,DMC,116.7143,24.4338,-0.000000e0,-5.5028e-8,7.4568e-6
3492,DMC,121.8501,19.1136,-0.000000e0,-3.8245e-6,-2.5029e-6
3204,DMC,121.7797,24.7922,-0.000000e0,-4.4276e-5,5.3158e-5
1571,LithiumMetal,125.8029,1.8195,-1.000000e0,-6.2640e-6,7.9413e-6
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4908e-7,4.0431e-10
1587,LithiumMetal,125.4504,4.8497,-1.000000e0,-3.4365e-5,7.9190e-5
1588,LithiumMetal,129.5437,4.8528,-0.000000e0,1.9979e-7,1.7214e-10
1573,LithiumMetal,132.6013,1.8158,-0.000000e0,2.1672e-8,-8.3392e-10
1574,LithiumMetal,135.6413,1.8070,-0.000000e0,3.3392e-10,4.8712e-9
1589,LithiumMetal,132.6306,4.8556,-0.000000e0,1.6838e-8,-7.8614e-10
1590,LithiumMetal,135.6706,4.8468,-0.000000e0,-4.2089e-9,4.3923e-9
1603,LithiumMetal,125.6692,7.9150,-0.000000e0,2.0272e-8,1.2371e-8
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.6077e-7,4.3905e-10
1619,LithiumMetal,125.5152,10.9575,-0.000000e0,-2.8690e-5,4.9559e-6
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,2.0850e-7,2.3084e-10
1605,LithiumMetal,132.6016,7.8955,-0.000000e0,2.2827e-8,-8.3809e-10
1606,LithiumMetal,135.6417,7.8867,-0.000000e0,2.1994e-9,4.0225e-9
1621,LithiumMetal,132.6022,10.9355,-0.000000e0,1.4302e-8,-8.2433e-10
1622,LithiumMetal,135.6435,10.9267,-0.000000e0,2.7339e-11,3.8796e-9
1575,LithiumMetal,138.6856,1.8269,-0.000000e0,2.5010e-9,-5.0812e-10
1576,LithiumMetal,141.7256,1.8397,-0.000000e0,3.5194e-9,-1.0872e-9
1591,LithiumMetal,138.7108,4.8668,-0.000000e0,-4.1838e-9,-5.6728e-10
1592,LithiumMetal,141.7514,4.8797,-0.000000e0,-3.8814e-9,-1.0460e-9
1577,LithiumMetal,144.7656,1.8381,-0.000000e0,-7.8852e-8,1.5213e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1740e-12,1.0034e-15
1593,LithiumMetal,144.7918,4.8781,-0.000000e0,-7.6859e-8,1.9547e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5698e-12,1.0159e-15
1607,LithiumMetal,138.6817,7.9066,-0.000000e0,1.7330e-9,-5.0982e-10
1608,LithiumMetal,141.7229,7.9195,-0.000000e0,-5.8665e-8,-1.0191e-9
1623,LithiumMetal,138.6834,10.9466,-0.000000e0,-1.9759e-10,-5.1349e-10
1624,LithiumMetal,141.7239,10.9595,-0.000000e0,5.7880e-7,6.4960e-7
1609,LithiumMetal,144.7629,7.9181,-0.000000e0,-1.8158e-8,2.6005e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2324e-12,1.1033e-15
1625,LithiumMetal,144.7639,10.9581,-0.000000e0,1.8320e-6,-2.5839e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2130e-12,1.1396e-15
1635,LithiumMetal,125.7355,13.9895,-1.000000e0,6.2558e-7,8.4914e-6
1636,LithiumMetal,129.5282,13.9727,-0.000000e0,1.6148e-7,4.1477e-10
1651,LithiumMetal,125.3034,17.0546,-1.000000e0,-2.7865e-5,-6.0220e-6
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1724e-7,1.9945e-10
1637,LithiumMetal,132.5970,13.9755,-0.000000e0,1.3170e-8,-8.4422e-10
1638,LithiumMetal,135.6376,13.9666,-0.000000e0,-2.5999e-9,3.3740e-9
1653,LithiumMetal,132.5941,17.0155,-0.000000e0,2.6943e-9,-8.4243e-10
1654,LithiumMetal,135.6424,17.0066,-0.000000e0,7.0962e-10,3.1241e-9
1667,LithiumMetal,125.7542,20.0720,-0.000000e0,9.3797e-6,-5.3220e-5
1668,LithiumMetal,129.5330,20.0527,-0.000000e0,1.6052e-7,4.6651e-10
1683,LithiumMetal,125.4245,23.0941,-1.000000e0,-3.4802e-5,-2.1999e-5
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1026e-7,1.7620e-10
1669,LithiumMetal,132.5995,20.0555,-0.000000e0,8.2684e-9,-8.4321e-10
1670,LithiumMetal,135.6473,20.0466,-0.000000e0,2.8893e-9,2.9270e-9
1685,LithiumMetal,132.6007,23.0955,-0.000000e0,1.3834e-8,-8.4141e-10
1686,LithiumMetal,135.6417,23.0866,-0.000000e0,-6.7900e-10,2.9769e-9
1639,LithiumMetal,138.6853,13.9866,-1.000000e0,3.1393e-9,-5.1214e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,5.2149e-10,1.9216e-6
1655,LithiumMetal,138.6824,17.0266,-0.000000e0,2.8500e-9,-5.1328e-10
1656,LithiumMetal,141.7243,17.0395,-0.000000e0,1.0013e-9,-1.0676e-9
1641,LithiumMetal,144.7666,13.9981,-0.000000e0,-8.0408e-8,2.7080e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1510e-12,3.0621e-15
1657,LithiumMetal,144.7649,17.0381,-0.000000e0,-8.0483e-8,2.7481e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.3596e-12,2.7568e-13
1671,LithiumMetal,138.6872,20.0666,-0.000000e0,-5.4579e-10,-5.0756e-10
1672,LithiumMetal,141.7272,20.0795,-0.000000e0,-7.5009e-10,-1.0651e-9
1687,LithiumMetal,138.6847,23.1066,-0.000000e0,1.6520e-9,-5.0494e-10
1688,LithiumMetal,141.7248,23.1195,-0.000000e0,-2.5026e-11,-1.0641e-9
1673,LithiumMetal,144.7680,20.0781,-0.000000e0,-8.0230e-8,3.1114e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1195e-12,-6.5393e-15
1689,LithiumMetal,144.7654,23.1181,-1.000000e0,1.7567e-6,5.9454e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1787e-12,-6.4936e-15
3404,DMC,101.2738,28.2235,-0.000000e0,2.1172e-10,-3.0368e-10
3333,DMC,105.8257,30.3870,-0.000000e0,1.9869e-10,9.0496e-11
2638,EC,112.0180,26.2670,-0.000000e0,-1.6556e-9,1.2756e-9
2982,EC,105.7678,35.9332,-0.000000e0,-1.7350e-12,-4.2049e-13
3689,DMC,111.6619,31.5148,-0.000000e0,-1.0561e-12,-2.4478e-12
2568,EC,110.9554,36.7894,-0.000000e0,-8.2486e-13,-2.1436e-12
3112,EC,116.5433,29.4312,-0.000000e0,-4.8250e-7,-1.1587e-6
3438,DMC,121.7238,30.6523,-0.000000e0,-7.0299e-5,-2.0515e-5
2591,EC,116.8892,34.4215,-0.000000e0,-1.2092e-5,-1.2342e-6
2779,SEI,121.6129,36.7314,0.000000e0,-4.8520e-9,1.7791e-9
1779,LithiumMetal,124.9990,41.3926,-1.000000e0,-2.6363e-5,4.9276e-5
2960,SEI,121.6132,43.9943,0.000000e0,-6.3718e-5,9.7892e-6
2524,SEI,119.7361,49.1641,0.000000e0,-1.9776e-5,5.4224e-5
1699,LithiumMetal,125.5680,26.1374,-1.000000e0,-1.2374e-5,-1.2608e-7
1700,LithiumMetal,129.5240,26.1327,-0.000000e0,1.7087e-7,1.4378e-10
1715,LithiumMetal,125.4634,29.1772,-1.000000e0,-1.9023e-5,6.0268e-5
1716,LithiumMetal,129.5273,29.1727,-0.000000e0,2.0916e-7,1.7235e-10
1701,LithiumMetal,132.5997,26.1355,-0.000000e0,1.6415e-8,-8.4360e-10
1702,LithiumMetal,135.6402,26.1266,-0.000000e0,-1.8540e-9,3.0777e-9
1717,LithiumMetal,132.6029,29.1755,-0.000000e0,1.5992e-8,-8.6827e-10
1718,LithiumMetal,135.6431,29.1666,-0.000000e0,-3.3899e-9,3.2928e-9
1731,LithiumMetal,125.4269,32.2192,-0.000000e0,-2.6674e-7,7.2472e-7
1732,LithiumMetal,129.5385,32.2129,-0.000000e0,2.1116e-7,2.1102e-10
1747,LithiumMetal,125.6218,35.2611,-1.000000e0,-2.1027e-5,-6.8531e-5
1748,LithiumMetal,129.5247,35.2531,-0.000000e0,1.6837e-7,3.4710e-10
1733,LithiumMetal,132.6041,32.2155,-0.000000e0,1.1289e-8,-8.3495e-10
1734,LithiumMetal,135.6441,32.2066,-0.000000e0,-2.5360e-9,2.1556e-9
1749,LithiumMetal,132.5981,35.2556,-0.000000e0,1.4121e-8,-8.5865e-10
1750,LithiumMetal,135.6411,35.2466,-0.000000e0,9.2406e-10,2.1770e-9
1703,LithiumMetal,138.6852,26.1466,-0.000000e0,2.6625e-9,-5.0448e-10
1704,LithiumMetal,141.7253,26.1595,-0.000000e0,3.0092e-10,-1.0627e-9
1719,LithiumMetal,138.6902,29.1867,-0.000000e0,2.4732e-9,-5.3976e-10
1720,LithiumMetal,141.7310,29.1995,-0.000000e0,7.0078e-11,-1.0608e-9
1705,LithiumMetal,144.7657,26.1581,-0.000000e0,-8.5977e-8,6.2855e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1726e-12,-6.5302e-15
1721,LithiumMetal,144.7712,29.1980,-0.000000e0,-7.8455e-8,6.4023e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0485e-12,-6.8004e-15
1735,LithiumMetal,138.6888,32.2267,-0.000000e0,-2.2343e-11,-5.0286e-10
1736,LithiumMetal,141.7328,32.2395,-0.000000e0,-1.1227e-9,-1.0595e-9
1751,LithiumMetal,138.6822,35.2667,-0.000000e0,8.3114e-10,-6.5282e-10
1752,LithiumMetal,141.7222,35.2795,-0.000000e0,3.1902e-9,-7.2308e-6
1737,LithiumMetal,144.7772,32.2380,-0.000000e0,-6.0906e-8,6.4708e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9104e-12,-6.6719e-15
1753,LithiumMetal,144.7623,35.2780,-0.000000e0,-9.1369e-8,6.4780e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2488e-12,-6.7613e-15
1763,LithiumMetal,125.6388,38.3038,-1.000000e0,-9.2085e-6,5.0619e-6
1764,LithiumMetal,129.5222,38.2931,-0.000000e0,1.6593e-7,2.7264e-10
1780,LithiumMetal,129.5164,41.3331,-0.000000e0,2.0929e-7,1.6513e-10
1765,LithiumMetal,132.5954,38.2957,-0.000000e0,1.4000e-8,-7.9557e-10
1766,LithiumMetal,135.6388,38.2866,-0.000000e0,1.3932e-9,2.1839e-9
1781,LithiumMetal,132.5981,41.3357,-0.000000e0,1.9433e-8,-9.0140e-10
1782,LithiumMetal,135.6384,41.3266,-0.000000e0,-1.1211e-9,2.1671e-9
1795,LithiumMetal,126.2644,44.2897,-0.000000e0,4.9874e-6,-1.3095e-5
1796,LithiumMetal,129.5567,44.3729,-0.000000e0,8.2269e-8,-3.1630e-9
1811,LithiumMetal,125.1831,47.1309,-1.000000e0,-3.4539e-5,-1.8205e-5
1812,LithiumMetal,129.5457,47.4129,-0.000000e0,2.1395e-7,-1.8454e-10
1797,LithiumMetal,132.6091,44.3757,-0.000000e0,4.6647e-9,-8.0505e-10
1798,LithiumMetal,135.6495,44.3666,-0.000000e0,-9.6645e-10,2.1792e-9
1813,LithiumMetal,132.6071,47.4157,-0.000000e0,8.9713e-9,-8.7663e-10
1814,LithiumMetal,135.6480,47.4066,-0.000000e0,-8.9787e-10,2.1275e-9
1767,LithiumMetal,138.6795,38.3070,-0.000000e0,6.0005e-12,-4.3745e-10
1768,LithiumMetal,141.7212,38.3195,-1.000000e0,4.3487e-6,-2.4095e-6
1783,LithiumMetal,138.6827,41.3470,-0.000000e0,1.7818e-9,-6.0637e-10
1784,LithiumMetal,141.7240,41.3596,-0.000000e0,7.7067e-10,-1.0235e-9
1769,LithiumMetal,144.7627,38.3180,-0.000000e0,-8.1122e-8,6.5106e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2390e-12,-6.8219e-15
1785,LithiumMetal,144.7643,41.3580,-0.000000e0,-8.0850e-8,8.2302e-7
2305,FoilMetal,148.0200,41.3600,1.000000e0,6.2034e-12,-6.9416e-15
1799,LithiumMetal,138.6899,44.3870,-0.000000e0,-7.3226e-10,-5.7487e-10
1800,LithiumMetal,141.7307,44.3996,-0.000000e0,-8.2936e-10,-1.1726e-9
1815,LithiumMetal,138.6895,47.4271,-0.000000e0,-1.6455e-10,-5.6852e-10
1816,LithiumMetal,141.7298,47.4399,-0.000000e0,-9.0083e-10,-1.1204e-9
1801,LithiumMetal,144.7721,44.3980,-0.000000e0,-7.8970e-8,2.2641e-10
2307,FoilMetal,148.0200,44.4000,-1.000000e0,6.0259e-12,-6.7972e-15
1817,LithiumMetal,144.7705,47.4380,-0.000000e0,2.6280e-6,5.1828e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.2540e-11,-5.3786e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1634e-14,2.3992e-15
1580,LithiumMetal,154.1004,1.8404,-0.000000e0,-1.7575e-10,5.8025e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.3098e-14,2.3991e-15
1596,LithiumMetal,154.1012,4.8804,-0.000000e0,3.1382e-10,6.0415e-11
1581,LithiumMetal,157.1412,1.8410,-0.000000e0,-2.4962e-10,-7.5089e-11
1582,LithiumMetal,160.1824,1.8405,-0.000000e0,2.0919e-10,-1.8410e-9
1597,LithiumMetal,157.1417,4.8810,-0.000000e0,1.6772e-10,-7.4635e-11
1598,LithiumMetal,160.1818,4.8805,-0.000000e0,2.3167e-11,-2.1874e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.6376e-14,2.4055e-15
1612,LithiumMetal,154.1019,7.9204,-0.000000e0,7.0577e-10,1.0806e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4692e-15,2.4249e-15
1628,LithiumMetal,154.1001,10.9604,-0.000000e0,-3.7386e-6,-6.9416e-10
1613,LithiumMetal,157.1419,7.9210,-0.000000e0,-1.4219e-10,-7.4128e-11
1614,LithiumMetal,160.1819,7.9205,-0.000000e0,-1.6420e-9,-2.4733e-9
1629,LithiumMetal,157.1401,10.9610,-1.000000e0,-1.2743e-6,3.3442e-7
1630,LithiumMetal,160.1802,10.9604,-0.000000e0,-3.9642e-10,-2.7176e-9
1583,LithiumMetal,163.2223,1.7879,-0.000000e0,-2.0470e-10,7.5599e-9
1584,LithiumMetal,166.2622,1.8377,-0.000000e0,-1.2805e-8,-1.1144e-8
1599,LithiumMetal,163.2214,4.8279,-0.000000e0,3.3663e-10,7.5662e-9
1600,LithiumMetal,166.2610,4.8777,-0.000000e0,-8.1117e-9,-1.1316e-8
1585,LithiumMetal,169.3277,1.7297,-0.000000e0,-1.3796e-7,1.0413e-8
1586,LithiumMetal,172.9141,1.8709,-0.000000e0,-1.1024e-5,3.7952e-5
1601,LithiumMetal,169.3170,4.7698,-0.000000e0,-2.1449e-7,7.5415e-9
1602,LithiumMetal,173.3178,4.9103,-1.000000e0,2.4464e-5,4.4406e-6
1615,LithiumMetal,163.2246,7.8679,-0.000000e0,9.9304e-10,7.5351e-9
1616,LithiumMetal,166.2642,7.9177,-0.000000e0,-1.4181e-8,-1.1091e-8
1631,LithiumMetal,163.2210,10.9079,-0.000000e0,8.4216e-10,-1.0709e-7
1632,LithiumMetal,166.2608,10.9577,-0.000000e0,-1.1266e-8,-1.1187e-8
1617,LithiumMetal,169.3318,7.8101,-0.000000e0,-1.3233e-7,8.2757e-9
1618,LithiumMetal,172.8785,7.9231,-0.000000e0,-2.0812e-8,-2.7618e-8
1633,LithiumMetal,169.3239,10.8501,-0.000000e0,-2.1220e-7,9.2878e-9
1634,LithiumMetal,173.3118,10.9950,-1.000000e0,2.9307e-5,-9.2304e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8210e-14,2.4327e-15
1644,LithiumMetal,154.1011,14.0004,-0.000000e0,3.4095e-10,-3.5613e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.2368e-15,2.9397e-15
1660,LithiumMetal,154.1001,17.0405,-0.000000e0,1.0631e-10,2.6203e-11
1645,LithiumMetal,157.1411,14.0010,-0.000000e0,6.8731e-10,3.6076e-7
1646,LithiumMetal,160.1815,14.0004,-0.000000e0,-5.2085e-10,-2.9194e-9
1661,LithiumMetal,157.1402,17.0410,-0.000000e0,-6.9250e-10,3.8366e-7
1662,LithiumMetal,160.1808,17.0404,-0.000000e0,-6.6611e-10,-3.0859e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8679e-13,-2.1109e-13
1676,LithiumMetal,154.1003,20.0806,-0.000000e0,8.9640e-11,-2.7505e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.6682e-17,3.2208e-15
1692,LithiumMetal,154.1000,23.1206,-0.000000e0,9.0764e-11,-1.1713e-11
1677,LithiumMetal,157.1403,20.0810,-0.000000e0,-3.2493e-10,3.9777e-7
1678,LithiumMetal,160.1812,20.0804,-0.000000e0,-7.8872e-9,-3.2180e-9
1693,LithiumMetal,157.1400,23.1210,-0.000000e0,-4.1876e-10,-7.8965e-7
1694,LithiumMetal,160.1800,23.1204,-0.000000e0,1.2772e-10,-3.3232e-9
1647,LithiumMetal,163.2222,13.9479,-0.000000e0,-9.9350e-8,-4.1639e-8
1648,LithiumMetal,166.2617,13.9978,-0.000000e0,-4.7841e-8,-1.4546e-9
1663,LithiumMetal,163.2225,16.9879,-0.000000e0,-1.2300e-5,-3.1913e-8
1664,LithiumMetal,166.2621,17.0378,-1.000000e0,-4.1884e-6,7.7129e-7
1649,LithiumMetal,169.3288,13.8902,-0.000000e0,-1.1629e-7,1.0635e-8
1650,LithiumMetal,172.7854,14.0045,-0.000000e0,-1.0264e-8,-1.4629e-8
1665,LithiumMetal,169.3253,16.9302,-0.000000e0,-2.1264e-7,7.4842e-9
1666,LithiumMetal,173.4926,16.9977,-1.000000e0,3.9173e-6,-2.9656e-5
1679,LithiumMetal,163.2207,20.0279,-0.000000e0,-2.3511e-9,4.9849e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-4.7958e-9,8.2725e-7
1695,LithiumMetal,163.2196,23.0679,-0.000000e0,3.8624e-10,5.4945e-9
1696,LithiumMetal,166.2592,23.1177,-0.000000e0,-2.1515e-8,8.6753e-7
1681,LithiumMetal,169.3285,19.9702,-0.000000e0,-7.0670e-9,6.1819e-9
1682,LithiumMetal,172.4152,19.9521,-0.000000e0,-4.2872e-6,-1.7730e-5
1697,LithiumMetal,169.3324,23.0102,-0.000000e0,-1.5764e-7,5.9287e-9
1698,LithiumMetal,173.1135,22.9108,-1.000000e0,-6.3961e-6,-4.8570e-6
3367,DMC,176.7998,2.9013,-0.000000e0,1.7555e-5,-2.4236e-5
3253,DMC,182.6488,9.9823,-0.000000e0,1.5975e-22,-9.5585e-22
3423,DMC,188.5939,10.4136,-0.000000e0,7.7878e-4,-1.1264e-3
2567,SEI,179.1669,14.8518,0.000000e0,-7.4238e-5,-1.4931e-4
3267,DMC,185.6636,14.6389,-0.000000e0,7.3081e-4,-1.0632e-3
3556,DMC,176.5057,19.6586,-0.000000e0,-9.0621e-5,1.4183e-4
2871,SEI,176.8948,24.8941,0.000000e0,-8.6976e-5,1.7571e-4
2406,LithiumIon,179.8191,22.2672,1.000000e0,6.9211e-4,-2.1782e-4
2867,EC,181.5049,19.5524,-0.000000e0,7.8716e-6,-1.1190e-4
2642,EC,182.1311,24.5140,-0.000000e0,-1.8602e-5,1.7231e-4
2849,EC,195.8621,15.1375,-0.000000e0,-1.6908e-8,-1.7107e-8
3143,DMC,199.9847,24.6134,-0.000000e0,-4.2410e-5,7.4167e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.0933e-14,3.2998e-15
1708,LithiumMetal,154.1009,26.1606,-0.000000e0,2.8952e-10,-1.0539e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.9310e-15,3.2723e-15
1724,LithiumMetal,154.1002,29.2006,-1.000000e0,-3.8205e-10,2.3649e-8
1709,LithiumMetal,157.1409,26.1610,-0.000000e0,6.4584e-10,-3.5268e-7
1710,LithiumMetal,160.1810,26.1604,-0.000000e0,-1.6517e-9,-3.3623e-9
1725,LithiumMetal,157.1403,29.2010,-0.000000e0,-5.0378e-10,-3.4428e-7
1726,LithiumMetal,160.1807,29.2004,-0.000000e0,-3.8766e-11,-3.3636e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.7222e-16,4.0670e-15
1740,LithiumMetal,154.1000,32.2407,-0.000000e0,1.3002e-10,-1.6977e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.0792e-14,4.2655e-15
1756,LithiumMetal,154.1020,35.2808,-0.000000e0,8.0316e-10,-8.3714e-11
1741,LithiumMetal,157.1401,32.2410,-0.000000e0,-6.7026e-6,-1.1030e-7
1742,LithiumMetal,160.1805,32.2404,-0.000000e0,2.8320e-10,-3.3188e-9
1757,LithiumMetal,157.1421,35.2810,-0.000000e0,-4.3759e-11,-4.3775e-11
1758,LithiumMetal,160.1821,35.2804,-0.000000e0,-1.7188e-10,-3.2286e-9
1711,LithiumMetal,163.2238,26.1079,-0.000000e0,1.0410e-9,5.4974e-9
1712,LithiumMetal,166.2634,26.1577,-0.000000e0,-3.7291e-9,8.8072e-7
1727,LithiumMetal,163.2207,29.1479,-0.000000e0,-1.2564e-8,5.5168e-9
1728,LithiumMetal,166.2603,29.1977,-0.000000e0,-5.8340e-9,8.8522e-7
1713,LithiumMetal,169.3224,26.0503,-0.000000e0,-1.2130e-7,1.1279e-8
1714,LithiumMetal,172.7984,26.1902,-0.000000e0,-2.6310e-8,4.3828e-8
1729,LithiumMetal,169.3355,29.0902,-0.000000e0,-2.0890e-7,7.2631e-9
