# step=8251 time_fs=91255.00 v_cell=-3.878884e-1 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
2376,LithiumIon,-24.2565,78.1771,1.000000e0,-4.4916e-5,-3.5818e-4
2727,EC,-22.4439,80.6022,-0.000000e0,3.2831e-4,-1.9137e-3
3160,DMC,-17.6027,75.9902,-0.000000e0,3.5295e-4,2.5319e-4
3487,DMC,-17.4320,80.9873,-0.000000e0,6.4582e-4,2.4442e-4
3048,EC,-24.5529,86.9497,-0.000000e0,-1.4910e-5,3.3843e-4
3477,DMC,-19.8025,85.3897,-0.000000e0,-1.7927e-4,-1.9979e-4
3366,DMC,-12.9426,83.1960,-0.000000e0,1.1504e-3,-5.7981e-4
3231,DMC,-11.3765,78.4457,-0.000000e0,-6.6485e-4,-1.1390e-3
2766,EC,-4.8761,78.0971,-0.000000e0,-1.0824e-3,-2.6290e-4
2373,LithiumIon,-2.1354,79.6495,1.000000e0,-9.1509e-4,-8.0664e-4
2732,EC,-7.7036,82.2356,-0.000000e0,-2.0971e-4,-1.0821e-3
2611,EC,-2.7168,82.6157,-0.000000e0,-1.1567e-4,-8.3567e-4
3674,DMC,-21.3969,90.8277,-0.000000e0,2.2410e-4,2.0315e-4
3374,DMC,-16.6457,89.2672,-0.000000e0,4.7350e-5,-3.7871e-4
2530,EC,-13.1776,92.8707,-0.000000e0,6.8276e-4,-8.4371e-4
3370,DMC,-23.8194,95.2019,-0.000000e0,5.1654e-5,2.5456e-5
3707,DMC,-22.4048,99.9982,-0.000000e0,1.7784e-4,-6.4753e-6
3250,DMC,-18.5102,95.0896,-0.000000e0,3.5717e-4,-9.1240e-5
2729,EC,-17.4039,99.9987,-0.000000e0,1.7440e-4,-2.2728e-6
2634,EC,-11.7304,88.0664,-0.000000e0,2.9049e-4,-4.2815e-4
2453,ElectrolyteAnion,-8.8707,91.5435,-1.000000e0,3.7185e-4,-3.8471e-4
2936,EC,-5.4517,88.6159,-0.000000e0,1.9556e-3,1.6845e-3
2874,EC,-0.6704,90.3371,-0.000000e0,-7.5236e-4,-5.3597e-4
2399,LithiumIon,-3.5711,90.9761,1.000000e0,1.2898e-3,5.2134e-4
3113,EC,-4.8930,93.6495,-0.000000e0,6.2214e-4,-1.2216e-3
2583,EC,-9.2932,96.0240,-0.000000e0,5.2688e-4,-3.8868e-4
3658,DMC,-12.4028,99.9848,-0.000000e0,1.8572e-4,-2.2369e-5
3023,EC,-0.1780,95.3149,-0.000000e0,3.2929e-4,-5.0917e-4
3596,DMC,-5.0551,99.8353,-0.000000e0,1.0136e-4,-8.5717e-5
1028,LithiumMetal,-175.2339,100.0000,-1.000000e0,1.3225e-5,-2.7610e-5
1038,LithiumMetal,-139.1763,100.0000,-1.000000e0,9.3827e-6,-4.8638e-5
3233,DMC,-128.6865,100.0002,-0.000000e0,8.8613e-5,2.1667e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-62.9878,100.0386,1.000000e0,-7.6844e-4,5.7576e-4
3080,EC,-42.7175,100.0051,-0.000000e0,3.5982e-4,8.7328e-5
3490,DMC,-37.5240,100.0044,-0.000000e0,-1.1881e-3,2.6500e-5
3350,DMC,9.4429,7.1757,-0.000000e0,-1.4314e-3,1.4543e-4
3535,DMC,15.5838,5.0545,-0.000000e0,-8.5329e-5,-7.1207e-4
2510,ElectrolyteAnion,18.5238,10.4617,-1.000000e0,1.1706e-3,-1.3559e-4
3285,DMC,2.1149,20.4110,-0.000000e0,-8.0907e-12,2.7894e-12
2984,EC,22.2344,18.6053,-0.000000e0,-1.0134e-6,1.5358e-6
2981,EC,31.0232,4.8963,-0.000000e0,3.5181e-3,1.3123e-3
2503,ElectrolyteAnion,36.0180,5.7839,-1.000000e0,1.6944e-3,1.8550e-3
2427,LithiumIon,33.5763,6.4801,1.000000e0,2.4425e-3,1.6613e-3
2805,EC,33.3686,9.4854,-0.000000e0,-3.5495e-5,9.9962e-4
2709,EC,40.6347,0.3000,-0.000000e0,1.6595e-3,1.6075e-3
2390,LithiumIon,42.3340,2.8957,1.000000e0,1.6873e-3,8.0515e-4
2531,EC,40.4943,5.3271,-0.000000e0,1.7793e-3,-1.1936e-4
2712,EC,45.2794,2.2383,-0.000000e0,7.2894e-4,1.4773e-3
2956,EC,45.1114,7.2459,-0.000000e0,1.1279e-3,1.7422e-3
3666,DMC,27.7959,17.0237,-0.000000e0,-8.4407e-4,5.4173e-4
3317,DMC,34.6902,21.4760,-0.000000e0,-3.1078e-5,-4.1387e-5
2902,EC,18.5818,25.3414,-0.000000e0,-2.8082e-15,2.5157e-15
3070,EC,4.6129,41.3447,-0.000000e0,3.7643e-15,8.0510e-15
3500,DMC,22.3618,47.5865,-0.000000e0,1.4851e-4,-8.7306e-4
3639,DMC,27.7172,26.0853,-0.000000e0,-4.6913e-4,2.0837e-3
3669,DMC,36.3577,26.2855,-0.000000e0,-7.8340e-5,-2.1427e-4
3573,DMC,33.7467,30.5575,-0.000000e0,-7.4368e-4,-4.5015e-4
3509,DMC,31.6930,35.2601,-0.000000e0,-3.0235e-5,6.0708e-5
3538,DMC,36.8550,34.5138,-0.000000e0,-5.1390e-4,4.8261e-5
3496,DMC,41.3809,25.4356,-0.000000e0,-1.4041e-4,-1.8205e-4
2891,EC,39.9766,30.3210,-0.000000e0,1.6669e-4,-2.7589e-4
2972,EC,46.4739,27.7798,-0.000000e0,2.0663e-4,-3.5870e-4
3313,DMC,43.8969,34.1434,-0.000000e0,-5.4131e-4,-2.3812e-4
2977,EC,37.3962,45.3178,-0.000000e0,-8.7610e-4,4.7648e-5
3577,DMC,39.4133,39.7655,-0.000000e0,-1.4655e-3,6.0455e-4
3042,EC,44.7172,39.2052,-0.000000e0,-1.2999e-3,-1.5476e-4
2439,ElectrolyteAnion,46.7448,43.2225,-1.000000e0,-9.0697e-4,-3.1990e-4
2541,EC,42.2979,44.1076,-0.000000e0,-1.1237e-3,8.6001e-5
2378,LithiumIon,38.3328,48.0732,1.000000e0,-6.7133e-4,-6.3616e-4
2826,EC,41.0479,48.9499,-0.000000e0,-1.4345e-3,2.4038e-5
2726,EC,45.8724,47.6369,-0.000000e0,-1.5035e-3,-4.3618e-4
3575,DMC,53.0114,0.2007,-0.000000e0,2.4599e-3,5.0843e-4
2682,EC,58.3598,2.4891,-0.000000e0,2.5703e-3,1.0250e-3
3139,DMC,50.9569,8.3162,-0.000000e0,1.7267e-3,1.1844e-3
3109,EC,67.2222,6.0913,-0.000000e0,2.0280e-3,-5.9987e-4
3284,DMC,62.7548,8.5050,-0.000000e0,1.3655e-3,-4.2602e-4
2388,LithiumIon,65.8840,8.6970,1.000000e0,1.0447e-3,-1.7886e-3
2923,EC,67.2025,11.3310,-0.000000e0,6.1095e-4,-2.1441e-3
3607,DMC,71.6437,8.8951,-0.000000e0,1.5076e-3,-9.8079e-4
3401,DMC,54.4708,20.8083,-0.000000e0,1.7997e-3,2.5092e-4
3061,EC,74.8356,20.2819,-0.000000e0,5.4364e-3,-4.0221e-4
3019,EC,77.8768,2.7390,-0.000000e0,-6.0210e-4,-8.9629e-5
2742,EC,87.3221,8.1178,-0.000000e0,9.7473e-4,-1.1342e-3
3024,EC,95.7283,0.7117,-0.000000e0,-3.0056e-4,6.9765e-5
2554,EC,92.3235,11.8816,-0.000000e0,1.3874e-3,6.9674e-4
2605,EC,84.1931,13.1678,-0.000000e0,9.9636e-4,-5.3176e-4
2811,EC,82.1899,17.7535,-0.000000e0,3.3125e-3,4.4260e-4
2563,EC,87.4021,17.0123,-0.000000e0,1.0151e-3,2.1989e-4
2458,ElectrolyteAnion,76.6157,24.4148,-1.000000e0,2.7168e-3,8.2074e-4
2942,EC,80.7045,22.5280,-0.000000e0,2.7574e-3,4.2957e-4
2421,LithiumIon,84.9426,18.8004,1.000000e0,2.2241e-3,9.6552e-4
2914,EC,85.6437,21.7430,-0.000000e0,2.8016e-3,2.7540e-4
3334,DMC,97.6612,22.3442,-0.000000e0,-1.1765e-4,-1.0192e-4
3278,DMC,52.4802,28.8265,-0.000000e0,-4.2811e-4,6.7410e-5
3310,DMC,58.5616,31.3627,-0.000000e0,1.2354e-3,-7.3817e-5
3406,DMC,63.7096,28.9129,-0.000000e0,1.7298e-3,1.4863e-3
2784,EC,72.8952,26.9773,-0.000000e0,1.3432e-3,-1.5591e-4
2357,LithiumIon,74.6276,29.5716,1.000000e0,3.7018e-4,-3.3734e-4
2620,EC,66.8949,37.4524,-0.000000e0,-2.2729e-5,-5.1897e-5
2743,EC,72.8467,32.0304,-0.000000e0,-3.8550e-4,-1.6304e-3
2899,EC,50.4919,45.7262,-0.000000e0,-1.3543e-3,-1.9344e-4
2535,EC,54.4855,48.7347,-0.000000e0,-1.4791e-3,5.9966e-6
2558,EC,72.4260,37.6181,-0.000000e0,1.3761e-5,1.0834e-4
2852,EC,77.5981,28.8062,-0.000000e0,-4.8232e-5,1.4629e-3
3711,DMC,86.9920,29.9873,-0.000000e0,-3.0238e-5,-2.1553e-5
3007,EC,77.5254,33.8231,-0.000000e0,-1.4279e-3,1.6272e-3
3682,DMC,84.9883,36.1214,-0.000000e0,1.8626e-3,8.4231e-4
2733,EC,94.1936,26.2454,-0.000000e0,-2.0541e-4,-1.5763e-4
3454,DMC,96.5571,30.7867,-0.000000e0,-2.9093e-4,-2.6368e-5
2855,EC,91.0098,33.0687,-0.000000e0,-2.5784e-5,-8.6285e-6
2609,EC,94.7698,36.6430,-0.000000e0,-2.5941e-4,2.4451e-4
2998,EC,99.6043,35.0420,-0.000000e0,-2.2881e-4,1.5386e-5
2544,EC,77.4008,39.1389,-0.000000e0,-1.1067e-4,2.8174e-4
3708,DMC,89.5972,43.4648,-0.000000e0,-1.4936e-4,4.3966e-5
2673,EC,95.2982,43.8445,-0.000000e0,-1.1239e-4,7.0474e-5
3270,DMC,1.8013,54.0512,-0.000000e0,-3.3193e-4,-1.2280e-3
3156,DMC,6.1310,56.7865,-0.000000e0,-5.8096e-4,-5.8962e-4
3394,DMC,9.3145,60.8158,-0.000000e0,-9.0665e-4,4.6395e-6
3381,DMC,18.1439,53.5508,-0.000000e0,-9.7441e-4,-5.8539e-4
3227,DMC,17.3837,58.7047,-0.000000e0,-8.3897e-4,-3.8876e-4
2706,EC,4.9816,63.3399,-0.000000e0,2.2926e-4,-1.1407e-3
2462,ElectrolyteAnion,1.2249,65.8175,-1.000000e0,5.3663e-4,-6.1768e-4
3030,EC,4.6805,68.6999,-0.000000e0,7.8879e-4,-7.1515e-4
3071,EC,9.0969,66.3408,-0.000000e0,-8.8931e-4,1.0745e-3
2817,EC,3.7385,73.6142,-0.000000e0,6.9787e-4,2.8632e-5
2409,LithiumIon,7.7378,69.0455,1.000000e0,-2.1824e-4,2.1271e-4
3051,EC,8.4614,71.9739,-0.000000e0,4.9567e-4,-8.1935e-4
2442,ElectrolyteAnion,12.4279,74.0983,-1.000000e0,-7.3352e-5,-4.7039e-4
2962,EC,13.9364,64.6661,-0.000000e0,2.8457e-4,-2.5600e-4
3045,EC,18.7104,68.5224,-0.000000e0,-2.2382e-4,-1.2568e-3
2447,ElectrolyteAnion,23.9803,62.8555,-1.000000e0,-6.2654e-5,1.6139e-3
2385,LithiumIon,24.4824,65.3873,1.000000e0,-9.1460e-4,1.0717e-3
2484,ElectrolyteAnion,23.8480,67.9778,-1.000000e0,1.9722e-4,8.6237e-4
2881,EC,12.8798,69.6207,-0.000000e0,4.1210e-4,-2.7518e-4
2629,EC,16.8216,73.1518,-0.000000e0,-5.1523e-5,-1.1502e-3
2939,EC,21.8473,72.4170,-0.000000e0,-1.2418e-3,-3.0016e-4
2366,LithiumIon,19.5344,74.2342,1.000000e0,-9.0121e-4,-1.3297e-3
3549,DMC,30.8865,51.0422,-0.000000e0,-1.3492e-3,7.9482e-4
2900,EC,36.1428,50.1954,-0.000000e0,2.3444e-4,-1.7542e-4
2493,ElectrolyteAnion,35.2550,54.6061,-1.000000e0,-1.2457e-3,-4.4549e-4
2979,EC,27.8503,60.5347,-0.000000e0,-6.1603e-4,1.0439e-3
2668,EC,31.5858,57.2111,-0.000000e0,-2.5262e-4,1.2541e-3
2763,EC,36.4172,58.9535,-0.000000e0,-1.6605e-3,1.6105e-4
2400,LithiumIon,33.4777,59.6021,1.000000e0,-8.1029e-4,4.8275e-4
3066,EC,32.5127,62.4043,-0.000000e0,9.9229e-4,4.5678e-4
3035,EC,39.6763,53.7577,-0.000000e0,-1.0727e-3,1.3613e-4
2879,EC,49.8488,50.7107,-0.000000e0,7.5430e-4,-6.7128e-5
3337,DMC,44.9354,53.6546,-0.000000e0,-6.4072e-4,-2.9362e-4
2435,ElectrolyteAnion,49.1760,55.1602,-1.000000e0,-6.1135e-4,-2.5098e-4
2652,EC,46.7797,58.9692,-0.000000e0,-2.0131e-3,-1.0245e-3
2893,EC,27.6413,65.5320,-0.000000e0,-1.3980e-3,6.2025e-4
2796,EC,37.3285,63.8823,-0.000000e0,9.4631e-4,-9.8317e-4
2511,ElectrolyteAnion,33.8260,66.7084,-1.000000e0,1.8954e-3,2.9214e-4
3069,EC,26.8043,71.7696,-0.000000e0,-9.8780e-4,-2.4527e-3
3274,DMC,31.6815,70.6676,-0.000000e0,-4.7740e-4,-5.6849e-4
3288,DMC,36.6545,71.2292,-0.000000e0,-1.3622e-4,4.2496e-4
3182,DMC,40.7454,68.3319,-0.000000e0,6.9356e-4,1.2152e-3
3343,DMC,43.9296,64.4276,-0.000000e0,-9.1717e-5,1.1316e-3
3014,EC,49.1636,66.8984,-0.000000e0,-4.4881e-3,4.4824e-4
2868,EC,46.3065,71.0098,-0.000000e0,-2.0222e-3,1.1625e-4
2424,LithiumIon,49.3608,71.9121,1.000000e0,-2.4683e-3,1.1220e-3
2815,EC,49.3733,74.9932,-0.000000e0,-2.5413e-3,8.8021e-4
3062,EC,0.0766,77.3559,-0.000000e0,2.3821e-4,-2.0620e-4
2482,ElectrolyteAnion,4.5763,78.0354,-1.000000e0,1.1150e-3,1.5116e-6
2859,EC,8.9486,76.9500,-0.000000e0,-2.0027e-4,-5.9810e-4
2372,LithiumIon,6.8017,78.8716,1.000000e0,4.9947e-4,-9.9934e-4
2840,EC,2.2306,81.8757,-0.000000e0,1.0043e-4,-4.7984e-4
2486,ElectrolyteAnion,0.3089,85.9465,-1.000000e0,-4.6777e-4,-4.6201e-4
2781,EC,4.8041,86.1694,-0.000000e0,-9.5810e-4,1.5174e-4
2707,EC,7.2669,81.7071,-0.000000e0,-7.1590e-4,-1.5176e-3
3375,DMC,11.7436,86.1334,-0.000000e0,-5.8890e-4,-4.5576e-5
2708,EC,14.9720,77.8100,-0.000000e0,7.4246e-4,-6.4501e-4
3021,EC,19.9257,77.1312,-0.000000e0,6.6072e-4,-2.1240e-3
2665,EC,24.8728,76.4054,-0.000000e0,5.4384e-4,-1.9777e-3
3354,DMC,17.3678,85.2141,-0.000000e0,2.5558e-4,9.4493e-4
3600,DMC,23.6633,86.2331,-0.000000e0,6.1898e-4,4.8368e-4
2621,EC,4.2305,91.5288,-0.000000e0,1.0651e-3,-2.4536e-4
3359,DMC,5.1658,96.4420,-0.000000e0,5.2024e-4,-1.4318e-4
3684,DMC,1.6515,99.9997,-0.000000e0,6.1687e-4,-9.6385e-6
2961,EC,9.9618,94.9888,-0.000000e0,6.7562e-4,5.5938e-5
3626,DMC,8.6793,99.9998,-0.000000e0,4.0894e-4,-1.1334e-5
2835,EC,12.9785,90.9962,-0.000000e0,3.2516e-4,-1.9902e-4
3174,DMC,16.4675,94.6048,-0.000000e0,2.7214e-4,-1.7508e-4
3276,DMC,13.4866,98.6239,-0.000000e0,3.8918e-4,-1.2387e-4
3060,EC,18.3058,99.9626,-0.000000e0,4.0804e-4,-1.7717e-5
3319,DMC,23.8279,99.8670,-0.000000e0,6.2840e-7,-5.2276e-7
3158,DMC,28.6674,80.3469,-0.000000e0,-5.0746e-4,1.0774e-3
3072,EC,32.6523,75.9921,-0.000000e0,-2.1777e-4,2.9755e-4
3416,DMC,45.1538,78.1647,-0.000000e0,3.5958e-4,-1.0367e-4
3041,EC,43.5464,87.4640,-0.000000e0,7.9457e-4,9.7319e-4
2713,EC,45.9961,83.1048,-0.000000e0,-5.2120e-4,-4.6390e-5
2806,EC,48.5846,87.3823,-0.000000e0,-7.3632e-4,3.7090e-4
3425,DMC,28.7868,91.8720,-0.000000e0,3.8785e-4,1.0060e-3
2792,EC,33.4491,90.0438,-0.000000e0,5.3942e-5,5.8958e-4
2035,LithiumIon,35.0954,92.6292,1.000000e0,-1.9511e-4,-9.8856e-6
2674,EC,33.0535,95.0380,-0.000000e0,-1.3970e-3,-1.4602e-3
2526,EC,38.3076,88.8433,-0.000000e0,-3.4738e-4,-8.9052e-4
2443,ElectrolyteAnion,41.8414,91.6303,-1.000000e0,-5.3496e-4,3.5817e-4
2414,LithiumIon,46.0674,88.8975,1.000000e0,2.8215e-5,6.1635e-5
2941,EC,46.3409,91.8623,-0.000000e0,-6.3250e-4,-5.9433e-4
3012,EC,37.9144,93.8288,-0.000000e0,-8.9010e-4,-4.5230e-4
3214,DMC,43.5455,96.0079,-0.000000e0,-3.5428e-4,8.7517e-5
3256,DMC,39.8174,99.3528,-0.000000e0,-6.0815e-4,7.9730e-5
2362,LithiumIon,52.8274,51.2123,1.000000e0,-4.6258e-4,-1.0895e-3
3017,EC,53.5524,54.1129,-0.000000e0,-1.0576e-3,-2.1422e-3
2617,EC,58.1485,52.1382,-0.000000e0,-4.8465e-4,-1.0165e-3
2464,ElectrolyteAnion,57.4999,56.5912,-1.000000e0,1.6532e-4,-8.4418e-4
2543,EC,52.2377,70.8563,-0.000000e0,-3.3741e-3,1.6252e-4
2495,ElectrolyteAnion,53.9993,74.9982,-1.000000e0,-2.0501e-3,-6.8506e-4
3224,DMC,86.6121,61.7076,-0.000000e0,1.3940e-4,-2.9025e-4
3383,DMC,91.5637,53.4177,-0.000000e0,1.0268e-4,-1.2016e-3
3652,DMC,96.9265,53.4534,-0.000000e0,3.7807e-4,-1.8574e-3
3479,DMC,91.8249,59.0956,-0.000000e0,9.9185e-5,-1.2787e-3
3553,DMC,75.4530,64.2244,-0.000000e0,-2.4533e-4,-1.1374e-4
3315,DMC,82.0012,64.4610,-0.000000e0,2.5936e-5,-3.7118e-4
3089,EC,52.2148,79.1410,-0.000000e0,-1.1146e-3,-1.2611e-4
2419,LithiumIon,54.8223,80.4196,1.000000e0,-2.6580e-3,-1.2186e-3
2959,EC,57.2606,78.8071,-0.000000e0,-3.9067e-3,-2.8641e-4
2432,ElectrolyteAnion,50.5602,83.3348,-1.000000e0,-3.8959e-4,-2.0559e-4
2711,EC,55.0607,83.3181,-0.000000e0,-4.7524e-4,-2.6849e-3
2485,ElectrolyteAnion,59.5706,83.0826,-1.000000e0,-9.4793e-4,-6.7580e-4
2842,EC,58.0867,87.3295,-0.000000e0,-2.0383e-3,-1.0734e-3
2699,EC,67.1063,77.2958,-0.000000e0,-2.5104e-4,-2.4680e-4
2904,EC,63.2024,80.4232,-0.000000e0,-1.0228e-3,-4.0471e-4
2370,LithiumIon,65.0081,82.9159,1.000000e0,-1.2296e-3,-8.6961e-4
2966,EC,67.9473,82.2271,-0.000000e0,-1.7049e-3,3.5667e-4
2692,EC,63.3870,85.4672,-0.000000e0,-5.4435e-4,-1.2055e-3
2654,EC,68.0781,87.2260,-0.000000e0,-1.0530e-3,8.4154e-5
2475,ElectrolyteAnion,53.0667,87.7384,-1.000000e0,-7.4805e-4,2.9511e-4
2068,LithiumIon,52.9460,90.2317,1.000000e0,-7.9739e-6,-1.0549e-3
2019,LithiumIon,55.3608,88.4356,1.000000e0,-1.1845e-3,-2.0058e-3
3537,DMC,51.3333,92.9498,-0.000000e0,9.0266e-4,-1.5012e-3
2441,ElectrolyteAnion,55.4430,91.0058,-1.000000e0,-5.1037e-4,-2.5579e-3
3659,DMC,59.6550,92.6209,-0.000000e0,-3.9486e-4,-2.3182e-4
3670,DMC,52.5576,99.9377,-0.000000e0,1.1777e-3,-1.7308e-3
3484,DMC,61.4119,99.5470,-0.000000e0,-5.4761e-4,-1.8406e-3
2437,ElectrolyteAnion,67.0345,91.6033,-1.000000e0,2.8562e-3,1.0512e-3
3439,DMC,64.0627,94.9807,-0.000000e0,2.2736e-4,-1.2582e-3
2051,LithiumIon,64.0465,97.9812,1.000000e0,-1.2145e-3,-1.8526e-3
3280,DMC,69.6486,95.2661,-0.000000e0,5.4921e-4,2.7130e-3
3665,DMC,72.6472,99.2681,-0.000000e0,1.1394e-3,2.3286e-3
3677,DMC,90.3592,85.7718,-0.000000e0,7.3886e-4,-1.9469e-3
2751,EC,83.4027,90.9021,-0.000000e0,-8.7137e-3,-9.8019e-3
2635,EC,78.0919,94.1666,-0.000000e0,1.2287e-3,-2.4162e-3
3057,EC,78.9403,99.6375,-0.000000e0,-3.8765e-3,-7.1874e-4
2067,LithiumIon,83.9396,93.9337,1.000000e0,-8.0946e-3,-1.1297e-2
2448,ElectrolyteAnion,82.4183,95.7701,-1.000000e0,2.8025e-3,-2.3018e-3
2725,EC,87.0491,94.6504,-0.000000e0,-9.4644e-3,-9.6068e-3
2569,EC,83.9632,99.9971,-0.000000e0,-5.0954e-3,6.2073e-4
2003,LithiumIon,87.0503,99.6132,1.000000e0,-6.5471e-3,-4.2482e-3
3244,DMC,99.2979,89.1588,-0.000000e0,1.6611e-3,-7.0103e-4
2052,LithiumIon,98.4490,99.7827,1.000000e0,4.5310e-3,-1.3548e-2
3695,DMC,112.7304,6.1342,-0.000000e0,-1.8291e-4,-2.8082e-4
2778,EC,117.5195,4.4326,-0.000000e0,-3.7414e-5,1.3725e-5
3550,DMC,121.9737,1.4776,-0.000000e0,-2.9589e-5,2.1756e-6
3646,DMC,113.3745,11.2393,-0.000000e0,-1.6598e-4,-2.5560e-4
3390,DMC,118.0662,9.4079,-0.000000e0,-1.0135e-4,-1.4508e-4
3411,DMC,122.1275,6.4753,-0.000000e0,-5.2908e-7,1.5077e-6
3329,DMC,103.1957,16.5989,-0.000000e0,-2.2322e-4,-1.7307e-4
3056,EC,107.8983,13.4968,-0.000000e0,-2.8491e-4,-2.2043e-4
3512,DMC,102.7856,22.6339,-0.000000e0,-7.8340e-5,-2.5760e-4
3435,DMC,107.3583,19.7094,-0.000000e0,-1.9658e-4,-1.7439e-4
3114,EC,112.3893,21.2668,-0.000000e0,-9.2534e-5,-2.9160e-4
3152,DMC,107.4442,24.8739,-0.000000e0,-9.0762e-5,-1.3417e-4
3507,DMC,117.3079,14.3506,-0.000000e0,-2.3440e-4,-1.7622e-4
3340,DMC,112.5920,16.2291,-0.000000e0,-1.6599e-4,-2.5952e-4
3369,DMC,122.1924,12.5693,-0.000000e0,-4.9977e-5,3.6209e-5
3492,DMC,122.1357,18.7437,-0.000000e0,-2.1901e-4,-3.6084e-4
3241,DMC,117.0503,19.3572,-0.000000e0,-1.0592e-4,-1.6349e-4
3264,DMC,116.9055,24.3572,-0.000000e0,-4.0063e-5,-1.5126e-4
3204,DMC,122.0164,24.2844,-0.000000e0,-5.5764e-6,1.0915e-5
1571,LithiumMetal,125.9940,1.8243,-0.000000e0,6.5526e-8,4.2503e-9
1572,LithiumMetal,129.5288,1.8125,-0.000000e0,1.2827e-7,7.3127e-10
1587,LithiumMetal,125.9132,4.8643,-0.000000e0,7.1794e-8,-4.9971e-9
1588,LithiumMetal,129.5494,4.8524,-0.000000e0,1.3610e-7,4.1765e-10
1573,LithiumMetal,132.6026,1.8155,-0.000000e0,1.6326e-8,5.6463e-10
1574,LithiumMetal,135.6427,1.8271,-0.000000e0,1.3848e-9,-1.3573e-8
1589,LithiumMetal,132.6273,4.8554,-0.000000e0,1.3187e-8,6.6188e-10
1590,LithiumMetal,135.6679,4.8670,-0.000000e0,-8.1798e-8,-1.1236e-8
1603,LithiumMetal,125.8807,7.9154,-0.000000e0,1.2231e-7,2.4401e-8
1604,LithiumMetal,129.5256,7.8923,-0.000000e0,1.4432e-7,6.4425e-10
1619,LithiumMetal,125.9005,10.9558,-0.000000e0,7.0492e-8,-2.3319e-10
1620,LithiumMetal,129.5365,10.9323,-0.000000e0,1.4380e-7,6.4880e-10
1605,LithiumMetal,132.6006,7.8953,-0.000000e0,1.8123e-8,6.6115e-10
1606,LithiumMetal,135.6406,7.9069,-0.000000e0,2.0877e-9,-9.1902e-10
1621,LithiumMetal,132.6024,10.9353,-0.000000e0,1.1364e-8,6.1254e-10
1622,LithiumMetal,135.6427,10.9469,-0.000000e0,-2.7957e-10,-9.1045e-10
1575,LithiumMetal,138.6832,1.8262,-0.000000e0,-8.7207e-6,-1.0043e-6
1576,LithiumMetal,141.7234,1.8390,-0.000000e0,1.5878e-9,-1.0682e-9
1591,LithiumMetal,138.7079,4.8661,-0.000000e0,-4.0765e-9,1.0158e-9
1592,LithiumMetal,141.7484,4.8790,-0.000000e0,-5.2289e-9,-1.0822e-9
1577,LithiumMetal,144.7643,1.8382,-0.000000e0,-7.8858e-8,1.2666e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2034e-12,4.8823e-11
1593,LithiumMetal,144.7918,4.8782,-0.000000e0,-7.5642e-8,1.6773e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5712e-12,5.0442e-11
1607,LithiumMetal,138.6806,7.9060,-0.000000e0,2.1488e-9,1.0469e-9
1608,LithiumMetal,141.7208,7.9191,-0.000000e0,1.9490e-9,-9.3536e-10
1623,LithiumMetal,138.6827,10.9460,-0.000000e0,-2.0856e-10,1.0389e-9
1624,LithiumMetal,141.7229,10.9592,-0.000000e0,-3.8902e-10,-1.0417e-9
1609,LithiumMetal,144.7616,7.9181,-0.000000e0,-7.9303e-8,3.1120e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2616e-12,4.7654e-11
1625,LithiumMetal,144.7636,10.9584,-0.000000e0,-8.1281e-8,2.0404e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2189e-12,4.7754e-11
1635,LithiumMetal,125.9515,13.9954,-0.000000e0,5.8381e-8,-2.1137e-9
1636,LithiumMetal,129.5353,13.9723,-0.000000e0,1.3993e-7,6.7247e-10
1651,LithiumMetal,125.7730,17.0301,-0.000000e0,7.8401e-8,-9.1810e-11
1652,LithiumMetal,129.5484,17.0123,-0.000000e0,1.6432e-7,-7.8050e-8
1637,LithiumMetal,132.5985,13.9753,-0.000000e0,1.0773e-8,6.3836e-10
1638,LithiumMetal,135.6391,13.9869,-0.000000e0,-1.1912e-9,-1.0304e-9
1653,LithiumMetal,132.5994,17.0154,1.000000e0,-1.1232e-8,-1.2568e-5
1654,LithiumMetal,135.6400,17.0271,-0.000000e0,4.0717e-10,-8.2131e-10
1667,LithiumMetal,125.9437,20.0678,-0.000000e0,5.4432e-8,2.1424e-10
1668,LithiumMetal,129.5449,20.0523,-0.000000e0,1.8364e-9,-2.6177e-8
1683,LithiumMetal,125.8645,23.1086,-0.000000e0,6.5717e-8,5.1138e-10
1684,LithiumMetal,129.5411,23.0924,-0.000000e0,1.5152e-7,5.0109e-10
1669,LithiumMetal,132.6033,20.0554,-0.000000e0,-1.4507e-5,-4.1699e-6
1670,LithiumMetal,135.6446,20.0671,-0.000000e0,-5.2223e-10,-9.0993e-10
1685,LithiumMetal,132.6026,23.0954,-0.000000e0,9.6671e-9,5.7553e-10
1686,LithiumMetal,135.6427,23.1071,-0.000000e0,-1.4529e-11,-9.2098e-10
1639,LithiumMetal,138.6830,13.9860,-0.000000e0,1.4370e-9,8.9918e-10
1640,LithiumMetal,141.7233,13.9993,-0.000000e0,-6.0861e-8,-9.9021e-10
1655,LithiumMetal,138.6803,17.0263,-0.000000e0,-3.1074e-10,1.1479e-9
