# step=11626 time_fs=108130.00 v_cell=3.655729e-1 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
3154,DMC,-190.8576,-49.6355,-0.000000e0,1.4657e-4,1.9937e-4
3364,DMC,-200.0000,-43.1168,-0.000000e0,-1.0765e-6,4.0543e-4
3132,DMC,-200.0000,-38.0951,-0.000000e0,-6.4833e-7,6.2317e-4
3165,DMC,-195.6720,-40.5987,-0.000000e0,-7.8205e-8,6.2306e-4
3698,DMC,-191.5858,-43.4802,-0.000000e0,-1.7735e-4,3.7077e-4
3638,DMC,-182.9988,-48.6032,-0.000000e0,-1.2827e-4,4.4749e-4
3347,DMC,-187.3252,-46.0968,-0.000000e0,-1.1801e-4,4.6908e-4
3621,DMC,-178.1751,-47.2873,-0.000000e0,-9.2777e-6,1.2290e-5
3217,DMC,-187.4077,-40.6864,-0.000000e0,-2.2806e-4,4.1747e-4
3181,DMC,-183.1613,-43.3288,-0.000000e0,-1.5262e-4,5.2390e-4
2990,SEI,-178.0721,-42.0384,0.000000e0,-2.4095e-5,1.3053e-5
3627,DMC,-195.5738,-35.5977,-0.000000e0,1.2073e-5,6.4222e-4
3355,DMC,-199.9824,-33.0951,-0.000000e0,1.5294e-6,6.2322e-4
2841,EC,-195.6555,-30.5548,-0.000000e0,-1.2062e-3,-2.7249e-4
3410,DMC,-199.9978,-28.0638,-0.000000e0,6.0878e-5,-5.1068e-4
2361,LithiumIon,-194.3663,-27.9360,1.000000e0,1.0702e-3,-2.0365e-3
2752,EC,-195.8829,-25.2175,-0.000000e0,2.9125e-4,-6.4278e-4
2672,EC,-191.4012,-27.8507,-0.000000e0,5.8766e-4,5.0130e-4
2771,SEI,-178.3240,-36.5443,0.000000e0,-2.1190e-5,8.6017e-6
2513,ElectrolyteAnion,-182.0640,-29.0878,-1.000000e0,3.0524e-5,1.2031e-5
3046,EC,-184.2101,-25.1325,-0.000000e0,3.5760e-4,2.0579e-4
2636,SEI,-177.7499,-31.0745,0.000000e0,3.2956e-5,6.3348e-6
3000,SEI,-178.9145,-25.5296,0.000000e0,1.7528e-27,4.1109e-28
258,LithiumMetal,-173.9885,-49.8685,-0.000000e0,4.0094e-8,6.4581e-10
259,LithiumMetal,-170.4607,-49.8291,-0.000000e0,1.3384e-7,-1.6364e-9
274,LithiumMetal,-174.1886,-46.7692,-0.000000e0,4.0806e-6,5.3497e-7
290,LithiumMetal,-173.5554,-43.7853,-0.000000e0,1.1317e-7,-5.6478e-8
275,LithiumMetal,-170.4489,-46.7892,-0.000000e0,1.5967e-7,-3.4585e-9
260,LithiumMetal,-167.4025,-49.8392,-0.000000e0,6.9114e-9,5.1999e-10
261,LithiumMetal,-164.3561,-49.8402,-0.000000e0,3.8813e-9,-7.7027e-10
276,LithiumMetal,-167.3867,-46.7993,-0.000000e0,8.6617e-9,5.9258e-10
292,LithiumMetal,-167.3718,-43.7589,-0.000000e0,-1.7380e-9,5.9664e-10
277,LithiumMetal,-164.3434,-46.8002,-0.000000e0,6.2872e-10,-8.6207e-10
293,LithiumMetal,-164.3286,-43.7601,-0.000000e0,-2.7326e-9,-8.5524e-10
291,LithiumMetal,-170.4179,-43.7493,-0.000000e0,3.3686e-8,-1.6671e-10
307,LithiumMetal,-170.4571,-40.7087,-0.000000e0,1.4697e-7,1.5420e-9
306,LithiumMetal,-174.0461,-40.6158,1.000000e0,-1.5133e-6,-3.5632e-5
322,LithiumMetal,-173.9152,-37.5686,-0.000000e0,-9.0680e-8,3.9748e-7
323,LithiumMetal,-170.4320,-37.6686,-0.000000e0,1.2806e-7,1.9163e-9
308,LithiumMetal,-167.3993,-40.7187,-0.000000e0,1.1244e-8,6.1775e-10
309,LithiumMetal,-164.3577,-40.7201,-0.000000e0,3.7695e-9,-7.7027e-10
324,LithiumMetal,-167.3763,-37.6788,-0.000000e0,7.4099e-9,7.5677e-10
325,LithiumMetal,-164.3338,-37.6802,-0.000000e0,1.7692e-9,-1.0683e-9
262,LithiumMetal,-161.3156,-49.8525,-0.000000e0,1.3624e-9,1.7961e-9
263,LithiumMetal,-158.2755,-49.8403,-0.000000e0,1.1406e-9,-8.2740e-10
278,LithiumMetal,-161.3011,-46.8125,-0.000000e0,1.0786e-9,1.8134e-9
294,LithiumMetal,-161.2866,-43.7725,-0.000000e0,-3.6367e-9,1.8395e-9
279,LithiumMetal,-158.2611,-46.8002,-0.000000e0,8.4963e-11,-3.7038e-9
295,LithiumMetal,-158.2437,-43.7602,-1.000000e0,-4.4867e-5,8.0107e-6
264,LithiumMetal,-155.2350,-49.8393,-0.000000e0,-7.9311e-8,-1.3534e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.5410e-12,9.5612e-13
280,LithiumMetal,-155.2208,-46.7993,-0.000000e0,1.6257e-7,-3.4713e-6
296,LithiumMetal,-155.2037,-43.7594,-0.000000e0,3.9291e-5,-1.6193e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-3.2501e-11,-1.0231e-11
2119,FoilMetal,-151.9800,-43.7600,1.000000e0,5.4611e-12,2.3674e-15
310,LithiumMetal,-161.3158,-40.7327,-0.000000e0,4.3700e-9,1.8433e-9
311,LithiumMetal,-158.2749,-40.7201,-0.000000e0,4.3837e-9,-7.3662e-10
326,LithiumMetal,-161.2925,-37.6927,-0.000000e0,1.5237e-9,1.8488e-9
327,LithiumMetal,-158.2519,-37.6802,-0.000000e0,9.9036e-10,-9.3159e-10
312,LithiumMetal,-155.2348,-40.7195,-0.000000e0,-8.2869e-8,7.2029e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1823e-12,1.5880e-15
328,LithiumMetal,-155.2110,-37.6796,-0.000000e0,-7.2732e-8,7.6607e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6352e-12,2.5352e-16
338,LithiumMetal,-174.6015,-34.4446,1.000000e0,-4.5698e-5,-5.5408e-5
339,LithiumMetal,-170.3866,-34.6289,-0.000000e0,2.1721e-7,-3.6110e-9
354,LithiumMetal,-173.5090,-31.5711,1.000000e0,4.0402e-5,5.1289e-5
355,LithiumMetal,-170.3733,-31.5889,-0.000000e0,2.9535e-8,-2.2749e-9
340,LithiumMetal,-167.3354,-34.6390,-0.000000e0,2.3232e-9,6.9265e-10
341,LithiumMetal,-164.2940,-34.6399,-0.000000e0,-1.6724e-9,-9.7531e-10
356,LithiumMetal,-167.3243,-31.5990,-0.000000e0,-3.4083e-9,3.0159e-10
357,LithiumMetal,-164.2816,-31.5999,-0.000000e0,-5.1986e-9,-9.0248e-10
370,LithiumMetal,-174.4057,-28.4194,-0.000000e0,1.4214e-5,1.1282e-5
371,LithiumMetal,-170.4604,-28.5502,-0.000000e0,1.8293e-7,2.1562e-9
386,LithiumMetal,-173.8135,-25.4376,1.000000e0,-1.7336e-5,2.2623e-5
387,LithiumMetal,-170.4541,-25.5102,-0.000000e0,9.9881e-8,2.4120e-9
372,LithiumMetal,-167.3993,-28.5600,-0.000000e0,1.4290e-8,9.3419e-10
373,LithiumMetal,-164.3566,-28.5609,-0.000000e0,5.8067e-9,-5.2339e-10
388,LithiumMetal,-167.3968,-25.5198,-0.000000e0,7.4694e-9,5.8676e-10
389,LithiumMetal,-164.3557,-25.5209,-0.000000e0,1.8781e-10,-9.3672e-10
342,LithiumMetal,-161.2533,-34.6530,-0.000000e0,-1.6843e-9,1.8977e-9
343,LithiumMetal,-158.2133,-34.6404,-0.000000e0,-2.1576e-9,-8.6597e-10
358,LithiumMetal,-161.2415,-31.6129,-0.000000e0,-6.2038e-9,1.6971e-9
359,LithiumMetal,-158.2016,-31.6004,-0.000000e0,-9.3766e-9,2.0166e-9
344,LithiumMetal,-155.1729,-34.6399,-0.000000e0,-6.1331e-8,7.9431e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6969e-12,5.3903e-16
360,LithiumMetal,-155.1571,-31.5999,1.000000e0,-6.0193e-8,1.3566e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3001e-12,7.5766e-16
374,LithiumMetal,-161.3143,-28.5738,-0.000000e0,6.3255e-9,2.0933e-9
375,LithiumMetal,-158.2744,-28.5612,-0.000000e0,5.2268e-9,-8.2505e-10
390,LithiumMetal,-161.3158,-25.5338,-0.000000e0,3.7658e-10,1.8895e-9
391,LithiumMetal,-158.2758,-25.5212,-0.000000e0,6.4748e-11,-8.9488e-10
376,LithiumMetal,-155.2342,-28.5608,-0.000000e0,-7.0544e-6,-3.2436e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2819e-12,-1.3429e-14
392,LithiumMetal,-155.2356,-25.5207,-0.000000e0,-8.0986e-8,3.3961e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2206e-12,2.3665e-13
2844,SEI,-178.2141,-20.0744,0.000000e0,2.3535e-28,1.8328e-27
402,LithiumMetal,-174.6860,-22.4979,-0.000000e0,1.0878e-7,-4.2294e-8
403,LithiumMetal,-170.4557,-22.4702,-0.000000e0,2.1564e-7,2.7000e-9
418,LithiumMetal,-173.7754,-19.4535,-0.000000e0,2.5215e-8,1.0040e-8
419,LithiumMetal,-170.4557,-19.4302,-0.000000e0,9.0271e-8,-1.6968e-9
404,LithiumMetal,-167.3957,-22.4797,-0.000000e0,9.0465e-9,6.3835e-10
405,LithiumMetal,-164.3557,-22.4807,-0.000000e0,-1.3766e-10,-8.8142e-10
420,LithiumMetal,-167.3982,-19.4396,-0.000000e0,7.8579e-9,5.5530e-10
421,LithiumMetal,-164.3570,-19.4406,-0.000000e0,5.3158e-10,-8.7543e-10
434,LithiumMetal,-174.7032,-16.4433,-0.000000e0,-1.0530e-5,7.0815e-6
435,LithiumMetal,-170.4594,-16.3899,-0.000000e0,2.1528e-7,-5.7855e-10
450,LithiumMetal,-173.9005,-13.3836,1.000000e0,1.1656e-8,3.5088e-8
451,LithiumMetal,-170.4573,-13.3498,-0.000000e0,1.1435e-7,-1.5940e-9
436,LithiumMetal,-167.3979,-16.3995,-0.000000e0,1.0249e-8,5.9864e-10
437,LithiumMetal,-164.3578,-16.4006,-0.000000e0,-8.3123e-10,-8.7507e-10
452,LithiumMetal,-167.3935,-13.3594,-0.000000e0,1.0565e-8,5.7839e-10
453,LithiumMetal,-164.3534,-13.3607,-0.000000e0,-3.4223e-10,-8.6566e-10
406,LithiumMetal,-161.3157,-22.4938,-0.000000e0,-2.0783e-10,1.8980e-9
407,LithiumMetal,-158.2754,-22.4812,-0.000000e0,-3.5923e-10,-9.2454e-10
422,LithiumMetal,-161.3170,-19.4538,-0.000000e0,1.6374e-10,1.9030e-9
423,LithiumMetal,-158.2768,-19.4411,-0.000000e0,3.4546e-10,-8.5683e-10
408,LithiumMetal,-155.2346,-22.4807,-0.000000e0,-8.0818e-8,-1.5727e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1792e-12,2.7341e-13
424,LithiumMetal,-155.2368,-19.4404,-0.000000e0,-8.1055e-8,4.4397e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2276e-12,6.6027e-13
438,LithiumMetal,-161.3152,-16.4138,-0.000000e0,1.0917e-9,1.9085e-9
439,LithiumMetal,-158.2749,-16.4011,-0.000000e0,-1.2640e-9,-8.6849e-10
454,LithiumMetal,-161.3133,-13.3738,-0.000000e0,1.6942e-11,1.9186e-9
455,LithiumMetal,-158.2733,-13.3611,-0.000000e0,-8.0507e-11,-8.6990e-10
440,LithiumMetal,-155.2318,-16.4002,-1.000000e0,2.2911e-5,1.0324e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.0053e-12,-4.6342e-10
456,LithiumMetal,-155.2330,-13.3602,-0.000000e0,-8.6681e-8,1.0838e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-1.0506e-12,-2.1129e-10
466,LithiumMetal,-174.5408,-10.3708,-0.000000e0,7.5667e-8,-2.4404e-8
467,LithiumMetal,-170.4662,-10.3098,-0.000000e0,2.1099e-7,-6.5325e-10
482,LithiumMetal,-173.9713,-7.2785,-0.000000e0,2.0142e-8,3.6474e-8
483,LithiumMetal,-170.4652,-7.2698,-0.000000e0,1.2721e-7,-8.9985e-10
468,LithiumMetal,-167.3945,-10.3194,-0.000000e0,1.3877e-8,6.1491e-10
469,LithiumMetal,-164.3535,-10.3206,-0.000000e0,-7.5743e-10,-1.2091e-9
484,LithiumMetal,-167.3987,-7.2794,-0.000000e0,1.3963e-8,6.1598e-10
485,LithiumMetal,-164.3580,-7.2799,-0.000000e0,2.3304e-9,-6.6572e-10
498,LithiumMetal,-174.4575,-4.2599,1.000000e0,-1.0010e-5,8.8899e-6
499,LithiumMetal,-170.4379,-4.2299,-0.000000e0,2.1049e-7,-6.6123e-10
514,LithiumMetal,-173.9145,-1.2069,-0.000000e0,2.6509e-8,-2.4897e-8
515,LithiumMetal,-170.4625,-1.1900,-0.000000e0,1.1668e-7,-1.2724e-9
500,LithiumMetal,-167.3753,-4.2395,-0.000000e0,6.0830e-9,5.8083e-10
501,LithiumMetal,-164.3327,-4.2400,-0.000000e0,-4.3775e-9,-9.8447e-10
516,LithiumMetal,-167.3954,-1.1994,-0.000000e0,1.2797e-8,5.6500e-10
517,LithiumMetal,-164.3527,-1.2000,-0.000000e0,1.9283e-9,-9.5991e-10
470,LithiumMetal,-161.3117,-10.3338,-0.000000e0,4.2213e-11,1.9108e-9
471,LithiumMetal,-158.2711,-10.3211,-0.000000e0,-4.0260e-10,-9.1905e-10
486,LithiumMetal,-161.3176,-7.2938,-0.000000e0,2.4751e-9,1.9317e-9
487,LithiumMetal,-158.2769,-7.2811,-0.000000e0,1.2183e-9,-8.9428e-10
472,LithiumMetal,-155.2309,-10.3202,-0.000000e0,-7.2216e-8,1.1042e-6
2141,FoilMetal,-151.9800,-10.3200,1.000000e0,-6.4732e-9,-1.9984e-10
488,LithiumMetal,-155.2333,-7.2802,-0.000000e0,-1.1346e-7,1.1158e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1500e-12,9.9452e-15
502,LithiumMetal,-161.2880,-4.2539,-0.000000e0,-1.6357e-9,1.9861e-9
503,LithiumMetal,-158.2480,-4.2412,-0.000000e0,-4.8323e-9,-8.3613e-10
518,LithiumMetal,-161.3109,-1.2140,-0.000000e0,2.4545e-9,1.9779e-9
519,LithiumMetal,-158.2708,-1.2013,-0.000000e0,1.2646e-9,-8.6905e-10
504,LithiumMetal,-155.2059,-4.2404,-0.000000e0,-2.1910e-8,1.1163e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5143e-12,9.9672e-15
520,LithiumMetal,-155.2300,-1.2005,-0.000000e0,-9.6886e-8,1.1212e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0754e-12,9.9719e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6673e-15,-1.2535e-11
267,LithiumMetal,-145.8999,-49.8411,1.000000e0,-2.8640e-11,1.0601e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-9.1887e-11,-4.1658e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.1811e-14,-5.3372e-15
283,LithiumMetal,-145.9000,-46.8010,-0.000000e0,2.3783e-6,-1.6091e-6
299,LithiumMetal,-145.8997,-43.7610,-0.000000e0,1.4710e-11,1.5636e-10
268,LithiumMetal,-142.8598,-49.8402,-0.000000e0,3.5804e-11,-9.2906e-11
269,LithiumMetal,-139.8198,-49.8396,-0.000000e0,2.3174e-11,-8.5882e-11
284,LithiumMetal,-142.8598,-46.8002,-0.000000e0,-1.1637e-10,-3.7333e-11
300,LithiumMetal,-142.8594,-43.7600,-0.000000e0,-1.3784e-10,-9.3903e-13
285,LithiumMetal,-139.8193,-46.7995,-0.000000e0,1.7083e-10,-1.5381e-10
301,LithiumMetal,-139.8188,-43.7593,-0.000000e0,-1.0379e-10,-5.1035e-12
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.9410e-15,-5.3391e-15
315,LithiumMetal,-145.8998,-40.7210,-0.000000e0,-5.6266e-10,1.4086e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5140e-14,-5.3627e-15
331,LithiumMetal,-145.8996,-37.6810,-0.000000e0,8.7406e-11,1.4228e-10
316,LithiumMetal,-142.8584,-40.7200,-0.000000e0,5.1090e-10,1.3461e-12
317,LithiumMetal,-139.8184,-40.7193,-0.000000e0,-1.4345e-10,-9.1235e-11
332,LithiumMetal,-142.8594,-37.6800,-0.000000e0,1.5441e-10,3.2823e-12
333,LithiumMetal,-139.8194,-37.6793,-0.000000e0,-1.8789e-10,-8.9469e-11
270,LithiumMetal,-136.7798,-49.8399,-0.000000e0,-5.7405e-10,1.5868e-10
271,LithiumMetal,-133.7385,-49.8402,-0.000000e0,-1.4913e-8,-1.8939e-9
286,LithiumMetal,-136.7792,-46.7999,-0.000000e0,-1.3103e-9,5.5461e-11
302,LithiumMetal,-136.7780,-43.7599,-0.000000e0,-1.0108e-10,4.0215e-11
287,LithiumMetal,-133.7362,-46.7996,-0.000000e0,-1.2930e-8,-1.7195e-9
303,LithiumMetal,-133.7372,-43.7596,-0.000000e0,-1.3045e-8,-1.5874e-9
272,LithiumMetal,-130.6646,-49.8653,-0.000000e0,-2.0984e-7,1.8140e-9
273,LithiumMetal,-126.4182,-49.9690,1.000000e0,1.7656e-5,-1.5843e-5
288,LithiumMetal,-130.6657,-46.8253,-0.000000e0,-2.1083e-7,2.0177e-9
304,LithiumMetal,-130.6681,-43.7852,-0.000000e0,-4.6736e-7,4.2703e-8
289,LithiumMetal,-126.6793,-46.8413,1.000000e0,-2.2774e-7,-3.1420e-5
305,LithiumMetal,-126.6086,-43.8021,-0.000000e0,1.1125e-5,-1.0779e-5
318,LithiumMetal,-136.7782,-40.7199,-0.000000e0,-2.0897e-10,7.6986e-11
319,LithiumMetal,-133.7377,-40.7196,-0.000000e0,-1.3970e-8,-1.9547e-9
334,LithiumMetal,-136.7788,-37.6798,-0.000000e0,2.0130e-10,7.8318e-11
335,LithiumMetal,-133.7386,-37.6792,-0.000000e0,-1.2603e-8,-1.6616e-9
320,LithiumMetal,-130.6670,-40.7452,-0.000000e0,-2.1182e-7,4.8609e-8
321,LithiumMetal,-126.5645,-40.7235,1.000000e0,1.2641e-5,9.1057e-5
336,LithiumMetal,-130.6711,-37.7052,-0.000000e0,-1.5787e-7,1.1393e-7
337,LithiumMetal,-126.9093,-37.6985,-0.000000e0,1.8008e-7,3.2112e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4331e-14,-5.3121e-15
347,LithiumMetal,-145.8996,-34.6410,-0.000000e0,7.4712e-11,-8.5284e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3043e-14,-2.4927e-15
363,LithiumMetal,-145.8996,-31.6005,-0.000000e0,5.7203e-11,2.9770e-10
348,LithiumMetal,-142.8593,-34.6400,-0.000000e0,-1.1015e-10,2.8021e-11
349,LithiumMetal,-139.8194,-34.6393,-0.000000e0,4.5660e-11,-8.6226e-11
364,LithiumMetal,-142.8593,-31.6000,-0.000000e0,1.8349e-10,1.4561e-11
365,LithiumMetal,-139.8193,-31.5993,1.000000e0,3.9482e-11,-1.2177e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.9115e-12,7.2685e-12
379,LithiumMetal,-145.8994,-28.5605,-0.000000e0,-8.8859e-11,6.6039e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.2402e-12,1.1934e-11
395,LithiumMetal,-145.8996,-25.5205,-0.000000e0,1.4161e-10,6.8648e-11
380,LithiumMetal,-142.8587,-28.5600,-0.000000e0,2.2081e-10,-2.7665e-11
381,LithiumMetal,-139.8186,-28.5592,-0.000000e0,1.2427e-5,3.3859e-6
396,LithiumMetal,-142.8595,-25.5199,-0.000000e0,7.4606e-11,1.6976e-11
397,LithiumMetal,-139.8194,-25.5192,-0.000000e0,1.8069e-11,-9.6297e-11
350,LithiumMetal,-136.7789,-34.6398,-0.000000e0,6.1327e-11,7.5860e-11
351,LithiumMetal,-133.7387,-34.6392,-0.000000e0,-1.2659e-8,-1.8364e-9
366,LithiumMetal,-136.7793,-31.5998,-0.000000e0,-2.3646e-10,8.5598e-11
367,LithiumMetal,-133.7386,-31.5992,-0.000000e0,-1.0080e-8,-1.8608e-9
352,LithiumMetal,-130.6711,-34.6652,-0.000000e0,-2.1241e-7,1.7463e-9
353,LithiumMetal,-126.6591,-34.6617,-0.000000e0,-1.3820e-8,5.8020e-9
368,LithiumMetal,-130.6761,-31.6251,-0.000000e0,-2.1466e-7,1.8565e-9
369,LithiumMetal,-126.6186,-31.6211,-0.000000e0,-2.1631e-8,-5.6426e-9
382,LithiumMetal,-136.7786,-28.5598,-0.000000e0,-6.9068e-10,4.9381e-11
383,LithiumMetal,-133.7372,-28.5592,-0.000000e0,-5.1399e-9,-1.8966e-9
398,LithiumMetal,-136.7794,-25.5197,-0.000000e0,1.2449e-7,1.7369e-8
399,LithiumMetal,-133.7380,-25.5192,-0.000000e0,-8.0420e-9,-1.8487e-9
384,LithiumMetal,-130.6854,-28.5850,-0.000000e0,-1.6836e-7,1.9071e-9
385,LithiumMetal,-126.8778,-28.5808,-0.000000e0,1.1670e-9,-2.9619e-8
400,LithiumMetal,-130.6795,-25.5450,-0.000000e0,-2.1620e-7,1.8445e-9
401,LithiumMetal,-126.3541,-25.5099,-0.000000e0,-7.8580e-8,-1.0491e-8
2929,SEI,-122.3168,-48.7810,0.000000e0,2.0435e-5,5.9186e-6
2799,EC,-113.1207,-47.9195,-0.000000e0,7.8238e-8,2.8041e-7
3187,DMC,-117.6354,-45.7315,-0.000000e0,-5.0403e-8,5.0204e-8
2762,SEI,-122.3825,-41.5860,0.000000e0,4.0597e-17,-8.3641e-18
3429,DMC,-116.2440,-40.8949,-0.000000e0,-1.9022e-5,7.1501e-6
2655,EC,-107.8035,-46.2298,-0.000000e0,-2.5611e-7,1.0406e-6
2935,EC,-111.5702,-42.6739,-0.000000e0,-3.0689e-5,-2.2651e-5
3221,DMC,-106.8161,-41.1212,-0.000000e0,-4.5778e-5,2.9504e-5
3268,DMC,-101.8178,-41.4048,-0.000000e0,-2.8782e-5,1.5441e-4
2684,SEI,-122.6259,-33.2598,0.000000e0,3.2070e-9,1.1147e-9
2928,SEI,-122.6346,-27.7431,0.000000e0,0.0000e0,0.0000e0
3146,DMC,-101.1367,-36.4512,-0.000000e0,1.5941e-5,1.4855e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-4.4667e-8,-3.2371e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.3256e-11,2.4781e-10
411,LithiumMetal,-145.8999,-22.4804,1.000000e0,1.0988e-10,7.5575e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.4043e-14,6.7738e-10
427,LithiumMetal,-145.8991,-19.4404,-0.000000e0,3.6054e-10,8.2532e-11
412,LithiumMetal,-142.8599,-22.4799,-0.000000e0,-2.8616e-11,2.3543e-11
413,LithiumMetal,-139.8197,-22.4791,-0.000000e0,1.0899e-9,-2.1633e-11
428,LithiumMetal,-142.8591,-19.4399,-0.000000e0,-1.2647e-10,2.3698e-11
429,LithiumMetal,-139.8188,-19.4391,-0.000000e0,-6.4338e-10,-2.1811e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4969e-14,-1.2568e-10
443,LithiumMetal,-145.8990,-16.4004,-0.000000e0,-3.3073e-11,-2.9237e-11
2140,FoilMetal,-148.9400,-13.3600,1.000000e0,4.1952e-12,-1.3041e-10
459,LithiumMetal,-145.8986,-13.3602,-0.000000e0,3.8362e-10,1.3904e-10
444,LithiumMetal,-142.8580,-16.3999,-0.000000e0,3.4404e-10,3.0716e-11
445,LithiumMetal,-139.8178,-16.3991,-0.000000e0,-9.1762e-10,-2.0601e-11
460,LithiumMetal,-142.8583,-13.3598,-0.000000e0,-5.6476e-11,4.6323e-11
461,LithiumMetal,-139.8180,-13.3591,-0.000000e0,-2.6217e-10,-2.3125e-11
414,LithiumMetal,-136.7791,-22.4797,-0.000000e0,-6.0504e-11,2.0010e-8
415,LithiumMetal,-133.7384,-22.4792,-0.000000e0,-1.0671e-8,-1.8732e-9
430,LithiumMetal,-136.7788,-19.4397,-0.000000e0,-1.0830e-10,4.7904e-8
431,LithiumMetal,-133.7365,-19.4392,-0.000000e0,-1.0400e-8,-1.8505e-9
416,LithiumMetal,-130.6744,-22.5050,-0.000000e0,-1.3111e-7,1.8103e-9
417,LithiumMetal,-127.1405,-22.4763,-0.000000e0,-3.6432e-8,-1.7935e-7
432,LithiumMetal,-130.6720,-19.4650,-0.000000e0,-2.1402e-7,2.3146e-9
446,LithiumMetal,-136.7760,-16.3997,-0.000000e0,5.7371e-10,8.4696e-11
447,LithiumMetal,-133.7360,-16.3991,-0.000000e0,-8.7082e-9,-1.8287e-9
462,LithiumMetal,-136.7773,-13.3597,-0.000000e0,-5.4757e-10,8.9176e-11
463,LithiumMetal,-133.7354,-13.3590,-0.000000e0,-2.8857e-9,-1.8908e-9
448,LithiumMetal,-130.6774,-16.4247,-0.000000e0,-1.1235e-7,5.0661e-10
449,LithiumMetal,-127.2619,-16.4723,-0.000000e0,-4.7886e-8,1.8319e-7
464,LithiumMetal,-130.6878,-13.3847,-0.000000e0,-2.2052e-7,6.8027e-10
465,LithiumMetal,-126.3395,-13.4924,-0.000000e0,-9.9767e-8,-4.9936e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.3363e-9,-9.8739e-11
475,LithiumMetal,-145.8999,-10.3202,-0.000000e0,-1.1951e-10,4.3798e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.4960e-15,-9.8603e-11
491,LithiumMetal,-145.9000,-7.2802,-0.000000e0,-7.8357e-12,4.7553e-11
476,LithiumMetal,-142.8595,-10.3198,-0.000000e0,1.4566e-10,2.7706e-11
477,LithiumMetal,-139.8191,-10.3191,-0.000000e0,-1.5128e-10,-2.3479e-11
492,LithiumMetal,-142.8598,-7.2798,-0.000000e0,-2.9374e-10,1.9915e-11
493,LithiumMetal,-139.8188,-7.2791,-0.000000e0,-7.7521e-10,-3.5563e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.0213e-14,-9.2030e-11
507,LithiumMetal,-145.8992,-4.2402,-0.000000e0,2.7453e-10,2.2669e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.6653e-15,-9.7693e-11
523,LithiumMetal,-145.8998,-1.2002,-0.000000e0,1.0762e-10,1.8993e-11
508,LithiumMetal,-142.8592,-4.2398,-0.000000e0,-5.1841e-10,2.4747e-11
509,LithiumMetal,-139.8183,-4.2391,-0.000000e0,1.6646e-10,-1.3336e-10
524,LithiumMetal,-142.8598,-1.1998,-0.000000e0,-1.5884e-10,3.1735e-11
525,LithiumMetal,-139.8194,-1.1991,-0.000000e0,-6.6150e-11,-2.8262e-10
478,LithiumMetal,-136.7783,-10.3197,-0.000000e0,-1.7588e-10,8.6691e-11
479,LithiumMetal,-133.7366,-10.3190,-0.000000e0,-2.4569e-9,-1.9149e-9
494,LithiumMetal,-136.7762,-7.2797,-0.000000e0,6.1484e-10,8.7442e-11
495,LithiumMetal,-133.7355,-7.2790,-0.000000e0,-8.0589e-9,-1.8687e-9
480,LithiumMetal,-130.6895,-10.3447,-0.000000e0,-9.5482e-8,1.3057e-9
481,LithiumMetal,-127.3653,-10.3851,-0.000000e0,-8.1409e-8,-1.3029e-7
496,LithiumMetal,-130.6775,-7.3048,-0.000000e0,-2.1721e-7,1.8342e-9
