# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
3069,EC,24.9404,73.9876,-0.000000e0,8.3325e-6,3.5581e-4
2979,EC,29.1414,55.0056,-0.000000e0,9.1838e-4,-6.3241e-4
2668,EC,31.9986,50.8905,-0.000000e0,2.4901e-3,5.4920e-4
2400,LithiumIon,34.0775,53.0557,1.000000e0,1.1175e-3,-5.1300e-4
2763,EC,36.9157,51.9314,-0.000000e0,1.0929e-4,1.9110e-4
3066,EC,34.0288,56.0624,-0.000000e0,1.2143e-3,-1.7433e-3
3343,DMC,49.0187,51.1361,-0.000000e0,-1.7051e-3,-6.1522e-4
3182,DMC,45.1658,54.3283,-0.000000e0,-7.4447e-4,3.1617e-4
2796,EC,39.0118,56.4706,-0.000000e0,1.1246e-3,-2.6827e-4
3274,DMC,43.3354,58.9812,-0.000000e0,5.0620e-4,8.1791e-4
3288,DMC,39.2394,62.0703,-0.000000e0,-1.8917e-4,3.2513e-4
2511,ElectrolyteAnion,48.5995,57.2722,-1.000000e0,-1.3215e-3,1.0107e-3
2868,EC,47.5624,61.6508,-0.000000e0,1.9898e-4,1.7620e-3
2893,EC,27.8595,65.4309,-0.000000e0,-8.7313e-5,1.0023e-3
2385,LithiumIon,25.4027,67.2908,1.000000e0,1.8197e-4,4.4450e-4
2484,ElectrolyteAnion,26.2101,69.6692,-1.000000e0,2.3742e-4,-1.1752e-4
3072,EC,29.7610,72.4335,-0.000000e0,-4.4868e-5,3.5469e-4
3416,DMC,36.1471,69.0890,-0.000000e0,2.5169e-3,-1.8883e-4
2424,LithiumIon,49.5879,63.9648,1.000000e0,8.2377e-5,9.5357e-4
2815,EC,47.8309,66.6467,-0.000000e0,4.9430e-4,9.0065e-4
2959,EC,41.3442,69.5458,-0.000000e0,8.9273e-4,3.6653e-3
3089,EC,38.4957,73.7861,-0.000000e0,3.4469e-4,1.1352e-3
2419,LithiumIon,41.2871,72.5384,1.000000e0,1.8136e-4,2.7069e-3
2711,EC,43.4924,74.5353,-0.000000e0,4.3068e-4,1.3980e-3
2495,ElectrolyteAnion,45.7149,70.6208,-1.000000e0,2.0129e-3,1.9946e-3
2781,EC,4.8481,78.2004,-0.000000e0,8.7174e-4,-7.5417e-4
3375,DMC,9.8166,80.1895,-0.000000e0,2.4526e-5,1.6292e-4
2835,EC,1.7343,82.1120,-0.000000e0,1.5001e-3,-2.0672e-4
2792,EC,11.0027,85.2731,-0.000000e0,1.5632e-3,2.5785e-4
3354,DMC,12.9905,76.2250,-0.000000e0,1.3640e-4,1.8994e-4
3600,DMC,17.9656,75.6644,-0.000000e0,1.5587e-4,2.7366e-4
3158,DMC,19.6688,80.3746,-0.000000e0,5.3940e-4,1.5969e-4
2526,EC,15.0417,82.3204,-0.000000e0,5.0069e-4,-7.0774e-4
2035,LithiumIon,13.4457,87.0039,1.000000e0,1.3261e-3,7.7373e-5
3012,EC,16.5489,87.0897,-0.000000e0,1.1135e-3,-7.9691e-4
2621,EC,3.0663,91.7448,-0.000000e0,1.0771e-3,-1.3326e-3
3425,DMC,7.6293,88.9880,-0.000000e0,1.0636e-3,-6.6009e-5
3626,DMC,2.5615,99.9969,-0.000000e0,7.6354e-5,-4.7176e-5
2961,EC,6.4015,95.6105,-0.000000e0,3.5124e-5,-1.1593e-7
3174,DMC,11.4162,95.6777,-0.000000e0,4.0096e-5,-1.0265e-6
3276,DMC,8.8125,99.9967,-0.000000e0,2.8108e-5,-5.4912e-6
2674,EC,12.5240,90.0725,-0.000000e0,-4.6767e-4,-2.1959e-5
3214,DMC,21.7216,87.5897,-0.000000e0,9.7560e-5,5.9265e-5
3319,DMC,16.5644,95.4532,-0.000000e0,-2.3158e-8,-1.6483e-8
3060,EC,14.1376,99.9357,-0.000000e0,6.9969e-9,-3.9146e-9
3670,DMC,19.7529,99.9999,-0.000000e0,-3.3205e-8,-2.9433e-12
3484,DMC,24.7727,99.9063,-0.000000e0,-3.3074e-8,-4.6086e-10
2713,EC,32.5961,77.8982,-0.000000e0,2.2384e-3,2.3951e-4
2806,EC,36.7358,80.7371,-0.000000e0,1.8459e-3,-4.3355e-4
3041,EC,31.2344,82.7099,-0.000000e0,2.2456e-3,6.5078e-4
2443,ElectrolyteAnion,31.1653,87.2086,-1.000000e0,2.0407e-3,1.3117e-3
2414,LithiumIon,34.3845,82.5131,1.000000e0,2.8343e-3,7.8751e-4
2941,EC,35.3558,85.5644,-0.000000e0,3.8634e-3,9.7174e-4
2842,EC,42.2216,87.0257,-0.000000e0,-4.1450e-4,3.3935e-3
3256,DMC,27.2964,89.5216,-0.000000e0,3.3330e-3,-1.6506e-3
2051,LithiumIon,30.4253,89.4718,1.000000e0,2.7842e-3,6.6502e-5
3659,DMC,31.4609,92.4011,-0.000000e0,-2.6771e-4,2.9203e-4
3537,DMC,36.3168,91.2095,-0.000000e0,-1.0855e-4,9.3204e-4
3145,DMC,30.9583,97.3758,-0.000000e0,-3.1580e-5,9.8180e-4
3665,DMC,36.6680,99.8154,-0.000000e0,-9.6785e-6,-2.5210e-5
2019,LithiumIon,42.5306,90.0303,1.000000e0,1.5534e-3,2.0369e-3
2432,ElectrolyteAnion,40.7936,91.6549,-1.000000e0,7.6977e-5,-9.1412e-4
2068,LithiumIon,42.2504,93.7457,1.000000e0,4.1892e-3,-5.4274e-3
2441,ElectrolyteAnion,44.8706,90.7329,-1.000000e0,1.7783e-4,1.4701e-3
2003,LithiumIon,46.0023,92.9888,1.000000e0,-1.9765e-3,1.0065e-3
3439,DMC,49.1398,92.2752,-0.000000e0,3.6410e-4,2.0339e-3
2475,ElectrolyteAnion,44.4706,94.9474,-1.000000e0,-1.5334e-4,1.1122e-3
3057,EC,49.9080,98.4387,-0.000000e0,4.2827e-3,1.1848e-3
2720,EC,56.1535,51.5703,-0.000000e0,-2.0644e-3,-2.7545e-4
3043,EC,52.4295,54.9074,-0.000000e0,-1.7162e-3,-2.5295e-4
2404,LithiumIon,57.9728,53.8687,1.000000e0,-1.7043e-3,-2.2020e-3
3026,EC,60.8731,53.3299,-0.000000e0,-3.2139e-3,-2.9184e-3
3014,EC,52.2490,59.9049,-0.000000e0,-1.5888e-4,-5.4961e-4
2968,EC,57.1100,56.6962,-0.000000e0,-5.7246e-4,-2.9093e-3
2464,ElectrolyteAnion,65.3634,53.0490,-1.000000e0,-2.6375e-3,3.2428e-3
2652,EC,67.0389,57.5032,-0.000000e0,-3.0500e-3,1.2308e-3
3383,DMC,74.4447,59.3638,-0.000000e0,-6.4692e-9,6.9354e-10
2543,EC,52.5208,64.8983,-0.000000e0,-8.7329e-5,-8.0176e-5
2699,EC,50.1976,71.0664,-0.000000e0,1.8864e-3,8.4811e-4
2966,EC,55.0708,69.9170,-0.000000e0,1.8771e-3,2.0348e-3
2370,LithiumIon,54.7733,73.0065,1.000000e0,1.3314e-3,9.1843e-4
2692,EC,57.6652,74.2026,-0.000000e0,1.3043e-3,-5.5863e-4
2437,ElectrolyteAnion,62.1633,74.0980,-1.000000e0,1.8018e-3,-3.4780e-4
2608,EC,64.6264,69.7225,-0.000000e0,1.1247e-3,5.8115e-4
1939,LithiumIon,64.2127,72.6627,1.000000e0,8.2892e-4,-5.6000e-4
2819,EC,66.7027,74.3391,-0.000000e0,1.1142e-3,-2.4162e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-2.1053e-11,-2.3793e-12
3652,DMC,93.2710,56.1686,-0.000000e0,8.4251e-5,-3.4552e-5
3479,DMC,91.3646,61.5467,-0.000000e0,-3.1571e-5,1.1195e-4
3696,DMC,98.2258,56.8559,-0.000000e0,8.2333e-5,-2.0043e-5
3553,DMC,75.0413,65.3834,-0.000000e0,-8.2258e-10,5.0834e-9
3315,DMC,81.8396,64.2515,-0.000000e0,-4.6748e-11,2.5462e-11
2904,EC,52.7764,75.3525,-0.000000e0,1.9382e-3,4.3662e-4
2485,ElectrolyteAnion,56.0693,78.4251,-1.000000e0,2.1085e-3,4.4079e-4
2725,EC,60.5679,78.3053,-0.000000e0,2.6098e-3,4.0090e-5
2654,EC,57.9078,82.5390,-0.000000e0,2.6355e-3,1.5304e-4
2635,EC,65.4426,79.5129,-0.000000e0,1.0210e-3,-3.0051e-4
2067,LithiumIon,62.5219,80.6900,1.000000e0,1.5539e-3,-7.5498e-4
2751,EC,62.7583,83.7736,-0.000000e0,3.0775e-3,-1.7653e-3
2569,EC,55.1220,99.4767,-0.000000e0,2.3985e-3,8.1014e-4
3677,DMC,90.9896,84.1061,-0.000000e0,4.1462e-12,-1.0925e-11
3695,DMC,112.4919,5.9185,-0.000000e0,-5.3172e-10,1.5493e-10
2778,EC,117.3035,4.5004,-0.000000e0,3.3801e-6,-1.0440e-6
3550,DMC,121.8037,1.4211,-0.000000e0,-2.4406e-6,-2.3664e-6
3646,DMC,112.9464,11.1016,-0.000000e0,-4.2730e-5,-2.9968e-7
3390,DMC,117.6939,9.4851,-0.000000e0,-2.0460e-5,8.5553e-7
3411,DMC,121.8433,6.6742,-0.000000e0,-7.9649e-6,2.0753e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-1.2526e-12,-9.7121e-13
3056,EC,107.6558,13.3082,-0.000000e0,-1.5988e-12,-1.2370e-12
3340,DMC,112.3060,16.0616,-0.000000e0,-2.0163e-6,1.5506e-5
3512,DMC,102.7190,22.4140,-0.000000e0,-4.3962e-13,-1.4455e-12
3435,DMC,107.1912,19.5606,-0.000000e0,-1.1031e-12,-9.7862e-13
3114,EC,112.0754,21.1151,-0.000000e0,-9.4538e-10,3.6445e-10
3152,DMC,107.2556,24.7269,-0.000000e0,-5.6682e-10,-1.6523e-10
3507,DMC,117.0750,14.4510,-0.000000e0,-4.1630e-6,8.3890e-6
3369,DMC,121.9049,12.7702,-0.000000e0,-7.2470e-6,1.8347e-5
3241,DMC,116.7928,19.4435,-0.000000e0,-1.8585e-6,9.2183e-6
3264,DMC,116.7143,24.4432,-0.000000e0,2.6867e-7,9.4423e-6
3492,DMC,121.8430,19.1451,-0.000000e0,-6.8723e-6,2.2947e-5
3204,DMC,121.7664,24.8083,-0.000000e0,-8.9679e-6,2.1621e-5
1571,LithiumMetal,125.8038,1.8205,-0.000000e0,3.5608e-6,3.6500e-7
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4899e-7,4.2077e-10
1587,LithiumMetal,125.4261,4.8510,-1.000000e0,-8.2211e-6,-2.1176e-6
1588,LithiumMetal,129.5437,4.8528,-0.000000e0,1.9979e-7,1.7223e-10
1573,LithiumMetal,132.6013,1.8158,-0.000000e0,2.1647e-8,-8.8025e-10
1574,LithiumMetal,135.6413,1.8069,-0.000000e0,4.2460e-10,2.0843e-9
1589,LithiumMetal,132.6306,4.8556,-0.000000e0,1.6707e-8,-8.0970e-10
1590,LithiumMetal,135.6709,4.8468,-0.000000e0,-4.2132e-9,2.1297e-9
1603,LithiumMetal,125.6674,7.9137,-0.000000e0,1.4830e-6,4.8616e-7
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.6092e-7,4.2571e-10
1619,LithiumMetal,125.4927,10.9567,-1.000000e0,-6.2837e-6,-2.4711e-6
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,2.0845e-7,2.2583e-10
1605,LithiumMetal,132.6016,7.8955,-0.000000e0,2.2751e-8,-8.2441e-10
1606,LithiumMetal,135.6419,7.8867,-0.000000e0,2.3699e-9,2.1940e-9
1621,LithiumMetal,132.6024,10.9355,-0.000000e0,1.4318e-8,-8.4302e-10
1622,LithiumMetal,135.6437,10.9267,-0.000000e0,-6.0726e-11,2.1966e-9
1575,LithiumMetal,138.6859,1.8269,-0.000000e0,4.0864e-9,-5.1014e-10
1576,LithiumMetal,141.7259,1.8398,-0.000000e0,1.9527e-9,-1.1007e-9
1591,LithiumMetal,138.7109,4.8668,-0.000000e0,-4.2824e-9,-5.7016e-10
1592,LithiumMetal,141.7515,4.8797,-0.000000e0,-3.9386e-9,-1.0305e-9
1577,LithiumMetal,144.7661,1.8383,-0.000000e0,-7.8657e-8,1.7538e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.3790e-12,-3.4040e-14
1593,LithiumMetal,144.7921,4.8782,-0.000000e0,-7.6696e-8,-2.8063e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5625e-12,-6.6125e-15
1607,LithiumMetal,138.6820,7.9066,-0.000000e0,1.9224e-9,-5.0609e-10
1608,LithiumMetal,141.7228,7.9195,-0.000000e0,-5.8617e-8,-1.0206e-9
1623,LithiumMetal,138.6838,10.9466,-0.000000e0,5.2841e-11,-4.8985e-10
1624,LithiumMetal,141.7239,10.9595,-0.000000e0,6.2930e-12,-1.0621e-9
1609,LithiumMetal,144.7628,7.9180,-0.000000e0,-1.8207e-8,3.0920e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2352e-12,-6.5412e-15
1625,LithiumMetal,144.7640,10.9580,-0.000000e0,-8.1132e-8,5.2108e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2089e-12,-6.5241e-15
1635,LithiumMetal,125.7355,13.9897,-0.000000e0,1.6363e-6,4.9520e-7
1636,LithiumMetal,129.5284,13.9727,-0.000000e0,1.6157e-7,4.1731e-10
1651,LithiumMetal,125.2734,17.0491,-1.000000e0,-9.8407e-6,-1.7927e-6
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1719e-7,2.0200e-10
1637,LithiumMetal,132.5970,13.9755,-0.000000e0,1.3061e-8,-8.4405e-10
1638,LithiumMetal,135.6376,13.9666,-0.000000e0,-2.6600e-9,2.1029e-9
1653,LithiumMetal,132.5943,17.0155,-0.000000e0,2.8377e-9,-8.3977e-10
1654,LithiumMetal,135.6425,17.0066,-0.000000e0,3.4767e-9,2.1175e-9
1667,LithiumMetal,125.7555,20.0686,-0.000000e0,1.7538e-6,4.2419e-7
1668,LithiumMetal,129.5335,20.0527,-0.000000e0,1.6057e-7,4.1464e-10
1683,LithiumMetal,125.4005,23.0896,-1.000000e0,-7.7134e-6,-2.9563e-7
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1029e-7,1.7855e-10
1669,LithiumMetal,132.5995,20.0555,-0.000000e0,8.0516e-9,-8.3705e-10
1670,LithiumMetal,135.6474,20.0466,-0.000000e0,2.8876e-9,2.1209e-9
1685,LithiumMetal,132.6007,23.0955,-0.000000e0,1.3696e-8,-8.4385e-10
1686,LithiumMetal,135.6420,23.0866,-0.000000e0,-4.3077e-10,2.1208e-9
1639,LithiumMetal,138.6856,13.9866,-0.000000e0,3.4518e-9,-4.9650e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,-8.4289e-10,-1.0610e-9
1655,LithiumMetal,138.6832,17.0266,-0.000000e0,3.6896e-10,-5.2606e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,4.9337e-10,-1.0594e-9
1641,LithiumMetal,144.7669,13.9981,-0.000000e0,-8.0210e-8,1.9524e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1444e-12,-6.5109e-15
1657,LithiumMetal,144.7650,17.0381,-0.000000e0,-8.0311e-8,2.0142e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1869e-12,-6.5043e-15
1671,LithiumMetal,138.6874,20.0666,-0.000000e0,-7.6390e-10,-5.2445e-10
1672,LithiumMetal,141.7280,20.0795,-0.000000e0,-2.2531e-10,-1.0594e-9
1687,LithiumMetal,138.6847,23.1066,-0.000000e0,1.5302e-9,-5.2301e-10
1688,LithiumMetal,141.7248,23.1195,-0.000000e0,2.6355e-10,-1.0604e-9
1673,LithiumMetal,144.7680,20.0781,-0.000000e0,-8.0597e-8,1.9350e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1188e-12,-6.5315e-15
1689,LithiumMetal,144.7649,23.1181,-0.000000e0,-8.0726e-8,1.9324e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1893e-12,-6.5072e-15
3404,DMC,101.2738,28.2235,-0.000000e0,1.2233e-10,-1.7547e-10
3333,DMC,105.8257,30.3870,-0.000000e0,1.1480e-10,5.2288e-11
2638,EC,112.0180,26.2670,-0.000000e0,-9.5662e-10,7.3706e-10
2982,EC,105.7678,35.9332,-0.000000e0,-1.0025e-12,-2.4296e-13
3689,DMC,111.6619,31.5148,-0.000000e0,-6.1024e-13,-1.4143e-12
2568,EC,110.9554,36.7894,-0.000000e0,-4.7660e-13,-1.2386e-12
3112,EC,116.5421,29.4404,-0.000000e0,-1.7624e-6,9.6840e-6
3438,DMC,121.7068,30.6567,-0.000000e0,-3.8043e-7,4.2250e-5
2591,EC,116.8795,34.4293,-0.000000e0,-6.2344e-6,1.0290e-5
2779,SEI,121.6013,36.7356,0.000000e0,-8.3287e-6,3.0596e-6
2768,EC,110.4678,45.9089,-0.000000e0,8.3868e-3,-1.3234e-2
1779,LithiumMetal,124.9783,41.4027,-1.000000e0,1.3891e-3,-1.0677e-3
2375,LithiumIon,113.6863,45.7432,1.000000e0,4.8277e-3,-3.7050e-4
2757,EC,116.3322,44.0374,-0.000000e0,2.2871e-3,2.2500e-3
2602,EC,114.5937,48.7614,-0.000000e0,4.1271e-5,-1.2944e-3
2960,SEI,121.5820,43.9894,0.000000e0,3.0846e-3,1.9872e-3
2524,SEI,119.8288,49.2027,0.000000e0,-8.5577e-4,2.5595e-3
1699,LithiumMetal,125.5606,26.1365,-0.000000e0,1.5550e-6,5.5577e-7
1700,LithiumMetal,129.5240,26.1327,-0.000000e0,2.0912e-7,1.0142e-10
1715,LithiumMetal,125.4443,29.1762,-1.000000e0,-7.1135e-6,7.5172e-7
1716,LithiumMetal,129.5273,29.1727,-0.000000e0,2.0916e-7,1.6949e-10
1701,LithiumMetal,132.5997,26.1355,-0.000000e0,1.6416e-8,-8.4278e-10
1702,LithiumMetal,135.6402,26.1266,-0.000000e0,-1.8950e-9,2.1092e-9
1717,LithiumMetal,132.6029,29.1755,-0.000000e0,1.5992e-8,-8.6540e-10
1718,LithiumMetal,135.6431,29.1666,-0.000000e0,-3.4125e-9,2.1156e-9
1731,LithiumMetal,125.4123,32.2161,-0.000000e0,-9.3898e-9,2.4502e-6
1732,LithiumMetal,129.5385,32.2129,-0.000000e0,2.1116e-7,2.1102e-10
1747,LithiumMetal,125.6094,35.2632,-1.000000e0,-5.9800e-6,-9.8953e-7
1748,LithiumMetal,129.5247,35.2531,-0.000000e0,1.6928e-7,3.6371e-10
1733,LithiumMetal,132.6041,32.2155,-0.000000e0,1.1151e-8,-8.3282e-10
1734,LithiumMetal,135.6444,32.2066,-0.000000e0,-2.3120e-9,2.1231e-9
1749,LithiumMetal,132.5981,35.2556,-0.000000e0,1.4078e-8,-8.5626e-10
1750,LithiumMetal,135.6412,35.2466,-0.000000e0,1.0197e-9,2.1387e-9
1703,LithiumMetal,138.6853,26.1466,-0.000000e0,2.6980e-9,-5.0440e-10
1704,LithiumMetal,141.7255,26.1595,-0.000000e0,3.9030e-10,-1.0595e-9
1719,LithiumMetal,138.6903,29.1866,-0.000000e0,2.5147e-9,-5.4565e-10
1720,LithiumMetal,141.7311,29.1995,-0.000000e0,2.1656e-11,-1.0598e-9
1705,LithiumMetal,144.7656,26.1581,-0.000000e0,-8.0435e-8,1.9393e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1733e-12,-6.5044e-15
1721,LithiumMetal,144.7714,29.1981,-0.000000e0,-7.9049e-8,1.9465e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0440e-12,-6.7159e-15
1735,LithiumMetal,138.6888,32.2266,-0.000000e0,-1.9881e-10,-5.1798e-10
1736,LithiumMetal,141.7329,32.2395,-0.000000e0,-1.0152e-9,-1.0500e-9
1751,LithiumMetal,138.6823,35.2667,-0.000000e0,8.0572e-10,-5.4294e-10
1752,LithiumMetal,141.7222,35.2795,-0.000000e0,6.7780e-10,-1.0798e-9
1737,LithiumMetal,144.7772,32.2381,-0.000000e0,-7.6907e-8,1.9343e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9100e-12,-6.6065e-15
1753,LithiumMetal,144.7623,35.2780,-0.000000e0,-8.0669e-8,1.9380e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2471e-12,-6.6128e-15
1763,LithiumMetal,125.6354,38.3032,-0.000000e0,5.7197e-9,-5.7902e-8
1764,LithiumMetal,129.5222,38.2931,-0.000000e0,1.6619e-7,2.6570e-10
1780,LithiumMetal,129.5164,41.3331,-0.000000e0,2.0929e-7,1.6513e-10
1765,LithiumMetal,132.5954,38.2957,-0.000000e0,1.3950e-8,-7.9315e-10
1766,LithiumMetal,135.6389,38.2866,-0.000000e0,1.4636e-9,2.1505e-9
1781,LithiumMetal,132.5981,41.3357,-0.000000e0,1.9114e-8,-8.9810e-10
1782,LithiumMetal,135.6390,41.3266,-0.000000e0,-6.1133e-10,2.1532e-9
1795,LithiumMetal,126.2703,44.2758,-0.000000e0,7.5128e-6,-1.8952e-5
1796,LithiumMetal,129.5567,44.3729,-0.000000e0,8.0775e-8,-3.7728e-9
1811,LithiumMetal,125.1498,47.1018,-1.000000e0,-9.1840e-7,-7.7730e-6
1812,LithiumMetal,129.5457,47.4129,-0.000000e0,2.1393e-7,-1.8072e-10
1797,LithiumMetal,132.6091,44.3757,-0.000000e0,4.5196e-9,-8.0254e-10
1798,LithiumMetal,135.6498,44.3666,-0.000000e0,-6.0931e-10,2.1728e-9
1813,LithiumMetal,132.6071,47.4157,-0.000000e0,8.6809e-9,-8.5918e-10
1814,LithiumMetal,135.6487,47.4066,-0.000000e0,-4.3857e-10,2.1737e-9
1767,LithiumMetal,138.6796,38.3068,-0.000000e0,1.3742e-11,-5.3614e-10
1768,LithiumMetal,141.7213,38.3196,-0.000000e0,4.4182e-10,-1.0284e-9
1783,LithiumMetal,138.6829,41.3469,-0.000000e0,1.7591e-9,-5.4414e-10
1784,LithiumMetal,141.7236,41.3596,-0.000000e0,3.8222e-10,-1.0470e-9
1769,LithiumMetal,144.7626,38.3180,-0.000000e0,-8.1047e-8,1.9382e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2417e-12,-6.5884e-15
1785,LithiumMetal,144.7643,41.3581,-0.000000e0,-8.0445e-8,2.0605e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2017e-12,-6.7054e-15
1799,LithiumMetal,138.6898,44.3869,-0.000000e0,-9.6205e-10,-6.0833e-10
1800,LithiumMetal,141.7309,44.3996,-0.000000e0,-7.1850e-10,-1.2004e-9
1815,LithiumMetal,138.6897,47.4271,-0.000000e0,-5.0807e-10,-5.4938e-10
1816,LithiumMetal,141.7302,47.4399,-0.000000e0,-6.2480e-10,-9.7935e-10
1801,LithiumMetal,144.7722,44.3980,-0.000000e0,-7.9001e-8,2.0402e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0242e-12,-6.5205e-15
1817,LithiumMetal,144.7705,47.4380,-0.000000e0,-8.0017e-8,2.1906e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0647e-12,-6.6350e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3204e-15,1.7859e-15
1580,LithiumMetal,154.1001,1.8405,-0.000000e0,-3.1559e-10,-4.4351e-13
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.5037e-14,1.8044e-15
1596,LithiumMetal,154.1011,4.8805,-0.000000e0,2.7791e-10,5.1254e-14
1581,LithiumMetal,157.1411,1.8410,-0.000000e0,-2.7669e-10,-9.4211e-11
1582,LithiumMetal,160.1825,1.8404,-0.000000e0,4.3231e-10,-3.8495e-9
1597,LithiumMetal,157.1416,4.8810,-0.000000e0,8.1247e-11,-7.6774e-11
1598,LithiumMetal,160.1819,4.8804,-0.000000e0,8.8866e-11,-3.8462e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.6312e-14,2.6974e-15
1612,LithiumMetal,154.1019,7.9205,-0.000000e0,6.7440e-10,3.7864e-13
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.9941e-15,2.8353e-15
1628,LithiumMetal,154.1001,10.9605,-0.000000e0,2.3527e-10,-7.1956e-12
1613,LithiumMetal,157.1419,7.9210,-0.000000e0,-1.3556e-10,-7.6001e-11
1614,LithiumMetal,160.1819,7.9204,-0.000000e0,-1.5750e-9,-3.8378e-9
1629,LithiumMetal,157.1402,10.9610,-0.000000e0,1.9916e-10,-6.9223e-11
1630,LithiumMetal,160.1802,10.9604,-0.000000e0,-2.7816e-10,-3.8356e-9
1583,LithiumMetal,163.2220,1.7878,-0.000000e0,-4.8932e-10,7.5688e-9
1584,LithiumMetal,166.2622,1.8377,-0.000000e0,-1.2674e-8,-1.1287e-8
1599,LithiumMetal,163.2214,4.8278,-0.000000e0,3.2873e-10,7.5697e-9
1600,LithiumMetal,166.2610,4.8777,-0.000000e0,-8.1174e-9,-1.1189e-8
1585,LithiumMetal,169.3277,1.7297,-0.000000e0,-1.3813e-7,1.0416e-8
1586,LithiumMetal,172.9152,1.8712,-0.000000e0,-1.8116e-8,-1.6058e-8
1601,LithiumMetal,169.3170,4.7698,-0.000000e0,-2.1449e-7,7.5398e-9
1602,LithiumMetal,173.3316,4.9112,-1.000000e0,4.9127e-6,-2.6171e-6
1615,LithiumMetal,163.2245,7.8678,-0.000000e0,9.1901e-10,7.5694e-9
1616,LithiumMetal,166.2641,7.9177,-0.000000e0,-1.4207e-8,-1.1098e-8
1631,LithiumMetal,163.2207,10.9078,-0.000000e0,6.3260e-10,7.5693e-9
1632,LithiumMetal,166.2608,10.9577,-0.000000e0,-1.1127e-8,-1.1177e-8
1617,LithiumMetal,169.3318,7.8101,-0.000000e0,-1.3279e-7,8.2696e-9
1618,LithiumMetal,172.8818,7.9231,-0.000000e0,-1.8701e-8,-2.6578e-8
1633,LithiumMetal,169.3239,10.8501,-0.000000e0,-2.1220e-7,9.2733e-9
1634,LithiumMetal,173.3267,10.9915,-0.000000e0,-6.6410e-8,1.5705e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.9907e-14,2.9160e-15
1644,LithiumMetal,154.1008,14.0005,-0.000000e0,1.9169e-10,-1.7237e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.7768e-16,2.9300e-15
1660,LithiumMetal,154.1000,17.0405,-0.000000e0,2.6652e-12,3.4654e-12
1645,LithiumMetal,157.1410,14.0010,-0.000000e0,-2.5082e-10,-8.7183e-11
1646,LithiumMetal,160.1815,14.0004,-0.000000e0,-4.4769e-10,-3.8355e-9
1661,LithiumMetal,157.1402,17.0410,-0.000000e0,-1.9612e-10,-8.0500e-11
1662,LithiumMetal,160.1809,17.0404,-0.000000e0,-5.4439e-10,-3.8354e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6080e-15,2.9702e-15
1676,LithiumMetal,154.1002,20.0805,-0.000000e0,-2.9395e-12,-3.6600e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,6.3992e-16,2.9490e-15
1692,LithiumMetal,154.1000,23.1205,-0.000000e0,6.1597e-11,-1.5199e-13
1677,LithiumMetal,157.1403,20.0810,-0.000000e0,-3.7531e-10,-7.9829e-11
1678,LithiumMetal,160.1811,20.0804,-0.000000e0,-6.8361e-11,-3.8397e-9
1693,LithiumMetal,157.1400,23.1210,-0.000000e0,7.5603e-11,-7.7332e-11
1694,LithiumMetal,160.1800,23.1204,-0.000000e0,1.1796e-10,-3.8401e-9
1647,LithiumMetal,163.2220,13.9478,-0.000000e0,3.6949e-10,7.5695e-9
1648,LithiumMetal,166.2617,13.9977,-0.000000e0,-1.3426e-8,-1.1155e-8
