# step=10501 time_fs=102505.00 v_cell=6.260018e-1 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
3503,DMC,-13.2815,56.9267,-0.000000e0,-1.6139e-4,-2.1482e-4
2656,EC,-17.0503,61.3846,-0.000000e0,-4.2412e-4,-1.8163e-4
3706,DMC,-6.7060,51.2020,-0.000000e0,-2.6107e-4,-3.3453e-4
3270,DMC,-1.3843,50.9680,-0.000000e0,-1.8613e-4,-2.1333e-4
3320,DMC,-3.5047,55.5000,-0.000000e0,-1.7163e-4,-1.7717e-4
2756,EC,-10.7400,61.6782,-0.000000e0,1.6164e-4,3.6657e-4
2822,EC,-5.9903,60.0839,-0.000000e0,-4.4278e-4,1.6314e-3
2462,ElectrolyteAnion,-1.5233,59.5403,-1.000000e0,-5.8983e-4,1.5593e-4
3219,DMC,-22.1727,64.2961,-0.000000e0,-1.1424e-4,-1.0097e-4
3474,DMC,-19.2272,68.3420,-0.000000e0,-2.4499e-4,-1.1018e-5
3453,DMC,-14.8582,65.9079,-0.000000e0,-3.2131e-4,-1.6283e-4
3644,DMC,-23.8678,70.2073,-0.000000e0,-2.3404e-4,4.8574e-5
3301,DMC,-16.3474,72.4972,-0.000000e0,-3.3396e-4,7.7022e-5
2536,EC,-7.4577,65.4513,-0.000000e0,1.2520e-3,-9.6562e-4
2345,LithiumIon,-5.6201,63.0605,1.000000e0,-3.3951e-4,-4.1466e-4
3097,EC,-2.6838,63.9174,-0.000000e0,-1.7377e-3,-4.5270e-4
2433,ElectrolyteAnion,-4.0206,68.3559,-1.000000e0,4.6958e-5,5.4308e-4
3345,DMC,-11.8242,69.8895,-0.000000e0,-3.2030e-4,-1.6403e-4
2766,EC,-7.1237,71.6148,-0.000000e0,3.5433e-4,8.8939e-4
2732,EC,-10.8551,74.9445,-0.000000e0,-7.3130e-4,-5.0683e-5
2373,LithiumIon,-5.0758,73.8230,1.000000e0,-4.5892e-4,4.5374e-4
3062,EC,-2.2489,72.9234,-0.000000e0,-1.7582e-3,1.0151e-4
2838,EC,-47.9878,77.1219,-0.000000e0,-1.5611e-4,7.2410e-5
3103,EC,-37.6263,75.4866,-0.000000e0,7.9837e-4,1.6504e-3
3133,DMC,-41.2330,78.9897,-0.000000e0,-4.6083e-4,6.4612e-4
3446,DMC,-46.9408,86.2729,-0.000000e0,-4.5092e-6,3.2767e-6
2428,LithiumIon,-35.7303,77.7658,1.000000e0,3.5941e-4,8.1518e-4
2969,EC,-32.8502,77.0480,-0.000000e0,-8.3841e-4,1.2695e-4
2650,EC,-36.3430,80.6671,-0.000000e0,-1.0066e-3,-1.9047e-4
2798,EC,-28.2031,78.8886,-0.000000e0,-2.8399e-4,-5.6335e-4
2376,LithiumIon,-25.3637,78.3141,1.000000e0,-1.2052e-3,-2.3495e-4
2489,ElectrolyteAnion,-31.8997,81.4548,-1.000000e0,-1.4444e-4,-2.0130e-4
3386,DMC,-37.0923,85.6160,-0.000000e0,1.4144e-4,3.0040e-4
3129,DMC,-31.6411,85.9566,-0.000000e0,-1.7717e-4,4.8659e-4
2803,EC,-27.0240,83.7476,-0.000000e0,-1.4064e-4,-2.9516e-4
3536,DMC,-40.7695,89.8845,-0.000000e0,-2.2360e-4,-2.5497e-5
3490,DMC,-45.9641,99.2941,-0.000000e0,-1.9632e-5,-4.8554e-6
3296,DMC,-39.4242,96.2194,-0.000000e0,-1.5210e-4,-1.2249e-4
3173,DMC,-35.8097,90.5173,-0.000000e0,-2.2051e-4,1.5974e-5
3048,EC,-26.2203,89.0886,-0.000000e0,-1.5290e-4,2.6933e-4
2856,EC,-30.8344,91.0146,-0.000000e0,-2.2055e-4,1.0848e-4
3309,DMC,-32.8384,95.5955,-0.000000e0,-3.5263e-4,5.1104e-5
3645,DMC,-35.6063,99.7595,-0.000000e0,-2.0451e-4,1.5150e-4
3370,DMC,-27.3644,95.3187,-0.000000e0,-2.5164e-4,-9.3705e-6
3707,DMC,-25.4719,99.9995,-0.000000e0,-2.5334e-4,-5.2449e-6
2851,EC,-24.4854,75.5184,-0.000000e0,-3.5996e-4,1.0726e-3
3160,DMC,-19.6904,76.9356,-0.000000e0,-1.2579e-4,2.8700e-4
2727,EC,-23.3093,80.3992,-0.000000e0,-1.1438e-3,-1.3509e-3
3231,DMC,-14.8020,78.0228,-0.000000e0,1.0365e-4,7.7983e-4
3487,DMC,-18.8185,82.6014,-0.000000e0,-3.8914e-4,4.0046e-5
3477,DMC,-21.9363,86.5104,-0.000000e0,-1.4202e-4,2.7250e-4
3366,DMC,-13.8301,82.9403,-0.000000e0,-3.8662e-4,4.5998e-4
2634,EC,-9.8859,79.8673,-0.000000e0,-7.6045e-4,-1.4177e-4
2611,EC,-6.1261,76.5718,-0.000000e0,-6.2980e-4,-5.2866e-4
2840,EC,-1.2894,77.8379,-0.000000e0,-5.5892e-4,-2.9262e-4
2453,ElectrolyteAnion,-9.5386,84.3538,-1.000000e0,-3.0100e-4,-1.6549e-4
2936,EC,-5.1197,83.0132,-0.000000e0,-1.1468e-3,1.0113e-3
2486,ElectrolyteAnion,-0.5299,82.2798,-1.000000e0,-5.5811e-4,4.1255e-5
2399,LithiumIon,-4.3652,85.9370,1.000000e0,1.0372e-3,-4.1448e-4
2874,EC,-1.5509,86.6651,-0.000000e0,2.5207e-4,-1.6288e-5
3674,DMC,-22.5749,92.7241,-0.000000e0,-3.1640e-5,1.7037e-4
3374,DMC,-18.0822,89.6956,-0.000000e0,2.3176e-5,7.2368e-5
2729,EC,-20.4719,99.9813,-0.000000e0,-2.5385e-4,-1.7620e-6
3250,DMC,-17.8085,94.7333,-0.000000e0,-3.1737e-6,3.0131e-5
3658,DMC,-15.4722,99.9062,-0.000000e0,-2.5812e-4,-3.8260e-6
2530,EC,-12.4843,87.7557,-0.000000e0,1.8783e-4,3.0422e-4
3113,EC,-6.7031,87.8479,-0.000000e0,8.9986e-4,-1.1318e-3
2583,EC,-9.6554,91.8833,-0.000000e0,4.9565e-4,9.7247e-5
3023,EC,-3.1794,91.4057,-0.000000e0,-5.7147e-4,3.1764e-4
3596,DMC,-11.1587,96.6697,-0.000000e0,-3.8744e-4,5.1822e-5
3684,DMC,-6.6405,99.8382,-0.000000e0,-3.8312e-4,-6.2331e-6
3359,DMC,-2.1968,97.5081,-0.000000e0,-4.0002e-4,-6.8965e-5
1027,LithiumIon,-193.2649,100.0000,1.000000e0,-1.0862e-2,-4.5696e-4
3481,DMC,-163.1363,100.0006,-0.000000e0,-4.2064e-5,7.5892e-5
3080,EC,-98.1192,100.0014,-0.000000e0,6.2648e-3,2.4714e-4
3560,DMC,-93.0333,100.0013,-0.000000e0,6.0944e-3,4.6570e-5
3710,DMC,-30.4719,100.0000,-0.000000e0,-2.5399e-4,7.9441e-7
3350,DMC,8.2188,7.3001,-0.000000e0,-1.3821e-7,1.4042e-8
3535,DMC,16.0824,5.0084,-0.000000e0,1.0508e-7,2.9120e-8
3285,DMC,2.1149,20.4110,-0.000000e0,-7.8120e-16,2.6933e-16
2984,EC,22.2103,18.6117,-0.000000e0,-6.7538e-8,1.5908e-8
2444,ElectrolyteAnion,34.6392,2.1079,-1.000000e0,-3.5917e-4,1.4032e-4
2709,EC,34.5790,6.6277,-0.000000e0,3.1932e-4,7.8736e-4
2712,EC,38.8615,3.9897,-0.000000e0,1.3746e-4,1.2454e-3
2390,LithiumIon,37.7329,6.8631,1.000000e0,-2.9879e-5,2.3715e-4
2956,EC,42.6511,7.2611,-0.000000e0,-6.7479e-4,4.6063e-4
2531,EC,38.3943,9.8890,-0.000000e0,3.3121e-4,-4.6539e-4
2503,ElectrolyteAnion,42.4838,11.7660,-1.000000e0,1.1226e-4,3.1558e-4
2682,EC,46.9272,12.4736,-0.000000e0,3.0994e-5,1.9938e-3
3666,DMC,27.2372,18.5948,-0.000000e0,-6.2656e-4,1.4167e-4
2981,EC,32.5484,17.6297,-0.000000e0,6.8076e-4,-1.0035e-3
2427,LithiumIon,35.5433,18.1125,1.000000e0,-3.2261e-4,1.2581e-3
2510,ElectrolyteAnion,36.0789,20.5017,-1.000000e0,8.4334e-5,7.9143e-4
3317,DMC,32.3270,23.1609,-0.000000e0,4.9897e-4,-5.8002e-5
2805,EC,37.8703,16.2328,-0.000000e0,2.6089e-4,2.8256e-3
3139,DMC,43.0115,16.2589,-0.000000e0,1.5623e-3,6.5149e-4
2388,LithiumIon,48.8124,14.7622,1.000000e0,4.1063e-4,-1.0290e-4
2923,EC,47.8637,17.5875,-0.000000e0,2.1129e-3,-5.8434e-4
3496,DMC,41.6365,24.8388,-0.000000e0,2.1954e-4,-6.1489e-4
3284,DMC,49.9676,22.1921,-0.000000e0,5.2111e-4,5.8640e-4
2902,EC,18.5818,25.3414,-0.000000e0,-2.7114e-19,2.4290e-19
3070,EC,4.6129,41.3447,-0.000000e0,3.6346e-19,7.7736e-19
3500,DMC,22.4884,46.8395,-0.000000e0,1.4339e-8,-8.4298e-8
3639,DMC,26.1224,27.5790,-0.000000e0,-2.0238e-4,-4.0599e-5
3573,DMC,31.0553,28.4287,-0.000000e0,-1.8541e-4,-3.7733e-5
3669,DMC,36.6014,26.4650,-0.000000e0,1.8143e-5,-4.7283e-4
3538,DMC,35.0632,31.4211,-0.000000e0,-1.0684e-4,-1.5737e-4
3509,DMC,31.3924,35.3662,-0.000000e0,-3.5863e-6,8.8428e-7
2891,EC,40.4231,29.7050,-0.000000e0,1.9790e-4,-5.0824e-4
2972,EC,46.4884,27.4464,-0.000000e0,-2.9564e-5,-4.8785e-6
3577,DMC,38.9965,34.5086,-0.000000e0,1.3680e-4,-4.3806e-4
3313,DMC,43.9402,33.6485,-0.000000e0,3.0408e-4,-6.6233e-5
3310,DMC,48.4915,37.2012,-0.000000e0,-3.5754e-4,2.2954e-4
3549,DMC,27.8950,42.4203,-0.000000e0,1.0234e-3,-7.1206e-4
2977,EC,32.6100,40.5063,-0.000000e0,7.9325e-4,8.9344e-4
2541,EC,37.4735,39.2851,-0.000000e0,1.7157e-4,-4.0667e-4
2378,LithiumIon,34.0010,43.2217,1.000000e0,5.7056e-4,-1.2985e-4
2493,ElectrolyteAnion,30.9779,49.8813,-1.000000e0,4.6448e-4,-8.8629e-4
2900,EC,31.8951,45.4758,-0.000000e0,1.3749e-3,-9.3237e-4
2826,EC,36.8416,44.2460,-0.000000e0,-6.7200e-4,-7.9406e-4
3035,EC,35.4104,49.0368,-0.000000e0,2.2018e-4,-4.4995e-4
3337,DMC,45.7457,49.4908,-0.000000e0,-7.5952e-5,-3.3784e-4
3607,DMC,66.5042,7.4998,-0.000000e0,-2.5256e-6,-4.3286e-7
3109,EC,51.7235,14.1887,-0.000000e0,-1.0976e-3,-1.6750e-3
2605,EC,61.6435,14.5904,-0.000000e0,2.5941e-3,-1.4635e-3
3401,DMC,53.8831,19.0821,-0.000000e0,-4.5689e-4,-6.6363e-4
2811,EC,61.7561,19.5890,-0.000000e0,2.0939e-3,-1.0993e-3
3061,EC,57.3475,23.1330,-0.000000e0,3.5165e-4,-3.4866e-4
2563,EC,66.0442,16.9859,-0.000000e0,1.8086e-3,9.6255e-4
2421,LithiumIon,64.8040,19.8706,1.000000e0,6.7453e-4,-3.3071e-4
2942,EC,62.8593,24.4661,-0.000000e0,-4.5596e-4,-2.1487e-4
2914,EC,67.1376,21.8770,-0.000000e0,-3.0251e-4,-6.1935e-4
3019,EC,77.3633,2.6623,-0.000000e0,-5.8136e-8,-8.6541e-9
3024,EC,95.4726,0.7713,-0.000000e0,-2.9020e-8,6.7361e-9
2742,EC,88.1538,7.1478,-0.000000e0,9.4115e-8,-1.0951e-7
2554,EC,93.5096,12.4775,-0.000000e0,1.3396e-7,6.7273e-8
3334,DMC,97.5614,22.2573,-0.000000e0,-1.1360e-8,-9.8413e-9
3278,DMC,51.5576,28.0981,-0.000000e0,-4.8099e-6,-3.3523e-5
2458,ElectrolyteAnion,59.2731,27.2001,-1.000000e0,-1.1845e-4,-1.2347e-4
3406,DMC,53.6561,34.0330,-0.000000e0,-5.4979e-4,-1.7021e-4
2784,EC,58.6583,31.6590,-0.000000e0,8.5441e-4,-2.6945e-4
2357,LithiumIon,61.6605,32.1807,1.000000e0,3.9549e-4,-5.4554e-4
3042,EC,59.1064,36.6405,-0.000000e0,-2.0847e-4,2.5903e-4
2852,EC,63.1863,29.4553,-0.000000e0,-6.7781e-4,-4.0805e-4
3007,EC,67.7100,31.5950,-0.000000e0,2.6093e-4,-3.7370e-4
2743,EC,63.6025,34.4514,-0.000000e0,-1.5618e-4,-6.0874e-4
2726,EC,56.3176,40.9614,-0.000000e0,-1.6760e-3,-1.6370e-3
2439,ElectrolyteAnion,60.8147,40.8033,-1.000000e0,-1.5514e-3,9.6899e-4
2899,EC,57.5935,45.8043,-0.000000e0,1.0449e-3,-1.7741e-3
2879,EC,60.7405,49.6917,-0.000000e0,9.6691e-4,-1.5618e-3
2620,EC,65.0380,39.2497,-0.000000e0,-1.9784e-3,-2.3085e-4
2558,EC,71.2895,41.2154,-0.000000e0,2.9942e-4,7.5145e-5
2535,EC,62.5335,44.9621,-0.000000e0,1.3546e-3,-1.3615e-4
2617,EC,67.5243,44.6589,-0.000000e0,1.4240e-3,-5.4121e-4
2362,LithiumIon,63.2465,47.9039,1.000000e0,7.3827e-4,-6.7444e-4
3017,EC,65.7995,49.3601,-0.000000e0,3.2247e-4,-1.0628e-3
3711,DMC,87.2177,27.5156,-0.000000e0,1.3391e-4,-1.4022e-3
3708,DMC,80.1691,33.9178,-0.000000e0,-4.7936e-5,-1.4232e-4
2544,EC,75.3592,36.4971,-0.000000e0,7.4682e-7,-5.7569e-6
3682,DMC,86.5810,32.9509,-0.000000e0,-1.8556e-4,-4.9642e-4
2733,EC,94.0189,26.1109,-0.000000e0,-1.9833e-8,-1.5220e-8
3454,DMC,96.7350,30.6104,-0.000000e0,1.5748e-6,-2.5215e-7
2855,EC,91.8450,32.4588,-0.000000e0,1.4200e-6,-1.7929e-6
2609,EC,94.5492,36.8515,-0.000000e0,-2.5047e-8,2.3609e-8
2998,EC,99.4097,35.0550,-0.000000e0,-2.2093e-8,1.4856e-9
2673,EC,85.2599,38.2742,-0.000000e0,-2.4823e-3,-4.0349e-4
2464,ElectrolyteAnion,84.0374,46.2733,-1.000000e0,-3.2726e-3,1.3120e-3
2757,EC,87.9647,48.4779,-0.000000e0,-1.6468e-3,-6.5892e-4
3156,DMC,3.7279,51.1863,-0.000000e0,-1.7320e-4,-3.5852e-4
3394,DMC,8.2086,53.4825,-0.000000e0,-1.3593e-4,-3.7388e-4
2706,EC,2.3362,57.1670,-0.000000e0,-3.5951e-4,-2.9671e-4
3030,EC,2.1317,62.1640,-0.000000e0,-2.5378e-4,-2.6024e-4
2409,LithiumIon,5.1247,62.3860,1.000000e0,-1.1447e-3,6.9642e-4
2962,EC,12.4069,56.2828,-0.000000e0,-1.1464e-4,-4.3033e-4
3071,EC,6.5881,59.7978,-0.000000e0,-1.2880e-3,1.4417e-3
3381,DMC,17.2357,50.8703,-0.000000e0,-2.7604e-5,-2.6258e-4
3227,DMC,17.8296,55.9769,-0.000000e0,-1.2087e-4,-2.0030e-4
2979,EC,23.8664,56.1776,-0.000000e0,7.4843e-6,3.3115e-4
3045,EC,15.4063,61.1483,-0.000000e0,-2.9359e-4,1.1511e-4
3051,EC,6.1346,65.1712,-0.000000e0,-4.1496e-4,-5.0067e-4
2817,EC,1.5335,67.1281,-0.000000e0,-3.4203e-4,-1.8776e-4
2881,EC,10.5595,62.8370,-0.000000e0,-3.1886e-4,-7.0132e-5
2442,ElectrolyteAnion,10.0901,67.3148,-1.000000e0,-3.5629e-4,-5.9683e-4
2482,ElectrolyteAnion,2.1712,72.0860,-1.000000e0,-3.2073e-4,1.0470e-3
2372,LithiumIon,4.6399,72.3177,1.000000e0,-7.1751e-4,-1.4595e-3
2859,EC,6.5975,70.1507,-0.000000e0,-1.0958e-4,-1.7077e-4
2629,EC,14.4067,66.0473,-0.000000e0,5.6911e-5,4.6677e-4
2366,LithiumIon,17.3112,66.8019,1.000000e0,-5.0805e-4,-9.6023e-4
2939,EC,19.1598,64.4518,-0.000000e0,-1.1117e-3,-2.3449e-4
2447,ElectrolyteAnion,24.8613,64.3033,-1.000000e0,-8.5897e-4,1.6133e-4
2665,EC,22.5233,68.1515,-0.000000e0,-9.7611e-4,-2.1924e-4
2708,EC,12.9029,70.8274,-0.000000e0,-1.1848e-3,1.6188e-4
3021,EC,17.7847,69.7465,-0.000000e0,-1.4493e-3,-1.5812e-3
3600,DMC,17.6805,74.7975,-0.000000e0,-1.6656e-4,2.9630e-4
3069,EC,24.7281,72.6424,-0.000000e0,-9.2063e-4,1.5123e-4
2668,EC,27.7294,52.9951,-0.000000e0,2.5701e-4,-1.0992e-3
2400,LithiumIon,29.9223,55.1462,1.000000e0,6.2382e-4,-2.0883e-3
2763,EC,32.6451,54.0661,-0.000000e0,7.3816e-4,-5.6114e-4
3066,EC,28.5369,57.9623,-0.000000e0,9.3231e-4,-9.6849e-4
2796,EC,33.4353,59.0041,-0.000000e0,3.3984e-4,2.8729e-4
3182,DMC,47.4286,54.9373,-0.000000e0,7.9285e-5,-4.7251e-4
3274,DMC,42.9369,57.1766,-0.000000e0,4.5083e-4,-6.9919e-4
3288,DMC,38.4862,59.5432,-0.000000e0,3.3394e-4,-3.3754e-4
2868,EC,47.1214,59.9419,-0.000000e0,-3.6728e-4,5.6413e-4
2893,EC,29.4321,64.9448,-0.000000e0,-1.9248e-3,-5.0354e-6
2385,LithiumIon,26.6468,66.2359,1.000000e0,-1.4424e-3,1.8468e-4
2484,ElectrolyteAnion,26.9836,68.7486,-1.000000e0,-8.2220e-4,-2.2542e-4
3072,EC,29.5194,74.1696,-0.000000e0,-8.3085e-4,-1.8168e-3
3416,DMC,31.6303,69.6182,-0.000000e0,-9.3514e-4,-1.0861e-3
3089,EC,36.3198,71.3516,-0.000000e0,2.1297e-5,-1.9114e-3
2815,EC,43.5544,63.4526,-0.000000e0,2.0255e-3,-4.9641e-4
2959,EC,39.3721,67.0935,-0.000000e0,-8.1743e-4,1.5766e-3
2424,LithiumIon,46.6657,62.9661,1.000000e0,1.2769e-3,-5.9872e-4
2495,ElectrolyteAnion,43.7969,67.9575,-1.000000e0,-3.8968e-4,-6.2130e-4
2543,EC,48.0574,65.7016,-0.000000e0,3.0599e-4,-1.2336e-3
2419,LithiumIon,38.9785,70.0284,1.000000e0,-6.7893e-4,-1.8194e-4
2711,EC,41.3822,71.8122,-0.000000e0,-1.5904e-3,-9.5506e-4
2699,EC,47.3926,70.6979,-0.000000e0,-2.8211e-4,-5.7955e-4
2707,EC,5.6722,75.0802,-0.000000e0,1.5814e-4,-2.5074e-3
2781,EC,3.2833,79.8814,-0.000000e0,-4.5730e-4,-3.8936e-4
3354,DMC,12.3929,75.9132,-0.000000e0,-2.2079e-4,-2.4245e-6
3375,DMC,8.3660,79.3940,-0.000000e0,-6.9745e-5,-1.3599e-5
2835,EC,3.1418,84.8814,-0.000000e0,-2.2493e-4,-3.2807e-4
2526,EC,12.1398,82.9535,-0.000000e0,-5.3042e-4,-5.6693e-4
2792,EC,8.2437,86.1006,-0.000000e0,4.3809e-4,1.2146e-3
3158,DMC,19.0408,79.9507,-0.000000e0,-6.7658e-4,1.0179e-4
3041,EC,24.4365,82.3317,-0.000000e0,1.8300e-3,3.2299e-4
3214,DMC,19.9366,85.3176,-0.000000e0,5.5635e-4,-1.0061e-3
2443,ElectrolyteAnion,24.3203,86.8260,-1.000000e0,8.7253e-4,2.8941e-4
3425,DMC,5.0714,89.9679,-0.000000e0,-7.7366e-4,-2.3806e-4
2621,EC,1.4250,93.5918,-0.000000e0,-4.0800e-5,1.8092e-4
2035,LithiumIon,10.8331,87.7284,1.000000e0,2.9526e-4,2.9541e-4
2674,EC,10.0118,90.8138,-0.000000e0,-1.5047e-3,-5.6546e-4
2961,EC,5.9259,95.7886,-0.000000e0,2.0061e-4,-2.2349e-4
3626,DMC,2.3446,99.7905,-0.000000e0,-3.8690e-4,-4.5454e-5
3174,DMC,11.3406,95.7400,-0.000000e0,-4.5388e-6,-7.7657e-5
3276,DMC,8.6471,99.9980,-0.000000e0,-5.7962e-5,-5.6834e-6
3012,EC,13.8914,87.6377,-0.000000e0,-1.6938e-4,1.2769e-4
3256,DMC,21.2984,90.1851,-0.000000e0,2.0286e-3,-1.2447e-3
2051,LithiumIon,24.1799,89.2308,1.000000e0,1.3265e-3,-1.1065e-3
3319,DMC,16.7490,95.5845,-0.000000e0,-3.9846e-4,-2.8360e-4
3060,EC,14.0819,99.9666,-0.000000e0,1.2039e-4,-6.7355e-5
3670,DMC,20.0177,99.9999,-0.000000e0,-5.7133e-4,-5.0643e-8
2713,EC,25.8092,77.5240,-0.000000e0,3.6134e-4,-9.1167e-5
2806,EC,30.0672,80.1466,-0.000000e0,2.0057e-4,6.5206e-4
2414,LithiumIon,27.5448,81.9980,1.000000e0,1.0483e-3,3.4809e-4
2941,EC,28.6956,84.9637,-0.000000e0,-2.8287e-5,3.7150e-4
2904,EC,48.2987,75.6232,-0.000000e0,2.2026e-3,-1.0390e-3
2485,ElectrolyteAnion,49.8820,79.8354,-1.000000e0,1.1461e-3,-5.5215e-4
2842,EC,45.7160,85.4918,-0.000000e0,6.7219e-4,7.1700e-3
3659,DMC,26.1796,91.6349,-0.000000e0,5.7098e-4,-1.5182e-3
3145,DMC,29.9095,95.5308,-0.000000e0,8.5947e-4,1.3093e-4
3484,DMC,25.0364,99.9097,-0.000000e0,-5.6907e-4,-7.9297e-6
3057,EC,35.8532,95.4654,-0.000000e0,2.7026e-3,-4.0549e-4
3665,DMC,32.9648,99.6866,-0.000000e0,2.8812e-3,-8.7728e-5
2052,LithiumIon,35.9163,98.4843,1.000000e0,1.8172e-3,-1.2706e-3
2432,ElectrolyteAnion,41.9193,88.6484,-1.000000e0,-1.7834e-3,2.9254e-3
3537,DMC,37.9036,90.6791,-0.000000e0,-2.6394e-3,2.6505e-3
2068,LithiumIon,43.0104,90.9045,1.000000e0,-6.0056e-4,1.3002e-3
2475,ElectrolyteAnion,43.2736,93.2702,-1.000000e0,-1.9325e-3,6.7119e-4
2019,LithiumIon,44.1801,88.0955,1.000000e0,-1.4150e-3,5.4539e-3
2441,ElectrolyteAnion,45.6823,90.0191,-1.000000e0,-1.7018e-3,5.1738e-3
2003,LithiumIon,45.7640,92.6338,1.000000e0,-1.3170e-3,4.4305e-3
3439,DMC,48.9590,93.1174,-0.000000e0,-2.9265e-4,8.9576e-4
2569,EC,38.5547,99.8741,-0.000000e0,7.5428e-4,-7.7610e-4
3343,DMC,50.6512,51.1104,-0.000000e0,1.8454e-4,-5.2505e-4
2720,EC,59.4439,55.1812,-0.000000e0,7.6554e-4,8.8656e-4
2511,ElectrolyteAnion,51.0182,57.6847,-1.000000e0,1.0528e-4,-1.6423e-4
3043,EC,55.4903,58.2432,-0.000000e0,-3.5320e-4,-4.1118e-4
3014,EC,51.6031,62.1607,-0.000000e0,8.0360e-4,-5.6552e-4
2404,LithiumIon,60.7076,57.9125,1.000000e0,1.5288e-4,-3.6129e-4
2968,EC,59.7838,60.8126,-0.000000e0,7.1067e-4,-1.1743e-3
2435,ElectrolyteAnion,63.5073,53.2475,-1.000000e0,4.7155e-5,-8.9038e-4
2652,EC,67.7666,54.7053,-0.000000e0,-3.0584e-4,-2.5556e-4
3026,EC,63.7804,57.7393,-0.000000e0,-7.4351e-4,-6.7129e-4
3383,DMC,74.4959,59.3584,-0.000000e0,-1.1131e-4,1.1933e-5
2966,EC,52.3524,71.3445,-0.000000e0,-3.6539e-4,-1.7212e-4
2370,LithiumIon,50.9758,74.0956,1.000000e0,1.4248e-3,-1.7384e-4
2608,EC,59.9936,74.2602,-0.000000e0,7.5039e-4,1.0159e-3
2768,EC,83.0484,50.6648,-0.000000e0,2.4533e-3,2.6012e-3
2375,LithiumIon,86.0583,50.7689,1.000000e0,1.3447e-3,-2.1600e-4
2602,EC,87.2559,53.5617,-0.000000e0,3.9927e-3,-2.3204e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-3.6224e-7,-4.0938e-8
3652,DMC,91.9049,55.6416,-0.000000e0,2.6599e-3,6.5002e-4
3479,DMC,91.5725,60.7694,-0.000000e0,3.4349e-7,1.9833e-6
3696,DMC,97.1599,56.8605,-0.000000e0,-1.0261e-6,1.1200e-6
3553,DMC,75.0476,65.3432,-0.000000e0,-1.4153e-5,8.7466e-5
3315,DMC,81.8397,64.2515,-0.000000e0,-8.0435e-7,4.3811e-7
2692,EC,53.2627,76.2697,-0.000000e0,9.4396e-4,-4.2263e-4
2725,EC,54.1837,81.1833,-0.000000e0,1.2561e-3,-2.8714e-4
1939,LithiumIon,60.0935,77.3064,1.000000e0,3.4491e-4,1.3978e-4
2437,ElectrolyteAnion,57.7780,78.4408,-1.000000e0,6.6462e-4,-8.6685e-4
2067,LithiumIon,55.9757,83.5741,1.000000e0,-1.7782e-4,-1.2274e-3
2654,EC,50.7413,84.8098,-0.000000e0,2.3086e-3,1.0726e-3
2751,EC,55.4462,86.5208,-0.000000e0,2.4702e-3,-1.8515e-3
2635,EC,58.9316,82.8286,-0.000000e0,-1.2149e-3,-6.8845e-4
2819,EC,62.9133,78.4082,-0.000000e0,-5.2008e-4,-7.1482e-4
2069,LithiumIon,66.2272,98.4325,1.000000e0,8.7179e-3,-4.3169e-3
2448,ElectrolyteAnion,68.4520,99.7583,-1.000000e0,4.9702e-3,2.9641e-4
3280,DMC,72.6593,97.8478,-0.000000e0,2.8946e-3,1.3497e-3
3677,DMC,90.9896,84.1061,-0.000000e0,7.1340e-8,-1.8798e-7
3695,DMC,112.4958,5.9173,-0.000000e0,-9.1489e-6,2.6658e-6
2778,EC,117.3046,4.5006,-0.000000e0,-5.8259e-6,1.9344e-6
3550,DMC,121.8401,1.4344,-0.000000e0,-2.2710e-6,-1.3768e-6
3646,DMC,112.9765,11.0944,-0.000000e0,-1.1028e-5,5.4089e-7
3390,DMC,117.7407,9.4828,-0.000000e0,-8.1992e-6,2.3782e-6
3411,DMC,121.9934,6.4436,-0.000000e0,-3.7368e-5,7.9333e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-2.1553e-8,-1.6711e-8
3056,EC,107.6558,13.3082,-0.000000e0,-2.7510e-8,-2.1284e-8
3340,DMC,112.3076,16.0582,-0.000000e0,-3.6906e-6,3.8013e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-7.5641e-9,-2.4872e-8
3435,DMC,107.1912,19.5606,-0.000000e0,-1.8981e-8,-1.6838e-8
3114,EC,112.0828,21.1122,-0.000000e0,-1.6266e-5,6.2707e-6
3152,DMC,107.2598,24.7281,-0.000000e0,-9.7528e-6,-2.8429e-6
3507,DMC,117.0800,14.4407,-0.000000e0,-1.4962e-6,3.7842e-6
3369,DMC,122.0416,12.5386,-0.000000e0,-2.5822e-5,5.4623e-5
3492,DMC,121.9331,18.7474,-0.000000e0,3.4429e-5,1.6248e-4
3241,DMC,116.8008,19.4332,-0.000000e0,-1.4933e-5,3.2112e-6
3264,DMC,116.7209,24.4335,-0.000000e0,-1.4535e-5,3.4714e-6
3204,DMC,121.9254,24.6194,-0.000000e0,1.7873e-5,-5.1015e-5
1571,LithiumMetal,125.8407,1.8286,-0.000000e0,3.5169e-6,3.4795e-7
1572,LithiumMetal,129.5168,1.8125,-0.000000e0,1.4402e-7,3.7469e-10
1587,LithiumMetal,125.6920,4.8685,-1.000000e0,-4.2271e-5,-7.0935e-6
1588,LithiumMetal,129.5402,4.8527,-0.000000e0,1.5274e-7,3.7575e-10
1573,LithiumMetal,132.5998,1.8159,-0.000000e0,1.7652e-8,-2.4883e-7
