# step=9126 time_fs=95630.00 v_cell=-9.772884e-1 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
3639,DMC,27.3190,27.8539,-0.000000e0,-2.4421e-6,1.0847e-5
3669,DMC,36.3063,26.1472,-0.000000e0,-1.7813e-7,-4.5554e-7
3573,DMC,33.1155,30.1754,-0.000000e0,-3.8713e-6,-2.3433e-6
3538,DMC,36.4233,34.2203,-0.000000e0,-1.9397e-5,-4.2935e-5
3509,DMC,31.5274,35.3330,-0.000000e0,-1.9958e-6,5.9571e-7
3496,DMC,41.2800,25.2099,-0.000000e0,-1.8364e-7,-3.1059e-6
2891,EC,40.0128,30.0665,-0.000000e0,-2.9105e-6,-2.6936e-6
2972,EC,46.6493,27.4753,-0.000000e0,1.0757e-6,-1.8673e-6
3313,DMC,43.4823,33.7608,-0.000000e0,-2.9038e-7,-2.0657e-6
3549,DMC,31.5442,49.4345,-0.000000e0,4.5773e-4,-2.3705e-4
2900,EC,36.5590,48.7333,-0.000000e0,1.3096e-3,-5.0236e-4
3577,DMC,38.7273,38.9192,-0.000000e0,2.4322e-5,-2.7873e-5
2541,EC,43.2168,43.3034,-0.000000e0,1.0329e-5,-4.0328e-4
2439,ElectrolyteAnion,48.0884,42.9082,-1.000000e0,1.7281e-4,-1.0177e-4
2977,EC,38.2638,44.0057,-0.000000e0,-3.2111e-4,6.5572e-5
2378,LithiumIon,38.8738,46.9068,1.000000e0,1.2808e-6,-6.6336e-4
2826,EC,41.5598,48.0242,-0.000000e0,-9.8585e-4,-5.9775e-4
2726,EC,46.4753,47.1088,-0.000000e0,-7.7392e-4,-4.6178e-4
3109,EC,53.9630,4.0252,-0.000000e0,-2.2815e-3,2.1114e-3
2388,LithiumIon,52.2776,6.4790,1.000000e0,-6.5093e-4,1.4701e-3
2923,EC,53.2010,9.3159,-0.000000e0,-1.1734e-3,3.7243e-4
3607,DMC,66.6725,7.5286,-0.000000e0,-1.3617e-4,-2.3337e-5
3284,DMC,53.1511,14.4545,-0.000000e0,-3.1870e-4,6.5872e-4
3401,DMC,55.9984,21.0213,-0.000000e0,9.3689e-6,1.3062e-6
2605,EC,70.8403,15.8050,-0.000000e0,-2.5452e-3,7.6111e-4
2811,EC,74.0546,19.6343,-0.000000e0,-1.5090e-3,-1.1777e-4
3061,EC,72.9227,24.5034,-0.000000e0,-1.4343e-3,-8.7960e-5
3019,EC,77.3659,2.6629,-0.000000e0,-3.1343e-6,-4.6658e-7
3024,EC,95.4732,0.7709,-0.000000e0,-1.5646e-6,3.6317e-7
2742,EC,88.1494,7.1551,-0.000000e0,5.0742e-6,-5.9044e-6
2554,EC,93.5011,12.4729,-0.000000e0,7.2225e-6,3.6270e-6
2563,EC,75.7635,14.9287,-0.000000e0,-2.2968e-3,1.5839e-3
2421,LithiumIon,76.4692,17.8870,1.000000e0,-2.8602e-3,3.0153e-4
2914,EC,79.4159,18.3564,-0.000000e0,-4.1834e-3,-1.3630e-3
2942,EC,77.7128,23.0580,-0.000000e0,-1.6655e-3,-1.5135e-4
3334,DMC,97.5614,22.2577,-0.000000e0,-6.1245e-7,-5.3059e-7
3278,DMC,52.1168,28.8837,-0.000000e0,-2.2286e-6,3.5092e-7
3406,DMC,61.8854,30.3886,-0.000000e0,-4.5225e-4,-1.3319e-4
3310,DMC,57.0951,31.8787,-0.000000e0,-4.3236e-4,1.0681e-4
2784,EC,68.1772,26.7344,-0.000000e0,-1.6430e-3,-3.3249e-5
2357,LithiumIon,69.3485,29.7318,1.000000e0,-4.6513e-4,1.5123e-4
2852,EC,72.3814,29.4822,-0.000000e0,-5.7801e-4,2.0028e-4
2743,EC,66.7474,31.5507,-0.000000e0,-3.7722e-4,1.1300e-3
2620,EC,66.0838,37.2613,-0.000000e0,-2.1947e-5,-4.3233e-6
3007,EC,70.9436,34.2719,-0.000000e0,-1.0224e-3,8.6120e-4
3042,EC,51.7072,40.2335,-0.000000e0,8.3839e-4,7.0859e-4
2899,EC,51.3522,46.0093,-0.000000e0,-2.4185e-4,4.1297e-4
2535,EC,56.1511,47.4312,-0.000000e0,-1.7256e-4,-4.4135e-4
2617,EC,60.5463,49.8240,-0.000000e0,1.0988e-3,-1.5816e-3
2558,EC,70.1753,40.4760,-0.000000e0,-3.3167e-4,1.5198e-4
2458,ElectrolyteAnion,76.3951,27.3656,-1.000000e0,-1.2230e-3,-3.1000e-4
3711,DMC,87.0763,28.9266,-0.000000e0,5.9772e-5,-5.6764e-4
2544,EC,75.3095,36.8809,-0.000000e0,4.0264e-5,-3.1038e-4
3682,DMC,85.8204,34.5222,-0.000000e0,-3.3916e-4,-2.2719e-4
2733,EC,94.0192,26.1116,-0.000000e0,-1.0693e-6,-8.2055e-7
3454,DMC,96.5705,30.6576,-0.000000e0,3.0772e-4,-1.2683e-4
2855,EC,91.7504,32.5783,-0.000000e0,7.6556e-5,-9.6664e-5
2609,EC,94.5497,36.8505,-0.000000e0,-1.3504e-6,1.2728e-6
2998,EC,99.4101,35.0550,-0.000000e0,-1.1911e-6,8.0095e-8
3708,DMC,79.9315,39.1298,-0.000000e0,2.6657e-4,-9.3203e-4
2673,EC,85.7386,42.1281,-0.000000e0,2.8706e-3,-2.2585e-3
2464,ElectrolyteAnion,81.5582,43.7938,-1.000000e0,3.2528e-3,-1.0057e-3
2768,EC,82.5009,48.1939,-0.000000e0,-3.3826e-3,9.6934e-4
2375,LithiumIon,85.2136,48.6346,1.000000e0,-3.8135e-3,2.1413e-3
2757,EC,87.6428,46.7512,-0.000000e0,-4.3943e-3,1.4583e-3
3270,DMC,1.5195,53.0088,-0.000000e0,-1.7279e-6,-6.3927e-6
3156,DMC,5.6378,56.2860,-0.000000e0,-3.0243e-6,-3.0694e-6
2706,EC,4.4955,62.1005,-0.000000e0,9.4787e-4,6.5381e-4
3394,DMC,9.7707,60.1643,-0.000000e0,9.0014e-6,-6.0976e-6
3381,DMC,17.3169,53.0539,-0.000000e0,-5.0725e-6,-3.0474e-6
3227,DMC,16.6716,58.3747,-0.000000e0,-4.3674e-6,-2.0238e-6
2462,ElectrolyteAnion,1.1164,65.0724,-1.000000e0,-2.7402e-4,-6.6340e-4
3030,EC,4.1433,68.4032,-0.000000e0,4.6089e-4,-3.9279e-4
3071,EC,8.3262,65.6195,-0.000000e0,-8.1791e-4,3.4275e-4
2409,LithiumIon,7.2365,68.4488,1.000000e0,-8.8039e-5,3.3389e-5
2881,EC,12.3925,68.5344,-0.000000e0,-1.3200e-4,-4.0567e-4
2817,EC,3.6761,73.3837,-0.000000e0,-1.5233e-4,-1.4382e-4
3051,EC,8.2222,71.3025,-0.000000e0,5.3759e-4,-6.1642e-4
2442,ElectrolyteAnion,12.3859,73.0344,-1.000000e0,-3.8465e-4,-3.8919e-4
2962,EC,13.8724,63.6525,-0.000000e0,-3.4482e-4,-4.5558e-4
3045,EC,17.6523,66.9361,-0.000000e0,-2.3538e-4,-6.2557e-4
2629,EC,16.7279,71.8546,-0.000000e0,2.3582e-4,-5.3362e-5
2939,EC,21.4528,70.1935,-0.000000e0,-4.1924e-4,-3.7920e-4
2366,LithiumIon,19.6812,72.6302,1.000000e0,-7.6631e-5,-1.0985e-3
2665,EC,24.7479,73.9584,-0.000000e0,2.6157e-4,-5.9360e-4
2668,EC,31.0231,54.6871,-0.000000e0,1.0365e-3,1.2594e-3
2493,ElectrolyteAnion,35.2048,53.0245,-1.000000e0,3.3452e-4,-6.5932e-4
2979,EC,26.5909,57.0031,-0.000000e0,2.1804e-4,-6.7079e-4
3066,EC,30.7538,59.7918,-0.000000e0,-2.7837e-5,-6.4524e-4
2400,LithiumIon,32.2948,57.3070,1.000000e0,7.6260e-5,5.0989e-4
2763,EC,35.2284,57.5244,-0.000000e0,-1.0150e-3,-6.0735e-4
3035,EC,39.6905,52.6612,-0.000000e0,3.2231e-4,-3.2373e-5
3337,DMC,46.9801,53.2286,-0.000000e0,2.7036e-4,-6.3416e-4
3182,DMC,42.3013,60.1335,-0.000000e0,1.4142e-4,-9.8649e-4
3343,DMC,47.0952,58.5235,-0.000000e0,4.9093e-4,1.6387e-4
2447,ElectrolyteAnion,27.2779,62.6456,-1.000000e0,6.8182e-4,2.3976e-4
2385,LithiumIon,27.0796,65.2712,1.000000e0,1.3653e-3,2.0575e-4
2484,ElectrolyteAnion,25.9986,67.7867,-1.000000e0,5.1088e-4,5.0511e-5
2893,EC,30.1703,66.0956,-0.000000e0,1.1352e-3,7.5854e-4
2796,EC,34.9484,62.5166,-0.000000e0,1.7923e-4,-5.3200e-4
3274,DMC,34.9863,68.2849,-0.000000e0,3.0306e-4,-1.5574e-4
3069,EC,28.9293,71.2015,-0.000000e0,8.2720e-4,-1.8036e-4
2511,ElectrolyteAnion,41.2663,64.5222,-1.000000e0,1.0923e-3,-1.6358e-3
3014,EC,45.7304,65.1499,-0.000000e0,-8.2482e-6,-8.0296e-4
2868,EC,42.3877,68.8826,-0.000000e0,1.8387e-4,-9.1046e-4
3288,DMC,38.1169,72.1836,-0.000000e0,-7.7358e-4,7.1104e-4
2424,LithiumIon,45.0209,70.2054,1.000000e0,-1.1168e-4,-8.5258e-4
2543,EC,48.0905,69.5678,-0.000000e0,2.7121e-4,-2.7415e-4
2815,EC,44.7497,73.3663,-0.000000e0,-1.1804e-3,-5.8556e-4
2495,ElectrolyteAnion,49.5939,73.8160,-1.000000e0,4.3946e-4,3.5550e-4
3062,EC,0.2509,77.0258,-0.000000e0,-7.5355e-4,6.6618e-4
2482,ElectrolyteAnion,5.1783,77.6255,-1.000000e0,5.7282e-4,-1.0663e-4
2859,EC,9.5635,76.5376,-0.000000e0,1.0223e-4,8.6731e-5
2372,LithiumIon,7.4646,78.5998,1.000000e0,8.2284e-5,-1.2460e-3
2840,EC,2.5942,81.4429,-0.000000e0,6.6331e-4,-6.7304e-5
2486,ElectrolyteAnion,0.4273,85.3869,-1.000000e0,2.0097e-4,-2.7142e-4
2781,EC,4.8997,85.8854,-0.000000e0,2.1613e-4,-2.4677e-4
2707,EC,7.5953,81.5463,-0.000000e0,-3.6591e-4,-1.9923e-3
3375,DMC,11.2015,85.9973,-0.000000e0,-5.3617e-6,-5.5168e-6
2708,EC,15.1299,76.6013,-0.000000e0,1.7127e-4,-8.1547e-4
3021,EC,20.0348,75.6308,-0.000000e0,6.2132e-5,-1.6775e-3
3354,DMC,17.5848,86.0161,-0.000000e0,1.3305e-6,4.9190e-6
3600,DMC,24.1887,86.6436,-0.000000e0,3.2222e-6,2.5179e-6
2874,EC,1.1490,89.8290,-0.000000e0,-1.5475e-3,1.2410e-4
2621,EC,6.4664,91.3854,-0.000000e0,1.1467e-4,1.8162e-5
3023,EC,1.5743,94.8127,-0.000000e0,4.9808e-4,-1.5674e-4
3684,DMC,1.8759,99.9918,-0.000000e0,-3.1729e-8,-1.4030e-7
3359,DMC,6.3055,96.4603,-0.000000e0,3.2388e-4,1.0280e-4
2961,EC,11.0390,94.8405,-0.000000e0,2.0509e-5,-5.4143e-6
3626,DMC,9.8709,99.9714,-0.000000e0,2.2326e-5,-1.5554e-6
2835,EC,13.5190,90.4740,-0.000000e0,1.2420e-5,-1.1694e-5
3425,DMC,22.9539,93.0646,-0.000000e0,-2.8947e-3,-1.7646e-3
3174,DMC,17.1414,93.9259,-0.000000e0,1.3510e-5,-1.5509e-5
3276,DMC,14.6138,98.3425,-0.000000e0,2.1597e-5,-6.1896e-6
3060,EC,19.3604,99.9584,-0.000000e0,2.0574e-5,-1.9180e-6
3319,DMC,24.3611,99.8539,-0.000000e0,2.1143e-5,-5.1205e-7
3072,EC,32.4674,76.2446,-0.000000e0,-1.1336e-6,1.5489e-6
2713,EC,37.3040,80.6315,-0.000000e0,-2.3350e-3,-7.6355e-4
3158,DMC,28.2367,81.2614,-0.000000e0,-2.6417e-6,5.6088e-6
3041,EC,36.8977,85.6208,-0.000000e0,6.1532e-4,-2.3481e-4
3416,DMC,41.8272,77.5360,-0.000000e0,-4.5886e-4,-1.5356e-3
3089,EC,46.7778,79.4446,-0.000000e0,-1.2682e-3,9.4230e-4
2419,LithiumIon,49.5899,80.0258,1.000000e0,-2.5606e-3,1.5387e-3
2806,EC,41.9238,82.5456,-0.000000e0,-1.8328e-3,-1.4211e-3
2414,LithiumIon,39.8639,84.8481,1.000000e0,-2.6025e-4,-8.1970e-4
2432,ElectrolyteAnion,46.2119,83.9095,-1.000000e0,-2.3217e-3,2.4234e-4
2792,EC,27.4557,90.6725,-0.000000e0,-2.5093e-3,5.8967e-4
2035,LithiumIon,28.8953,93.2162,1.000000e0,-2.5015e-3,-9.7510e-4
2526,EC,32.0350,88.6407,-0.000000e0,-3.0390e-3,-4.1080e-4
3012,EC,31.8106,93.6359,-0.000000e0,-3.6657e-3,-3.6235e-4
2674,EC,27.2197,95.6927,-0.000000e0,-2.4882e-3,-1.9457e-3
3214,DMC,36.7118,94.6183,-0.000000e0,-2.7315e-3,-1.2220e-3
3256,DMC,35.1146,99.5424,-0.000000e0,-2.7983e-3,-1.2210e-3
2443,ElectrolyteAnion,37.9934,90.3049,-1.000000e0,1.2702e-3,-1.0552e-4
2941,EC,41.5400,87.5344,-0.000000e0,3.5140e-4,-1.5573e-3
3537,DMC,48.3478,88.5528,-0.000000e0,1.2804e-4,1.2379e-3
3659,DMC,42.5026,93.8077,-0.000000e0,-3.4552e-3,1.0688e-3
2051,LithiumIon,38.5700,96.9795,1.000000e0,-1.1909e-2,5.6065e-3
3670,DMC,40.1169,99.7644,-0.000000e0,-3.2693e-3,3.9411e-4
3145,DMC,47.6816,94.8781,-0.000000e0,-4.2041e-3,-3.9351e-4
3484,DMC,45.1036,99.4084,-0.000000e0,-3.1415e-3,-4.6237e-4
2879,EC,51.4893,51.0093,-0.000000e0,7.8376e-4,-4.2994e-4
2362,LithiumIon,54.3245,50.0137,1.000000e0,5.6238e-4,5.6882e-4
2435,ElectrolyteAnion,52.8143,55.3121,-1.000000e0,1.5529e-3,-1.9253e-4
3017,EC,56.2967,52.4584,-0.000000e0,1.1650e-3,-4.2240e-4
2652,EC,56.6859,57.6056,-0.000000e0,1.8960e-3,-7.2998e-4
2699,EC,56.7426,72.1840,-0.000000e0,-3.9555e-3,6.6595e-4
2966,EC,61.6301,73.2980,-0.000000e0,-3.4882e-3,-6.4922e-4
2602,EC,86.2274,51.5712,-0.000000e0,-3.3439e-3,2.2165e-3
3383,DMC,81.2752,55.1436,-0.000000e0,-9.7527e-4,5.2198e-4
3224,DMC,86.2758,61.6128,-0.000000e0,-1.9530e-5,-2.2071e-6
3652,DMC,91.0328,55.2730,-0.000000e0,-1.1799e-4,9.0043e-5
3479,DMC,91.5496,60.6372,-0.000000e0,1.8519e-5,1.0693e-4
3696,DMC,97.2285,56.7858,-0.000000e0,-5.5323e-5,6.0383e-5
3553,DMC,75.2448,64.1280,-0.000000e0,-1.2771e-6,-5.9209e-7
3315,DMC,81.8934,64.2222,-0.000000e0,-4.3366e-5,2.3620e-5
2968,EC,75.6696,74.8038,-0.000000e0,-2.5835e-3,-2.3693e-5
3043,EC,80.4233,73.2360,-0.000000e0,-3.7828e-3,-4.1550e-4
2959,EC,51.5734,77.8568,-0.000000e0,-3.2384e-3,2.1493e-3
2904,EC,57.1522,77.1700,-0.000000e0,-8.8079e-4,4.9535e-4
2370,LithiumIon,59.9791,75.9306,1.000000e0,-1.5782e-3,1.0188e-4
2692,EC,62.0557,78.2951,-0.000000e0,8.7722e-4,-2.2534e-3
2711,EC,50.5645,82.7684,-0.000000e0,-2.2279e-3,5.3285e-4
2475,ElectrolyteAnion,52.5065,86.8274,-1.000000e0,-2.2356e-4,-3.6310e-4
2485,ElectrolyteAnion,58.7499,81.3788,-1.000000e0,1.0666e-3,1.3225e-4
2842,EC,56.8160,85.5101,-0.000000e0,-5.9072e-4,1.1124e-4
2725,EC,66.7394,80.5480,-0.000000e0,-5.1716e-3,4.0104e-3
2654,EC,62.6206,83.6753,-0.000000e0,2.1998e-3,-1.5065e-3
2067,LithiumIon,68.2923,83.0289,1.000000e0,-3.5906e-3,1.5974e-3
2751,EC,67.1924,85.7055,-0.000000e0,1.2577e-4,2.0994e-3
2635,EC,71.2831,82.7940,-0.000000e0,-4.9416e-3,-9.1545e-4
2437,ElectrolyteAnion,71.3999,87.3168,-1.000000e0,1.1840e-3,-1.1999e-3
2068,LithiumIon,51.5038,89.3056,1.000000e0,3.6027e-4,-7.2485e-4
2019,LithiumIon,54.8781,88.0192,1.000000e0,-8.1883e-4,-3.6984e-4
2441,ElectrolyteAnion,53.8921,90.5799,-1.000000e0,-2.3858e-4,-2.0850e-4
3439,DMC,58.3828,90.3061,-0.000000e0,-2.6564e-4,-4.5772e-4
2003,LithiumIon,61.3797,91.4005,1.000000e0,-1.6346e-3,1.6581e-3
3057,EC,52.6245,95.6301,-0.000000e0,-4.4514e-3,1.3965e-3
2052,LithiumIon,52.6693,98.5933,1.000000e0,-3.8634e-3,8.4433e-5
3280,DMC,64.0250,89.5826,-0.000000e0,-1.9438e-3,2.0404e-3
2448,ElectrolyteAnion,68.9996,99.0564,-1.000000e0,-5.1225e-3,2.8244e-3
2404,LithiumIon,77.4088,77.3031,1.000000e0,-3.3796e-3,9.8722e-5
3026,EC,75.5830,79.8578,-0.000000e0,-2.8448e-3,3.8846e-4
2720,EC,80.3896,78.2561,-0.000000e0,-3.3809e-3,-2.4789e-4
3677,DMC,90.9864,84.1193,-0.000000e0,3.8463e-6,-1.0135e-5
3695,DMC,112.5750,5.8959,-0.000000e0,-9.5219e-7,-1.4619e-6
2778,EC,117.4489,4.4537,-0.000000e0,-4.4623e-5,1.5307e-5
3550,DMC,121.9005,1.4611,-0.000000e0,-9.0754e-5,3.2290e-5
3646,DMC,113.2336,11.0223,-0.000000e0,-8.6406e-7,-1.3306e-6
3390,DMC,117.9761,9.4258,-0.000000e0,6.9306e-6,9.9206e-6
3411,DMC,122.0307,6.4643,-0.000000e0,-8.3726e-5,-1.0148e-6
3329,DMC,103.0063,16.4520,-0.000000e0,-1.1620e-6,-9.0095e-7
3056,EC,107.6564,13.3097,-0.000000e0,-1.4832e-6,-1.1475e-6
3340,DMC,112.3867,16.0333,-0.000000e0,-2.0527e-6,-9.0131e-7
3512,DMC,102.7190,22.4152,-0.000000e0,-4.0781e-7,-1.3410e-6
3435,DMC,107.1914,19.5614,-0.000000e0,-1.0233e-6,-9.0783e-7
3114,EC,112.2768,21.0325,-0.000000e0,-2.6379e-6,-7.3026e-7
3152,DMC,107.3537,24.7561,-0.000000e0,-6.8903e-7,-7.6198e-7
3507,DMC,117.0942,14.3475,-0.000000e0,-5.7495e-6,7.7049e-6
3369,DMC,122.0645,12.6268,-0.000000e0,9.7969e-6,-2.6974e-4
3241,DMC,116.9840,19.3463,-0.000000e0,1.2677e-6,7.8662e-6
3264,DMC,116.8724,24.3450,-0.000000e0,-6.4324e-8,7.8489e-6
3492,DMC,122.0140,18.8757,-0.000000e0,-1.0162e-4,2.5989e-4
3204,DMC,122.0026,24.5844,-0.000000e0,-9.2048e-5,-8.1866e-5
1571,LithiumMetal,125.9042,1.8235,1.000000e0,-7.5109e-5,3.6934e-6
1572,LithiumMetal,129.5201,1.8129,-0.000000e0,1.3661e-7,6.5622e-10
1587,LithiumMetal,125.7891,4.8621,-0.000000e0,6.2596e-8,-5.9295e-9
1588,LithiumMetal,129.5441,4.8529,-0.000000e0,1.3911e-7,1.5146e-9
1573,LithiumMetal,132.6023,1.8158,-0.000000e0,-1.5144e-7,-4.5485e-6
1574,LithiumMetal,135.6433,1.8116,1.000000e0,-3.6300e-7,9.7735e-7
1589,LithiumMetal,132.6285,4.8557,-0.000000e0,-3.6421e-5,-3.7724e-6
1590,LithiumMetal,135.6705,4.8513,-0.000000e0,7.0607e-7,1.1350e-6
1603,LithiumMetal,125.7796,7.9157,1.000000e0,-7.9302e-5,9.5224e-6
1604,LithiumMetal,129.5184,7.8931,-0.000000e0,-4.2631e-7,-5.7724e-6
1619,LithiumMetal,125.8142,10.9555,-0.000000e0,3.4665e-7,2.5316e-5
1620,LithiumMetal,129.5330,10.9331,-0.000000e0,1.9284e-7,-4.3409e-6
1605,LithiumMetal,132.5998,7.8957,-0.000000e0,5.0814e-7,-4.9944e-6
1606,LithiumMetal,135.6410,7.8909,-0.000000e0,2.3645e-5,1.5919e-6
1621,LithiumMetal,132.6015,10.9357,-0.000000e0,2.2280e-8,-2.9021e-6
1622,LithiumMetal,135.6429,10.9309,-0.000000e0,-4.5532e-6,1.1451e-5
1575,LithiumMetal,138.6843,1.8267,-0.000000e0,1.5650e-9,7.6087e-9
1576,LithiumMetal,141.7244,1.8396,-0.000000e0,1.5618e-9,8.9308e-9
1591,LithiumMetal,138.7108,4.8665,1.000000e0,-2.1813e-9,8.7432e-9
1592,LithiumMetal,141.7509,4.8795,-0.000000e0,-3.3774e-9,1.2237e-8
1577,LithiumMetal,144.7644,1.8389,-0.000000e0,-7.9712e-8,1.0745e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2010e-12,-2.9277e-13
1593,LithiumMetal,144.7913,4.8787,-0.000000e0,-7.6126e-8,1.0647e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5815e-12,-2.9551e-13
1607,LithiumMetal,138.6818,7.9063,-0.000000e0,4.9661e-8,9.0204e-9
1608,LithiumMetal,141.7218,7.9193,-0.000000e0,1.4386e-7,1.1585e-8
1623,LithiumMetal,138.6835,10.9463,-0.000000e0,1.4843e-10,9.1710e-9
1624,LithiumMetal,141.7236,10.9593,-0.000000e0,-2.5305e-11,1.2484e-8
1609,LithiumMetal,144.7624,7.9186,-0.000000e0,-7.9740e-8,1.0595e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1240e-12,-2.8970e-13
1625,LithiumMetal,144.7637,10.9585,-0.000000e0,-8.1395e-8,1.0615e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2172e-12,-2.8546e-13
1635,LithiumMetal,125.8474,13.9964,-0.000000e0,4.6906e-8,-6.6001e-9
1636,LithiumMetal,129.5294,13.9731,-0.000000e0,7.4696e-8,-4.5765e-6
1651,LithiumMetal,125.6634,17.0308,-0.000000e0,7.0632e-8,-3.6584e-9
1652,LithiumMetal,129.5423,17.0130,-0.000000e0,2.6592e-7,-4.6417e-6
1637,LithiumMetal,132.5987,13.9757,-0.000000e0,1.3985e-8,-2.7972e-6
1638,LithiumMetal,135.6402,13.9706,1.000000e0,-3.9130e-8,1.0281e-5
1653,LithiumMetal,132.5964,17.0156,-0.000000e0,-2.3290e-8,-2.6264e-6
1654,LithiumMetal,135.6388,17.0104,1.000000e0,-1.5464e-7,9.2264e-6
1667,LithiumMetal,125.8559,20.0647,-0.000000e0,4.0864e-8,-1.6845e-9
1668,LithiumMetal,129.5377,20.0530,-0.000000e0,1.6313e-7,-4.5727e-6
1683,LithiumMetal,125.7401,23.1025,-0.000000e0,5.1251e-8,-1.2288e-9
1684,LithiumMetal,129.5325,23.0929,-0.000000e0,-5.6822e-7,-4.4056e-6
1669,LithiumMetal,132.6010,20.0556,-0.000000e0,-2.9513e-5,-2.3660e-6
1670,LithiumMetal,135.6456,20.0502,-0.000000e0,1.6398e-7,8.1962e-6
1685,LithiumMetal,132.5987,23.0957,-0.000000e0,9.9462e-9,-6.6650e-10
1686,LithiumMetal,135.6432,23.0901,-0.000000e0,-2.8768e-8,7.2173e-6
1639,LithiumMetal,138.6840,13.9863,-0.000000e0,1.3012e-9,9.1720e-9
1640,LithiumMetal,141.7245,13.9993,-0.000000e0,-1.6381e-11,1.3545e-8
1655,LithiumMetal,138.6816,17.0263,-0.000000e0,-2.4049e-9,1.3166e-8
1656,LithiumMetal,141.7236,17.0393,-0.000000e0,2.7597e-10,-4.7312e-8
1641,LithiumMetal,144.7649,13.9985,-0.000000e0,-8.1083e-8,1.0658e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-2.8465e-11,-2.7090e-13
1657,LithiumMetal,144.7636,17.0385,-0.000000e0,-8.1411e-8,1.0713e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2205e-12,2.9254e-13
1671,LithiumMetal,138.6860,20.0667,-0.000000e0,-5.5432e-10,-1.2852e-10
1672,LithiumMetal,141.7267,20.0793,-0.000000e0,-2.2832e-7,-1.6309e-8
1687,LithiumMetal,138.6848,23.1067,-0.000000e0,6.7844e-9,-1.5467e-6
1688,LithiumMetal,141.7249,23.1195,-0.000000e0,-7.9578e-6,-1.1351e-5
1673,LithiumMetal,144.7671,20.0786,-0.000000e0,-8.0662e-8,1.3139e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,8.6571e-12,-3.6643e-12
1689,LithiumMetal,144.7651,23.1186,-0.000000e0,-8.1055e-8,1.2916e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-3.6756e-11,7.9228e-13
3404,DMC,101.1104,28.3587,-0.000000e0,-1.3765e-6,-6.9101e-7
3333,DMC,105.7749,30.3637,-0.000000e0,-1.4567e-6,-3.4002e-7
2638,EC,112.1664,26.1466,-0.000000e0,-4.4667e-7,-1.0413e-6
2982,EC,105.7680,35.9332,-0.000000e0,-9.2996e-7,-2.2538e-7
3689,DMC,111.6619,31.5160,-0.000000e0,-5.6609e-7,-1.3120e-6
2568,EC,110.9554,36.7902,-0.000000e0,-4.4212e-7,-1.1490e-6
3112,EC,116.5585,29.3352,-0.000000e0,-1.3662e-6,7.9103e-6
3438,DMC,121.9665,30.5671,-0.000000e0,2.9973e-4,1.0557e-3
2591,EC,116.9474,34.3905,-0.000000e0,1.5828e-7,-1.0770e-6
2779,SEI,121.8186,36.6714,0.000000e0,-5.8207e-31,2.0258e-31
2960,SEI,121.9245,43.9071,0.000000e0,-3.8746e-6,6.0494e-7
2524,SEI,119.8354,48.9948,0.000000e0,-1.3513e-6,3.2907e-6
1699,LithiumMetal,125.7144,26.1529,1.000000e0,-3.8750e-7,-4.4258e-5
1700,LithiumMetal,129.5265,26.1329,-0.000000e0,-2.7906e-5,-4.2263e-6
1715,LithiumMetal,125.7443,29.1927,-0.000000e0,-6.9684e-5,-1.8250e-5
1716,LithiumMetal,129.5260,29.1733,1.000000e0,1.5707e-7,3.5627e-10
1701,LithiumMetal,132.5966,26.1359,-0.000000e0,-5.8931e-7,1.2370e-7
1702,LithiumMetal,135.6420,26.1300,-0.000000e0,2.3942e-8,6.3057e-6
1717,LithiumMetal,132.6021,29.1760,-0.000000e0,1.4958e-8,-3.0976e-8
1718,LithiumMetal,135.6443,29.1699,-0.000000e0,-2.7906e-6,5.4864e-6
1731,LithiumMetal,125.6292,32.2315,1.000000e0,-6.9706e-5,6.4205e-5
1732,LithiumMetal,129.5372,32.2136,-0.000000e0,1.7056e-7,4.6530e-10
1747,LithiumMetal,125.8513,35.2678,-0.000000e0,4.0889e-8,2.4403e-9
1748,LithiumMetal,129.5261,35.2538,-0.000000e0,1.4801e-7,4.6899e-10
1733,LithiumMetal,132.6009,32.2160,-0.000000e0,9.3070e-9,-2.4680e-8
1734,LithiumMetal,135.6441,32.2097,-0.000000e0,2.2060e-8,3.9106e-6
1749,LithiumMetal,132.5963,35.2560,-0.000000e0,1.1466e-8,-2.4561e-8
1750,LithiumMetal,135.6414,35.2495,-0.000000e0,-1.2966e-8,3.3827e-6
1703,LithiumMetal,138.6819,26.1467,1.000000e0,2.0828e-7,-1.2154e-6
1704,LithiumMetal,141.7219,26.1597,1.000000e0,3.6159e-7,5.4035e-10
1719,LithiumMetal,138.6902,29.1867,-0.000000e0,1.2520e-8,-1.2634e-6
1720,LithiumMetal,141.7310,29.1997,-0.000000e0,-5.0272e-10,-4.9873e-8
1705,LithiumMetal,144.7619,26.1586,-0.000000e0,-8.0982e-8,1.5287e-10
