# step=8376 time_fs=91880.00 v_cell=-5.580957e-1 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
2838,EC,-42.3121,76.7021,-0.000000e0,2.5115e-4,1.1964e-3
3133,DMC,-39.8499,81.0664,-0.000000e0,8.7719e-4,1.2830e-3
1024,LithiumIon,-47.9991,82.1652,1.000000e0,-4.2834e-4,2.5092e-4
3005,EC,-48.4160,85.0979,-0.000000e0,-2.3952e-4,-6.3725e-4
3446,DMC,-43.1815,85.0699,-0.000000e0,-4.1942e-4,-2.0068e-4
3386,DMC,-37.7519,85.9911,-0.000000e0,4.8458e-4,-3.1154e-4
3103,EC,-37.3311,76.2368,-0.000000e0,1.1322e-3,2.8873e-4
2428,LithiumIon,-34.7610,77.6926,1.000000e0,7.3824e-4,-7.3152e-4
2969,EC,-32.2962,76.1597,-0.000000e0,2.2373e-4,1.9055e-4
2650,EC,-34.8674,80.6471,-0.000000e0,6.6033e-4,-1.4361e-3
2798,EC,-26.7249,77.6256,-0.000000e0,1.1335e-3,6.5825e-4
2489,ElectrolyteAnion,-30.3860,80.2376,-1.000000e0,8.4117e-4,2.6094e-4
3129,DMC,-31.6771,84.5489,-0.000000e0,-1.5176e-4,2.2486e-4
2803,EC,-26.5769,82.6340,-0.000000e0,4.5790e-4,4.6257e-4
3382,DMC,-45.7702,89.3486,-0.000000e0,1.4662e-5,6.3297e-5
3536,DMC,-40.1551,90.3851,-0.000000e0,1.3686e-4,-3.1538e-4
3584,DMC,-45.2574,95.4487,-0.000000e0,1.7113e-5,-2.1851e-4
3560,DMC,-40.2423,95.4090,-0.000000e0,-1.5326e-3,-2.1427e-4
1041,LithiumIon,-40.8311,98.3460,1.000000e0,-1.0194e-3,-3.7409e-4
3490,DMC,-38.0416,99.9605,-0.000000e0,-1.3891e-3,5.8199e-4
3173,DMC,-34.2509,89.6439,-0.000000e0,-1.6029e-4,1.6308e-4
2856,EC,-29.2850,89.0381,-0.000000e0,-1.3505e-4,2.1833e-4
3296,DMC,-35.2237,95.7772,-0.000000e0,-4.9536e-4,-1.6058e-4
3645,DMC,-32.3784,99.9328,-0.000000e0,8.2509e-5,-1.7819e-4
3309,DMC,-28.6601,94.0059,-0.000000e0,-7.5614e-5,2.3348e-4
3710,DMC,-27.3577,99.9235,-0.000000e0,1.4177e-4,-1.6475e-5
2851,EC,-22.3117,75.2026,-0.000000e0,5.8395e-5,2.0990e-4
2376,LithiumIon,-23.8549,77.7990,1.000000e0,2.1206e-4,-3.5478e-4
2727,EC,-22.1856,80.2432,-0.000000e0,-2.5308e-4,-8.8655e-4
3160,DMC,-17.4040,76.1873,-0.000000e0,1.3622e-5,2.4111e-4
3487,DMC,-17.2756,81.1857,-0.000000e0,-3.7247e-4,2.5596e-4
3048,EC,-24.6207,87.2354,-0.000000e0,1.3131e-4,8.5778e-4
3477,DMC,-19.9646,85.4081,-0.000000e0,-1.8938e-4,1.4367e-4
3366,DMC,-12.5893,82.9289,-0.000000e0,-2.6786e-4,-3.2741e-6
3231,DMC,-11.6320,77.9154,-0.000000e0,-1.0791e-4,-1.9503e-4
2766,EC,-4.8506,77.4964,-0.000000e0,4.7254e-4,-1.5085e-4
2373,LithiumIon,-2.1726,79.0926,1.000000e0,5.2999e-7,-8.0247e-4
2732,EC,-7.7837,81.5466,-0.000000e0,-3.0178e-4,-4.4543e-4
2611,EC,-2.8122,82.0795,-0.000000e0,4.1147e-5,-1.6873e-3
2486,ElectrolyteAnion,-0.0155,85.6065,-1.000000e0,-6.1676e-4,-3.4062e-4
3674,DMC,-21.2444,90.9352,-0.000000e0,3.3032e-4,2.3106e-4
3374,DMC,-16.5858,89.1161,-0.000000e0,2.1267e-4,-9.7422e-5
2530,EC,-12.7471,92.4958,-0.000000e0,8.2684e-4,-3.7743e-4
3370,DMC,-23.8111,95.2278,-0.000000e0,-2.0087e-5,3.3660e-5
3707,DMC,-22.3155,99.9998,-0.000000e0,1.0846e-4,-1.2771e-6
3250,DMC,-18.3437,95.0470,-0.000000e0,1.9140e-4,-4.8893e-5
2729,EC,-17.3154,99.9978,-0.000000e0,1.1478e-4,-1.1501e-6
2634,EC,-11.2056,87.7360,-0.000000e0,9.3318e-4,-7.4250e-4
2453,ElectrolyteAnion,-8.4173,91.2681,-1.000000e0,7.7695e-4,-4.5067e-4
2936,EC,-4.9133,88.4232,-0.000000e0,1.6058e-3,1.3138e-4
2874,EC,-0.1342,90.1043,-0.000000e0,-4.1641e-4,-3.4178e-4
3113,EC,-4.4980,93.4806,-0.000000e0,1.5253e-3,-1.6931e-3
2399,LithiumIon,-3.0452,90.8481,1.000000e0,1.0256e-3,-7.3767e-4
2583,EC,-8.9539,95.7534,-0.000000e0,1.1762e-3,-7.6816e-4
3658,DMC,-12.3149,99.9744,-0.000000e0,1.1732e-4,-1.2067e-5
3596,DMC,-5.0078,99.7953,-0.000000e0,5.4317e-5,-4.5933e-5
1028,LithiumMetal,-175.2416,100.0000,-1.000000e0,-2.2532e-5,-5.0508e-5
3485,DMC,-168.7159,100.0001,-0.000000e0,2.2319e-5,8.7744e-6
1038,LithiumMetal,-139.1652,100.0000,-1.000000e0,1.9922e-5,-4.8356e-5
3233,DMC,-128.6115,100.0002,-0.000000e0,1.1598e-4,2.3343e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-64.2846,100.0280,1.000000e0,-2.0661e-3,4.5670e-4
3080,EC,-43.1967,100.0055,-0.000000e0,-4.6805e-4,2.9445e-5
3350,DMC,8.7753,7.2436,-0.000000e0,-7.6705e-4,7.7931e-5
3535,DMC,15.6811,4.9009,-0.000000e0,3.5515e-4,5.1307e-5
2510,ElectrolyteAnion,20.3012,10.1751,-1.000000e0,4.4055e-3,-6.6958e-4
3285,DMC,2.1149,20.4110,-0.000000e0,-4.3356e-12,1.4947e-12
2984,EC,22.2340,18.6060,-0.000000e0,-5.4307e-7,8.2299e-7
2981,EC,31.9409,5.1476,-0.000000e0,1.2056e-3,-9.6545e-5
2427,LithiumIon,34.0824,7.2620,1.000000e0,-1.5730e-4,7.7163e-4
2503,ElectrolyteAnion,36.6743,6.7165,-1.000000e0,1.0276e-4,1.0617e-3
2805,EC,33.3769,10.0745,-0.000000e0,6.1634e-4,7.6537e-4
2709,EC,41.5095,0.3502,-0.000000e0,-7.1643e-5,-6.3026e-4
2390,LithiumIon,42.9140,3.1889,1.000000e0,1.9615e-4,5.6292e-4
2531,EC,40.9555,5.3351,-0.000000e0,-9.5744e-5,1.0567e-4
2712,EC,45.8371,2.8884,-0.000000e0,1.6250e-4,1.6980e-3
2956,EC,45.2709,7.8604,-0.000000e0,-3.4454e-4,5.5362e-4
3666,DMC,27.4023,17.2763,-0.000000e0,-4.5231e-4,2.9029e-4
3317,DMC,34.6757,21.4567,-0.000000e0,-1.6654e-5,-2.2178e-5
2902,EC,18.5818,25.3414,-0.000000e0,-1.5048e-15,1.3481e-15
3070,EC,4.6129,41.3447,-0.000000e0,2.0172e-15,4.3142e-15
3500,DMC,22.4310,47.1793,-0.000000e0,7.9580e-5,-4.6785e-4
3639,DMC,27.4984,27.0571,-0.000000e0,-2.5139e-4,1.1166e-3
3669,DMC,36.3212,26.1856,-0.000000e0,-4.1980e-5,-1.1482e-4
3573,DMC,33.3998,30.3475,-0.000000e0,-3.9851e-4,-2.4122e-4
3509,DMC,31.6740,35.2892,-0.000000e0,-2.0544e-4,6.1322e-5
3538,DMC,36.6202,34.5355,-0.000000e0,-8.6138e-5,-2.9292e-6
3496,DMC,41.3154,25.3507,-0.000000e0,-7.5241e-5,-9.7554e-5
2891,EC,40.0543,30.1924,-0.000000e0,8.9322e-5,-1.4784e-4
2972,EC,46.5703,27.6125,-0.000000e0,1.1073e-4,-1.9222e-4
3313,DMC,43.6445,34.0323,-0.000000e0,-2.9007e-4,-1.2760e-4
2977,EC,36.9434,45.0994,-0.000000e0,2.2701e-4,7.6226e-4
2900,EC,35.8556,49.9968,-0.000000e0,2.2262e-4,-1.0862e-3
3577,DMC,38.7298,40.0474,-0.000000e0,-7.8532e-4,3.2396e-4
3042,EC,44.3385,39.0203,-0.000000e0,-3.1673e-5,-5.4303e-4
2439,ElectrolyteAnion,46.2506,43.0938,-1.000000e0,-1.9238e-4,-4.3683e-4
2541,EC,41.8574,44.1403,-0.000000e0,1.8839e-4,-2.7368e-4
2378,LithiumIon,38.0561,47.8926,1.000000e0,1.2211e-4,2.4061e-5
2826,EC,40.7798,49.0259,-0.000000e0,-6.2391e-4,-8.3837e-4
2726,EC,45.5537,47.5394,-0.000000e0,-4.6542e-4,-4.7889e-4
3575,DMC,54.1587,0.4379,-0.000000e0,1.3182e-3,2.7245e-4
2682,EC,59.5585,2.9671,-0.000000e0,1.3773e-3,5.4925e-4
3139,DMC,51.7622,8.8685,-0.000000e0,9.2530e-4,6.3471e-4
3109,EC,67.3162,5.7007,-0.000000e0,-2.1175e-3,4.3529e-4
3284,DMC,62.7699,7.9666,-0.000000e0,6.4037e-5,-9.6928e-4
2388,LithiumIon,65.7499,8.2227,1.000000e0,-1.0660e-3,-3.4248e-4
2923,EC,67.2700,10.7726,-0.000000e0,-1.5280e-3,-1.1640e-3
3607,DMC,71.7031,8.3993,-0.000000e0,-9.9891e-4,-6.1719e-4
3401,DMC,55.3102,20.9253,-0.000000e0,9.6442e-4,1.3446e-4
3019,EC,77.5961,2.6972,-0.000000e0,-3.2265e-4,-4.8029e-5
3024,EC,95.5881,0.7442,-0.000000e0,-1.6106e-4,3.7385e-5
2742,EC,87.7767,7.5889,-0.000000e0,5.2233e-4,-6.0779e-4
2554,EC,92.9705,12.2065,-0.000000e0,7.4347e-4,3.7336e-4
2605,EC,84.2643,13.1688,-0.000000e0,-1.2995e-3,4.8298e-4
2811,EC,82.5140,17.8535,-0.000000e0,-6.1109e-4,1.6916e-3
2563,EC,87.4584,17.0306,-0.000000e0,3.9986e-4,-9.2233e-4
3061,EC,77.5369,20.4366,-0.000000e0,1.7905e-3,6.5091e-4
2421,LithiumIon,85.2431,19.3287,1.000000e0,4.3546e-4,-1.6388e-4
2942,EC,81.9309,22.8242,-0.000000e0,2.0063e-3,1.1749e-3
2914,EC,86.8737,22.0211,-0.000000e0,1.2940e-3,-6.5308e-4
3334,DMC,97.6063,22.2967,-0.000000e0,-6.3045e-5,-5.4618e-5
3278,DMC,52.2805,28.8579,-0.000000e0,-2.2941e-4,3.6123e-5
3310,DMC,59.1378,31.3282,-0.000000e0,6.6199e-4,-3.9556e-5
3406,DMC,64.5164,29.6061,-0.000000e0,9.2697e-4,7.9647e-4
2784,EC,73.6972,26.4240,-0.000000e0,1.4034e-3,-6.4000e-4
2357,LithiumIon,74.6104,29.3820,1.000000e0,-1.1238e-3,-4.7040e-4
2743,EC,72.1438,31.2182,-0.000000e0,-6.5352e-4,-1.0471e-3
2620,EC,66.8844,37.4282,-0.000000e0,-1.2180e-5,-2.7810e-5
2899,EC,50.0915,45.4413,-0.000000e0,-2.6858e-4,-3.9816e-4
2535,EC,54.2234,48.2568,-0.000000e0,-1.0578e-3,7.5725e-4
2558,EC,72.4238,37.6766,-0.000000e0,-1.2008e-3,1.1673e-3
2458,ElectrolyteAnion,78.0118,25.0357,-1.000000e0,1.4271e-3,1.0240e-3
2852,EC,77.6497,29.5214,-0.000000e0,-2.1056e-3,4.1552e-4
3711,DMC,86.9779,29.9772,-0.000000e0,-1.6204e-5,-1.1550e-5
3007,EC,76.1030,34.2820,-0.000000e0,-1.8512e-3,-1.2688e-3
3682,DMC,85.8570,36.5142,-0.000000e0,9.9813e-4,4.5137e-4
2733,EC,94.0978,26.1719,-0.000000e0,-1.1007e-4,-8.4467e-5
3454,DMC,96.4214,30.7744,-0.000000e0,-1.5590e-4,-1.4130e-5
2855,EC,90.9977,33.0646,-0.000000e0,-1.3817e-5,-4.6238e-6
2609,EC,94.6488,36.7570,-0.000000e0,-1.3901e-4,1.3103e-4
2998,EC,99.4976,35.0492,-0.000000e0,-1.2261e-4,8.2449e-6
2544,EC,77.3491,39.2703,-0.000000e0,-5.9302e-5,1.5098e-4
3708,DMC,89.5276,43.4853,-0.000000e0,-8.0039e-5,2.3560e-5
2673,EC,95.2458,43.8774,-0.000000e0,-6.0224e-5,3.7765e-5
3270,DMC,1.6465,53.4784,-0.000000e0,-1.7787e-4,-6.5806e-4
3156,DMC,5.8600,56.5115,-0.000000e0,-3.1132e-4,-3.1596e-4
3394,DMC,9.4317,60.5040,-0.000000e0,1.4798e-4,-3.6603e-4
3381,DMC,17.6895,53.2778,-0.000000e0,-5.2215e-4,-3.1369e-4
3227,DMC,16.9924,58.5234,-0.000000e0,-4.4958e-4,-2.0832e-4
2462,ElectrolyteAnion,1.3621,65.4920,-1.000000e0,6.4241e-4,-2.1079e-4
2706,EC,4.7964,62.5841,-0.000000e0,-3.6481e-4,-1.4460e-3
3030,EC,4.5584,68.6595,-0.000000e0,-5.0207e-4,1.1397e-3
3071,EC,8.9326,66.2163,-0.000000e0,3.8432e-4,2.3435e-4
2817,EC,3.6941,73.5843,-0.000000e0,-1.1135e-4,3.2457e-4
2409,LithiumIon,7.5998,69.0332,1.000000e0,-5.9834e-4,-5.2754e-4
3051,EC,8.3939,71.8782,-0.000000e0,-8.6393e-4,-8.6851e-4
2442,ElectrolyteAnion,12.4004,73.9268,-1.000000e0,-3.3840e-4,5.6457e-5
2962,EC,14.0691,64.5467,-0.000000e0,1.5249e-4,-1.3718e-4
3045,EC,18.6242,68.0352,-0.000000e0,-6.8721e-4,-2.6027e-4
2447,ElectrolyteAnion,24.0646,62.8483,-1.000000e0,1.1935e-4,-3.6905e-4
2385,LithiumIon,24.1630,65.2845,1.000000e0,-1.0993e-3,-5.6045e-4
2484,ElectrolyteAnion,23.1205,67.7745,-1.000000e0,-1.2965e-3,-6.1272e-4
2881,EC,12.7612,69.4412,-0.000000e0,-1.3579e-4,-4.5890e-4
2629,EC,16.7168,72.6566,-0.000000e0,-1.3959e-5,2.6837e-4
2939,EC,21.6906,72.0406,-0.000000e0,-6.4442e-4,-2.6274e-4
2366,LithiumIon,19.3572,73.9814,1.000000e0,-4.3905e-4,-1.2541e-3
3549,DMC,30.5123,51.3567,-0.000000e0,3.9306e-5,2.6747e-4
2493,ElectrolyteAnion,34.7417,54.3567,-1.000000e0,-3.4226e-4,-1.1348e-3
2668,EC,31.1307,57.0434,-0.000000e0,-4.3340e-4,4.3447e-6
2979,EC,28.2161,61.1099,-0.000000e0,6.1356e-4,-1.0247e-4
2763,EC,35.8473,58.7213,-0.000000e0,6.7233e-4,1.6228e-4
2400,LithiumIon,32.8515,59.7384,1.000000e0,6.4624e-4,-2.8195e-4
3035,EC,39.2036,53.7706,-0.000000e0,-2.5315e-4,-6.8654e-4
2879,EC,49.6482,50.4260,-0.000000e0,1.0299e-3,-4.7527e-4
3337,DMC,44.8704,53.4980,-0.000000e0,2.7435e-4,-2.4380e-4
2435,ElectrolyteAnion,49.1472,54.8981,-1.000000e0,3.5237e-4,-5.2535e-4
2652,EC,46.5011,58.5378,-0.000000e0,7.6293e-4,-1.8483e-4
2893,EC,27.2741,66.0246,-0.000000e0,-5.6087e-4,-1.0202e-3
3066,EC,32.9269,62.7901,-0.000000e0,6.8693e-4,-3.6214e-4
2511,ElectrolyteAnion,35.1242,66.8053,-1.000000e0,2.1638e-3,3.2462e-5
3069,EC,26.5976,70.9801,-0.000000e0,1.0289e-4,-1.9579e-5
3274,DMC,31.7691,70.1657,-0.000000e0,3.4124e-5,-1.1020e-3
3288,DMC,36.6047,71.4372,-0.000000e0,-3.5147e-4,3.7418e-4
2796,EC,37.9176,63.2773,-0.000000e0,6.7095e-4,-1.1812e-3
3343,DMC,43.3996,64.3685,-0.000000e0,-9.9254e-4,-7.8576e-4
3182,DMC,40.7106,68.5839,-0.000000e0,-1.2260e-3,-8.9980e-4
3014,EC,47.8102,66.7448,-0.000000e0,-1.4192e-3,-1.1006e-3
2868,EC,45.1117,70.9554,-0.000000e0,-6.4543e-4,-1.1105e-3
2424,LithiumIon,48.0853,71.6573,1.000000e0,-1.5504e-3,-4.3408e-4
2815,EC,48.2785,74.8296,-0.000000e0,-2.0640e-3,-7.9632e-4
3062,EC,0.1416,77.1020,-0.000000e0,-1.0885e-3,-2.1737e-4
2482,ElectrolyteAnion,4.7226,77.9648,-1.000000e0,1.0313e-3,2.7626e-4
2859,EC,9.1291,77.0142,-0.000000e0,1.9032e-4,6.2409e-4
2372,LithiumIon,6.9718,78.9043,1.000000e0,5.7873e-4,-3.3059e-4
2840,EC,2.1717,81.6723,-0.000000e0,2.9493e-4,-8.3303e-5
2781,EC,4.4561,86.1212,-0.000000e0,-4.9302e-4,-1.0954e-4
2707,EC,7.1782,81.7879,-0.000000e0,-2.8114e-4,-1.0903e-3
3375,DMC,11.4690,86.1121,-0.000000e0,-3.1557e-4,-2.4423e-5
2708,EC,15.2289,77.4312,-0.000000e0,-5.7575e-4,1.1482e-4
3021,EC,20.1947,76.8435,-0.000000e0,-7.9429e-4,-1.9515e-3
3354,DMC,17.4870,85.6548,-0.000000e0,1.3696e-4,5.0636e-4
3600,DMC,23.9520,86.4587,-0.000000e0,3.3169e-4,2.5919e-4
2621,EC,4.6798,91.5099,-0.000000e0,5.3279e-4,8.4711e-5
3023,EC,0.2352,95.0947,-0.000000e0,1.0558e-3,-3.6574e-4
3359,DMC,5.3972,96.4582,-0.000000e0,2.5275e-4,1.3004e-4
3684,DMC,1.8665,99.9991,-0.000000e0,9.7486e-5,-6.1833e-6
2961,EC,10.2403,94.9824,-0.000000e0,2.8478e-4,-3.2128e-5
3626,DMC,8.9274,99.9993,-0.000000e0,3.7824e-4,1.0015e-5
2835,EC,13.1324,90.9003,-0.000000e0,1.8169e-4,-1.1699e-4
3174,DMC,16.6107,94.5010,-0.000000e0,1.7430e-4,-1.3253e-4
3276,DMC,13.7262,98.5901,-0.000000e0,3.6264e-4,-6.3470e-5
3060,EC,18.5338,99.9650,-0.000000e0,3.4919e-4,2.7426e-5
3319,DMC,23.8282,99.8670,-0.000000e0,3.3674e-7,-2.8013e-7
2665,EC,25.0717,75.7415,-0.000000e0,-3.5172e-4,-1.0757e-4
3158,DMC,28.4308,80.8494,-0.000000e0,-2.7193e-4,5.7737e-4
3072,EC,32.5507,76.1309,-0.000000e0,-1.1669e-4,1.5945e-4
3416,DMC,44.5919,78.3209,-0.000000e0,-9.9266e-4,3.1791e-4
2713,EC,45.4728,83.3193,-0.000000e0,-8.6911e-4,8.8960e-4
2806,EC,48.2954,87.4483,-0.000000e0,-7.7809e-4,2.8493e-4
3425,DMC,28.4004,91.8458,-0.000000e0,-1.1400e-3,-9.0157e-4
2792,EC,33.0106,89.9083,-0.000000e0,-6.5035e-4,3.8048e-4
2035,LithiumIon,34.5557,92.5850,1.000000e0,-8.4168e-4,-3.0811e-4
2674,EC,32.4087,94.8974,-0.000000e0,3.3793e-4,3.1440e-4
3012,EC,37.3237,93.9112,-0.000000e0,-1.9035e-3,-1.2065e-4
2526,EC,37.9234,88.9405,-0.000000e0,-7.7526e-4,7.4760e-5
3041,EC,42.9675,87.6580,-0.000000e0,-3.0552e-4,1.6960e-4
2443,ElectrolyteAnion,41.3513,91.8591,-1.000000e0,-3.7114e-4,2.5266e-4
2414,LithiumIon,45.6704,88.8318,1.000000e0,-8.3934e-4,-2.1500e-3
2941,EC,45.8970,91.8450,-0.000000e0,-9.0385e-4,-2.9829e-3
3214,DMC,43.0393,96.0404,-0.000000e0,-5.0244e-4,2.7578e-4
3256,DMC,39.3882,99.5205,-0.000000e0,-5.7228e-4,2.6351e-4
2362,LithiumIon,52.6524,50.8025,1.000000e0,-2.6889e-4,-3.8630e-4
3017,EC,53.4826,53.6922,-0.000000e0,6.2824e-5,-1.5943e-3
2617,EC,57.9996,51.5396,-0.000000e0,-3.2639e-4,-7.9607e-4
2464,ElectrolyteAnion,58.6669,55.9899,-1.000000e0,3.8476e-3,-1.3743e-3
2543,EC,50.9833,70.6142,-0.000000e0,-2.0387e-3,-5.8259e-5
2495,ElectrolyteAnion,52.8095,74.7330,-1.000000e0,-1.8532e-3,-4.0830e-4
3224,DMC,86.6772,61.5722,-0.000000e0,7.4700e-5,-1.5554e-4
3383,DMC,90.8698,52.8778,-0.000000e0,-3.1102e-3,-5.5598e-4
3652,DMC,95.8684,52.7207,-0.000000e0,-3.1043e-3,-6.3487e-4
3479,DMC,91.8711,58.4992,-0.000000e0,5.3150e-5,-6.8522e-4
3553,DMC,75.3386,64.1714,-0.000000e0,-1.3147e-4,-6.0949e-5
3315,DMC,82.0133,64.2878,-0.000000e0,1.3898e-5,-1.9890e-4
2959,EC,56.1121,77.8978,-0.000000e0,-2.2803e-3,1.5472e-3
3089,EC,51.1307,78.9351,-0.000000e0,-1.1618e-3,-2.2716e-4
2419,LithiumIon,53.8778,79.8450,1.000000e0,-2.3215e-3,-3.2615e-4
2432,ElectrolyteAnion,50.0535,83.3067,-1.000000e0,-9.7254e-4,-8.6054e-5
2711,EC,54.5149,82.6701,-0.000000e0,-1.2553e-3,-1.5112e-3
2485,ElectrolyteAnion,58.9978,82.2367,-1.000000e0,-8.5635e-4,-9.1669e-4
2842,EC,57.7035,86.5463,-0.000000e0,-2.2452e-3,-1.3006e-3
2699,EC,66.7305,76.7365,-0.000000e0,-9.4871e-4,-1.7404e-3
2904,EC,62.7859,79.8090,-0.000000e0,-1.0825e-3,-1.4385e-3
2370,LithiumIon,64.4755,82.3752,1.000000e0,-1.2774e-3,-2.0356e-3
2966,EC,67.4747,81.6808,-0.000000e0,-1.9768e-3,-1.4951e-3
2692,EC,62.6687,84.8448,-0.000000e0,-1.9396e-5,-1.9174e-3
2654,EC,67.3242,86.6834,-0.000000e0,-3.8775e-4,-1.9491e-3
2475,ElectrolyteAnion,52.8157,87.5175,-1.000000e0,-2.0843e-4,5.2724e-4
2068,LithiumIon,52.8209,89.9591,1.000000e0,6.9422e-4,-7.9942e-5
2019,LithiumIon,55.1160,88.1902,1.000000e0,-7.1318e-4,1.0017e-3
3537,DMC,51.0151,92.5438,-0.000000e0,-5.6008e-4,-1.2914e-3
2441,ElectrolyteAnion,55.2681,90.6995,-1.000000e0,-1.3676e-5,7.1935e-4
3659,DMC,59.1606,92.9566,-0.000000e0,-1.0580e-3,2.5788e-3
3670,DMC,53.1069,99.1305,-0.000000e0,6.3112e-4,-9.2749e-4
3484,DMC,60.2535,97.9504,-0.000000e0,-1.7680e-3,-3.0137e-3
2437,ElectrolyteAnion,67.9042,91.1474,-1.000000e0,5.3557e-4,-1.9784e-3
3439,DMC,64.0917,93.7825,-0.000000e0,-2.4840e-4,-2.0256e-3
2051,LithiumIon,63.2155,96.8027,1.000000e0,-2.2065e-3,-3.0088e-3
3145,DMC,65.0641,99.4311,-0.000000e0,-2.5342e-3,-3.0883e-3
3280,DMC,68.7632,95.5646,-0.000000e0,-2.4121e-4,-1.8225e-3
2751,EC,77.6344,86.4621,-0.000000e0,-8.1611e-3,-4.5301e-3
3677,DMC,90.7038,84.8638,-0.000000e0,3.9593e-4,-1.0433e-3
2067,LithiumIon,79.4862,88.7576,1.000000e0,-6.1419e-3,-8.2551e-3
2635,EC,78.2732,91.4861,-0.000000e0,-7.6164e-3,-1.0237e-2
2725,EC,82.4487,88.3234,-0.000000e0,-7.7099e-3,-9.0025e-3
3057,EC,76.0520,99.5908,-0.000000e0,-3.7337e-3,-2.6746e-3
2003,LithiumIon,81.2968,94.8135,1.000000e0,7.5645e-5,-5.0113e-3
2448,ElectrolyteAnion,83.8470,94.1961,-1.000000e0,3.2712e-4,-3.6498e-4
2052,LithiumIon,83.6062,98.1978,1.000000e0,-5.8574e-3,-1.6781e-3
3695,DMC,112.6451,6.0033,-0.000000e0,-9.8017e-5,-1.5048e-4
2778,EC,117.5422,4.4224,-0.000000e0,5.1163e-5,-2.2915e-5
3550,DMC,121.9839,1.4737,-0.000000e0,-3.4521e-5,-3.6868e-5
3646,DMC,113.2971,11.1200,-0.000000e0,-8.8945e-5,-1.3697e-4
3390,DMC,118.0586,9.3957,-0.000000e0,2.3021e-5,-1.9394e-5
3411,DMC,122.1250,6.4717,-0.000000e0,-8.4540e-7,-1.7708e-5
3329,DMC,103.0916,16.5182,-0.000000e0,-1.1962e-4,-9.2743e-5
3056,EC,107.7654,13.3940,-0.000000e0,-1.5268e-4,-1.1812e-4
3512,DMC,102.7490,22.5138,-0.000000e0,-4.1980e-5,-1.3804e-4
3435,DMC,107.2666,19.6281,-0.000000e0,-1.0534e-4,-9.3451e-5
3114,EC,112.3419,21.1324,-0.000000e0,-8.7937e-5,-1.4119e-4
3152,DMC,107.4019,24.8113,-0.000000e0,-4.8636e-5,-7.1897e-5
3507,DMC,117.1829,14.3184,-0.000000e0,-9.2990e-5,-3.9261e-5
3340,DMC,112.5139,16.1084,-0.000000e0,-1.5636e-4,-1.1321e-4
3369,DMC,122.1759,12.5888,-0.000000e0,3.0127e-5,8.0139e-5
3492,DMC,122.0794,18.6315,-0.000000e0,-1.4225e-4,-1.2786e-4
3241,DMC,117.0026,19.3152,-0.000000e0,-2.4326e-5,-3.8529e-5
3264,DMC,116.8864,24.3140,-0.000000e0,-2.0708e-5,-3.7512e-5
3204,DMC,122.0501,24.3994,-0.000000e0,1.8882e-4,7.2155e-4
1571,LithiumMetal,125.9886,1.8238,1.000000e0,-2.3065e-5,9.2080e-5
1572,LithiumMetal,129.5289,1.8121,-0.000000e0,1.2915e-7,4.8939e-10
1587,LithiumMetal,125.9046,4.8668,-0.000000e0,7.1224e-8,-1.2914e-9
1588,LithiumMetal,129.5497,4.8521,-0.000000e0,1.3703e-7,4.7232e-10
1573,LithiumMetal,132.6027,1.8154,-0.000000e0,1.7373e-8,4.2771e-10
1574,LithiumMetal,135.6428,1.8248,-0.000000e0,1.0654e-9,1.1317e-8
1589,LithiumMetal,132.6278,4.8554,-0.000000e0,1.3328e-8,4.9502e-10
1590,LithiumMetal,135.6681,4.8645,-0.000000e0,-2.4245e-9,1.0120e-8
1603,LithiumMetal,125.8776,7.9136,-0.000000e0,2.4124e-7,7.1931e-8
1604,LithiumMetal,129.5243,7.8920,-0.000000e0,1.4425e-7,6.5232e-10
1619,LithiumMetal,125.8955,10.9545,-0.000000e0,-9.4622e-7,-4.7707e-5
1620,LithiumMetal,129.5370,10.9320,-0.000000e0,1.4440e-7,3.9877e-10
1605,LithiumMetal,132.6006,7.8953,-0.000000e0,1.8664e-8,4.3663e-10
1606,LithiumMetal,135.6407,7.9041,-0.000000e0,1.5482e-9,9.0304e-9
1621,LithiumMetal,132.6027,10.9353,-0.000000e0,1.1357e-8,3.8008e-10
1622,LithiumMetal,135.6428,10.9439,-0.000000e0,-2.1312e-10,8.0078e-9
1575,LithiumMetal,138.6832,1.8263,-0.000000e0,1.9228e-9,8.1559e-10
1576,LithiumMetal,141.7234,1.8390,-0.000000e0,-7.0034e-9,6.9676e-7
1591,LithiumMetal,138.7081,4.8662,-0.000000e0,-3.9089e-9,8.6397e-10
1592,LithiumMetal,141.7482,4.8789,-0.000000e0,2.9942e-9,1.0364e-6
1577,LithiumMetal,144.7645,1.8382,1.000000e0,-7.8695e-8,1.3514e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.4424e-12,1.7106e-10
1593,LithiumMetal,144.7917,4.8782,-0.000000e0,-7.5545e-8,1.6618e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,8.5372e-10,3.0119e-10
1607,LithiumMetal,138.6807,7.9061,-0.000000e0,2.1817e-9,9.2079e-10
1608,LithiumMetal,141.7207,7.9188,-0.000000e0,1.5621e-9,-1.0047e-9
1623,LithiumMetal,138.6828,10.9461,-0.000000e0,-2.0687e-10,7.4931e-10
