# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2442,ElectrolyteAnion,12.1119,68.8915,-1.000000e0,-8.2623e-5,-2.3651e-4
2372,LithiumIon,6.5965,73.8889,1.000000e0,-9.9751e-4,-2.4889e-3
2629,EC,16.1964,67.0030,-0.000000e0,-1.1800e-4,-1.0608e-3
2939,EC,20.8312,65.0722,-0.000000e0,-1.2500e-3,-7.2904e-4
2366,LithiumIon,19.1098,67.4581,1.000000e0,-1.0551e-3,-1.8216e-3
2665,EC,24.7036,68.2354,-0.000000e0,-5.4919e-4,-2.1468e-3
2708,EC,15.4212,71.9456,-0.000000e0,2.4694e-4,-9.6707e-4
3021,EC,20.1136,70.2188,-0.000000e0,-4.6143e-4,-2.9025e-3
2668,EC,27.7353,53.9228,-0.000000e0,-1.8551e-3,3.7079e-4
2493,ElectrolyteAnion,31.3177,51.1768,-1.000000e0,-1.2884e-3,-9.0248e-4
3035,EC,35.7724,50.5073,-0.000000e0,-1.5686e-3,-8.1868e-4
2763,EC,32.5202,55.5192,-0.000000e0,-1.2444e-3,-7.0552e-4
3066,EC,27.9966,59.0011,-0.000000e0,2.0797e-4,-5.5350e-4
2400,LithiumIon,29.4999,56.3739,1.000000e0,-9.8311e-4,-7.2482e-4
2796,EC,32.7665,60.5199,-0.000000e0,-4.9998e-4,-1.9139e-4
3337,DMC,46.1893,51.4638,-0.000000e0,-3.5324e-4,-1.5712e-3
3274,DMC,41.7945,59.7568,-0.000000e0,2.3921e-3,-2.0564e-3
3182,DMC,47.4896,56.7930,-0.000000e0,-8.0037e-4,-1.6444e-4
2868,EC,46.3647,62.1458,-0.000000e0,-6.7125e-4,-5.9318e-4
2447,ElectrolyteAnion,28.3401,63.7575,-1.000000e0,-9.9063e-4,1.2693e-3
2385,LithiumIon,29.4561,66.1266,1.000000e0,-1.5461e-3,4.8870e-4
2484,ElectrolyteAnion,29.1880,68.6088,-1.000000e0,-4.7758e-4,-1.2588e-4
2893,EC,32.4951,65.5324,-0.000000e0,-2.2752e-3,-3.1869e-4
3069,EC,27.4237,72.7485,-0.000000e0,-1.1510e-3,-3.6630e-4
3416,DMC,33.2686,70.5059,-0.000000e0,-9.7006e-5,-5.0037e-4
3089,EC,36.0410,74.6669,-0.000000e0,-4.0014e-4,-2.4553e-4
3288,DMC,37.5571,63.8056,-0.000000e0,-5.4973e-4,-4.2654e-3
2815,EC,42.4128,65.2455,-0.000000e0,2.2373e-4,-2.7757e-3
2424,LithiumIon,45.5324,65.0370,1.000000e0,-4.2132e-4,-1.6626e-3
2543,EC,46.7561,67.8190,-0.000000e0,-1.2915e-3,-2.1538e-3
2959,EC,38.2116,69.7110,-0.000000e0,-5.3170e-4,-7.5832e-4
2495,ElectrolyteAnion,42.7179,69.8072,-1.000000e0,-7.1959e-4,-1.4132e-3
2419,LithiumIon,38.3359,72.8093,1.000000e0,-1.2830e-4,7.3586e-4
2711,EC,41.0384,74.0198,-0.000000e0,5.8574e-4,-2.1946e-3
2699,EC,45.9545,72.9356,-0.000000e0,-8.8348e-4,-8.3192e-4
2840,EC,1.0792,79.0806,-0.000000e0,-2.1852e-3,-1.2788e-3
2707,EC,6.4763,76.8314,-0.000000e0,-2.2903e-4,-3.4953e-3
3375,DMC,9.6303,80.7386,-0.000000e0,-8.0968e-4,-9.6291e-4
2486,ElectrolyteAnion,0.5629,83.5778,-1.000000e0,-9.1283e-4,-8.4708e-4
2781,EC,4.8875,82.3280,-0.000000e0,-1.1751e-3,-1.8502e-3
2835,EC,4.4439,87.3083,-0.000000e0,-4.9790e-4,-1.7616e-3
2792,EC,10.8969,85.7519,-0.000000e0,-6.0993e-4,9.0823e-4
3354,DMC,12.9982,76.5355,-0.000000e0,-1.0315e-4,-1.0258e-3
3600,DMC,18.3109,76.1737,-0.000000e0,-4.8558e-4,-7.3792e-4
3158,DMC,23.0038,80.0171,-0.000000e0,-3.1706e-3,-7.3155e-4
2526,EC,14.4255,82.1879,-0.000000e0,-1.5930e-3,-1.2597e-5
2035,LithiumIon,13.6427,87.0781,1.000000e0,-1.1241e-3,3.4829e-4
3012,EC,16.7119,86.6354,-0.000000e0,-1.5732e-3,6.6823e-4
2621,EC,3.2116,92.9614,-0.000000e0,-1.2124e-3,-9.2839e-4
3425,DMC,8.1712,90.6413,-0.000000e0,-2.4050e-3,5.4139e-4
3359,DMC,0.0740,97.7981,-0.000000e0,-1.7139e-3,-1.6580e-4
3626,DMC,4.6402,99.9596,-0.000000e0,-1.7077e-3,-4.4461e-5
2961,EC,7.4675,95.5923,-0.000000e0,-2.0044e-3,5.6417e-4
3276,DMC,9.8309,99.9991,-0.000000e0,-1.1526e-3,1.6552e-4
2674,EC,13.1864,90.2125,-0.000000e0,-2.9438e-3,-2.6550e-4
3214,DMC,21.9698,87.8217,-0.000000e0,-3.6854e-3,-1.8018e-3
3256,DMC,21.5522,92.8112,-0.000000e0,-1.5822e-3,-1.1500e-3
2051,LithiumIon,24.4929,91.5733,1.000000e0,-2.1848e-3,-1.1682e-3
3174,DMC,12.8546,95.3597,-0.000000e0,-1.3807e-3,-3.6984e-4
3060,EC,14.8769,99.9717,-0.000000e0,-6.1442e-4,6.4960e-5
3319,DMC,19.1042,97.2218,-0.000000e0,-2.1613e-3,-1.1771e-3
3670,DMC,23.3543,99.9999,-0.000000e0,-2.6572e-3,-2.3553e-7
3072,EC,31.1460,76.2804,-0.000000e0,-1.2656e-3,-3.5691e-4
2713,EC,28.1952,80.4273,-0.000000e0,-2.6090e-3,-9.5412e-4
3041,EC,26.5261,85.1409,-0.000000e0,-2.2941e-3,-8.4734e-4
2414,LithiumIon,29.6186,85.2271,1.000000e0,-2.6609e-3,-1.9163e-3
2806,EC,32.1176,83.5367,-0.000000e0,-3.6798e-3,-2.7841e-3
2904,EC,48.1242,77.4766,-0.000000e0,-7.6696e-4,-2.1664e-3
2432,ElectrolyteAnion,41.1315,84.4563,-1.000000e0,1.7871e-4,4.5490e-3
2068,LithiumIon,40.8715,87.0635,1.000000e0,2.7275e-3,3.6759e-3
2842,EC,45.2050,82.5436,-0.000000e0,-1.3136e-3,1.1533e-3
2019,LithiumIon,44.4263,85.6196,1.000000e0,9.2676e-4,1.1477e-3
2441,ElectrolyteAnion,46.9383,86.6978,-1.000000e0,1.1649e-3,1.6949e-4
2443,ElectrolyteAnion,26.0994,89.6202,-1.000000e0,-3.4685e-3,-8.0603e-4
2941,EC,30.4473,88.2725,-0.000000e0,-4.8872e-3,-1.6022e-3
3659,DMC,26.3896,94.1636,-0.000000e0,-2.1064e-3,-1.6059e-3
3145,DMC,31.1755,95.6111,-0.000000e0,-2.3865e-3,4.8993e-4
3484,DMC,28.3599,99.9561,-0.000000e0,-2.6467e-3,-3.6880e-5
3057,EC,36.1824,95.5636,-0.000000e0,-2.2608e-3,1.2052e-3
2052,LithiumIon,36.0910,98.4873,1.000000e0,-2.3137e-3,3.5679e-5
3537,DMC,37.5437,87.6214,-0.000000e0,-8.6484e-4,3.5370e-3
2475,ElectrolyteAnion,43.2475,88.2723,-1.000000e0,2.1627e-3,2.9853e-3
2003,LithiumIon,45.8007,89.1073,1.000000e0,2.5589e-3,3.8957e-5
3439,DMC,48.5036,90.9580,-0.000000e0,-3.4980e-3,1.7649e-3
2569,EC,38.6182,99.9844,-0.000000e0,-3.2773e-3,-2.7142e-4
2899,EC,55.8449,50.7067,-0.000000e0,7.2127e-4,-2.5824e-3
3343,DMC,52.0350,54.3396,-0.000000e0,-1.2126e-3,-3.6647e-3
2879,EC,60.5166,52.5882,-0.000000e0,-6.9790e-4,-1.7886e-3
3043,EC,54.7300,58.7805,-0.000000e0,-4.0288e-5,-2.2442e-3
2511,ElectrolyteAnion,50.4251,60.2060,-1.000000e0,-1.7791e-4,-1.0053e-3
2720,EC,59.5640,57.4956,-0.000000e0,1.8787e-4,-1.4911e-3
2968,EC,58.1274,62.4536,-0.000000e0,3.5359e-3,-5.2992e-3
2404,LithiumIon,60.1530,60.3198,1.000000e0,2.9031e-3,-4.0123e-3
3017,EC,65.1073,50.5935,-0.000000e0,1.0137e-3,-3.9375e-4
2435,ElectrolyteAnion,64.1731,55.2200,-1.000000e0,-2.0974e-3,1.6760e-3
2652,EC,68.5792,54.1915,-0.000000e0,-1.7564e-3,2.3481e-3
3026,EC,62.9994,61.1650,-0.000000e0,2.0614e-3,-6.0618e-3
3014,EC,50.6669,64.7025,-0.000000e0,1.0820e-4,-8.8021e-4
2966,EC,50.9750,72.5941,-0.000000e0,-1.0388e-3,7.9560e-5
2602,EC,80.7937,50.2394,-0.000000e0,1.0677e-3,8.3880e-5
3383,DMC,75.1460,59.2887,-0.000000e0,-5.1768e-4,5.5499e-5
3224,DMC,86.2539,61.6110,-0.000000e0,-1.6847e-6,-1.9040e-7
3652,DMC,90.8998,55.3747,-0.000000e0,-1.0179e-5,7.7675e-6
3479,DMC,91.5704,60.7578,-0.000000e0,1.5975e-6,9.2238e-6
3696,DMC,97.1660,56.8539,-0.000000e0,-4.7724e-6,5.2088e-6
3553,DMC,75.1304,64.8323,-0.000000e0,-6.5826e-5,4.0679e-4
3315,DMC,81.8442,64.2490,-0.000000e0,-3.7409e-6,2.0376e-6
2370,LithiumIon,50.5240,75.6100,1.000000e0,-1.4888e-3,-1.4211e-3
2692,EC,53.2160,77.1614,-0.000000e0,-2.0602e-3,-2.3168e-3
2485,ElectrolyteAnion,50.9191,81.0311,-1.000000e0,-1.4258e-3,-1.8616e-3
2725,EC,55.2390,82.3435,-0.000000e0,-6.5537e-4,5.7854e-4
2654,EC,51.3903,85.5377,-0.000000e0,-2.0675e-3,-1.8025e-3
2437,ElectrolyteAnion,62.3229,81.2890,-1.000000e0,-3.1883e-3,-1.3042e-3
2067,LithiumIon,56.4822,85.1018,1.000000e0,-1.6852e-3,-1.4874e-4
2635,EC,59.5758,84.8528,-0.000000e0,-2.3545e-3,-5.9757e-4
2608,EC,63.1215,76.7577,-0.000000e0,-2.1379e-3,4.3282e-5
1939,LithiumIon,64.0838,79.5462,1.000000e0,-3.6993e-3,-5.9275e-4
2819,EC,66.9296,80.2003,-0.000000e0,-3.8427e-3,-4.1255e-3
2751,EC,55.7202,88.0444,-0.000000e0,-2.2277e-3,-1.0581e-3
2448,ElectrolyteAnion,56.2620,99.9722,-1.000000e0,6.7550e-3,6.4843e-4
3280,DMC,60.6471,98.1780,-0.000000e0,4.9201e-3,1.4941e-3
3677,DMC,90.9896,84.1068,-0.000000e0,3.3179e-7,-8.7426e-7
3695,DMC,112.5397,5.9046,-0.000000e0,-2.0095e-5,5.7782e-6
2778,EC,117.3497,4.4861,-0.000000e0,-5.9596e-5,1.9033e-5
3550,DMC,121.7894,1.4428,-0.000000e0,-1.3568e-4,7.8157e-6
3646,DMC,113.0418,11.0849,-0.000000e0,-5.3433e-5,1.7748e-5
3390,DMC,117.7903,9.4666,-0.000000e0,-4.9481e-5,1.8139e-5
3411,DMC,121.9590,6.4480,-0.000000e0,4.5647e-5,1.3098e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-1.0024e-7,-7.7719e-8
3056,EC,107.6558,13.3082,-0.000000e0,-1.2794e-7,-9.8988e-8
3340,DMC,112.3284,16.0423,-0.000000e0,-1.5018e-5,2.4470e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-3.5179e-8,-1.1568e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-8.8277e-8,-7.8312e-8
3114,EC,112.1685,21.0789,-0.000000e0,-5.7733e-5,2.2821e-5
3152,DMC,107.3168,24.7447,-0.000000e0,-4.5359e-5,-1.3222e-5
3507,DMC,117.0881,14.4184,-0.000000e0,-1.3222e-6,6.0828e-6
3369,DMC,121.8989,12.5978,-0.000000e0,2.9216e-4,4.3797e-4
3241,DMC,116.8968,19.4169,-0.000000e0,-8.5463e-5,-8.0632e-6
3264,DMC,116.8058,24.4162,-0.000000e0,-6.7399e-5,4.6125e-6
3492,DMC,121.9577,18.8526,-0.000000e0,-1.6810e-4,1.1746e-4
3204,DMC,121.8090,24.8521,-0.000000e0,4.5428e-6,1.1907e-4
1571,LithiumMetal,125.8439,1.8279,-0.000000e0,4.2230e-8,3.6249e-9
1572,LithiumMetal,129.5168,1.8125,-0.000000e0,1.4384e-7,4.2285e-10
1587,LithiumMetal,125.7183,4.8683,-0.000000e0,5.9645e-8,-1.4444e-9
1588,LithiumMetal,129.5402,4.8526,-0.000000e0,1.5071e-7,2.6088e-10
1573,LithiumMetal,132.5993,1.8158,-0.000000e0,1.9694e-8,-9.3154e-10
1574,LithiumMetal,135.6437,1.8068,-0.000000e0,3.8707e-9,2.0822e-9
1589,LithiumMetal,132.6287,4.8556,-0.000000e0,1.6449e-8,-8.6967e-10
1590,LithiumMetal,135.6709,4.8466,-0.000000e0,-3.4841e-9,2.1486e-9
1603,LithiumMetal,125.7449,7.9142,-0.000000e0,5.2677e-8,2.4811e-9
1604,LithiumMetal,129.5125,7.8929,-0.000000e0,1.5353e-7,5.4726e-10
1619,LithiumMetal,125.7603,10.9543,-1.000000e0,-1.0919e-5,2.3222e-7
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5489e-7,6.3862e-10
1605,LithiumMetal,132.5989,7.8956,-0.000000e0,2.2301e-8,-7.9272e-10
1606,LithiumMetal,135.6410,7.8864,-0.000000e0,2.5283e-9,2.2080e-9
1621,LithiumMetal,132.6004,10.9356,-0.000000e0,1.3635e-8,-8.6666e-10
1622,LithiumMetal,135.6427,10.9263,-0.000000e0,6.2353e-10,2.2062e-9
1575,LithiumMetal,138.6843,1.8268,-0.000000e0,2.0526e-9,-5.5478e-10
1576,LithiumMetal,141.7251,1.8395,-0.000000e0,2.0803e-9,-9.8550e-10
1591,LithiumMetal,138.7115,4.8667,-0.000000e0,-3.9997e-9,-4.9886e-10
1592,LithiumMetal,141.7518,4.8794,-0.000000e0,-3.9688e-9,-9.8466e-10
1577,LithiumMetal,144.7659,1.8389,-0.000000e0,-7.8424e-8,9.0069e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1665e-12,-4.0356e-15
1593,LithiumMetal,144.7918,4.8788,-0.000000e0,-7.7005e-8,1.0084e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5695e-12,-3.9764e-15
1607,LithiumMetal,138.6826,7.9065,-0.000000e0,2.9429e-9,-5.4789e-10
1608,LithiumMetal,141.7225,7.9193,-0.000000e0,2.0515e-9,-9.8012e-10
1623,LithiumMetal,138.6829,10.9465,-0.000000e0,-1.2480e-10,-5.3698e-10
1624,LithiumMetal,141.7236,10.9593,-0.000000e0,4.6478e-10,-8.9180e-10
1609,LithiumMetal,144.7630,7.9186,-0.000000e0,-7.9275e-8,1.1002e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2325e-12,-4.4449e-15
1625,LithiumMetal,144.7636,10.9586,-0.000000e0,-8.1189e-8,1.1498e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,-4.5452e-15
1635,LithiumMetal,125.7994,13.9941,-0.000000e0,4.3447e-8,2.6378e-7
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5387e-7,4.6329e-10
1651,LithiumMetal,125.5987,17.0283,-0.000000e0,6.8461e-8,-3.3267e-9
1652,LithiumMetal,129.5377,17.0129,-0.000000e0,1.7737e-7,3.9662e-10
1637,LithiumMetal,132.5962,13.9756,-0.000000e0,1.2513e-8,-8.6777e-10
1638,LithiumMetal,135.6400,13.9663,-0.000000e0,-3.9470e-11,2.2038e-9
1653,LithiumMetal,132.5916,17.0156,-0.000000e0,2.5374e-9,-8.8338e-10
1654,LithiumMetal,135.6416,17.0062,-0.000000e0,4.5724e-9,2.2035e-9
1667,LithiumMetal,125.7951,20.0696,-0.000000e0,3.4374e-8,3.4151e-9
1668,LithiumMetal,129.5291,20.0529,-0.000000e0,1.5516e-7,4.2927e-10
1683,LithiumMetal,125.6837,23.1080,-0.000000e0,5.3470e-8,6.1838e-11
1684,LithiumMetal,129.5240,23.0929,-0.000000e0,1.6205e-7,2.3091e-10
1669,LithiumMetal,132.5974,20.0556,-0.000000e0,8.2880e-9,-8.5959e-10
1670,LithiumMetal,135.6469,20.0462,-0.000000e0,3.5926e-9,2.2054e-9
1685,LithiumMetal,132.5989,23.0956,-0.000000e0,1.4511e-8,-8.8310e-10
1686,LithiumMetal,135.6414,23.0861,-0.000000e0,-4.9940e-10,2.2020e-9
1639,LithiumMetal,138.6845,13.9865,-0.000000e0,1.3366e-9,-5.3056e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,2.3942e-8,1.7786e-9
1655,LithiumMetal,138.6824,17.0265,-0.000000e0,7.0851e-11,-5.4988e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,2.1956e-6,1.7159e-7
1641,LithiumMetal,144.7657,13.9986,-0.000000e0,-8.1051e-8,1.2485e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1718e-12,-4.5427e-15
1657,LithiumMetal,144.7644,17.0386,-0.000000e0,-8.0742e-8,1.2517e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2002e-12,-4.5589e-15
1671,LithiumMetal,138.6870,20.0665,-0.000000e0,-9.1823e-10,-5.4700e-10
1672,LithiumMetal,141.7281,20.0795,-1.000000e0,-5.8836e-8,2.0383e-7
1687,LithiumMetal,138.6858,23.1065,-0.000000e0,1.9192e-9,-5.4363e-10
1688,LithiumMetal,141.7259,23.1195,-0.000000e0,-6.5399e-10,4.8171e-7
1673,LithiumMetal,144.7681,20.0786,-0.000000e0,-2.0345e-8,1.1094e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1168e-12,-4.5732e-15
1689,LithiumMetal,144.7664,23.1186,-0.000000e0,-8.0452e-8,1.2891e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1571e-12,-4.5799e-15
3404,DMC,101.2609,28.2424,-0.000000e0,9.7894e-6,-1.4041e-5
3333,DMC,105.8135,30.3814,-0.000000e0,9.1869e-6,4.1843e-6
2638,EC,112.1216,26.1871,-0.000000e0,-7.6552e-5,5.8982e-5
2982,EC,105.7678,35.9332,-0.000000e0,-8.0222e-8,-1.9442e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-4.8833e-8,-1.1318e-7
2568,EC,110.9554,36.7894,-0.000000e0,-3.8139e-8,-9.9113e-8
3112,EC,116.5495,29.4163,-0.000000e0,-4.1568e-6,1.5950e-5
3438,DMC,121.7678,30.1137,-0.000000e0,9.4214e-5,-4.0652e-4
2591,EC,116.9489,34.4122,-0.000000e0,1.7483e-6,2.1872e-5
2779,SEI,121.7679,36.6759,0.000000e0,-1.2796e-31,4.4842e-32
2960,SEI,121.8712,43.9225,0.000000e0,-3.7708e-6,6.1602e-7
2524,SEI,119.8202,49.0257,0.000000e0,-1.3008e-6,3.2367e-6
1699,LithiumMetal,125.6611,26.1482,-1.000000e0,-8.4994e-6,1.3064e-6
1700,LithiumMetal,129.5201,26.1332,-0.000000e0,1.6315e-7,3.9304e-10
1715,LithiumMetal,125.6830,29.1931,-0.000000e0,3.7098e-8,1.5587e-9
1716,LithiumMetal,129.5228,29.1732,-0.000000e0,1.6126e-7,4.1579e-10
1701,LithiumMetal,132.5969,26.1356,-0.000000e0,1.4975e-8,-8.6150e-10
1702,LithiumMetal,135.6417,26.1261,-0.000000e0,2.0468e-9,2.2040e-9
1717,LithiumMetal,132.6007,29.1756,-0.000000e0,1.5263e-8,-8.5904e-10
1718,LithiumMetal,135.6442,29.1661,-0.000000e0,-1.5341e-9,2.2092e-9
1731,LithiumMetal,125.5712,32.2319,-0.000000e0,2.4984e-8,-2.1610e-10
1732,LithiumMetal,129.5342,32.2132,-0.000000e0,2.1111e-7,2.5751e-10
1747,LithiumMetal,125.7976,35.2637,-0.000000e0,3.5398e-8,4.8768e-10
1748,LithiumMetal,129.5205,35.2532,-0.000000e0,1.5141e-7,8.0340e-11
1733,LithiumMetal,132.5999,32.2156,-0.000000e0,9.0752e-9,-8.6808e-10
1734,LithiumMetal,135.6453,32.2061,-0.000000e0,1.0492e-9,2.2091e-9
1749,LithiumMetal,132.5960,35.2556,-0.000000e0,1.3507e-8,-8.6268e-10
1750,LithiumMetal,135.6416,35.2460,-0.000000e0,2.1808e-9,2.2149e-9
1703,LithiumMetal,138.6824,26.1466,-0.000000e0,1.2458e-9,-5.8039e-10
1704,LithiumMetal,141.7224,26.1595,-0.000000e0,4.9287e-11,-1.0418e-9
1719,LithiumMetal,138.6907,29.1866,-0.000000e0,2.0456e-9,-5.6481e-10
1720,LithiumMetal,141.7311,29.1996,-0.000000e0,-6.8318e-10,-9.9628e-10
1705,LithiumMetal,144.7642,26.1586,-0.000000e0,-7.9712e-8,1.3479e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2061e-12,-4.5070e-15
1721,LithiumMetal,144.7718,29.1985,-0.000000e0,-7.9011e-8,1.4442e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0339e-12,-5.1387e-15
1735,LithiumMetal,138.6877,32.2266,-0.000000e0,-1.2430e-9,-5.2660e-10
1736,LithiumMetal,141.7324,32.2396,-0.000000e0,1.0312e-10,-1.1570e-9
1751,LithiumMetal,138.6827,35.2667,-0.000000e0,7.9014e-10,-5.5274e-10
1752,LithiumMetal,141.7227,35.2799,-0.000000e0,3.5553e-10,-1.0485e-9
1737,LithiumMetal,144.7753,32.2385,-0.000000e0,-7.7794e-8,1.4855e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9548e-12,-4.9232e-15
1753,LithiumMetal,144.7634,35.2785,-0.000000e0,-8.0386e-8,1.6632e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2240e-12,-4.9808e-15
1763,LithiumMetal,125.7178,38.3027,-0.000000e0,2.5553e-8,-1.5790e-8
1764,LithiumMetal,129.5184,38.2932,-0.000000e0,1.5905e-7,2.1881e-10
1779,LithiumMetal,125.2713,41.3395,-1.000000e0,-4.7026e-6,-1.2365e-6
1780,LithiumMetal,129.5099,41.3331,-0.000000e0,2.0734e-7,3.6902e-10
1765,LithiumMetal,132.5909,38.2956,-0.000000e0,1.1627e-8,-8.6236e-10
1766,LithiumMetal,135.6397,38.2860,-0.000000e0,3.7351e-9,2.2188e-9
1781,LithiumMetal,132.5968,41.3356,-0.000000e0,2.0861e-8,-8.7077e-10
1782,LithiumMetal,135.6385,41.3260,-0.000000e0,6.2270e-11,2.2204e-9
1795,LithiumMetal,126.2537,44.3267,-0.000000e0,2.0715e-8,3.9962e-8
1796,LithiumMetal,129.5511,44.3731,-0.000000e0,8.0785e-8,-1.6250e-9
1811,LithiumMetal,125.4811,47.2852,-0.000000e0,5.7901e-8,-8.0240e-8
1812,LithiumMetal,129.5430,47.4132,-0.000000e0,2.1363e-7,1.8801e-10
1797,LithiumMetal,132.6095,44.3756,-0.000000e0,7.1915e-9,-8.8545e-10
1798,LithiumMetal,135.6497,44.3660,-0.000000e0,-1.3512e-9,2.2313e-9
1813,LithiumMetal,132.6045,47.4156,-0.000000e0,7.9659e-9,-8.6790e-10
1814,LithiumMetal,135.6484,47.4060,-0.000000e0,8.7694e-10,2.2332e-9
1767,LithiumMetal,138.6805,38.3067,-0.000000e0,-7.7852e-12,-5.3034e-10
1768,LithiumMetal,141.7220,38.3198,-0.000000e0,5.4016e-10,-9.8172e-10
1783,LithiumMetal,138.6819,41.3467,-0.000000e0,1.4485e-9,-5.3722e-10
1784,LithiumMetal,141.7235,41.3599,-0.000000e0,4.9861e-10,-1.0765e-9
1769,LithiumMetal,144.7627,38.3184,-0.000000e0,-8.1176e-8,1.6868e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2390e-12,-5.7525e-15
1785,LithiumMetal,144.7650,41.3584,-0.000000e0,-7.9971e-8,1.7129e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1882e-12,-5.6894e-15
1799,LithiumMetal,138.6907,44.3867,-0.000000e0,-4.2423e-10,-5.4778e-10
1800,LithiumMetal,141.7310,44.3999,-0.000000e0,-1.2304e-9,-1.0758e-9
1815,LithiumMetal,138.6891,47.4267,-0.000000e0,-4.0937e-10,-5.5562e-10
1816,LithiumMetal,141.7293,47.4399,-0.000000e0,-1.0153e-9,-1.0986e-9
1801,LithiumMetal,144.7725,44.3984,-0.000000e0,-7.8824e-8,1.8161e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0176e-12,-5.3516e-15
1817,LithiumMetal,144.7705,47.4384,-0.000000e0,-7.9357e-8,1.9065e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0643e-12,-5.7137e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1634e-14,2.1494e-15
1580,LithiumMetal,154.1004,1.8404,-0.000000e0,-2.8024e-10,-1.1119e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8195e-14,2.1498e-15
1596,LithiumMetal,154.1005,4.8804,-0.000000e0,-2.7931e-10,-1.1188e-11
1581,LithiumMetal,157.1414,1.8406,-0.000000e0,3.4465e-11,-2.0510e-11
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,-2.3043e-10,-3.8878e-9
1597,LithiumMetal,157.1416,4.8806,-0.000000e0,4.0768e-10,-2.0511e-11
1598,LithiumMetal,160.1819,4.8806,-0.000000e0,-6.7180e-11,-3.8877e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4918e-14,2.1508e-15
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-2.8431e-10,-1.1211e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0536e-14,2.1565e-15
1628,LithiumMetal,154.1003,10.9604,-0.000000e0,1.0236e-10,-1.1132e-11
1613,LithiumMetal,157.1419,7.9206,-0.000000e0,1.3995e-10,-2.0463e-11
1614,LithiumMetal,160.1826,7.9206,-0.000000e0,-1.0277e-10,-3.8877e-9
1629,LithiumMetal,157.1404,10.9606,-0.000000e0,1.9873e-10,-2.0417e-11
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,-3.7178e-11,-3.8876e-9
1583,LithiumMetal,163.2231,1.7879,-0.000000e0,2.6544e-10,7.5504e-9
1584,LithiumMetal,166.2629,1.8376,-0.000000e0,-1.3217e-8,-1.1133e-8
1599,LithiumMetal,163.2220,4.8279,-0.000000e0,1.3616e-10,7.5507e-9
1600,LithiumMetal,166.2621,4.8776,-0.000000e0,-9.1487e-9,-1.1097e-8
1585,LithiumMetal,169.3293,1.7294,-0.000000e0,-1.3363e-7,9.9514e-9
1586,LithiumMetal,172.8908,1.8460,-1.000000e0,5.6059e-6,9.2497e-7
1601,LithiumMetal,169.3209,4.7696,-0.000000e0,-1.6055e-7,9.0031e-9
1602,LithiumMetal,173.0940,4.8794,-0.000000e0,-8.4605e-8,-9.2280e-9
1615,LithiumMetal,163.2224,7.8679,-0.000000e0,-1.8736e-9,7.5511e-9
1616,LithiumMetal,166.2660,7.9176,-0.000000e0,-1.3555e-8,-1.1081e-8
1631,LithiumMetal,163.2205,10.9079,-0.000000e0,-1.1703e-11,7.5524e-9
1632,LithiumMetal,166.2610,10.9576,-0.000000e0,-1.1881e-8,-1.1028e-8
1617,LithiumMetal,169.3360,7.8100,-0.000000e0,-1.2742e-7,1.0335e-8
1618,LithiumMetal,172.8574,7.9266,-0.000000e0,-5.1276e-8,1.3962e-10
1633,LithiumMetal,169.3268,10.8500,-0.000000e0,-1.5632e-7,9.1591e-9
1634,LithiumMetal,173.0838,10.9683,-0.000000e0,-9.2542e-8,-3.6867e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.5808e-15,2.1566e-15
