# step=9001 time_fs=95005.00 v_cell=-9.911981e-1 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
3048,EC,-25.3924,87.9157,-0.000000e0,-9.0333e-5,4.6204e-5
3645,DMC,-32.3205,99.8078,-0.000000e0,2.3921e-6,-5.1659e-6
3309,DMC,-29.0740,94.3409,-0.000000e0,-5.0627e-5,2.5848e-5
3710,DMC,-27.2583,99.9118,-0.000000e0,4.1100e-6,-4.7763e-7
2376,LithiumIon,-23.9811,77.3642,1.000000e0,-2.3469e-4,6.2636e-5
2727,EC,-22.2781,79.8229,-0.000000e0,-5.8636e-4,-6.7441e-4
3160,DMC,-18.0839,77.0804,-0.000000e0,-1.2166e-6,3.0241e-5
3477,DMC,-20.6858,86.2263,-0.000000e0,-1.2809e-4,-6.2892e-5
3487,DMC,-17.8021,82.1355,-0.000000e0,-7.5065e-6,1.6322e-5
3366,DMC,-12.9046,83.1749,-0.000000e0,-4.9089e-5,2.3819e-4
3231,DMC,-11.6296,78.3400,-0.000000e0,2.3388e-4,3.0227e-4
2766,EC,-4.8600,77.3742,-0.000000e0,1.2275e-4,-1.2892e-4
2373,LithiumIon,-2.2546,78.9592,1.000000e0,1.9567e-4,-6.6574e-4
2732,EC,-7.6014,81.5557,-0.000000e0,-9.1304e-5,4.6185e-4
2634,EC,-8.7916,86.4136,-0.000000e0,3.0862e-4,-9.7481e-5
2611,EC,-2.6053,81.8758,-0.000000e0,3.2289e-4,-9.3980e-4
3674,DMC,-21.2288,91.3960,-0.000000e0,-1.6585e-5,5.0108e-5
3374,DMC,-16.6176,89.1977,-0.000000e0,-1.2885e-4,-1.7426e-5
3370,DMC,-24.1918,95.4351,-0.000000e0,-5.2653e-5,2.6112e-5
3707,DMC,-22.1181,99.9962,-0.000000e0,1.8179e-5,-9.6254e-7
3250,DMC,-17.7868,95.0430,-0.000000e0,5.0601e-5,-4.6448e-6
2729,EC,-17.1134,99.9983,-0.000000e0,1.9912e-5,4.3503e-7
2530,EC,-11.6566,90.5145,-0.000000e0,-1.2104e-4,-3.5048e-4
2453,ElectrolyteAnion,-7.1537,90.6100,-1.000000e0,2.6014e-4,3.4963e-4
2936,EC,-3.6567,87.7677,-0.000000e0,5.2149e-4,1.4402e-4
2399,LithiumIon,-2.0385,90.2523,1.000000e0,5.0602e-4,-8.0207e-4
3113,EC,-3.2224,92.8080,-0.000000e0,5.4555e-4,-1.3242e-3
2583,EC,-7.6587,95.1144,-0.000000e0,6.9642e-4,-5.4261e-4
3658,DMC,-12.0923,99.9649,-0.000000e0,2.1432e-5,-4.6166e-7
3596,DMC,-4.9697,99.7631,-0.000000e0,1.5747e-6,-1.3317e-6
1028,LithiumMetal,-175.3481,100.0000,-1.000000e0,-4.7349e-5,-1.4156e-4
3485,DMC,-168.4225,100.0012,-0.000000e0,2.6418e-5,9.7716e-5
1038,LithiumMetal,-139.0116,100.0000,-1.000000e0,7.3215e-5,-1.7629e-4
3233,DMC,-127.8545,100.0001,-0.000000e0,2.3712e-4,1.6543e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-82.6350,100.0234,1.000000e0,-6.4457e-3,4.9578e-4
3080,EC,-49.8857,100.0065,-0.000000e0,-3.6655e-3,1.8111e-4
3350,DMC,8.2375,7.2982,-0.000000e0,-2.2238e-5,2.2593e-6
3535,DMC,16.0681,5.0045,-0.000000e0,1.6907e-5,4.6853e-6
3285,DMC,2.1149,20.4110,-0.000000e0,-1.2569e-13,4.3334e-14
2984,EC,22.2193,18.6099,-0.000000e0,-1.0867e-5,2.5596e-6
2981,EC,32.7886,7.1259,-0.000000e0,-9.3650e-4,3.9312e-3
2427,LithiumIon,33.1322,10.1927,1.000000e0,-1.9008e-4,2.7085e-3
2510,ElectrolyteAnion,31.5436,12.0657,-1.000000e0,7.0910e-4,2.2221e-3
2805,EC,36.0216,11.0911,-0.000000e0,1.0079e-4,-9.4874e-4
2390,LithiumIon,43.4847,1.8198,1.000000e0,2.8734e-4,-1.0827e-3
2531,EC,41.6504,4.1000,-0.000000e0,1.2343e-3,-1.8985e-3
2712,EC,46.3806,2.1766,-0.000000e0,-1.3409e-3,-1.4053e-3
2503,ElectrolyteAnion,38.1125,6.8754,-1.000000e0,3.2611e-3,7.3738e-4
2956,EC,45.6292,7.1279,-0.000000e0,6.7538e-4,-1.1623e-3
3139,DMC,49.3495,10.8918,-0.000000e0,-5.5217e-4,1.4000e-3
3666,DMC,27.1392,17.4893,-0.000000e0,1.7501e-4,1.0580e-4
3317,DMC,34.6492,21.3985,-0.000000e0,-1.1683e-6,-2.6122e-6
2902,EC,18.5818,25.3414,-0.000000e0,-4.3627e-17,3.9083e-17
3070,EC,4.6129,41.3447,-0.000000e0,5.8480e-17,1.2508e-16
3500,DMC,22.4868,46.8513,-0.000000e0,2.3071e-6,-1.3563e-5
3639,DMC,27.3222,27.8400,-0.000000e0,-7.2881e-6,3.2371e-5
3669,DMC,36.3065,26.1478,-0.000000e0,-5.3160e-7,-1.3595e-6
3573,DMC,33.1204,30.1784,-0.000000e0,-1.1553e-5,-6.9933e-6
3538,DMC,36.4481,34.2752,-0.000000e0,-5.7886e-5,-1.2813e-4
3509,DMC,31.5300,35.3322,-0.000000e0,-5.9561e-6,1.7778e-6
3496,DMC,41.2802,25.2138,-0.000000e0,-5.4805e-7,-9.2691e-6
2891,EC,40.0165,30.0700,-0.000000e0,-8.6858e-6,-8.0386e-6
2972,EC,46.6479,27.4777,-0.000000e0,3.2101e-6,-5.5727e-6
3313,DMC,43.4827,33.7634,-0.000000e0,-8.6658e-7,-6.1647e-6
3549,DMC,31.4812,49.5808,-0.000000e0,-4.4337e-4,-1.6850e-4
2900,EC,36.4494,48.8787,-0.000000e0,5.5837e-4,-4.7235e-4
3577,DMC,38.6962,38.9548,-0.000000e0,7.2586e-5,-8.3183e-5
2541,EC,43.3062,43.4890,-0.000000e0,-3.3973e-4,-3.0537e-4
2439,ElectrolyteAnion,47.9425,43.0466,-1.000000e0,3.9956e-4,-5.6914e-5
2977,EC,38.3468,44.2278,-0.000000e0,9.1225e-4,5.6891e-4
2378,LithiumIon,38.9184,47.1445,1.000000e0,2.2663e-4,1.6274e-4
2826,EC,41.6092,48.1962,-0.000000e0,-3.7414e-4,-4.3380e-4
2726,EC,46.5317,47.3195,-0.000000e0,-3.1574e-4,-2.7777e-4
2682,EC,51.1850,5.7683,-0.000000e0,-3.5991e-3,2.4244e-4
3109,EC,55.7505,3.6967,-0.000000e0,-5.5380e-3,1.1862e-3
2388,LithiumIon,54.0867,6.1102,1.000000e0,-4.8749e-3,3.4413e-4
2923,EC,55.1450,8.8395,-0.000000e0,-6.0920e-3,-1.3331e-4
3607,DMC,66.8465,7.5585,-0.000000e0,-4.0636e-4,-6.9647e-5
3284,DMC,53.5666,13.5839,-0.000000e0,-8.4393e-4,1.7081e-3
3401,DMC,55.9864,21.0196,-0.000000e0,2.7960e-5,3.8982e-6
2605,EC,73.2953,14.9879,-0.000000e0,-3.9202e-3,1.1468e-3
3061,EC,74.0132,24.0133,-0.000000e0,-1.7603e-3,1.5581e-3
3019,EC,77.3699,2.6635,-0.000000e0,-9.3539e-6,-1.3924e-6
3024,EC,95.4752,0.7704,-0.000000e0,-4.6693e-6,1.0838e-6
2742,EC,88.1430,7.1627,-0.000000e0,1.5143e-5,-1.7621e-5
2554,EC,93.4919,12.4683,-0.000000e0,2.1554e-5,1.0824e-5
2563,EC,78.3058,14.9924,-0.000000e0,-4.9471e-3,-1.0578e-3
2421,LithiumIon,78.4023,18.1711,1.000000e0,-3.6599e-3,-9.7464e-4
2811,EC,75.7704,19.3322,-0.000000e0,-2.6927e-3,6.3164e-4
2942,EC,78.9501,23.1929,-0.000000e0,-1.7608e-3,-4.0742e-4
2914,EC,81.4789,18.8758,-0.000000e0,-3.5585e-3,-7.1280e-5
3334,DMC,97.5622,22.2584,-0.000000e0,-1.8278e-6,-1.5834e-6
3278,DMC,52.1197,28.8832,-0.000000e0,-6.6509e-6,1.0472e-6
3406,DMC,62.4538,30.4690,-0.000000e0,-1.0422e-3,-4.3681e-5
3310,DMC,57.6206,31.7496,-0.000000e0,-9.9550e-4,2.3866e-4
2743,EC,67.4224,31.0304,-0.000000e0,-6.0392e-4,1.1060e-3
2784,EC,69.4646,26.4289,-0.000000e0,-2.6630e-3,4.7265e-4
2357,LithiumIon,70.1286,29.5387,1.000000e0,-1.4891e-3,1.2451e-4
2852,EC,73.2896,29.6877,-0.000000e0,-1.5419e-3,-7.3506e-4
2620,EC,66.1118,37.2669,-0.000000e0,-6.5498e-5,-1.2902e-5
3007,EC,71.2498,34.2583,-0.000000e0,-1.1837e-4,2.0237e-4
3042,EC,50.8353,39.5997,-0.000000e0,1.7796e-3,1.0644e-3
2899,EC,51.3515,45.9919,-0.000000e0,1.7988e-4,-8.5604e-4
2535,EC,55.9057,48.0621,-0.000000e0,-4.2969e-4,2.7310e-4
2558,EC,70.5992,40.2818,-0.000000e0,-9.8981e-4,4.5355e-4
2458,ElectrolyteAnion,77.1008,27.2953,-1.000000e0,-9.1558e-4,1.4937e-4
3711,DMC,86.9999,29.6521,-0.000000e0,1.7838e-4,-1.6940e-3
2544,EC,75.3409,37.3385,-0.000000e0,-1.0136e-3,-1.7592e-3
3682,DMC,86.2539,34.8126,-0.000000e0,-1.0122e-3,-6.7802e-4
2733,EC,94.0206,26.1127,-0.000000e0,-3.1911e-6,-2.4488e-6
3454,DMC,96.3120,30.7645,-0.000000e0,-4.5197e-6,-4.0965e-7
2855,EC,91.5147,32.7583,-0.000000e0,1.1725e-3,-6.7524e-4
2609,EC,94.5514,36.8489,-0.000000e0,-4.0300e-6,3.7986e-6
2998,EC,99.4116,35.0550,-0.000000e0,-3.5547e-6,2.3903e-7
3708,DMC,80.1112,40.4309,-0.000000e0,-8.1091e-4,-1.1120e-3
2673,EC,85.2595,41.8749,-0.000000e0,-1.2877e-3,1.6568e-3
2464,ElectrolyteAnion,80.2703,45.2057,-1.000000e0,5.3978e-4,-3.4235e-3
2768,EC,84.4660,46.8303,-0.000000e0,-1.4519e-3,1.6807e-3
2375,LithiumIon,87.3014,47.7911,1.000000e0,-2.2813e-3,1.3771e-3
2757,EC,89.3352,45.5918,-0.000000e0,-1.6657e-3,2.7879e-3
3270,DMC,1.5217,53.0170,-0.000000e0,-5.1567e-6,-1.9078e-5
3156,DMC,5.6417,56.2899,-0.000000e0,-9.0256e-6,-9.1600e-6
2706,EC,4.3701,62.1004,-0.000000e0,-3.4488e-4,-5.2419e-4
3394,DMC,9.7592,60.1721,-0.000000e0,2.6863e-5,-1.8197e-5
3381,DMC,17.3234,53.0578,-0.000000e0,-1.5138e-5,-9.0944e-6
3227,DMC,16.6772,58.3773,-0.000000e0,-1.3034e-5,-6.0395e-6
2462,ElectrolyteAnion,1.1808,65.2751,-1.000000e0,-7.1141e-5,-2.1982e-4
3030,EC,4.2269,68.5873,-0.000000e0,1.8936e-4,-2.2068e-4
3071,EC,8.5023,65.9347,-0.000000e0,-7.9038e-4,6.9328e-4
2409,LithiumIon,7.2734,68.7246,1.000000e0,-5.1040e-4,-6.6886e-5
2817,EC,3.7209,73.5611,-0.000000e0,4.0243e-4,-1.4413e-5
3051,EC,8.2853,71.5232,-0.000000e0,3.7948e-5,-9.1379e-4
2442,ElectrolyteAnion,12.3798,73.3876,-1.000000e0,2.0248e-4,-6.2328e-4
2962,EC,14.0842,64.0333,-0.000000e0,-1.4269e-4,-5.8283e-4
3045,EC,17.8968,67.2918,-0.000000e0,-6.1501e-4,-2.0739e-4
2881,EC,12.5412,68.8895,-0.000000e0,1.7671e-4,-5.8145e-4
2629,EC,16.7046,72.1470,-0.000000e0,3.8929e-4,4.7735e-5
2939,EC,21.5123,70.7495,-0.000000e0,-7.4202e-4,-1.6625e-4
2366,LithiumIon,19.5472,72.9754,1.000000e0,-2.5827e-4,-9.6846e-4
2665,EC,24.8705,74.4611,-0.000000e0,-4.7206e-4,-2.9558e-4
2668,EC,30.8830,54.7078,-0.000000e0,5.6714e-4,7.0397e-4
2493,ElectrolyteAnion,35.1310,53.1811,-1.000000e0,-1.1040e-4,-3.5634e-4
2979,EC,26.6603,57.4486,-0.000000e0,-3.8509e-4,-1.5867e-3
2447,ElectrolyteAnion,26.7171,62.4232,-1.000000e0,6.6429e-4,1.4354e-3
3066,EC,30.7244,60.3761,-0.000000e0,-8.3322e-4,-2.2984e-3
2400,LithiumIon,31.8288,57.5774,1.000000e0,9.6101e-4,-6.6664e-4
2763,EC,34.9374,57.6769,-0.000000e0,9.1101e-5,-2.9408e-4
3035,EC,39.6141,52.7805,-0.000000e0,-2.5074e-4,-3.6304e-4
3337,DMC,46.8072,53.7988,-0.000000e0,1.5266e-4,-1.0793e-3
3182,DMC,42.1715,61.8180,-0.000000e0,1.2828e-4,-2.8385e-3
3343,DMC,46.1330,58.7674,-0.000000e0,1.8468e-3,-6.1712e-4
2385,LithiumIon,26.4099,65.0949,1.000000e0,3.0459e-3,6.7297e-4
2484,ElectrolyteAnion,25.2843,67.5450,-1.000000e0,1.9877e-3,-6.3126e-4
2893,EC,29.4988,65.9644,-0.000000e0,2.6590e-3,2.8589e-4
2796,EC,35.1681,62.7739,-0.000000e0,-9.2378e-4,1.2188e-3
3274,DMC,34.7121,68.5037,-0.000000e0,6.8180e-4,-3.1039e-4
3069,EC,28.3394,70.8488,-0.000000e0,8.0597e-4,4.6660e-4
2511,ElectrolyteAnion,40.1165,65.8213,-1.000000e0,2.1301e-3,-1.8112e-3
3014,EC,46.2414,64.9910,-0.000000e0,-1.2264e-3,4.3293e-6
3288,DMC,38.8416,71.3228,-0.000000e0,-2.0558e-4,9.9434e-4
2868,EC,43.2776,69.0179,-0.000000e0,-3.8546e-4,6.7360e-4
2424,LithiumIon,45.6437,70.7281,1.000000e0,-1.3622e-3,-7.2179e-4
2543,EC,48.3216,69.5469,-0.000000e0,-2.5686e-3,-2.0990e-5
2815,EC,45.2129,73.6524,-0.000000e0,-9.5004e-4,-1.7525e-3
2495,ElectrolyteAnion,49.7195,73.8263,-1.000000e0,-8.7963e-4,-3.0193e-4
3062,EC,0.1393,77.0494,-0.000000e0,7.9237e-4,4.7032e-4
2482,ElectrolyteAnion,5.0194,77.8703,-1.000000e0,3.0752e-4,3.0541e-4
2859,EC,9.3935,76.7518,-0.000000e0,3.3311e-5,-7.1967e-6
2372,LithiumIon,7.3093,78.8517,1.000000e0,2.9105e-5,-1.1709e-3
2840,EC,2.3838,81.5198,-0.000000e0,1.8727e-4,-6.8213e-5
2486,ElectrolyteAnion,0.2162,85.4659,-1.000000e0,2.7715e-4,1.0960e-4
2781,EC,4.6741,86.0804,-0.000000e0,3.6968e-4,-1.4819e-4
2707,EC,7.3760,81.8049,-0.000000e0,5.0151e-4,-1.8863e-3
3375,DMC,11.2083,86.0044,-0.000000e0,-1.6001e-5,-1.6464e-5
2708,EC,15.1832,76.9113,-0.000000e0,-3.7642e-4,-9.3486e-5
3021,EC,20.0767,75.8848,-0.000000e0,-6.5939e-4,-1.6593e-3
3354,DMC,17.5831,86.0099,-0.000000e0,3.9706e-6,1.4680e-5
3600,DMC,24.1846,86.6404,-0.000000e0,9.6161e-6,7.5143e-6
2874,EC,0.9736,89.9062,-0.000000e0,1.6240e-4,-1.4547e-4
2621,EC,6.3198,91.3622,-0.000000e0,3.4221e-4,5.4202e-5
3023,EC,1.3205,94.9033,-0.000000e0,2.6654e-4,5.3032e-4
3684,DMC,1.8760,99.9918,-0.000000e0,-9.4690e-8,-4.1870e-7
3359,DMC,6.2618,96.4565,-0.000000e0,6.2230e-5,-4.7915e-6
2961,EC,11.0128,94.8475,-0.000000e0,6.1205e-5,-1.6158e-5
3626,DMC,9.8424,99.9734,-0.000000e0,6.6629e-5,-4.6417e-6
2835,EC,13.5032,90.4889,-0.000000e0,3.7066e-5,-3.4900e-5
3425,DMC,24.3871,93.4274,-0.000000e0,-1.5907e-3,7.2233e-4
3174,DMC,17.1242,93.9457,-0.000000e0,4.0320e-5,-4.6285e-5
3276,DMC,14.5862,98.3504,-0.000000e0,6.4453e-5,-1.8472e-5
3060,EC,19.3341,99.9608,-0.000000e0,6.1400e-5,-5.7241e-6
3319,DMC,24.3341,99.8546,-0.000000e0,6.3099e-5,-1.5281e-6
3072,EC,32.4689,76.2426,-0.000000e0,-3.3831e-6,4.6226e-6
3158,DMC,28.2401,81.2542,-0.000000e0,-7.8837e-6,1.6739e-5
3416,DMC,42.2952,77.7176,-0.000000e0,-7.5533e-4,-1.9783e-4
3089,EC,47.9297,78.6286,-0.000000e0,-1.7610e-4,2.3889e-3
2713,EC,39.1946,81.8411,-0.000000e0,-4.0529e-3,-2.4030e-3
3041,EC,37.7869,86.6449,-0.000000e0,-2.8151e-3,-2.0655e-3
2806,EC,43.3568,84.6136,-0.000000e0,-2.8657e-3,-2.9476e-3
2414,LithiumIon,40.9156,86.3997,1.000000e0,-2.9179e-3,-3.1363e-3
2432,ElectrolyteAnion,47.6196,83.1320,-1.000000e0,-4.2564e-4,1.8956e-3
2792,EC,28.6812,90.6839,-0.000000e0,-1.8941e-3,-9.7252e-5
2035,LithiumIon,30.6796,93.0404,1.000000e0,-2.4355e-3,-1.0660e-4
2526,EC,33.4191,89.0830,-0.000000e0,-1.5059e-3,-2.8987e-4
2674,EC,28.8793,95.6916,-0.000000e0,-9.4262e-4,5.9691e-4
3012,EC,33.6418,94.0802,-0.000000e0,-2.8531e-3,-1.7905e-4
2941,EC,41.9457,89.4430,-0.000000e0,-5.7267e-4,-3.1491e-3
2443,ElectrolyteAnion,37.7832,91.1588,-1.000000e0,-1.4892e-3,-1.2862e-3
3537,DMC,47.9994,88.2469,-0.000000e0,-9.5096e-4,-2.5472e-3
3659,DMC,44.9389,93.5177,-0.000000e0,-8.1325e-3,-2.6414e-3
3214,DMC,39.9662,95.1311,-0.000000e0,-1.8891e-3,-8.3582e-4
3256,DMC,37.9010,99.9447,-0.000000e0,-5.9289e-3,7.1359e-4
3670,DMC,42.8907,99.3216,-0.000000e0,-5.8723e-3,3.4930e-3
2051,LithiumIon,44.5375,96.6560,1.000000e0,-1.9347e-2,-4.6838e-3
3484,DMC,47.9060,99.7972,-0.000000e0,-2.9931e-3,-9.8913e-4
2879,EC,50.9612,50.9777,-0.000000e0,5.2904e-4,8.3138e-5
2362,LithiumIon,53.9384,50.3957,1.000000e0,-2.3951e-4,-2.7346e-4
3017,EC,55.5195,53.0578,-0.000000e0,1.3172e-3,-1.5711e-3
2435,ElectrolyteAnion,51.6906,55.4222,-1.000000e0,1.8357e-3,-3.7246e-4
2617,EC,60.0630,50.9660,-0.000000e0,1.5134e-3,-1.9786e-3
2652,EC,55.2745,58.1435,-0.000000e0,2.1789e-3,-7.3460e-4
2699,EC,59.4698,71.9409,-0.000000e0,-3.8528e-3,-1.4664e-3
3383,DMC,82.5217,54.4765,-0.000000e0,-2.9105e-3,1.5577e-3
3224,DMC,86.3008,61.6156,-0.000000e0,-5.8284e-5,-6.5868e-6
2602,EC,87.5207,50.8057,-0.000000e0,-3.5611e-4,5.3253e-4
3652,DMC,91.1837,55.1580,-0.000000e0,-3.5213e-4,2.6872e-4
3479,DMC,91.5259,60.5006,-0.000000e0,5.5266e-5,3.1910e-4
3696,DMC,97.2991,56.7086,-0.000000e0,-1.6510e-4,1.8020e-4
3553,DMC,75.2464,64.1289,-0.000000e0,-3.8114e-6,-1.7670e-6
3315,DMC,81.9489,64.1921,-0.000000e0,-1.2942e-4,7.0490e-5
2968,EC,78.0236,74.7646,-0.000000e0,-4.9621e-3,2.4138e-4
3043,EC,82.9690,74.0259,-0.000000e0,-4.8934e-3,-8.1376e-4
2959,EC,52.7630,77.1409,-0.000000e0,-2.8674e-3,1.5225e-3
2419,LithiumIon,50.7767,79.4133,1.000000e0,-1.4614e-3,7.5232e-4
2904,EC,57.7660,76.6524,-0.000000e0,-1.4801e-3,-3.5610e-4
2370,LithiumIon,60.7409,77.0454,1.000000e0,-2.1193e-3,-2.2970e-3
2485,ElectrolyteAnion,57.1366,81.1121,-1.000000e0,1.6204e-3,1.2514e-4
2692,EC,61.5158,80.0216,-0.000000e0,1.2544e-3,-3.4439e-3
2711,EC,52.0080,82.1209,-0.000000e0,-1.4052e-3,-6.9234e-4
2842,EC,56.5845,85.7536,-0.000000e0,1.1870e-3,1.2657e-3
2966,EC,63.2247,75.2977,-0.000000e0,-3.0367e-3,-2.5612e-3
2725,EC,70.9700,78.6843,-0.000000e0,-4.7362e-3,2.4467e-3
2654,EC,63.9488,84.4901,-0.000000e0,-2.9277e-3,5.1534e-4
2067,LithiumIon,71.1383,81.6823,1.000000e0,-3.6856e-3,9.3605e-4
2751,EC,68.8864,83.5856,-0.000000e0,-1.0759e-3,2.4175e-3
2635,EC,73.8720,82.9020,-0.000000e0,-4.5023e-3,-1.5886e-4
2437,ElectrolyteAnion,71.9907,86.9899,-1.000000e0,-1.3215e-3,1.4670e-3
2475,ElectrolyteAnion,52.4618,87.6689,-1.000000e0,-9.3526e-4,-2.7398e-3
2068,LithiumIon,52.1942,90.3006,1.000000e0,-6.6443e-4,-3.5145e-3
2019,LithiumIon,54.9187,88.3361,1.000000e0,-2.1987e-3,-1.9746e-3
2441,ElectrolyteAnion,54.8307,91.0086,-1.000000e0,-1.2900e-3,-2.5034e-3
3439,DMC,59.3155,90.6437,-0.000000e0,-1.1153e-3,-2.7430e-4
2003,LithiumIon,62.2431,91.9822,1.000000e0,-1.2257e-3,-8.0759e-4
3145,DMC,51.0899,95.7317,-0.000000e0,-6.0570e-3,-1.5288e-3
3665,DMC,54.4806,99.9804,-0.000000e0,-6.9162e-3,-4.2014e-4
3057,EC,56.8812,95.4653,-0.000000e0,-8.4340e-3,2.4081e-4
2052,LithiumIon,57.1654,98.4939,1.000000e0,-8.0349e-3,-9.3953e-4
3280,DMC,64.2868,89.4801,-0.000000e0,-2.0316e-4,3.9031e-4
2448,ElectrolyteAnion,73.4984,99.2213,-1.000000e0,-8.1145e-3,-3.8690e-4
2404,LithiumIon,79.9062,77.3721,1.000000e0,-4.6078e-3,-1.2197e-4
3026,EC,77.7600,79.7589,-0.000000e0,-4.2700e-3,4.5148e-5
2720,EC,82.7061,79.0195,-0.000000e0,-4.0866e-3,-7.3727e-4
3677,DMC,90.9815,84.1323,-0.000000e0,1.1479e-5,-3.0246e-5
1987,LithiumIon,75.3513,97.3809,1.000000e0,-2.3572e-3,6.4170e-3
3695,DMC,112.5763,5.8977,-0.000000e0,-2.8417e-6,-4.3626e-6
2778,EC,117.4767,4.4447,-0.000000e0,-2.7558e-5,9.6654e-6
3550,DMC,121.9154,1.4627,-0.000000e0,-1.0906e-4,-8.0428e-6
3646,DMC,113.2347,11.0240,-0.000000e0,-2.5786e-6,-3.9709e-6
3390,DMC,117.9739,9.4199,-0.000000e0,-1.0053e-6,7.0478e-6
3411,DMC,122.0569,6.4629,-0.000000e0,-9.7807e-5,7.3524e-5
3329,DMC,103.0078,16.4531,-0.000000e0,-3.4679e-6,-2.6887e-6
3056,EC,107.6583,13.3112,-0.000000e0,-4.4263e-6,-3.4245e-6
3340,DMC,112.3894,16.0344,-0.000000e0,-6.1259e-6,-2.6898e-6
3512,DMC,102.7196,22.4169,-0.000000e0,-1.2170e-6,-4.0019e-6
3435,DMC,107.1928,19.5626,-0.000000e0,-3.0540e-6,-2.7093e-6
3114,EC,112.2787,21.0340,-0.000000e0,-3.8673e-6,-3.6159e-6
3152,DMC,107.3545,24.7570,-0.000000e0,-2.0563e-6,-2.2740e-6
3507,DMC,117.0982,14.3426,-0.000000e0,-6.0147e-6,6.2374e-6
3369,DMC,122.0905,12.6005,-0.000000e0,-2.5031e-4,3.2481e-4
3492,DMC,122.0305,18.7206,-0.000000e0,1.0118e-4,2.0339e-4
3241,DMC,116.9837,19.3413,-0.000000e0,2.9435e-7,6.2804e-6
3264,DMC,116.8724,24.3401,-0.000000e0,-4.9810e-7,6.4971e-6
3204,DMC,122.0287,24.5804,-0.000000e0,-7.3305e-5,-9.5293e-5
1571,LithiumMetal,125.9190,1.8251,1.000000e0,-8.2063e-5,7.4711e-5
1572,LithiumMetal,129.5219,1.8123,-0.000000e0,6.4264e-5,2.5657e-5
1587,LithiumMetal,125.8115,4.8633,-0.000000e0,6.4344e-8,-4.6352e-9
1588,LithiumMetal,129.5475,4.8522,-0.000000e0,2.5426e-7,6.9990e-8
1573,LithiumMetal,132.6014,1.8155,1.000000e0,1.9035e-8,-5.3263e-10
1574,LithiumMetal,135.6439,1.8113,-0.000000e0,2.0919e-9,1.6339e-8
1589,LithiumMetal,132.6273,4.8555,-0.000000e0,1.2777e-8,-6.1125e-10
1590,LithiumMetal,135.6701,4.8509,-0.000000e0,-1.0213e-9,1.5414e-8
1603,LithiumMetal,125.8072,7.9137,1.000000e0,-5.6532e-5,3.1838e-5
1604,LithiumMetal,129.5197,7.8920,-0.000000e0,1.4686e-7,2.0937e-7
1619,LithiumMetal,125.8273,10.9538,-0.000000e0,-5.3409e-7,7.7208e-8
1620,LithiumMetal,129.5337,10.9327,-0.000000e0,1.5083e-7,8.4637e-10
1605,LithiumMetal,132.5993,7.8955,-0.000000e0,9.6628e-9,-1.1088e-5
1606,LithiumMetal,135.6411,7.8906,-0.000000e0,1.8214e-9,1.5035e-8
1621,LithiumMetal,132.6019,10.9355,-0.000000e0,3.9609e-8,-5.5646e-6
1622,LithiumMetal,135.6430,10.9304,-0.000000e0,1.8977e-11,1.5127e-8
1575,LithiumMetal,138.6839,1.8265,-0.000000e0,2.0454e-9,-2.2232e-10
1576,LithiumMetal,141.7239,1.8392,-0.000000e0,-5.8654e-8,-9.5452e-10
1591,LithiumMetal,138.7107,4.8664,-0.000000e0,-3.8038e-9,-1.5423e-10
1592,LithiumMetal,141.7507,4.8792,-0.000000e0,-4.4321e-9,-9.5051e-10
1577,LithiumMetal,144.7639,1.8387,-0.000000e0,-1.8647e-8,1.3898e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.7257e-11,7.0323e-10
1593,LithiumMetal,144.7913,4.8785,-0.000000e0,-8.4862e-8,1.6846e-9
2281,FoilMetal,148.0200,4.8800,1.000000e0,-5.1404e-9,7.3987e-10
1607,LithiumMetal,138.6816,7.9062,-0.000000e0,2.4781e-9,-1.1832e-10
1608,LithiumMetal,141.7216,7.9190,-0.000000e0,1.9473e-9,-1.0535e-9
1623,LithiumMetal,138.6835,10.9462,-0.000000e0,1.3278e-10,-1.1526e-10
1624,LithiumMetal,141.7235,10.9592,-0.000000e0,-2.0972e-7,-2.3735e-6
1609,LithiumMetal,144.7623,7.9184,-0.000000e0,-7.9233e-8,1.4950e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.9562e-12,7.4803e-10
1625,LithiumMetal,144.7642,10.9584,1.000000e0,-8.1121e-8,1.6903e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1246e-12,7.5763e-10
1635,LithiumMetal,125.8625,13.9942,1.000000e0,3.8201e-8,-1.3528e-9
1636,LithiumMetal,129.5316,13.9727,-0.000000e0,1.5092e-7,-2.1789e-7
1651,LithiumMetal,125.6782,17.0292,-0.000000e0,-7.0242e-5,1.0799e-5
1652,LithiumMetal,129.5433,17.0127,-0.000000e0,8.8969e-8,-7.2096e-8
1637,LithiumMetal,132.5987,13.9755,-0.000000e0,6.5468e-9,-5.1059e-6
1638,LithiumMetal,135.6404,13.9702,-0.000000e0,-7.2050e-10,1.5656e-8
1653,LithiumMetal,132.5968,17.0155,-0.000000e0,-4.8712e-5,-4.6178e-6
1654,LithiumMetal,135.6392,17.0098,-0.000000e0,-9.4502e-11,1.6560e-8
