# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2526,EC,38.2572,88.8883,-0.000000e0,2.4254e-4,-1.9282e-4
2443,ElectrolyteAnion,41.8982,91.5623,-1.000000e0,3.9838e-4,5.1916e-5
2414,LithiumIon,46.2747,88.3956,1.000000e0,5.8133e-4,1.0072e-3
2941,EC,46.4027,91.4801,-0.000000e0,-2.8681e-4,5.4273e-4
3012,EC,38.0505,93.8949,-0.000000e0,-3.2170e-6,-3.6929e-4
3214,DMC,43.4482,95.7870,-0.000000e0,9.5016e-4,1.0172e-5
3256,DMC,39.9929,99.5691,-0.000000e0,-7.1610e-5,-6.4188e-4
2879,EC,50.8352,50.9879,-0.000000e0,-2.9468e-3,8.0531e-4
2362,LithiumIon,53.8172,51.6265,1.000000e0,-2.9357e-3,-1.1360e-3
3017,EC,54.3274,54.5935,-0.000000e0,-2.2176e-3,-1.6938e-3
2617,EC,58.9590,52.6780,-0.000000e0,-1.7056e-3,-7.4295e-4
2464,ElectrolyteAnion,58.1807,57.1101,-1.000000e0,-2.0089e-3,-5.0866e-4
3014,EC,51.2497,66.3900,-0.000000e0,-1.5954e-3,1.0670e-3
2424,LithiumIon,50.6820,71.4109,1.000000e0,-1.1684e-3,1.2479e-3
2543,EC,53.7235,70.7508,-0.000000e0,-2.1068e-3,2.2169e-4
2815,EC,50.3804,74.5749,-0.000000e0,-8.7986e-4,1.1382e-3
3224,DMC,86.5035,61.9337,-0.000000e0,2.0169e-4,-4.1995e-4
3383,DMC,91.4838,54.3537,-0.000000e0,1.4856e-4,-1.7385e-3
3652,DMC,96.6319,54.9002,-0.000000e0,5.4700e-4,-2.6873e-3
3479,DMC,91.7476,60.0916,-0.000000e0,1.4350e-4,-1.8501e-3
3553,DMC,75.6442,64.3130,-0.000000e0,-3.5496e-4,-1.6456e-4
3315,DMC,81.9810,64.7501,-0.000000e0,3.7525e-5,-5.3704e-4
2495,ElectrolyteAnion,54.9318,75.0952,-1.000000e0,-7.4672e-4,2.7844e-4
3089,EC,52.8548,79.0913,-0.000000e0,2.9224e-3,2.2948e-3
2419,LithiumIon,55.2817,80.7716,1.000000e0,1.9073e-3,9.5124e-4
2959,EC,57.9526,79.4856,-0.000000e0,-5.3898e-4,-2.3350e-4
2432,ElectrolyteAnion,50.6446,83.0123,-1.000000e0,6.0416e-5,5.3563e-4
2711,EC,55.0917,83.7241,-0.000000e0,3.5690e-4,-4.1938e-4
2485,ElectrolyteAnion,59.6171,83.6767,-1.000000e0,2.9783e-4,-4.3185e-4
2699,EC,66.9661,77.6264,-0.000000e0,8.6325e-4,-8.0056e-4
2904,EC,63.1776,80.9210,-0.000000e0,4.5874e-4,-4.0946e-4
2370,LithiumIon,64.9231,83.3633,1.000000e0,1.5013e-4,-6.7614e-4
2966,EC,67.9535,82.5423,-0.000000e0,2.6869e-4,-3.0400e-4
2692,EC,63.4842,85.9835,-0.000000e0,7.7850e-4,-8.5135e-4
2475,ElectrolyteAnion,53.4485,87.9262,-1.000000e0,-4.4713e-4,1.8135e-3
2019,LithiumIon,55.8816,88.5791,1.000000e0,-5.8149e-4,-6.5250e-4
2068,LithiumIon,53.4272,90.2576,1.000000e0,-1.1435e-3,2.6804e-4
3537,DMC,51.3208,92.5374,-0.000000e0,1.5634e-3,1.6545e-3
2441,ElectrolyteAnion,55.6522,91.2839,-1.000000e0,-1.9744e-3,-1.0194e-3
2842,EC,58.8725,88.1144,-0.000000e0,-1.8126e-3,-7.0413e-4
3659,DMC,60.0824,93.0873,-0.000000e0,-3.1670e-4,-5.9317e-4
3670,DMC,51.6402,98.7210,-0.000000e0,1.7040e-3,2.5042e-3
3484,DMC,62.0796,99.9835,-0.000000e0,4.2578e-5,-1.8090e-4
2654,EC,68.2522,87.5367,-0.000000e0,5.3945e-4,-3.1584e-4
2437,ElectrolyteAnion,65.6593,91.2145,-1.000000e0,1.4332e-3,5.0289e-4
3439,DMC,64.4952,95.5585,-0.000000e0,-9.1502e-5,8.8686e-5
2051,LithiumIon,64.7243,98.5423,1.000000e0,-8.7627e-4,-6.4634e-4
3280,DMC,69.3610,93.7762,-0.000000e0,1.1451e-4,1.7733e-3
3665,DMC,72.1130,97.9527,-0.000000e0,6.4375e-4,1.8206e-3
3677,DMC,89.7836,87.2883,-0.000000e0,1.0690e-3,-2.8168e-3
2635,EC,77.8262,94.8873,-0.000000e0,2.2312e-3,-3.4623e-4
3057,EC,78.3147,99.8808,-0.000000e0,3.2797e-3,-1.9722e-4
2751,EC,85.5317,94.5149,-0.000000e0,4.7409e-3,2.0520e-3
2448,ElectrolyteAnion,81.7890,97.0195,-1.000000e0,2.6873e-3,-1.1863e-3
2067,LithiumIon,86.4750,97.3221,1.000000e0,1.3977e-3,1.5103e-3
3244,DMC,98.0036,89.7033,-0.000000e0,2.4159e-3,-9.7244e-4
2725,EC,89.5189,97.5492,-0.000000e0,4.5161e-4,3.1205e-4
2778,EC,117.5486,4.4219,-0.000000e0,-5.4132e-5,1.9858e-5
3550,DMC,121.8194,1.4989,-0.000000e0,5.1772e-5,-1.2677e-4
3695,DMC,112.8729,6.3530,-0.000000e0,-2.6465e-4,-4.0630e-4
3646,DMC,113.5038,11.4384,-0.000000e0,-2.4015e-4,-3.6982e-4
3390,DMC,118.1323,9.5285,-0.000000e0,-1.1324e-4,-2.1857e-4
3411,DMC,122.1231,6.4911,-0.000000e0,-1.6291e-6,-7.3005e-5
3329,DMC,103.3696,16.7337,-0.000000e0,-3.2297e-4,-2.5040e-4
3056,EC,108.1203,13.6685,-0.000000e0,-4.1222e-4,-3.1893e-4
3512,DMC,102.8466,22.8346,-0.000000e0,-1.1334e-4,-3.7270e-4
3435,DMC,107.5114,19.8453,-0.000000e0,-2.8442e-4,-2.5231e-4
3114,EC,112.4614,21.4924,-0.000000e0,-1.3570e-4,-3.3562e-4
3152,DMC,107.5149,24.9784,-0.000000e0,-1.3132e-4,-1.9412e-4
3507,DMC,117.4904,14.4882,-0.000000e0,-3.4152e-4,-2.0549e-4
3340,DMC,112.7213,16.4313,-0.000000e0,-2.4016e-4,-3.7548e-4
3369,DMC,122.1227,12.5897,-0.000000e0,-4.2390e-5,7.3555e-5
3241,DMC,117.1329,19.4776,-0.000000e0,-1.4919e-4,-2.8174e-4
3264,DMC,116.9433,24.4807,-0.000000e0,-1.8093e-4,-1.8670e-4
3492,DMC,122.1359,18.7883,-0.000000e0,-9.6568e-5,-3.9046e-5
3204,DMC,122.0226,24.4731,-0.000000e0,2.7226e-4,-3.9403e-4
1571,LithiumMetal,125.9995,1.8234,-0.000000e0,6.6062e-8,4.7549e-9
1572,LithiumMetal,129.5282,1.8120,-0.000000e0,-8.9470e-5,-1.1554e-5
1587,LithiumMetal,125.9164,4.8623,-0.000000e0,7.2187e-8,-6.1512e-9
1588,LithiumMetal,129.5504,4.8520,-0.000000e0,1.3657e-7,-1.9147e-10
1573,LithiumMetal,132.6026,1.8154,-0.000000e0,1.5110e-5,-2.4600e-6
1574,LithiumMetal,135.6426,1.8271,-0.000000e0,4.5276e-5,1.7339e-7
1589,LithiumMetal,132.6277,4.8554,-0.000000e0,2.1765e-8,-1.3770e-8
1590,LithiumMetal,135.6678,4.8670,-0.000000e0,-3.8108e-9,-9.2445e-10
1603,LithiumMetal,125.8827,7.9150,-0.000000e0,7.4167e-8,6.7102e-9
1604,LithiumMetal,129.5258,7.8921,-0.000000e0,1.4423e-7,7.4348e-10
1619,LithiumMetal,125.9021,10.9552,-0.000000e0,-2.1400e-7,4.1838e-8
1620,LithiumMetal,129.5367,10.9321,-0.000000e0,1.4357e-7,6.5318e-10
1605,LithiumMetal,132.6006,7.8953,-0.000000e0,1.8033e-8,6.5655e-10
1606,LithiumMetal,135.6408,7.9070,-0.000000e0,4.5246e-6,3.3073e-6
1621,LithiumMetal,132.6026,10.9353,-0.000000e0,1.1547e-8,6.4492e-10
1622,LithiumMetal,135.6427,10.9470,-0.000000e0,1.8234e-7,3.5323e-6
1575,LithiumMetal,138.6833,1.8263,-0.000000e0,1.5787e-9,-6.9255e-8
1576,LithiumMetal,141.7233,1.8392,-0.000000e0,1.7635e-9,-9.6899e-10
1591,LithiumMetal,138.7078,4.8662,-0.000000e0,-2.9723e-9,-2.8498e-8
1592,LithiumMetal,141.7490,4.8791,-0.000000e0,-4.2874e-9,-9.8216e-10
1577,LithiumMetal,144.7637,1.8383,-0.000000e0,-7.9235e-8,4.3654e-12
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.1352e-11,7.2673e-14
1593,LithiumMetal,144.7910,4.8784,-0.000000e0,-7.6547e-8,1.8358e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5891e-12,7.8484e-14
1607,LithiumMetal,138.6808,7.9061,-0.000000e0,1.3585e-5,9.6616e-8
1608,LithiumMetal,141.7208,7.9190,-0.000000e0,2.3183e-9,-1.0074e-9
1623,LithiumMetal,138.6832,10.9461,1.000000e0,-1.3698e-10,1.0381e-9
1624,LithiumMetal,141.7235,10.9590,-0.000000e0,-1.5286e-10,-1.0052e-9
1609,LithiumMetal,144.7608,7.9183,-0.000000e0,-7.9837e-8,1.5798e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2806e-12,8.2443e-14
1625,LithiumMetal,144.7636,10.9583,-0.000000e0,-8.1638e-8,1.8547e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,8.3673e-14
1635,LithiumMetal,125.9534,13.9948,-0.000000e0,-1.9796e-5,8.0240e-6
1636,LithiumMetal,129.5355,13.9722,1.000000e0,1.3952e-7,6.4625e-10
1651,LithiumMetal,125.7775,17.0326,-0.000000e0,7.8649e-8,1.0802e-9
1652,LithiumMetal,129.5483,17.0121,-0.000000e0,1.6506e-7,5.5912e-10
1637,LithiumMetal,132.5989,13.9753,-0.000000e0,1.0854e-8,6.2172e-10
1638,LithiumMetal,135.6396,13.9870,-0.000000e0,-1.8282e-8,3.7026e-6
1653,LithiumMetal,132.5998,17.0153,-0.000000e0,5.6249e-9,6.3610e-10
1654,LithiumMetal,135.6399,17.0270,-0.000000e0,-1.2323e-8,3.7592e-6
1667,LithiumMetal,125.9474,20.0679,-0.000000e0,1.2217e-6,3.9113e-7
1668,LithiumMetal,129.5447,20.0521,-0.000000e0,1.4242e-7,5.4739e-10
1683,LithiumMetal,125.8687,23.1080,-0.000000e0,6.5997e-8,2.2262e-10
1684,LithiumMetal,129.5414,23.0922,-0.000000e0,1.5132e-7,3.6127e-10
1669,LithiumMetal,132.6042,20.0553,-0.000000e0,8.5842e-9,5.2970e-10
1670,LithiumMetal,135.6443,20.0670,-0.000000e0,1.6669e-8,3.7778e-6
1685,LithiumMetal,132.6024,23.0956,-0.000000e0,9.4970e-9,6.1777e-10
1686,LithiumMetal,135.6425,23.1070,-0.000000e0,-3.4292e-9,5.6063e-6
1639,LithiumMetal,138.6825,13.9861,-0.000000e0,9.6917e-10,1.0115e-9
1640,LithiumMetal,141.7231,13.9990,-0.000000e0,2.1621e-10,-1.0007e-9
1655,LithiumMetal,138.6801,17.0261,-0.000000e0,-2.7901e-10,1.0053e-9
1656,LithiumMetal,141.7219,17.0390,-0.000000e0,9.0415e-10,-9.7341e-10
1641,LithiumMetal,144.7631,13.9983,-0.000000e0,-8.1607e-8,-8.1923e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2295e-12,8.4149e-14
1657,LithiumMetal,144.7625,17.0387,-0.000000e0,-8.1271e-8,2.8729e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2441e-12,1.2948e-13
1671,LithiumMetal,138.6844,20.0661,-0.000000e0,-5.1038e-10,9.8353e-10
1672,LithiumMetal,141.7245,20.0790,-0.000000e0,-6.6111e-10,-9.7389e-10
1687,LithiumMetal,138.6827,23.1062,-0.000000e0,-7.0460e-12,9.8388e-10
1688,LithiumMetal,141.7226,23.1190,-0.000000e0,-9.3269e-11,-1.0145e-9
1673,LithiumMetal,144.7654,20.0787,-0.000000e0,-8.0930e-8,4.7726e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1774e-12,-4.2236e-15
1689,LithiumMetal,144.7628,23.1188,-0.000000e0,-8.1646e-8,6.1116e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2376e-12,-3.9837e-15
3404,DMC,101.5408,28.5748,-0.000000e0,-3.8258e-4,-1.9206e-4
3333,DMC,106.2304,30.4699,-0.000000e0,-4.0487e-4,-9.4502e-5
2638,EC,112.3546,26.4932,-0.000000e0,-5.7407e-5,-4.4899e-4
2982,EC,106.0588,36.0037,-0.000000e0,-2.5847e-4,-6.2640e-5
3689,DMC,111.8390,31.9262,-0.000000e0,-1.5734e-4,-3.6465e-4
2568,EC,111.0937,37.1494,-0.000000e0,-1.2288e-4,-3.1933e-4
3112,EC,116.8202,29.5639,-0.000000e0,-2.2678e-4,-3.1327e-4
3438,DMC,121.8110,30.1462,-0.000000e0,1.1760e-4,-5.1296e-5
2591,EC,116.8981,34.7273,-0.000000e0,4.3991e-5,-2.9934e-4
2779,SEI,121.9011,36.6878,0.000000e0,-6.1835e-14,-2.5331e-14
2757,EC,114.4995,45.4202,-0.000000e0,-4.5919e-3,-1.0250e-3
2375,LithiumIon,115.7306,48.2316,1.000000e0,-1.0132e-2,-5.4979e-4
2960,SEI,122.0598,44.0238,0.000000e0,-2.7193e-7,-3.4489e-7
2524,SEI,120.1849,49.1943,0.000000e0,-7.9789e-7,-4.9405e-7
1699,LithiumMetal,125.8215,26.1478,-0.000000e0,6.5252e-8,-1.4352e-10
1700,LithiumMetal,129.5375,26.1325,-0.000000e0,1.5671e-7,5.2344e-10
1715,LithiumMetal,125.8619,29.1875,-0.000000e0,5.1658e-8,-6.2986e-10
1716,LithiumMetal,129.5312,29.1725,-0.000000e0,1.4771e-7,5.7440e-10
1701,LithiumMetal,132.5972,26.1356,-0.000000e0,8.5993e-9,6.1728e-10
1702,LithiumMetal,135.6400,26.1472,-0.000000e0,-1.4827e-9,-3.6153e-6
1717,LithiumMetal,132.6022,29.1756,-0.000000e0,1.3584e-8,6.1000e-10
1718,LithiumMetal,135.6426,29.1872,-0.000000e0,4.3326e-10,-2.4348e-6
1731,LithiumMetal,125.7340,32.2252,-0.000000e0,-1.4094e-5,-6.8132e-6
1732,LithiumMetal,129.5414,32.2125,1.000000e0,1.6435e-7,3.8177e-10
1747,LithiumMetal,125.9278,35.2667,-0.000000e0,5.2838e-8,3.3693e-9
1748,LithiumMetal,129.5315,35.2525,-0.000000e0,1.3999e-7,4.4569e-10
1733,LithiumMetal,132.6012,32.2156,-0.000000e0,8.4806e-9,6.0934e-10
1734,LithiumMetal,135.6426,32.2272,-0.000000e0,4.7283e-9,-2.4228e-6
1749,LithiumMetal,132.5996,35.2556,-0.000000e0,1.2123e-8,6.1218e-10
1750,LithiumMetal,135.6404,35.2672,-0.000000e0,4.2157e-9,-2.3870e-6
1703,LithiumMetal,138.6800,26.1463,-0.000000e0,7.3636e-10,1.0242e-9
1704,LithiumMetal,141.7202,26.1591,-0.000000e0,9.3664e-10,-9.6056e-10
1719,LithiumMetal,138.6886,29.1863,-0.000000e0,1.6477e-9,1.0471e-9
1720,LithiumMetal,141.7294,29.1991,-0.000000e0,-3.9692e-10,-9.3045e-10
1705,LithiumMetal,144.7602,26.1588,-0.000000e0,-8.1504e-8,8.8973e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2936e-12,-3.9722e-15
1721,LithiumMetal,144.7699,29.1988,-0.000000e0,-7.9971e-8,6.1092e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0794e-12,-3.7783e-15
1735,LithiumMetal,138.6871,32.2263,-0.000000e0,1.7998e-10,9.8793e-10
1736,LithiumMetal,141.7306,32.2391,-0.000000e0,5.2470e-10,-9.7623e-10
1751,LithiumMetal,138.6824,35.2663,-0.000000e0,5.3888e-10,1.0153e-9
1752,LithiumMetal,141.7240,35.2792,-0.000000e0,8.5215e-10,-1.0700e-9
1737,LithiumMetal,144.7719,32.2390,-0.000000e0,-7.9094e-8,5.5396e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.6783e-11,-9.2372e-12
1753,LithiumMetal,144.7648,35.2792,-0.000000e0,-8.0202e-8,1.0236e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1916e-12,-2.5883e-15
1763,LithiumMetal,125.8524,38.3065,-0.000000e0,4.4304e-8,-4.1516e-8
1764,LithiumMetal,129.5295,38.2925,-0.000000e0,1.5103e-7,4.9002e-10
1779,LithiumMetal,125.4382,41.4123,-0.000000e0,2.1690e-7,-7.6734e-8
1780,LithiumMetal,129.5243,41.3325,-0.000000e0,2.1286e-7,-1.5873e-11
1765,LithiumMetal,132.5919,38.2956,1.000000e0,8.8359e-9,6.0903e-10
1766,LithiumMetal,135.6372,38.3071,-0.000000e0,-1.0853e-8,-2.2772e-6
1781,LithiumMetal,132.5970,41.3356,-0.000000e0,1.5200e-8,5.5538e-10
1782,LithiumMetal,135.6372,41.3471,-0.000000e0,-8.9249e-6,-2.1310e-6
1795,LithiumMetal,126.3730,44.3278,-0.000000e0,5.0209e-8,1.3977e-8
1796,LithiumMetal,129.5599,44.3728,-0.000000e0,5.2739e-8,-1.9544e-9
1811,LithiumMetal,125.6940,47.2977,-0.000000e0,9.8725e-8,-7.6062e-8
1812,LithiumMetal,129.5451,47.4129,-0.000000e0,1.6820e-7,-1.1423e-9
1797,LithiumMetal,132.6066,44.3755,-0.000000e0,1.5406e-9,6.0048e-10
1798,LithiumMetal,135.6486,44.3871,-0.000000e0,-1.0280e-7,-2.3487e-8
1813,LithiumMetal,132.6073,47.4155,-0.000000e0,8.5648e-9,6.1020e-10
1814,LithiumMetal,135.6481,47.4272,-0.000000e0,-1.0502e-9,-9.1223e-10
1767,LithiumMetal,138.6823,38.3064,-0.000000e0,1.9349e-9,1.0376e-9
1768,LithiumMetal,141.7234,38.3195,-0.000000e0,-1.6610e-10,-8.7166e-10
1783,LithiumMetal,138.6836,41.3464,-0.000000e0,3.4307e-9,9.8616e-10
1784,LithiumMetal,141.7236,41.3596,-0.000000e0,4.5997e-10,-1.0424e-9
1769,LithiumMetal,144.7651,38.3193,-0.000000e0,-8.0341e-8,3.2269e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1858e-12,-2.4711e-15
1785,LithiumMetal,144.7640,41.3594,-0.000000e0,-8.0428e-8,7.2838e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2098e-12,-2.3196e-15
1799,LithiumMetal,138.6913,44.3864,-0.000000e0,3.5158e-10,1.0281e-9
1800,LithiumMetal,141.7317,44.3998,-0.000000e0,-1.1248e-9,-1.1695e-9
1815,LithiumMetal,138.6899,47.4266,-0.000000e0,4.5546e-6,4.3768e-6
1816,LithiumMetal,141.7308,47.4403,-0.000000e0,-2.5532e-10,-9.2444e-10
1801,LithiumMetal,144.7732,44.3993,-0.000000e0,-7.8771e-8,7.7918e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0016e-12,-2.1521e-15
1817,LithiumMetal,144.7710,47.4393,-0.000000e0,-7.9632e-8,-5.2668e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0515e-12,-2.2571e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.7054e-16,1.4333e-12
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,7.2231e-11,-3.7352e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0695e-15,1.4378e-12
1596,LithiumMetal,154.1000,4.8802,-0.000000e0,-3.2962e-10,-3.1748e-11
1581,LithiumMetal,157.1400,1.8401,-0.000000e0,7.1106e-11,2.6412e-11
1582,LithiumMetal,160.1800,1.8403,-0.000000e0,-2.3615e-10,-3.8730e-9
1597,LithiumMetal,157.1400,4.8801,-0.000000e0,-2.8421e-11,-7.0292e-13
1598,LithiumMetal,160.1813,4.8803,-0.000000e0,5.9589e-11,-3.8724e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.2570e-14,1.4438e-12
1612,LithiumMetal,154.1015,7.9203,-0.000000e0,2.7721e-10,-4.1465e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5318e-16,1.4455e-12
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,5.8681e-11,-2.2882e-11
1613,LithiumMetal,157.1419,7.9201,-0.000000e0,-9.1711e-11,2.0295e-11
1614,LithiumMetal,160.1820,7.9203,-0.000000e0,-3.9009e-10,-3.8721e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,1.0063e-10,2.5539e-11
1630,LithiumMetal,160.1803,10.9603,-0.000000e0,-7.6144e-9,-3.7398e-9
1583,LithiumMetal,163.2204,1.7882,-0.000000e0,3.9944e-10,7.4427e-9
1584,LithiumMetal,166.2602,1.8378,-0.000000e0,-1.2932e-8,-1.1110e-8
1599,LithiumMetal,163.2219,4.8281,-0.000000e0,3.1524e-10,7.4435e-9
1600,LithiumMetal,166.2616,4.8777,-0.000000e0,-8.9648e-9,-1.1110e-8
1585,LithiumMetal,169.3267,1.7297,-0.000000e0,-1.1481e-7,1.0750e-8
1586,LithiumMetal,172.7765,1.8456,-0.000000e0,-7.2832e-8,-2.6300e-10
1601,LithiumMetal,169.3186,4.7698,-0.000000e0,-1.4478e-7,9.7706e-9
1602,LithiumMetal,172.9416,4.8825,-0.000000e0,-9.5555e-8,-7.9120e-9
1615,LithiumMetal,163.2220,7.8681,-0.000000e0,-1.1022e-8,7.4541e-9
1616,LithiumMetal,166.2615,7.9177,-0.000000e0,-3.4105e-9,-1.1052e-8
1631,LithiumMetal,163.2198,10.9081,-0.000000e0,-3.0097e-9,7.4703e-9
1632,LithiumMetal,166.2594,10.9577,-0.000000e0,-2.2353e-9,-1.1004e-8
1617,LithiumMetal,169.3306,7.8098,-0.000000e0,-1.0861e-7,1.1065e-8
1618,LithiumMetal,172.7492,7.9300,-0.000000e0,-7.6499e-8,-1.4297e-9
1633,LithiumMetal,169.3262,10.8498,1.000000e0,-1.3798e-7,9.7745e-9
1634,LithiumMetal,172.9263,10.9737,-0.000000e0,-1.0280e-7,-2.3168e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.4301e-16,1.4534e-12
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,9.0885e-12,-2.2593e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0338e-15,1.4553e-12
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,2.3599e-11,-1.7722e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,2.0214e-11,3.1557e-11
1646,LithiumMetal,160.1800,14.0003,-0.000000e0,-3.8260e-11,-3.8723e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-6.0400e-12,7.7490e-12
1662,LithiumMetal,160.1801,17.0403,-0.000000e0,-2.5470e-10,-3.8669e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2578e-15,3.8849e-13
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.3233e-11,-2.4817e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0312e-15,1.1618e-12
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.2287e-11,-2.5378e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-7.6780e-11,8.4541e-12
1678,LithiumMetal,160.1805,20.0803,-0.000000e0,-3.3947e-11,-3.8690e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-5.0358e-10,1.3034e-11
1694,LithiumMetal,160.1814,23.1203,-0.000000e0,3.6646e-10,-3.8690e-9
1647,LithiumMetal,163.2197,13.9480,-0.000000e0,4.5922e-12,7.5357e-9
1648,LithiumMetal,166.2594,13.9977,-0.000000e0,-1.6465e-8,-1.0989e-8
1663,LithiumMetal,163.2202,16.9880,-0.000000e0,2.2624e-10,7.5381e-9
1664,LithiumMetal,166.2598,17.0377,-0.000000e0,-1.5706e-8,-1.8734e-6
1649,LithiumMetal,169.3336,13.8902,-0.000000e0,6.7140e-6,-2.2722e-6
1650,LithiumMetal,172.6870,14.0122,-0.000000e0,-7.1683e-8,-7.6262e-9
1665,LithiumMetal,169.3313,16.9303,-0.000000e0,-9.9870e-8,-1.2699e-8
1666,LithiumMetal,173.0736,17.0398,-0.000000e0,-1.2610e-7,-2.2417e-8
1679,LithiumMetal,163.2203,20.0280,-0.000000e0,-7.3077e-12,7.5412e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.5726e-8,-1.4078e-6
1695,LithiumMetal,163.2215,23.0680,-0.000000e0,-2.0004e-10,7.5414e-9
1696,LithiumMetal,166.2620,23.1177,-0.000000e0,-1.1051e-8,-1.4854e-6
1681,LithiumMetal,169.3300,19.9705,-0.000000e0,-8.4432e-9,1.3419e-8
1682,LithiumMetal,172.4196,20.0628,-0.000000e0,-1.1309e-7,-5.6788e-10
1697,LithiumMetal,169.3277,23.0106,-0.000000e0,-1.5955e-7,8.1384e-9
1698,LithiumMetal,173.1065,23.0638,-0.000000e0,-1.2258e-7,-2.9269e-8
3367,DMC,176.7081,3.1327,-0.000000e0,-7.5041e-5,2.3628e-5
3253,DMC,182.6488,9.9823,-0.000000e0,2.3798e-14,-1.4239e-13
2567,SEI,179.1803,15.4544,0.000000e0,8.0873e-28,-1.3251e-27
3267,DMC,184.2074,18.3982,-0.000000e0,3.9206e-5,-5.3494e-5
3556,DMC,176.4442,19.9356,-0.000000e0,-1.4720e-5,2.3060e-6
2867,EC,183.4483,24.8822,-0.000000e0,3.7932e-3,-9.4605e-4
3423,DMC,189.1903,16.0989,-0.000000e0,1.5826e-4,-7.7536e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.9329e-14,-1.1563e-10
1708,LithiumMetal,154.1005,26.1603,-0.000000e0,1.3842e-10,-2.5077e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2017e-14,-4.8179e-11
1724,LithiumMetal,154.1004,29.2003,-0.000000e0,-3.4182e-11,-2.5040e-11
1709,LithiumMetal,157.1407,26.1603,-0.000000e0,-9.9179e-10,-2.8418e-11
1710,LithiumMetal,160.1829,26.1603,-0.000000e0,6.7032e-10,-3.8741e-9
1725,LithiumMetal,157.1409,29.2003,-0.000000e0,1.9640e-10,-5.7345e-12
1726,LithiumMetal,160.1809,29.2003,-0.000000e0,4.1939e-11,-3.8740e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.1120e-11,-4.1756e-11
1740,LithiumMetal,154.1002,32.2403,-0.000000e0,-2.3633e-10,-2.9399e-11
2302,FoilMetal,151.0600,35.2800,1.000000e0,-8.5705e-13,-2.2641e-12
1756,LithiumMetal,154.1012,35.2803,-0.000000e0,2.0411e-10,-7.8356e-11
1741,LithiumMetal,157.1410,32.2404,-0.000000e0,3.7870e-10,3.0316e-11
1742,LithiumMetal,160.1812,32.2403,-0.000000e0,-5.4063e-11,-3.8681e-9
1757,LithiumMetal,157.1416,35.2804,-0.000000e0,-2.2952e-11,-7.1198e-12
1758,LithiumMetal,160.1820,35.2803,-0.000000e0,-8.3590e-10,-3.8571e-9
1711,LithiumMetal,163.2226,26.1080,-0.000000e0,-1.4003e-10,7.5418e-9
1712,LithiumMetal,166.2622,26.1577,-0.000000e0,-8.0518e-9,-1.5070e-6
1727,LithiumMetal,163.2207,29.1480,-0.000000e0,2.6427e-10,7.5421e-9
1728,LithiumMetal,166.2603,29.1977,-0.000000e0,-1.9954e-8,-1.4849e-6
1713,LithiumMetal,169.3264,26.0506,-0.000000e0,-9.3730e-8,9.9225e-9
