# step=11876 time_fs=109380.00 v_cell=3.687551e-2 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
3229,DMC,-117.6255,-51.2195,-0.000000e0,7.9456e-6,-5.9403e-6
3385,DMC,-112.9358,-53.0184,-0.000000e0,1.4302e-5,-5.3068e-6
3562,DMC,-200.0000,-47.7909,-0.000000e0,-4.8144e-7,1.7289e-4
3630,DMC,-195.2603,-46.1723,-0.000000e0,-2.3664e-4,1.0221e-3
3154,DMC,-190.8817,-48.7379,-0.000000e0,-2.7482e-4,1.1131e-3
3364,DMC,-199.9979,-42.7175,-0.000000e0,1.1305e-6,2.4718e-4
3132,DMC,-200.0000,-37.5066,-0.000000e0,-1.1002e-6,5.0072e-4
3165,DMC,-195.7306,-40.1099,-0.000000e0,-8.4724e-5,3.8309e-4
3698,DMC,-191.5372,-42.8331,-0.000000e0,1.0316e-4,6.5514e-4
3217,DMC,-187.6525,-39.6833,-0.000000e0,-9.2010e-5,9.1246e-4
3638,DMC,-183.0801,-48.1578,-0.000000e0,-1.0347e-4,3.5591e-4
3347,DMC,-187.2115,-45.3414,-0.000000e0,1.1234e-4,6.8980e-4
3621,DMC,-178.1595,-47.2679,-0.000000e0,-2.8996e-5,5.5910e-7
3181,DMC,-183.3260,-42.1933,-0.000000e0,-7.2205e-5,9.3272e-4
2990,SEI,-178.0740,-42.0186,0.000000e0,2.1000e-8,9.7702e-8
3627,DMC,-195.1048,-35.1475,-0.000000e0,3.6622e-4,3.3118e-4
3355,DMC,-199.6526,-32.5175,-0.000000e0,3.5155e-4,4.8412e-4
2841,EC,-195.0075,-29.9255,-0.000000e0,1.4552e-3,1.5353e-3
3410,DMC,-199.6841,-27.4291,-0.000000e0,1.0715e-3,5.4573e-4
2361,LithiumIon,-193.5518,-27.2941,1.000000e0,2.4651e-3,-5.2242e-4
2672,EC,-190.5508,-27.2568,-0.000000e0,8.9945e-4,8.6219e-4
2771,SEI,-178.3333,-36.5247,0.000000e0,-3.6932e-8,1.0055e-7
2513,ElectrolyteAnion,-183.1685,-29.1117,-1.000000e0,-4.1325e-3,1.8120e-4
2636,SEI,-177.7591,-31.0548,0.000000e0,-4.3158e-8,1.6017e-7
3000,SEI,-178.8955,-25.5289,0.000000e0,0.0000e0,-0.0000e0
258,LithiumMetal,-173.9890,-49.8685,-0.000000e0,4.2693e-8,-1.4175e-10
259,LithiumMetal,-170.4607,-49.8293,-0.000000e0,1.3390e-7,-1.6297e-9
274,LithiumMetal,-174.1671,-46.7665,-0.000000e0,1.1462e-7,2.3831e-8
290,LithiumMetal,-173.5562,-43.7858,-0.000000e0,1.1398e-7,-6.0772e-8
275,LithiumMetal,-170.4490,-46.7893,-0.000000e0,1.5735e-7,-3.5265e-10
260,LithiumMetal,-167.4025,-49.8393,-0.000000e0,6.8877e-9,8.4549e-10
261,LithiumMetal,-164.3560,-49.8357,-0.000000e0,3.9022e-9,1.3971e-9
276,LithiumMetal,-167.3867,-46.7993,-0.000000e0,8.7233e-9,9.3000e-10
292,LithiumMetal,-167.3718,-43.7590,-0.000000e0,-1.7637e-9,8.5948e-10
277,LithiumMetal,-164.3433,-46.7961,-0.000000e0,6.5824e-10,1.4247e-9
293,LithiumMetal,-164.3286,-43.7564,-0.000000e0,-3.0837e-9,1.6544e-9
291,LithiumMetal,-170.4179,-43.7494,-0.000000e0,3.4013e-8,-3.0315e-9
307,LithiumMetal,-170.4567,-40.7092,-0.000000e0,1.4639e-7,1.4238e-9
306,LithiumMetal,-174.0417,-40.6137,-0.000000e0,1.0794e-7,6.2848e-8
322,LithiumMetal,-173.9167,-37.5684,-0.000000e0,4.7241e-8,-6.6499e-8
323,LithiumMetal,-170.4330,-37.6691,-0.000000e0,1.2733e-7,1.6972e-9
308,LithiumMetal,-167.3992,-40.7188,-0.000000e0,1.1301e-8,9.9235e-10
309,LithiumMetal,-164.3577,-40.7169,-0.000000e0,3.5162e-9,2.1101e-9
324,LithiumMetal,-167.3752,-37.6789,-0.000000e0,8.7224e-9,7.0687e-10
325,LithiumMetal,-164.3336,-37.6770,-0.000000e0,8.2211e-7,1.4785e-7
262,LithiumMetal,-161.3156,-49.8526,-0.000000e0,1.3880e-9,2.1625e-9
263,LithiumMetal,-158.2757,-49.8402,-0.000000e0,1.1276e-9,-8.3190e-10
278,LithiumMetal,-161.3011,-46.8126,-0.000000e0,1.1529e-9,2.0404e-9
294,LithiumMetal,-161.2856,-43.7727,-0.000000e0,-2.6689e-9,2.1364e-9
279,LithiumMetal,-158.2611,-46.8000,-0.000000e0,1.2258e-10,-8.8479e-10
295,LithiumMetal,-158.2441,-43.7600,-0.000000e0,-3.0784e-9,-8.0542e-10
264,LithiumMetal,-155.2353,-49.8394,-0.000000e0,-7.9412e-8,-8.5781e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.1947e-12,2.1337e-15
280,LithiumMetal,-155.2210,-46.7994,-0.000000e0,-7.6585e-8,-7.3184e-11
296,LithiumMetal,-155.2035,-43.7594,-0.000000e0,-7.4832e-8,-1.0872e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8685e-12,2.0875e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4575e-12,1.9869e-15
310,LithiumMetal,-161.3155,-40.7326,-0.000000e0,4.7417e-9,2.1541e-9
311,LithiumMetal,-158.2750,-40.7202,-0.000000e0,4.1913e-9,-9.1764e-10
326,LithiumMetal,-161.2923,-37.6927,-0.000000e0,1.8074e-9,1.9628e-9
327,LithiumMetal,-158.2523,-37.6803,-0.000000e0,5.5657e-10,-8.5519e-10
312,LithiumMetal,-155.2349,-40.7195,-0.000000e0,-7.6916e-8,-4.1364e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1864e-12,1.5362e-15
328,LithiumMetal,-155.2110,-37.6796,-0.000000e0,-7.2149e-8,-6.3954e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6352e-12,7.3423e-16
338,LithiumMetal,-174.6047,-34.4430,-0.000000e0,1.0916e-7,3.8531e-8
339,LithiumMetal,-170.3866,-34.6287,-0.000000e0,2.1704e-7,-3.8481e-10
354,LithiumMetal,-173.5097,-31.5709,-0.000000e0,7.1455e-8,-6.4383e-8
355,LithiumMetal,-170.3729,-31.5887,-0.000000e0,2.9833e-8,2.2110e-10
340,LithiumMetal,-167.3351,-34.6389,-1.000000e0,2.6632e-9,9.3231e-10
341,LithiumMetal,-164.2940,-34.6376,-0.000000e0,9.0349e-9,1.4443e-7
356,LithiumMetal,-167.3242,-31.5989,-0.000000e0,-3.5594e-9,7.4521e-10
357,LithiumMetal,-164.2816,-31.5980,-0.000000e0,6.8233e-9,1.2968e-7
370,LithiumMetal,-174.4010,-28.4174,-0.000000e0,1.1695e-7,7.1369e-9
371,LithiumMetal,-170.4606,-28.5500,-0.000000e0,1.8274e-7,7.2154e-10
386,LithiumMetal,-173.8134,-25.4347,-0.000000e0,3.0185e-8,7.2911e-8
387,LithiumMetal,-170.4551,-25.5100,-0.000000e0,9.9261e-8,1.8191e-9
372,LithiumMetal,-167.3994,-28.5598,-0.000000e0,1.4291e-8,6.9149e-10
373,LithiumMetal,-164.3566,-28.5592,-0.000000e0,-1.4344e-8,1.1474e-7
388,LithiumMetal,-167.3967,-25.5196,-0.000000e0,7.9727e-9,7.7288e-10
389,LithiumMetal,-164.3557,-25.5195,-0.000000e0,6.1207e-10,1.1766e-7
342,LithiumMetal,-161.2533,-34.6529,-0.000000e0,-1.6991e-9,2.0471e-9
343,LithiumMetal,-158.2133,-34.6405,-0.000000e0,-2.0699e-9,-8.5367e-10
358,LithiumMetal,-161.2416,-31.6129,-0.000000e0,5.5093e-9,2.0243e-9
359,LithiumMetal,-158.2016,-31.6004,-0.000000e0,-8.3749e-9,-9.3889e-10
344,LithiumMetal,-155.1732,-34.6398,-0.000000e0,-6.3182e-8,-8.8320e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7051e-12,9.5655e-16
360,LithiumMetal,-155.1571,-31.5998,-0.000000e0,-6.0873e-8,-9.6209e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2837e-12,1.2020e-15
374,LithiumMetal,-161.3144,-28.5738,-0.000000e0,6.3398e-9,2.0000e-9
375,LithiumMetal,-158.2744,-28.5613,-0.000000e0,5.2242e-9,-8.0430e-10
390,LithiumMetal,-161.3157,-25.5338,-0.000000e0,1.0301e-10,2.0045e-9
391,LithiumMetal,-158.2758,-25.5213,-0.000000e0,7.5921e-11,-9.0476e-10
376,LithiumMetal,-155.2342,-28.5607,-0.000000e0,-7.5176e-8,4.1963e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1706e-12,-2.3987e-15
392,LithiumMetal,-155.2356,-25.5206,-0.000000e0,-8.1000e-8,1.7066e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2011e-12,-2.1701e-15
2752,EC,-195.1108,-24.7159,-0.000000e0,2.7052e-3,-1.6979e-3
3046,EC,-184.1109,-24.7115,-0.000000e0,-1.1511e-4,1.0849e-3
2844,SEI,-178.2139,-20.0713,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-174.6886,-22.4974,-0.000000e0,1.0932e-7,-4.3001e-8
403,LithiumMetal,-170.4562,-22.4698,-0.000000e0,2.1542e-7,-5.7314e-10
418,LithiumMetal,-173.7760,-19.4537,-0.000000e0,2.5052e-8,1.0067e-8
419,LithiumMetal,-170.4560,-19.4298,-0.000000e0,9.0248e-8,-1.6006e-9
404,LithiumMetal,-167.3958,-22.4795,-0.000000e0,9.2264e-9,6.4568e-10
405,LithiumMetal,-164.3557,-22.4797,-0.000000e0,1.1557e-10,1.1323e-7
420,LithiumMetal,-167.3982,-19.4394,-0.000000e0,7.9458e-9,6.6655e-10
421,LithiumMetal,-164.3571,-19.4399,-0.000000e0,3.8416e-10,1.1262e-7
434,LithiumMetal,-174.7034,-16.4434,-0.000000e0,9.6630e-8,-2.6000e-9
435,LithiumMetal,-170.4595,-16.3897,-0.000000e0,2.1521e-7,-6.6927e-10
450,LithiumMetal,-173.9008,-13.3838,-0.000000e0,1.1635e-8,3.4942e-8
451,LithiumMetal,-170.4574,-13.3497,-0.000000e0,1.1435e-7,-1.6393e-9
436,LithiumMetal,-167.3979,-16.3993,-0.000000e0,1.0279e-8,6.4908e-10
437,LithiumMetal,-164.3578,-16.4000,-0.000000e0,-1.1969e-9,1.1345e-7
452,LithiumMetal,-167.3935,-13.3593,-0.000000e0,1.0622e-8,6.2527e-10
453,LithiumMetal,-164.3534,-13.3600,-0.000000e0,1.5347e-11,1.1519e-7
406,LithiumMetal,-161.3157,-22.4938,-0.000000e0,-2.4965e-10,2.0280e-9
407,LithiumMetal,-158.2753,-22.4812,-0.000000e0,-2.9012e-10,-9.0880e-10
422,LithiumMetal,-161.3169,-19.4538,-0.000000e0,2.2230e-10,1.9551e-9
423,LithiumMetal,-158.2768,-19.4411,-0.000000e0,3.0885e-10,-8.3717e-10
408,LithiumMetal,-155.2346,-22.4806,-0.000000e0,-8.0841e-8,-1.9779e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1792e-12,-2.1373e-15
424,LithiumMetal,-155.2367,-19.4402,-0.000000e0,-8.0984e-8,1.3296e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2262e-12,-8.4946e-16
438,LithiumMetal,-161.3153,-16.4138,-0.000000e0,1.0505e-9,1.9229e-9
439,LithiumMetal,-158.2749,-16.4011,-0.000000e0,-1.5517e-9,-8.6885e-10
454,LithiumMetal,-161.3133,-13.3738,-0.000000e0,-1.9963e-12,1.9162e-9
455,LithiumMetal,-158.2733,-13.3611,-0.000000e0,-6.8833e-11,-8.8015e-10
440,LithiumMetal,-155.2313,-16.4002,-0.000000e0,-7.8776e-8,-5.1877e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1041e-12,-9.5134e-16
456,LithiumMetal,-155.2330,-13.3602,-0.000000e0,-8.0038e-8,-6.1886e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1422e-12,-9.0340e-16
466,LithiumMetal,-174.5409,-10.3707,-0.000000e0,7.5633e-8,-2.4239e-8
467,LithiumMetal,-170.4661,-10.3097,-0.000000e0,2.1096e-7,-6.5425e-10
482,LithiumMetal,-173.9717,-7.2786,-0.000000e0,2.0142e-8,3.6248e-8
483,LithiumMetal,-170.4654,-7.2697,-0.000000e0,1.2717e-7,-9.1834e-10
468,LithiumMetal,-167.3944,-10.3193,-0.000000e0,1.3892e-8,5.8238e-10
469,LithiumMetal,-164.3535,-10.3201,-0.000000e0,-7.7726e-10,1.1739e-7
484,LithiumMetal,-167.3987,-7.2793,-0.000000e0,1.4068e-8,5.9300e-10
485,LithiumMetal,-164.3580,-7.2799,-0.000000e0,2.3194e-9,-9.5068e-10
498,LithiumMetal,-174.4578,-4.2597,-0.000000e0,6.9006e-8,-1.9296e-8
499,LithiumMetal,-170.4380,-4.2298,-0.000000e0,2.1035e-7,-6.8464e-10
514,LithiumMetal,-173.9148,-1.2061,-0.000000e0,2.6435e-8,-2.3401e-8
515,LithiumMetal,-170.4626,-1.1898,-0.000000e0,1.1670e-7,-1.1263e-9
500,LithiumMetal,-167.3751,-4.2393,-0.000000e0,6.2517e-9,6.4937e-10
501,LithiumMetal,-164.3327,-4.2400,-0.000000e0,-4.4417e-9,-1.0036e-9
516,LithiumMetal,-167.3954,-1.1994,-0.000000e0,1.2821e-8,6.1738e-10
517,LithiumMetal,-164.3527,-1.2000,-0.000000e0,1.9149e-9,-9.1730e-10
470,LithiumMetal,-161.3117,-10.3338,-0.000000e0,1.7190e-11,1.9099e-9
471,LithiumMetal,-158.2711,-10.3211,-0.000000e0,-3.7110e-10,-8.7697e-10
486,LithiumMetal,-161.3176,-7.2938,-0.000000e0,2.4918e-9,1.9096e-9
487,LithiumMetal,-158.2769,-7.2811,-0.000000e0,1.2056e-9,-8.8492e-10
472,LithiumMetal,-155.2309,-10.3202,-0.000000e0,-8.0098e-8,-5.6438e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.0952e-12,-8.8336e-16
488,LithiumMetal,-155.2333,-7.2802,-0.000000e0,-7.6652e-8,-5.3304e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1493e-12,-8.7581e-16
502,LithiumMetal,-161.2880,-4.2540,-0.000000e0,-4.0332e-9,1.9677e-9
503,LithiumMetal,-158.2480,-4.2412,-0.000000e0,-2.4395e-9,-8.6768e-10
518,LithiumMetal,-161.3108,-1.2141,-0.000000e0,2.4726e-9,2.0305e-9
519,LithiumMetal,-158.2708,-1.2013,-0.000000e0,1.2960e-9,-8.6767e-10
504,LithiumMetal,-155.2059,-4.2404,-0.000000e0,-7.5035e-8,-5.2806e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5140e-12,-8.5407e-16
520,LithiumMetal,-155.2301,-1.2004,-0.000000e0,-7.7614e-8,-2.6175e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0768e-12,-1.4227e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.8800e-15,-6.1371e-15
267,LithiumMetal,-145.8999,-49.8411,-0.000000e0,6.8855e-11,7.8201e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.4331e-14,-5.2246e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4550e-14,-3.5947e-15
283,LithiumMetal,-145.8996,-46.8010,-0.000000e0,7.2461e-11,4.2626e-11
299,LithiumMetal,-145.8993,-43.7606,-0.000000e0,2.7870e-10,2.4065e-10
268,LithiumMetal,-142.8599,-49.8403,-0.000000e0,2.1359e-11,-7.0082e-11
269,LithiumMetal,-139.8198,-49.8395,-0.000000e0,-2.9111e-11,-1.2732e-10
284,LithiumMetal,-142.8593,-46.8001,-0.000000e0,8.0270e-11,7.0086e-11
300,LithiumMetal,-142.8593,-43.7601,-0.000000e0,-1.1107e-10,-1.8305e-12
285,LithiumMetal,-139.8193,-46.7995,-0.000000e0,-2.9045e-10,1.1472e-11
301,LithiumMetal,-139.8190,-43.7593,-0.000000e0,-3.8445e-10,1.1878e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.5339e-14,-3.4637e-15
315,LithiumMetal,-145.8996,-40.7206,-0.000000e0,-6.0497e-12,8.8492e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3474e-14,-3.4656e-15
331,LithiumMetal,-145.8996,-37.6806,-0.000000e0,1.1819e-10,8.9526e-11
316,LithiumMetal,-142.8591,-40.7200,-0.000000e0,-1.2504e-10,-2.4115e-11
317,LithiumMetal,-139.8184,-40.7192,-0.000000e0,1.5308e-10,-1.0321e-10
332,LithiumMetal,-142.8595,-37.6799,-0.000000e0,1.1046e-11,1.4257e-11
333,LithiumMetal,-139.8193,-37.6792,-0.000000e0,-8.6394e-11,-1.0161e-10
270,LithiumMetal,-136.7797,-49.8400,-0.000000e0,-1.6340e-10,3.1550e-11
271,LithiumMetal,-133.7390,-49.8402,-0.000000e0,-1.5515e-8,-1.8530e-9
286,LithiumMetal,-136.7787,-46.8000,-0.000000e0,-5.6322e-10,1.2499e-10
302,LithiumMetal,-136.7779,-43.7598,-0.000000e0,1.6719e-10,9.6691e-11
287,LithiumMetal,-133.7370,-46.7998,-0.000000e0,-1.3803e-8,-1.7112e-9
303,LithiumMetal,-133.7373,-43.7595,-0.000000e0,-1.3043e-8,-1.7302e-9
272,LithiumMetal,-130.6644,-49.8659,-0.000000e0,-2.0952e-7,1.6224e-9
273,LithiumMetal,-126.4160,-49.9778,-0.000000e0,-3.9739e-8,-2.7301e-8
288,LithiumMetal,-130.6656,-46.8252,-0.000000e0,-2.1050e-7,1.8493e-9
304,LithiumMetal,-130.6686,-43.7852,-0.000000e0,-2.1121e-7,2.0040e-9
289,LithiumMetal,-126.6768,-46.8381,-0.000000e0,1.9877e-8,4.7081e-8
305,LithiumMetal,-126.6077,-43.7989,-0.000000e0,-2.0891e-9,-1.7231e-8
318,LithiumMetal,-136.7783,-40.7198,-0.000000e0,-1.9328e-10,1.0165e-10
319,LithiumMetal,-133.7378,-40.7193,-0.000000e0,-1.3903e-8,-1.7236e-9
334,LithiumMetal,-136.7788,-37.6798,-0.000000e0,1.0585e-10,7.3311e-11
335,LithiumMetal,-133.7385,-37.6793,-0.000000e0,-1.2472e-8,-1.8191e-9
320,LithiumMetal,-130.6672,-40.7452,-0.000000e0,-2.1110e-7,1.7740e-9
321,LithiumMetal,-126.5628,-40.7213,-0.000000e0,-2.7994e-8,1.4258e-8
336,LithiumMetal,-130.6712,-37.7052,-0.000000e0,-1.5785e-7,1.9025e-9
337,LithiumMetal,-126.9090,-37.6972,-1.000000e0,5.4025e-6,-7.5329e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3215e-14,-3.3114e-15
347,LithiumMetal,-145.8996,-34.6406,-0.000000e0,8.5851e-11,9.4685e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2107e-14,-3.2497e-15
363,LithiumMetal,-145.8997,-31.6006,-0.000000e0,-1.2820e-11,9.1271e-11
348,LithiumMetal,-142.8594,-34.6399,-0.000000e0,7.4458e-11,1.5458e-11
349,LithiumMetal,-139.8194,-34.6392,-0.000000e0,-1.6056e-10,-7.7107e-11
364,LithiumMetal,-142.8593,-31.5999,-0.000000e0,6.9133e-11,3.6083e-11
365,LithiumMetal,-139.8193,-31.5992,-0.000000e0,1.6443e-10,-9.7507e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.5048e-14,-3.1649e-15
379,LithiumMetal,-145.8996,-28.5606,-0.000000e0,-1.8691e-10,7.0399e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.4953e-14,-2.6965e-15
395,LithiumMetal,-145.8996,-25.5205,-0.000000e0,1.3973e-10,1.0992e-10
380,LithiumMetal,-142.8588,-28.5599,-0.000000e0,2.1541e-10,-2.4489e-12
381,LithiumMetal,-139.8186,-28.5592,-0.000000e0,-5.4776e-11,-1.0274e-10
396,LithiumMetal,-142.8595,-25.5199,-0.000000e0,5.6683e-11,1.2277e-11
397,LithiumMetal,-139.8195,-25.5192,-0.000000e0,3.5102e-11,-8.9548e-11
350,LithiumMetal,-136.7790,-34.6398,-0.000000e0,5.5064e-11,7.3839e-11
351,LithiumMetal,-133.7387,-34.6393,-0.000000e0,-1.2718e-8,-1.8185e-9
366,LithiumMetal,-136.7792,-31.5998,-0.000000e0,-1.1867e-10,7.5010e-11
367,LithiumMetal,-133.7388,-31.5993,-0.000000e0,-1.0409e-8,-1.9253e-9
352,LithiumMetal,-130.6709,-34.6652,-0.000000e0,-2.1236e-7,1.7202e-9
353,LithiumMetal,-126.6588,-34.6620,-0.000000e0,-1.5209e-8,3.3281e-9
368,LithiumMetal,-130.6758,-31.6252,-0.000000e0,-2.1445e-7,1.7606e-9
369,LithiumMetal,-126.6177,-31.6223,-0.000000e0,-2.1613e-8,-7.4712e-9
382,LithiumMetal,-136.7786,-28.5598,-0.000000e0,-7.5088e-10,8.8699e-11
383,LithiumMetal,-133.7372,-28.5592,-0.000000e0,-5.1216e-9,-1.8137e-9
398,LithiumMetal,-136.7794,-25.5198,-0.000000e0,-4.1635e-10,9.0605e-11
399,LithiumMetal,-133.7383,-25.5192,-0.000000e0,-8.2846e-9,-1.9336e-9
384,LithiumMetal,-130.6854,-28.5850,-0.000000e0,-1.6837e-7,2.0429e-9
385,LithiumMetal,-126.8777,-28.5790,-0.000000e0,1.3109e-9,-2.7525e-8
400,LithiumMetal,-130.6794,-25.5450,-0.000000e0,-2.1603e-7,1.7583e-9
401,LithiumMetal,-126.3529,-25.5102,-0.000000e0,-7.8856e-8,-1.1236e-8
2929,SEI,-122.3164,-48.7792,0.000000e0,3.5352e-6,3.2450e-5
2799,EC,-113.1207,-47.9195,-0.000000e0,6.0160e-8,2.1561e-7
3187,DMC,-117.6354,-45.7315,-0.000000e0,-3.8757e-8,3.8603e-8
2762,SEI,-122.3813,-41.5863,0.000000e0,5.4611e-10,-1.1296e-10
3429,DMC,-116.2654,-40.8868,-0.000000e0,-1.4627e-5,5.4979e-6
2655,EC,-107.8035,-46.2288,-0.000000e0,-1.9693e-7,8.0014e-7
2935,EC,-111.6049,-42.6995,-0.000000e0,-2.3597e-5,-1.7417e-5
3221,DMC,-106.8678,-41.0879,-0.000000e0,-3.5200e-5,2.2686e-5
3268,DMC,-101.8503,-41.2306,-0.000000e0,-2.2132e-5,1.1873e-4
2684,SEI,-122.6257,-33.2597,0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.6346,-27.7439,0.000000e0,0.0000e0,0.0000e0
3146,DMC,-101.1188,-36.2836,-0.000000e0,1.2257e-5,1.1423e-4
3545,DMC,-104.2555,-29.7599,-0.000000e0,-3.4346e-8,-2.4891e-8
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.6959e-16,-4.8916e-17
411,LithiumMetal,-145.8999,-22.4805,-0.000000e0,1.2439e-10,5.9222e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.3527e-14,4.7383e-15
427,LithiumMetal,-145.8991,-19.4404,-0.000000e0,3.6865e-10,9.6714e-11
412,LithiumMetal,-142.8599,-22.4799,-1.000000e0,-7.8711e-7,-9.2069e-7
413,LithiumMetal,-139.8196,-22.4792,-0.000000e0,-1.8374e-13,-9.7547e-11
428,LithiumMetal,-142.8590,-19.4399,-0.000000e0,-1.2320e-10,-3.2712e-11
429,LithiumMetal,-139.8188,-19.4392,-0.000000e0,9.7409e-11,-1.0285e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.1020e-14,-5.1175e-14
443,LithiumMetal,-145.8991,-16.4004,-0.000000e0,-6.6598e-11,-4.4953e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.8872e-14,-5.6944e-14
459,LithiumMetal,-145.8986,-13.3603,-0.000000e0,3.2263e-10,1.3406e-10
444,LithiumMetal,-142.8580,-16.3998,-0.000000e0,3.7611e-10,1.9855e-11
445,LithiumMetal,-139.8179,-16.3992,-0.000000e0,-1.0294e-9,-9.0399e-11
460,LithiumMetal,-142.8582,-13.3598,-0.000000e0,-9.7142e-12,2.0122e-11
461,LithiumMetal,-139.8180,-13.3592,-0.000000e0,-3.1109e-10,-1.0303e-10
414,LithiumMetal,-136.7792,-22.4798,-0.000000e0,-1.2934e-10,1.0009e-10
415,LithiumMetal,-133.7385,-22.4790,-0.000000e0,-1.0797e-8,-1.7905e-9
430,LithiumMetal,-136.7788,-19.4398,-0.000000e0,-8.9024e-10,1.0071e-10
431,LithiumMetal,-133.7365,-19.4390,-0.000000e0,-1.0321e-8,-1.8713e-9
416,LithiumMetal,-130.6743,-22.5048,-0.000000e0,-1.3100e-7,2.5052e-9
417,LithiumMetal,-127.1404,-22.4768,-0.000000e0,-3.6380e-8,-1.7931e-7
432,LithiumMetal,-130.6722,-19.4648,-0.000000e0,-2.1406e-7,1.7843e-9
446,LithiumMetal,-136.7758,-16.3998,-0.000000e0,5.3483e-10,6.6652e-11
447,LithiumMetal,-133.7355,-16.3990,-0.000000e0,-8.2472e-9,-1.9116e-9
462,LithiumMetal,-136.7773,-13.3598,-0.000000e0,-5.0213e-10,8.2918e-11
463,LithiumMetal,-133.7354,-13.3590,-0.000000e0,-2.6633e-9,-1.8808e-9
448,LithiumMetal,-130.6778,-16.4248,-0.000000e0,-1.1287e-7,4.0026e-10
449,LithiumMetal,-127.2616,-16.4713,-0.000000e0,-4.7618e-8,1.8335e-7
464,LithiumMetal,-130.6882,-13.3847,-0.000000e0,-2.2072e-7,6.9992e-10
465,LithiumMetal,-126.3383,-13.4923,-1.000000e0,6.9771e-6,-1.1246e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-9.3552e-16,-5.6880e-14
475,LithiumMetal,-145.9000,-10.3203,-0.000000e0,6.4395e-11,4.0668e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.9273e-16,-6.6320e-14
491,LithiumMetal,-145.9000,-7.2803,-0.000000e0,1.9301e-11,4.8228e-11
476,LithiumMetal,-142.8595,-10.3198,-0.000000e0,1.0955e-10,1.7591e-11
477,LithiumMetal,-139.8191,-10.3191,-0.000000e0,-1.0299e-10,-1.0832e-10
492,LithiumMetal,-142.8598,-7.2798,-0.000000e0,-3.2989e-10,1.9325e-11
493,LithiumMetal,-139.8188,-7.2791,-0.000000e0,-8.1088e-10,-9.7243e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.5948e-14,-5.7189e-14
507,LithiumMetal,-145.8993,-4.2402,-0.000000e0,2.0758e-10,4.4935e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0459e-15,-7.2490e-14
523,LithiumMetal,-145.8999,-1.2002,-0.000000e0,7.5118e-11,2.4587e-11
508,LithiumMetal,-142.8592,-4.2398,-0.000000e0,-3.9009e-10,1.9776e-11
509,LithiumMetal,-139.8185,-4.2391,-0.000000e0,1.9508e-10,-8.8301e-11
524,LithiumMetal,-142.8598,-1.1998,-0.000000e0,-1.5884e-10,2.0852e-11
525,LithiumMetal,-139.8194,-1.1991,-0.000000e0,1.9374e-11,-8.3517e-11
478,LithiumMetal,-136.7783,-10.3198,-0.000000e0,-1.8924e-10,8.3728e-11
479,LithiumMetal,-133.7365,-10.3190,-0.000000e0,-2.2992e-9,-1.9293e-9
494,LithiumMetal,-136.7760,-7.2798,-0.000000e0,8.1534e-10,8.4238e-11
495,LithiumMetal,-133.7357,-7.2790,-0.000000e0,-8.5739e-9,-1.9009e-9
