# step=11001 time_fs=105005.00 v_cell=8.439726e-1 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
3630,DMC,-195.4258,-47.2871,-0.000000e0,8.1609e-5,1.9290e-5
3364,DMC,-199.9998,-44.3046,-0.000000e0,2.2564e-6,2.3111e-4
3154,DMC,-191.0296,-49.9165,-0.000000e0,3.7677e-5,1.0689e-4
3698,DMC,-191.3754,-44.3555,-0.000000e0,-8.8215e-5,2.4707e-4
3165,DMC,-195.6714,-41.7974,-0.000000e0,-3.3355e-5,3.3972e-4
3132,DMC,-200.0000,-39.2948,-0.000000e0,-8.4028e-6,3.9195e-4
3347,DMC,-187.0589,-46.8789,-0.000000e0,-8.2038e-5,2.6635e-4
3638,DMC,-182.7415,-49.4009,-0.000000e0,-1.0383e-4,2.2554e-4
3181,DMC,-182.8604,-44.1637,-0.000000e0,-1.2412e-4,3.1889e-4
3621,DMC,-178.2152,-47.2785,-0.000000e0,-8.1598e-6,1.9174e-5
3217,DMC,-187.1768,-41.6399,-0.000000e0,-1.3070e-4,3.1945e-4
2990,SEI,-178.0638,-42.0307,0.000000e0,7.1032e-6,2.3930e-5
3627,DMC,-195.6404,-36.7959,-0.000000e0,4.6630e-5,3.5058e-4
3355,DMC,-198.5934,-32.3059,-0.000000e0,-2.7384e-3,-1.3343e-4
2841,EC,-193.6179,-31.6693,-0.000000e0,-2.0159e-3,2.1629e-3
3410,DMC,-197.7918,-26.9813,-0.000000e0,3.9628e-4,-2.1568e-4
2361,LithiumIon,-191.7109,-29.3852,1.000000e0,-2.8827e-3,1.3048e-3
2672,EC,-188.7874,-29.9259,-0.000000e0,-3.4135e-3,3.4265e-3
2752,EC,-192.7111,-26.5828,-0.000000e0,-3.9619e-3,1.2702e-5
2771,SEI,-178.2806,-36.5350,0.000000e0,-1.0521e-5,2.3793e-5
2513,ElectrolyteAnion,-182.2716,-29.4451,-1.000000e0,4.8631e-4,1.4009e-3
2636,SEI,-177.7793,-30.9884,0.000000e0,1.7843e-5,-2.6563e-5
3000,SEI,-179.1358,-25.6105,0.000000e0,2.8190e-5,-9.3106e-6
258,LithiumMetal,-173.9589,-49.8679,-0.000000e0,3.9445e-8,1.7669e-10
259,LithiumMetal,-170.4562,-49.8291,-0.000000e0,1.3224e-7,-1.7008e-9
274,LithiumMetal,-174.2263,-46.7797,1.000000e0,-7.6109e-6,1.5966e-5
290,LithiumMetal,-173.5351,-43.7849,-0.000000e0,1.1835e-7,-4.5602e-8
275,LithiumMetal,-170.4473,-46.7886,-0.000000e0,1.6478e-7,-3.7203e-10
260,LithiumMetal,-167.4010,-49.8394,-0.000000e0,6.3802e-9,6.6084e-10
261,LithiumMetal,-164.3566,-49.8399,-0.000000e0,2.9406e-9,-8.9542e-10
276,LithiumMetal,-167.3872,-46.7991,-0.000000e0,2.4417e-8,1.1181e-7
292,LithiumMetal,-167.3719,-43.7590,1.000000e0,-2.4994e-9,7.5755e-10
277,LithiumMetal,-164.3431,-46.7999,-0.000000e0,-4.1877e-9,-1.2824e-6
293,LithiumMetal,-164.3297,-43.7599,-0.000000e0,-2.2361e-6,-4.1810e-7
291,LithiumMetal,-170.4156,-43.7488,-0.000000e0,2.7899e-8,-2.9861e-9
307,LithiumMetal,-170.4529,-40.7089,-0.000000e0,1.4766e-7,1.2710e-9
306,LithiumMetal,-174.0353,-40.6157,-0.000000e0,1.6521e-5,5.8269e-6
322,LithiumMetal,-173.8803,-37.5715,-0.000000e0,5.0928e-8,-6.1996e-8
323,LithiumMetal,-170.4295,-37.6689,-0.000000e0,1.2288e-7,1.9909e-9
308,LithiumMetal,-167.3992,-40.7191,-0.000000e0,9.2767e-9,6.2571e-10
309,LithiumMetal,-164.3573,-40.7200,-0.000000e0,4.0582e-9,-9.9547e-10
324,LithiumMetal,-167.3754,-37.6792,-0.000000e0,7.2746e-9,6.5620e-10
325,LithiumMetal,-164.3343,-37.6798,1.000000e0,1.3646e-9,-3.1828e-9
262,LithiumMetal,-161.3161,-49.8523,-0.000000e0,-1.3451e-8,-3.1785e-6
263,LithiumMetal,-158.2759,-49.8403,-0.000000e0,1.4247e-9,-8.2419e-10
278,LithiumMetal,-161.3022,-46.8123,-0.000000e0,-1.2924e-8,-2.3864e-6
294,LithiumMetal,-161.2872,-43.7724,-0.000000e0,1.0141e-7,-2.5186e-6
279,LithiumMetal,-158.2614,-46.8003,-0.000000e0,5.3040e-10,-8.4830e-10
295,LithiumMetal,-158.2440,-43.7603,-0.000000e0,-2.1830e-9,-8.1721e-10
264,LithiumMetal,-155.2359,-49.8395,1.000000e0,-1.2872e-7,3.2111e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.0362e-12,4.6350e-12
280,LithiumMetal,-155.2213,-46.7996,-0.000000e0,-3.9598e-8,7.7063e-6
296,LithiumMetal,-155.2039,-43.7596,-0.000000e0,-7.5127e-8,-9.6303e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8760e-12,1.3900e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.5316e-12,1.2343e-13
310,LithiumMetal,-161.3161,-40.7325,-0.000000e0,-1.5203e-7,-2.5575e-6
311,LithiumMetal,-158.2760,-40.7205,-0.000000e0,3.4849e-9,-9.4589e-10
326,LithiumMetal,-161.2935,-37.6926,-0.000000e0,-9.1654e-8,-2.5207e-6
327,LithiumMetal,-158.2518,-37.6806,-0.000000e0,1.8172e-9,-8.5043e-10
312,LithiumMetal,-155.2345,-40.7197,-0.000000e0,-7.6239e-8,-2.1585e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1761e-12,1.0138e-15
328,LithiumMetal,-155.2118,-37.6798,-0.000000e0,-7.2912e-8,-1.1575e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2512e-11,6.0112e-13
338,LithiumMetal,-174.5513,-34.4555,-0.000000e0,2.2618e-6,1.2436e-6
339,LithiumMetal,-170.3847,-34.6292,-0.000000e0,2.1824e-7,-3.1617e-9
354,LithiumMetal,-173.5479,-31.5610,-0.000000e0,2.2682e-5,-3.1214e-6
355,LithiumMetal,-170.3695,-31.5893,-0.000000e0,4.1261e-8,-1.3387e-10
340,LithiumMetal,-167.3357,-34.6394,-0.000000e0,-3.5115e-5,-1.2815e-5
341,LithiumMetal,-164.2944,-34.6401,-0.000000e0,-4.0309e-10,-1.7616e-9
356,LithiumMetal,-167.3232,-31.5992,-0.000000e0,-3.1192e-7,-2.4107e-7
357,LithiumMetal,-164.2824,-31.6000,1.000000e0,-6.1707e-9,-1.2613e-9
370,LithiumMetal,-174.3617,-28.4263,-0.000000e0,1.2129e-7,7.5509e-8
371,LithiumMetal,-170.4568,-28.5505,-0.000000e0,1.8191e-7,2.0716e-10
386,LithiumMetal,-173.7899,-25.4404,-0.000000e0,2.0133e-8,-2.0837e-8
387,LithiumMetal,-170.4499,-25.5105,-0.000000e0,9.7527e-8,1.3517e-9
372,LithiumMetal,-167.3992,-28.5600,-0.000000e0,1.3150e-8,8.1104e-10
373,LithiumMetal,-164.3575,-28.5601,-0.000000e0,8.8051e-9,1.0575e-9
388,LithiumMetal,-167.3977,-25.5200,-0.000000e0,4.9609e-9,4.5968e-10
389,LithiumMetal,-164.3562,-25.5200,-0.000000e0,2.9121e-7,3.1700e-9
342,LithiumMetal,-161.2540,-34.6529,-0.000000e0,2.5825e-7,-2.4328e-6
343,LithiumMetal,-158.2138,-34.6405,-0.000000e0,-1.8651e-9,-7.1658e-10
358,LithiumMetal,-161.2422,-31.6130,-0.000000e0,1.5407e-5,-2.3575e-6
359,LithiumMetal,-158.2018,-31.6005,-0.000000e0,-8.1535e-9,-8.7752e-10
344,LithiumMetal,-155.1737,-34.6395,-0.000000e0,-6.3338e-8,-7.0876e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7177e-12,1.8021e-12
360,LithiumMetal,-155.1571,-31.5996,-0.000000e0,-6.0832e-8,5.6374e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.2837e-12,-1.2708e-15
374,LithiumMetal,-161.3154,-28.5738,-0.000000e0,5.6989e-9,1.9847e-9
375,LithiumMetal,-158.2740,-28.5614,-0.000000e0,5.8154e-9,-9.3596e-10
390,LithiumMetal,-161.3161,-25.5338,-0.000000e0,6.2577e-6,1.5430e-6
391,LithiumMetal,-158.2762,-25.5214,-0.000000e0,1.8886e-5,7.6086e-8
376,LithiumMetal,-155.2339,-28.5606,-0.000000e0,-7.5164e-8,-1.4264e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1624e-12,-1.2147e-15
392,LithiumMetal,-155.2359,-25.5206,-0.000000e0,-8.0955e-8,1.5348e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2073e-12,-1.0125e-15
3046,EC,-184.1209,-23.9640,-0.000000e0,-4.4925e-6,-4.1018e-5
2844,SEI,-178.2188,-20.1576,0.000000e0,-3.4625e-5,2.2586e-5
402,LithiumMetal,-174.6425,-22.4905,1.000000e0,-5.5305e-5,-3.9548e-5
403,LithiumMetal,-170.4523,-22.4698,-0.000000e0,3.7098e-7,-7.6894e-7
418,LithiumMetal,-173.7447,-19.4469,-0.000000e0,3.3770e-8,1.3442e-8
419,LithiumMetal,-170.4542,-19.4287,-0.000000e0,3.2706e-7,6.8332e-8
404,LithiumMetal,-167.3974,-22.4799,-0.000000e0,-1.1345e-5,-6.7483e-5
405,LithiumMetal,-164.3571,-22.4800,1.000000e0,1.0697e-10,3.3522e-9
420,LithiumMetal,-167.3978,-19.4391,-0.000000e0,2.7510e-6,1.0506e-5
421,LithiumMetal,-164.3576,-19.4400,1.000000e0,4.0240e-11,3.5740e-9
434,LithiumMetal,-174.6513,-16.4406,1.000000e0,-4.5944e-5,2.4086e-5
435,LithiumMetal,-170.4572,-16.3887,-0.000000e0,2.1606e-7,6.1895e-8
450,LithiumMetal,-173.8682,-13.3875,-0.000000e0,1.8423e-8,3.0924e-8
451,LithiumMetal,-170.4572,-13.3487,-0.000000e0,1.1080e-7,5.7165e-8
436,LithiumMetal,-167.3995,-16.3993,-0.000000e0,-1.0915e-7,9.5349e-6
437,LithiumMetal,-164.3580,-16.4000,-0.000000e0,-7.9981e-12,3.6481e-9
452,LithiumMetal,-167.3958,-13.3594,-0.000000e0,7.6727e-8,8.5542e-6
453,LithiumMetal,-164.3553,-13.3600,-0.000000e0,-2.5034e-10,3.6729e-9
406,LithiumMetal,-161.3172,-22.4938,-0.000000e0,-2.0933e-9,1.6740e-6
407,LithiumMetal,-158.2771,-22.4811,1.000000e0,-8.0003e-10,-7.7181e-10
422,LithiumMetal,-161.3175,-19.4538,-0.000000e0,-2.9788e-9,1.7820e-6
423,LithiumMetal,-158.2775,-19.4411,-0.000000e0,1.3015e-10,-8.8675e-10
408,LithiumMetal,-155.2352,-22.4806,-0.000000e0,-8.0458e-8,-1.1859e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1925e-12,-9.4607e-16
424,LithiumMetal,-155.2374,-19.4403,-0.000000e0,-8.1200e-8,-6.1092e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2422e-12,-5.7258e-16
438,LithiumMetal,-161.3161,-16.4138,-0.000000e0,1.2567e-9,1.8481e-6
439,LithiumMetal,-158.2757,-16.4011,-0.000000e0,-1.2622e-9,-8.8319e-10
454,LithiumMetal,-161.3143,-13.3738,-0.000000e0,2.2010e-9,3.1665e-6
455,LithiumMetal,-158.2742,-13.3611,-0.000000e0,-1.9893e-11,-8.6206e-10
440,LithiumMetal,-155.2326,-16.4002,-0.000000e0,-7.9368e-8,-1.8450e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1341e-12,-1.0373e-11
456,LithiumMetal,-155.2340,-13.3601,-0.000000e0,-8.0360e-8,-2.7093e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1650e-12,-1.4013e-10
466,LithiumMetal,-174.5029,-10.3730,-0.000000e0,7.4459e-8,-2.3502e-8
467,LithiumMetal,-170.4653,-10.3088,-0.000000e0,2.0979e-7,5.2144e-8
482,LithiumMetal,-173.9487,-7.2796,1.000000e0,-2.4628e-5,7.4275e-6
483,LithiumMetal,-170.4630,-7.2688,-0.000000e0,5.7184e-8,-6.8317e-6
468,LithiumMetal,-167.3954,-10.3194,-0.000000e0,6.9655e-8,7.6004e-6
469,LithiumMetal,-164.3534,-10.3200,-0.000000e0,1.0576e-10,5.8985e-9
484,LithiumMetal,-167.3986,-7.2794,-0.000000e0,-3.3370e-7,6.6946e-6
485,LithiumMetal,-164.3586,-7.2800,-0.000000e0,2.1953e-9,-3.5984e-9
498,LithiumMetal,-174.4241,-4.2520,-0.000000e0,6.7855e-8,-1.2195e-8
499,LithiumMetal,-170.4351,-4.2289,-0.000000e0,3.6069e-7,-2.2391e-6
514,LithiumMetal,-173.8914,-1.2066,-0.000000e0,3.1581e-8,-2.7350e-8
515,LithiumMetal,-170.4608,-1.1891,-0.000000e0,7.3956e-8,-6.8450e-6
500,LithiumMetal,-167.3754,-4.2395,-0.000000e0,4.9046e-7,8.3182e-6
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.5684e-9,-2.0505e-9
516,LithiumMetal,-167.3939,-1.1996,-0.000000e0,-1.8347e-7,-7.4706e-6
517,LithiumMetal,-164.3529,-1.2001,-0.000000e0,1.5332e-9,-1.8769e-9
470,LithiumMetal,-161.3128,-10.3338,-0.000000e0,9.7318e-9,-5.4732e-6
471,LithiumMetal,-158.2727,-10.3210,-0.000000e0,-1.0649e-9,-6.1893e-8
486,LithiumMetal,-161.3183,-7.2938,-0.000000e0,-8.8823e-8,-3.2084e-6
487,LithiumMetal,-158.2781,-7.2811,-0.000000e0,-2.4674e-10,-3.1658e-8
472,LithiumMetal,-155.2312,-10.3201,-0.000000e0,-7.9641e-8,-2.3175e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1031e-12,-1.1833e-10
488,LithiumMetal,-155.2340,-7.2801,-0.000000e0,-7.6650e-8,-2.2331e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1630e-12,-1.2920e-10
502,LithiumMetal,-161.2898,-4.2539,-0.000000e0,1.6549e-7,-3.0872e-6
503,LithiumMetal,-158.2497,-4.2412,-0.000000e0,-3.2457e-9,-2.8966e-8
518,LithiumMetal,-161.3122,-1.2140,-0.000000e0,-2.3244e-7,-2.9028e-6
519,LithiumMetal,-158.2722,-1.2013,-0.000000e0,-4.9277e-8,-2.6531e-8
504,LithiumMetal,-155.2070,-4.2403,-0.000000e0,-7.5120e-8,-2.1312e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.1059e-12,-9.3008e-11
520,LithiumMetal,-155.2322,-1.2004,-0.000000e0,-7.8395e-8,-1.9912e-10
2147,FoilMetal,-151.9800,-1.2000,1.000000e0,9.0857e-12,-1.4932e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-7.5295e-41,-6.0349e-15
267,LithiumMetal,-145.9000,-49.8410,-0.000000e0,1.2380e-11,2.6753e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.1355e-11,2.0479e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.5568e-14,2.3632e-11
283,LithiumMetal,-145.8998,-46.8009,-0.000000e0,2.2949e-6,2.3076e-5
299,LithiumMetal,-145.8995,-43.7607,-0.000000e0,1.1812e-10,2.6182e-10
268,LithiumMetal,-142.8600,-49.8400,-0.000000e0,6.9717e-12,-1.2568e-11
269,LithiumMetal,-139.8199,-49.8394,-0.000000e0,-1.7461e-11,5.5393e-11
284,LithiumMetal,-142.8595,-46.8000,-0.000000e0,1.1919e-10,4.2053e-13
300,LithiumMetal,-142.8594,-43.7600,1.000000e0,-7.8303e-12,6.6826e-13
285,LithiumMetal,-139.8195,-46.7994,-0.000000e0,-4.1981e-10,-7.0822e-11
301,LithiumMetal,-139.8193,-43.7594,-0.000000e0,-3.6970e-10,-6.9826e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.8699e-15,5.6721e-11
315,LithiumMetal,-145.8998,-40.7207,-0.000000e0,-1.4856e-10,-5.2227e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,7.1851e-11,5.7463e-11
331,LithiumMetal,-145.8999,-37.6804,-0.000000e0,-1.3347e-11,9.9176e-11
316,LithiumMetal,-142.8592,-40.7199,-0.000000e0,3.7569e-11,1.8785e-12
317,LithiumMetal,-139.8188,-40.7194,-0.000000e0,-1.3542e-10,-7.2025e-11
332,LithiumMetal,-142.8597,-37.6799,-0.000000e0,-2.7409e-10,8.9524e-12
333,LithiumMetal,-139.8189,-37.6795,-0.000000e0,2.4538e-10,-7.7406e-10
270,LithiumMetal,-136.7797,-49.8399,-0.000000e0,-3.6548e-10,7.6503e-11
271,LithiumMetal,-133.7385,-49.8394,-0.000000e0,-1.4405e-8,-1.8554e-9
286,LithiumMetal,-136.7786,-46.7999,-0.000000e0,-7.3104e-11,6.1083e-11
302,LithiumMetal,-136.7783,-43.7598,-0.000000e0,1.4151e-10,5.4455e-11
287,LithiumMetal,-133.7377,-46.7994,-0.000000e0,-1.3605e-8,-1.8428e-9
303,LithiumMetal,-133.7377,-43.7593,-0.000000e0,-1.3550e-8,-1.8460e-9
272,LithiumMetal,-130.6658,-49.8658,-0.000000e0,-2.0892e-7,1.1827e-7
273,LithiumMetal,-126.4464,-49.9680,-0.000000e0,-3.8438e-8,-1.5432e-8
288,LithiumMetal,-130.6674,-46.8258,-0.000000e0,-1.7272e-7,1.2008e-7
304,LithiumMetal,-130.6678,-43.7858,-0.000000e0,-2.1102e-7,1.2128e-7
289,LithiumMetal,-126.7111,-46.8442,-0.000000e0,-1.7256e-8,3.9022e-8
305,LithiumMetal,-126.6371,-43.8000,-0.000000e0,-2.5320e-9,-1.7374e-8
318,LithiumMetal,-136.7783,-40.7198,-0.000000e0,1.0958e-10,6.5034e-11
319,LithiumMetal,-133.7380,-40.7193,-0.000000e0,-1.3698e-8,-1.8649e-9
334,LithiumMetal,-136.7786,-37.6798,-0.000000e0,-3.6362e-10,7.5754e-11
335,LithiumMetal,-133.7375,-37.6793,-0.000000e0,-1.0874e-8,-1.8504e-9
320,LithiumMetal,-130.6679,-40.7458,-0.000000e0,-2.1134e-7,1.5212e-7
321,LithiumMetal,-126.5938,-40.7165,-0.000000e0,-2.7057e-8,1.4495e-9
336,LithiumMetal,-130.6733,-37.7057,-0.000000e0,1.6606e-5,-7.6715e-6
337,LithiumMetal,-126.9422,-37.6965,1.000000e0,-1.5055e-8,1.1392e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,7.6030e-10,2.3560e-11
347,LithiumMetal,-145.8997,-34.6404,1.000000e0,-2.5806e-10,1.8117e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.8943e-15,7.0684e-11
363,LithiumMetal,-145.8997,-31.6004,-0.000000e0,7.1785e-11,5.7280e-11
348,LithiumMetal,-142.8598,-34.6399,-0.000000e0,-1.4043e-11,-8.2171e-8
349,LithiumMetal,-139.8189,-34.6395,-0.000000e0,2.1933e-9,-8.0122e-6
364,LithiumMetal,-142.8596,-31.5999,-0.000000e0,3.4167e-11,-6.4867e-8
365,LithiumMetal,-139.8196,-31.5995,-0.000000e0,-5.5380e-9,-6.0101e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.8773e-15,-1.9615e-15
379,LithiumMetal,-145.9000,-28.5604,-0.000000e0,1.0132e-10,5.6824e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.5453e-15,-1.9579e-15
395,LithiumMetal,-145.8998,-25.5204,-0.000000e0,5.9632e-11,-1.0292e-10
380,LithiumMetal,-142.8595,-28.5599,-0.000000e0,-9.9101e-11,-6.4532e-8
381,LithiumMetal,-139.8188,-28.5595,-0.000000e0,7.2575e-9,-6.3439e-6
396,LithiumMetal,-142.8598,-25.5200,-0.000000e0,-2.2916e-10,-6.4360e-8
397,LithiumMetal,-139.8193,-25.5195,-0.000000e0,2.1960e-9,-6.4368e-6
350,LithiumMetal,-136.7789,-34.6398,-0.000000e0,-7.0605e-11,5.5679e-11
351,LithiumMetal,-133.7388,-34.6393,-0.000000e0,-1.2276e-8,-1.9542e-9
366,LithiumMetal,-136.7796,-31.5998,-0.000000e0,9.9034e-11,7.4449e-11
367,LithiumMetal,-133.7395,-31.5991,-0.000000e0,-1.0074e-8,-1.8436e-9
352,LithiumMetal,-130.6722,-34.6657,-0.000000e0,-1.3118e-7,-5.2143e-8
353,LithiumMetal,-126.6877,-34.6672,-0.000000e0,-1.4491e-8,-1.6226e-9
368,LithiumMetal,-130.6774,-31.6255,-0.000000e0,-2.1480e-7,1.6262e-9
369,LithiumMetal,-126.6538,-31.6267,-0.000000e0,-1.8628e-8,1.8616e-9
382,LithiumMetal,-136.7785,-28.5598,-0.000000e0,-5.1486e-10,7.5443e-11
383,LithiumMetal,-133.7374,-28.5590,-0.000000e0,-4.8856e-9,-1.8699e-9
398,LithiumMetal,-136.7792,-25.5198,-0.000000e0,-6.1405e-10,7.5903e-11
399,LithiumMetal,-133.7378,-25.5190,-0.000000e0,-6.7042e-9,-2.0114e-9
384,LithiumMetal,-130.6864,-28.5848,1.000000e0,-1.6674e-7,1.9617e-9
385,LithiumMetal,-126.9022,-28.5888,-0.000000e0,2.5614e-5,-2.3103e-5
400,LithiumMetal,-130.6823,-25.5445,-0.000000e0,-2.1736e-7,1.8353e-9
401,LithiumMetal,-126.3904,-25.5125,-0.000000e0,-7.8637e-8,-1.9261e-9
2929,SEI,-122.3421,-48.7897,0.000000e0,3.2964e-9,9.4635e-10
2799,EC,-113.1230,-47.9292,-0.000000e0,4.3247e-6,1.5500e-5
3187,DMC,-117.6340,-45.7329,-0.000000e0,-2.7861e-6,2.7751e-6
2762,SEI,-122.4120,-41.5800,0.000000e0,1.6300e-9,-3.3663e-10
3429,DMC,-116.2282,-40.9012,-0.000000e0,4.8080e-7,9.5213e-7
2655,EC,-107.7950,-46.2658,-0.000000e0,-1.4157e-5,5.7520e-5
3201,DMC,-101.8846,-47.7896,-0.000000e0,1.2524e-3,1.0009e-3
2935,EC,-111.4725,-42.6336,-0.000000e0,2.3163e-7,4.9105e-7
3221,DMC,-106.5341,-41.2830,-0.000000e0,-9.1164e-5,1.1503e-4
3268,DMC,-101.7638,-42.7907,-0.000000e0,1.1965e-4,1.0799e-3
3146,DMC,-101.2801,-37.8022,-0.000000e0,1.1919e-4,1.0630e-3
2684,SEI,-122.6531,-33.2691,0.000000e0,1.6433e-9,5.6944e-10
2928,SEI,-122.6352,-27.7336,0.000000e0,8.0528e-23,-8.3393e-22
3545,DMC,-104.2544,-29.7589,-0.000000e0,-2.4690e-6,-1.7893e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8636e-15,-1.9450e-15
411,LithiumMetal,-145.8999,-22.4804,-0.000000e0,-1.0506e-8,-1.0274e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6973e-15,-1.9439e-15
427,LithiumMetal,-145.8997,-19.4404,-0.000000e0,1.5774e-10,-9.1648e-11
412,LithiumMetal,-142.8599,-22.4800,-0.000000e0,-9.9039e-9,-6.3880e-8
413,LithiumMetal,-139.8199,-22.4795,-0.000000e0,-5.1799e-9,-6.3421e-6
428,LithiumMetal,-142.8596,-19.4400,-0.000000e0,-2.2698e-10,-6.2637e-8
429,LithiumMetal,-139.8191,-19.4396,-0.000000e0,-5.4434e-9,-6.1070e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.8552e-14,-3.7719e-10
443,LithiumMetal,-145.8981,-16.4004,-0.000000e0,-2.4982e-7,5.4574e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.5058e-14,-2.5343e-10
459,LithiumMetal,-145.8994,-13.3604,-0.000000e0,-2.2433e-10,1.7588e-10
444,LithiumMetal,-142.8582,-16.4000,-0.000000e0,-8.3653e-8,-5.9133e-8
445,LithiumMetal,-139.8181,-16.3996,1.000000e0,-3.3126e-5,-5.7554e-6
460,LithiumMetal,-142.8582,-13.3599,-0.000000e0,-4.0417e-9,3.5351e-10
461,LithiumMetal,-139.8172,-13.3593,-0.000000e0,5.7520e-8,1.4376e-8
414,LithiumMetal,-136.7799,-22.4798,-0.000000e0,1.1216e-8,6.1257e-11
415,LithiumMetal,-133.7385,-22.4787,-0.000000e0,-9.4703e-9,-3.0626e-8
430,LithiumMetal,-136.7782,-19.4398,-0.000000e0,-3.2374e-10,8.5787e-11
431,LithiumMetal,-133.7366,-19.4387,-0.000000e0,-8.9448e-9,-2.7274e-8
416,LithiumMetal,-130.6764,-22.5042,-0.000000e0,-1.2954e-7,2.1758e-9
417,LithiumMetal,-127.1584,-22.4937,1.000000e0,2.0993e-5,5.8591e-6
432,LithiumMetal,-130.6759,-19.4642,-0.000000e0,-2.1552e-7,9.0048e-10
446,LithiumMetal,-136.7765,-16.3997,-0.000000e0,-1.2056e-10,1.2436e-10
447,LithiumMetal,-133.7351,-16.3987,-0.000000e0,-6.5040e-9,-2.6984e-8
462,LithiumMetal,-136.7771,-13.3597,-0.000000e0,2.6503e-5,-3.0414e-6
463,LithiumMetal,-133.7353,-13.3587,-0.000000e0,-2.5474e-9,-2.7571e-8
448,LithiumMetal,-130.6802,-16.4243,-0.000000e0,-1.0847e-7,1.0848e-9
449,LithiumMetal,-127.2902,-16.4487,-0.000000e0,-5.0429e-8,1.9144e-7
464,LithiumMetal,-130.6881,-13.3843,-0.000000e0,-2.2067e-7,8.6040e-10
465,LithiumMetal,-126.3727,-13.4914,-0.000000e0,-1.0318e-7,-5.6416e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.3452e-14,-2.5212e-10
475,LithiumMetal,-145.8996,-10.3204,-0.000000e0,1.3674e-10,1.8437e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8204e-14,-2.4841e-10
491,LithiumMetal,-145.8996,-7.2804,-0.000000e0,1.2875e-10,1.9077e-10
476,LithiumMetal,-142.8595,-10.3198,-0.000000e0,6.9613e-12,9.5700e-12
477,LithiumMetal,-139.8192,-10.3193,-0.000000e0,-1.9526e-10,4.2889e-8
492,LithiumMetal,-142.8595,-7.2798,-0.000000e0,-4.8871e-10,2.7806e-11
493,LithiumMetal,-139.8183,-7.2793,-0.000000e0,4.7764e-10,-7.3201e-11
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.5601e-15,-2.3688e-10
507,LithiumMetal,-145.9000,-4.2403,-0.000000e0,-1.1487e-7,-9.0873e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5633e-10,-2.2148e-10
523,LithiumMetal,-145.8995,-1.2002,-0.000000e0,2.0510e-9,-4.7272e-9
508,LithiumMetal,-142.8586,-4.2398,-0.000000e0,4.9656e-10,-6.6729e-12
509,LithiumMetal,-139.8185,-4.2392,1.000000e0,-4.6667e-11,-7.1021e-11
524,LithiumMetal,-142.8591,-1.1998,-0.000000e0,1.8866e-10,2.3184e-11
525,LithiumMetal,-139.8190,-1.1992,-0.000000e0,-6.4789e-10,-7.0972e-11
478,LithiumMetal,-136.7781,-10.3197,-0.000000e0,-3.9101e-9,-3.1605e-7
479,LithiumMetal,-133.7350,-10.3188,1.000000e0,-2.7247e-9,-2.7896e-8
494,LithiumMetal,-136.7782,-7.2797,-0.000000e0,8.4308e-10,-1.4117e-7
495,LithiumMetal,-133.7380,-7.2788,-0.000000e0,-8.4815e-8,-2.8265e-8
480,LithiumMetal,-130.6865,-10.3443,-0.000000e0,-8.8338e-8,9.6566e-10
