# step=8751 time_fs=93755.00 v_cell=-9.205456e-1 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
2439,ElectrolyteAnion,47.5295,43.2259,-1.000000e0,2.0443e-4,2.4055e-4
2977,EC,38.0295,44.2410,-0.000000e0,9.6363e-4,5.4140e-4
2378,LithiumIon,38.6964,47.1347,1.000000e0,3.8626e-4,-4.6019e-5
2826,EC,41.3237,48.4257,-0.000000e0,-4.7326e-4,-4.4679e-4
2726,EC,46.2443,47.5382,-0.000000e0,-2.9664e-4,9.4931e-5
3575,DMC,54.7917,0.3680,-0.000000e0,-6.5710e-4,-9.8445e-4
2682,EC,57.0982,4.8453,-0.000000e0,-4.1825e-3,5.0704e-4
3109,EC,62.2717,3.9557,-0.000000e0,-5.8332e-3,6.5057e-4
2388,LithiumIon,59.9050,5.8895,1.000000e0,-4.9777e-3,5.6768e-4
3139,DMC,50.0389,9.0937,-0.000000e0,-2.4995e-3,-1.2312e-4
3284,DMC,55.7442,10.6984,-0.000000e0,-2.5296e-3,1.1178e-3
2923,EC,60.3790,8.8170,-0.000000e0,-2.7015e-3,-2.7289e-4
3607,DMC,67.9393,7.7457,-0.000000e0,-1.5382e-3,-2.6363e-4
3401,DMC,55.9112,21.0091,-0.000000e0,1.0583e-4,1.4755e-5
3019,EC,77.3950,2.6672,-0.000000e0,-3.5406e-5,-5.2706e-6
3024,EC,95.4877,0.7675,-0.000000e0,-1.7674e-5,4.1025e-6
2742,EC,88.1022,7.2101,-0.000000e0,5.7319e-5,-6.6698e-5
2554,EC,93.4339,12.4392,-0.000000e0,8.1587e-5,4.0972e-5
2605,EC,78.5240,13.9781,-0.000000e0,-2.9245e-3,4.7500e-4
2563,EC,83.3566,15.3482,-0.000000e0,-2.9927e-3,6.5621e-4
2421,LithiumIon,82.6324,18.2759,1.000000e0,-3.2479e-3,-5.7793e-4
2811,EC,79.7350,18.8289,-0.000000e0,-1.8012e-3,2.0141e-4
3061,EC,76.4515,22.5996,-0.000000e0,-7.5167e-4,1.1740e-3
2914,EC,84.9787,20.0989,-0.000000e0,-2.9949e-3,-2.3851e-3
2942,EC,81.3649,23.5570,-0.000000e0,-8.5960e-4,-7.2490e-5
3334,DMC,97.5670,22.2626,-0.000000e0,-6.9184e-6,-5.9937e-6
3278,DMC,52.1376,28.8804,-0.000000e0,-2.5175e-5,3.9640e-6
3310,DMC,59.3463,31.3494,-0.000000e0,-1.6557e-3,3.8372e-4
3406,DMC,64.2239,30.2499,-0.000000e0,-1.6260e-3,3.0817e-4
2784,EC,72.6738,25.8820,-0.000000e0,-1.6843e-3,8.7341e-4
2743,EC,69.1592,29.4540,-0.000000e0,-1.2130e-3,8.4059e-4
2357,LithiumIon,72.1581,29.0146,1.000000e0,-2.2156e-3,2.2775e-4
2852,EC,74.8898,30.3750,-0.000000e0,-2.3972e-3,-8.6118e-4
2620,EC,66.2879,37.3016,-0.000000e0,-2.4792e-4,-4.8837e-5
3007,EC,71.3787,33.9386,-0.000000e0,-6.8917e-4,1.0503e-3
2899,EC,51.0260,46.0753,-0.000000e0,1.8432e-4,-7.4260e-5
2535,EC,55.2796,48.7051,-0.000000e0,-3.0340e-5,7.3887e-4
2558,EC,71.3363,39.6843,-0.000000e0,-1.9234e-4,5.6768e-4
2464,ElectrolyteAnion,72.1585,47.4601,-1.000000e0,1.0926e-2,-4.0990e-3
2458,ElectrolyteAnion,78.2024,26.7583,-1.000000e0,-8.7926e-4,-3.2830e-4
3711,DMC,86.9679,29.9700,-0.000000e0,-1.7782e-6,-1.2674e-6
3682,DMC,86.4790,36.7955,-0.000000e0,1.0953e-4,4.9532e-5
2733,EC,94.0292,26.1193,-0.000000e0,-1.2079e-5,-9.2692e-6
3454,DMC,96.3242,30.7656,-0.000000e0,-1.7108e-5,-1.5506e-6
2855,EC,90.9891,33.0618,-0.000000e0,-1.5162e-6,-5.0740e-7
2609,EC,94.5622,36.8387,-0.000000e0,-1.5254e-5,1.4378e-5
2998,EC,99.4212,35.0543,-0.000000e0,-1.3455e-5,9.0478e-7
2544,EC,77.3122,39.3644,-0.000000e0,-6.5077e-6,1.6568e-5
3708,DMC,84.1016,43.0825,-0.000000e0,-6.2042e-3,-4.0389e-4
2673,EC,89.0992,42.9274,-0.000000e0,-6.5560e-3,-1.8552e-3
2757,EC,94.0435,43.6763,-0.000000e0,-6.8638e-3,1.0744e-3
2375,LithiumIon,92.3504,46.3331,1.000000e0,-6.8856e-3,5.6125e-4
2768,EC,89.6497,47.8987,-0.000000e0,-7.6194e-3,-1.8162e-3
2602,EC,94.5953,48.6492,-0.000000e0,-7.6431e-3,1.0888e-3
3270,DMC,1.5356,53.0683,-0.000000e0,-1.9519e-5,-7.2214e-5
3156,DMC,5.6660,56.3146,-0.000000e0,-3.4164e-5,-3.4672e-5
2706,EC,4.9479,62.3691,-0.000000e0,1.9523e-4,-6.8778e-5
3394,DMC,9.6870,60.2210,-0.000000e0,1.0168e-4,-6.8881e-5
3381,DMC,17.3641,53.0823,-0.000000e0,-5.7300e-5,-3.4424e-5
3227,DMC,16.7122,58.3935,-0.000000e0,-4.9336e-5,-2.2861e-5
2462,ElectrolyteAnion,1.5881,65.3686,-1.000000e0,2.2716e-4,-1.0897e-4
3071,EC,8.8655,66.4249,-0.000000e0,-3.9537e-4,1.7025e-4
3030,EC,4.4654,68.8282,-0.000000e0,-3.9410e-4,4.6085e-4
2817,EC,3.7454,73.7757,-0.000000e0,-1.5679e-4,4.9899e-4
2409,LithiumIon,7.4815,69.1500,1.000000e0,-8.6583e-4,-7.9080e-4
3051,EC,8.4172,71.9905,-0.000000e0,-8.1888e-4,-1.4204e-3
2442,ElectrolyteAnion,12.4430,74.0271,-1.000000e0,-1.2206e-4,-1.0050e-4
2962,EC,14.1642,64.4613,-0.000000e0,1.6734e-5,-1.5054e-5
3045,EC,18.2693,67.9223,-0.000000e0,-2.1715e-4,-1.7314e-4
2447,ElectrolyteAnion,24.6056,62.5420,-1.000000e0,4.7088e-4,5.6180e-4
2385,LithiumIon,24.6850,65.0983,1.000000e0,6.0534e-4,3.3216e-4
2484,ElectrolyteAnion,23.7655,67.6597,-1.000000e0,1.4558e-4,2.0718e-4
2881,EC,12.7773,69.5394,-0.000000e0,3.1779e-4,-3.5783e-4
2629,EC,16.7360,72.6809,-0.000000e0,2.7126e-5,-1.0196e-5
2939,EC,21.6357,71.6227,-0.000000e0,-8.0216e-4,4.7444e-4
2366,LithiumIon,19.4838,73.6070,1.000000e0,-7.0965e-4,-1.0020e-3
3549,DMC,31.4819,50.1722,-0.000000e0,3.6755e-4,-1.0769e-3
2668,EC,31.2776,55.9906,-0.000000e0,5.0366e-4,-6.2014e-5
2493,ElectrolyteAnion,34.8176,53.2124,-1.000000e0,1.0634e-4,-7.8669e-4
2979,EC,28.3542,60.0518,-0.000000e0,-7.0096e-4,-1.1140e-3
2400,LithiumIon,33.0755,58.5175,1.000000e0,1.2174e-4,-9.4280e-4
2763,EC,36.0571,57.5383,-0.000000e0,-3.6030e-4,-5.7112e-4
3066,EC,33.1077,61.6030,-0.000000e0,-4.5392e-4,-1.6224e-3
3035,EC,39.3127,53.0031,-0.000000e0,1.3673e-4,-1.1044e-4
3337,DMC,45.8699,53.7397,-0.000000e0,7.5642e-4,6.3547e-4
2796,EC,38.0814,62.1150,-0.000000e0,-3.7601e-4,-3.2784e-4
3343,DMC,44.1000,61.4100,-0.000000e0,1.1581e-3,-2.2027e-3
2893,EC,27.8199,65.7039,-0.000000e0,5.7488e-4,-1.5267e-4
3274,DMC,33.0039,68.7071,-0.000000e0,1.2131e-3,-2.7492e-4
2511,ElectrolyteAnion,37.1840,66.5254,-1.000000e0,9.5092e-4,-2.5407e-5
3069,EC,27.1019,70.6796,-0.000000e0,6.7577e-4,-1.8190e-4
3288,DMC,37.4433,71.0180,-0.000000e0,8.1967e-4,1.5502e-5
3182,DMC,41.6194,65.7656,-0.000000e0,5.6139e-4,-2.3481e-3
3014,EC,46.5965,66.2432,-0.000000e0,4.4110e-4,-1.0806e-3
2868,EC,43.6564,70.3746,-0.000000e0,-3.2794e-4,-1.2051e-3
2424,LithiumIon,46.7008,71.2213,1.000000e0,-2.0162e-4,9.3433e-5
2543,EC,49.5786,70.2586,-0.000000e0,-7.2014e-4,-2.2246e-4
2815,EC,46.6969,74.3662,-0.000000e0,-2.1437e-3,-1.8545e-4
3062,EC,0.0039,77.1072,-0.000000e0,5.5758e-4,-3.7377e-5
2482,ElectrolyteAnion,5.0620,78.0788,-1.000000e0,1.4262e-4,4.4588e-4
2859,EC,9.5202,77.4439,-0.000000e0,3.5156e-4,2.9592e-4
2372,LithiumIon,7.1897,79.2514,1.000000e0,1.7704e-4,-7.7103e-4
2840,EC,2.2190,81.5921,-0.000000e0,3.4205e-4,8.3393e-4
2781,EC,4.3097,86.2543,-0.000000e0,3.0945e-4,-1.5165e-4
2707,EC,7.1894,82.1483,-0.000000e0,4.7439e-5,-1.2635e-3
3375,DMC,11.2514,86.0486,-0.000000e0,-6.0567e-5,-6.2319e-5
2708,EC,15.3302,77.4825,-0.000000e0,6.3757e-5,-3.9629e-4
3021,EC,20.2184,76.4308,-0.000000e0,-2.6376e-4,-1.9563e-3
3354,DMC,17.5724,85.9704,-0.000000e0,1.5030e-5,5.5566e-5
3600,DMC,24.1587,86.6202,-0.000000e0,3.6399e-5,2.8443e-5
2874,EC,0.7871,89.8483,-0.000000e0,-1.4556e-3,4.6210e-4
2621,EC,5.6108,91.2779,-0.000000e0,2.1171e-4,-1.1033e-4
3023,EC,1.1590,94.8484,-0.000000e0,1.5962e-5,-1.5861e-4
3359,DMC,6.0944,96.4693,-0.000000e0,2.3555e-4,-1.8137e-5
3684,DMC,1.8762,99.9930,-0.000000e0,-3.5842e-7,-1.5849e-6
2961,EC,10.8482,94.8910,-0.000000e0,2.3167e-4,-6.1161e-5
3626,DMC,9.6632,99.9859,-0.000000e0,2.5221e-4,-1.7570e-5
2835,EC,13.4035,90.5828,-0.000000e0,1.4030e-4,-1.3210e-4
3174,DMC,17.0157,94.0702,-0.000000e0,1.5262e-4,-1.7520e-4
3276,DMC,14.4129,98.4001,-0.000000e0,2.4397e-4,-6.9919e-5
3060,EC,19.1642,99.9763,-0.000000e0,2.4143e-4,-2.1864e-5
3319,DMC,24.1691,99.8587,-0.000000e0,2.3002e-4,-5.5919e-6
2665,EC,25.0773,75.2513,-0.000000e0,1.4284e-4,-3.9419e-4
3158,DMC,28.2613,81.2092,-0.000000e0,-2.9841e-5,6.3359e-5
3072,EC,32.4780,76.2302,-0.000000e0,-1.2806e-5,1.7497e-5
3416,DMC,43.5058,78.2868,-0.000000e0,-8.5857e-4,-6.7177e-5
3089,EC,49.3877,78.5792,-0.000000e0,-1.5233e-3,2.9950e-4
2713,EC,43.6254,83.3731,-0.000000e0,-6.8898e-4,7.7386e-4
2432,ElectrolyteAnion,48.1055,82.8925,-1.000000e0,-6.6228e-4,6.2882e-4
2806,EC,46.8358,87.2093,-0.000000e0,-1.7546e-3,5.0633e-4
3425,DMC,26.7750,92.2646,-0.000000e0,-1.0297e-3,4.7511e-4
2792,EC,31.3535,90.2481,-0.000000e0,-7.1766e-4,1.2340e-3
2526,EC,36.2455,89.1679,-0.000000e0,-1.1468e-3,3.2066e-4
2035,LithiumIon,32.9774,92.8689,1.000000e0,-1.1674e-3,4.6589e-4
2674,EC,30.9086,95.2668,-0.000000e0,-9.1227e-4,1.5380e-4
3012,EC,35.8128,94.1512,-0.000000e0,-1.6339e-3,-1.5963e-4
3041,EC,41.0151,87.6425,-0.000000e0,-1.9461e-5,4.3502e-4
2443,ElectrolyteAnion,39.7606,91.9775,-1.000000e0,-1.3802e-3,-2.4388e-5
2414,LithiumIon,43.9794,88.3592,1.000000e0,-8.3294e-4,-7.6428e-4
2941,EC,44.2348,91.4965,-0.000000e0,-1.0061e-3,-1.3667e-3
3214,DMC,42.0976,96.0251,-0.000000e0,-8.5287e-4,1.8368e-4
3256,DMC,38.8776,99.8573,-0.000000e0,-5.1553e-4,5.3988e-4
2879,EC,50.0498,50.9801,-0.000000e0,1.7971e-3,5.1653e-4
2362,LithiumIon,53.0685,50.7995,1.000000e0,3.7051e-4,-3.8716e-4
2435,ElectrolyteAnion,50.1987,55.4785,-1.000000e0,9.4065e-4,4.2669e-4
3017,EC,54.3069,53.6420,-0.000000e0,2.5082e-4,-1.1327e-3
2617,EC,59.0387,52.0039,-0.000000e0,2.8458e-4,-4.3636e-4
2652,EC,51.2472,59.8547,-0.000000e0,3.3339e-3,4.8544e-6
2495,ElectrolyteAnion,51.5833,74.2874,-1.000000e0,-5.4041e-4,1.6542e-4
2699,EC,63.6363,74.6966,-0.000000e0,-2.0616e-3,-1.3283e-3
3383,DMC,86.4911,52.6412,-0.000000e0,-1.6075e-3,-3.3558e-6
3224,DMC,86.7236,61.4753,-0.000000e0,8.1974e-6,-1.7068e-5
3652,DMC,92.1306,54.4353,-0.000000e0,-1.3329e-3,1.0172e-3
3696,DMC,97.7431,56.2241,-0.000000e0,-6.2494e-4,6.8210e-4
3479,DMC,91.3858,59.6392,-0.000000e0,-5.1102e-4,1.4886e-3
3553,DMC,75.2567,64.1335,-0.000000e0,-1.4427e-5,-6.6884e-6
3315,DMC,82.0220,64.1638,-0.000000e0,1.5252e-6,-2.1827e-5
2968,EC,87.5525,73.2012,-0.000000e0,-6.8421e-3,1.3589e-3
3043,EC,92.4427,72.0893,-0.000000e0,-7.8761e-3,1.3608e-3
2959,EC,54.3895,77.8048,-0.000000e0,-2.0920e-3,1.4216e-3
2419,LithiumIon,52.1090,79.6276,1.000000e0,-2.5037e-3,-7.9181e-4
2904,EC,59.9409,78.0803,-0.000000e0,-1.3670e-3,-5.1515e-4
2370,LithiumIon,62.0674,80.1449,1.000000e0,-1.1612e-3,-1.9868e-3
2711,EC,52.5871,82.4819,-0.000000e0,-1.1550e-3,-1.9225e-3
2842,EC,56.2328,85.9117,-0.000000e0,-1.8979e-3,1.1505e-4
2485,ElectrolyteAnion,56.9896,81.4774,-1.000000e0,-5.5229e-4,3.4988e-4
2692,EC,61.2179,83.0164,-0.000000e0,4.9302e-4,-2.2029e-3
2966,EC,64.9834,79.5433,-0.000000e0,-2.1660e-3,-1.8104e-3
2725,EC,73.6349,79.5089,-0.000000e0,-1.7235e-3,-5.1288e-4
2654,EC,65.5461,85.5188,-0.000000e0,6.5624e-5,-1.3776e-3
2751,EC,69.7220,82.7694,-0.000000e0,6.3591e-4,-1.3251e-3
2067,LithiumIon,72.5711,82.2440,1.000000e0,-1.0124e-3,-1.5931e-3
2437,ElectrolyteAnion,70.8111,87.1453,-1.000000e0,1.7598e-3,-1.0492e-3
2635,EC,74.4408,84.4850,-0.000000e0,-7.5332e-5,-3.7499e-3
2475,ElectrolyteAnion,52.3862,88.4723,-1.000000e0,9.8501e-4,3.3190e-4
2019,LithiumIon,54.8109,88.3934,1.000000e0,5.1934e-4,9.2755e-4
2441,ElectrolyteAnion,55.8685,90.5628,-1.000000e0,1.3715e-4,6.3411e-4
3537,DMC,50.6045,92.6633,-0.000000e0,-2.3735e-3,-3.1778e-3
2068,LithiumIon,53.3274,90.9183,1.000000e0,4.9561e-4,-2.0691e-4
3439,DMC,60.3633,90.3651,-0.000000e0,1.4916e-4,-8.5467e-4
3659,DMC,55.0328,94.9836,-0.000000e0,-3.8998e-3,-1.3284e-4
3670,DMC,51.0166,97.9618,-0.000000e0,-3.7900e-3,1.8232e-4
3145,DMC,59.8501,96.5453,-0.000000e0,-5.5551e-3,-6.0704e-4
2051,LithiumIon,56.7586,97.3699,1.000000e0,-5.3503e-3,2.0197e-6
3280,DMC,65.3644,90.5151,-0.000000e0,7.9825e-4,-1.1487e-3
3057,EC,65.6545,95.5063,-0.000000e0,-6.6484e-3,-5.8052e-4
2052,LithiumIon,68.4205,96.8990,1.000000e0,-9.3674e-3,1.5391e-3
3026,EC,86.9592,78.1922,-0.000000e0,-8.0451e-3,2.4298e-3
2404,LithiumIon,88.9951,75.8260,1.000000e0,-8.9194e-3,2.0566e-3
2720,EC,91.9001,77.0633,-0.000000e0,-7.9723e-3,2.0609e-3
3677,DMC,90.9506,84.2136,-0.000000e0,4.3448e-5,-1.1449e-4
2448,ElectrolyteAnion,78.3556,98.1851,-1.000000e0,8.1747e-4,2.1381e-3
2003,LithiumIon,80.8528,97.5514,1.000000e0,-3.0643e-3,-1.1479e-2
3695,DMC,112.5840,5.9095,-0.000000e0,-1.0756e-5,-1.6513e-5
2778,EC,117.5135,4.4320,-0.000000e0,-2.0166e-5,7.2801e-6
3550,DMC,121.9466,1.4709,-0.000000e0,-9.2216e-6,-1.3622e-5
3646,DMC,113.2416,11.0347,-0.000000e0,-9.7607e-6,-1.5031e-5
3390,DMC,117.9851,9.4097,-0.000000e0,-2.2098e-5,7.4640e-6
3411,DMC,122.0821,6.4904,-0.000000e0,-8.0053e-5,-1.7313e-5
3329,DMC,103.0171,16.4603,-0.000000e0,-1.3127e-5,-1.0177e-5
3056,EC,107.6703,13.3204,-0.000000e0,-1.6754e-5,-1.2963e-5
3340,DMC,112.4060,16.0417,-0.000000e0,-2.3188e-5,-1.0181e-5
3512,DMC,102.7229,22.4277,-0.000000e0,-4.6068e-6,-1.5148e-5
3435,DMC,107.2010,19.5698,-0.000000e0,-1.1560e-5,-1.0255e-5
3114,EC,112.2872,21.0444,-0.000000e0,-9.6500e-6,-1.5494e-5
3152,DMC,107.3602,24.7631,-0.000000e0,-7.7835e-6,-8.6076e-6
3507,DMC,117.1099,14.3326,-0.000000e0,-1.3155e-5,9.0994e-6
3369,DMC,122.1208,12.5973,-0.000000e0,6.5406e-5,-3.0216e-4
3492,DMC,122.0913,18.7492,-0.000000e0,1.1958e-4,2.9232e-4
3241,DMC,116.9854,19.3311,-0.000000e0,-3.3220e-6,9.3975e-6
3264,DMC,116.8739,24.3299,-0.000000e0,-2.1401e-6,9.4532e-6
3204,DMC,122.0567,24.6195,-0.000000e0,6.1592e-5,-2.1370e-4
1571,LithiumMetal,125.9510,1.8253,1.000000e0,2.0169e-7,2.5864e-8
1572,LithiumMetal,129.5233,1.8117,-0.000000e0,-1.1980e-7,2.4856e-7
1587,LithiumMetal,125.8736,4.8645,-0.000000e0,-1.0470e-4,7.5391e-6
1588,LithiumMetal,129.5456,4.8517,-0.000000e0,3.9034e-5,3.2133e-6
1573,LithiumMetal,132.6024,1.8152,1.000000e0,1.9470e-8,1.6181e-9
1574,LithiumMetal,135.6427,1.8112,-0.000000e0,-6.2451e-8,1.3245e-6
1589,LithiumMetal,132.6261,4.8552,-0.000000e0,1.2986e-8,-6.8795e-10
1590,LithiumMetal,135.6699,4.8506,-0.000000e0,-7.3445e-8,1.1322e-6
1603,LithiumMetal,125.8443,7.9079,-0.000000e0,-3.9309e-7,-5.5540e-7
1604,LithiumMetal,129.5214,7.8916,-0.000000e0,1.9527e-8,3.3483e-6
1619,LithiumMetal,125.8629,10.9521,1.000000e0,-5.3640e-5,3.5551e-6
1620,LithiumMetal,129.5355,10.9315,-0.000000e0,1.8528e-7,8.0358e-6
1605,LithiumMetal,132.5989,7.8951,-0.000000e0,1.8408e-8,-6.2094e-10
1606,LithiumMetal,135.6407,7.8900,-0.000000e0,-5.6571e-8,9.6314e-7
1621,LithiumMetal,132.6011,10.9351,-0.000000e0,1.0297e-8,-6.0339e-10
1622,LithiumMetal,135.6436,10.9296,-0.000000e0,1.0904e-8,8.1440e-7
1575,LithiumMetal,138.6831,1.8263,-0.000000e0,-1.3423e-8,-5.4762e-7
1576,LithiumMetal,141.7242,1.8389,1.000000e0,8.4841e-10,-3.9317e-8
1591,LithiumMetal,138.7098,4.8662,-0.000000e0,-5.6714e-8,-5.7473e-7
1592,LithiumMetal,141.7498,4.8788,-0.000000e0,-6.1343e-8,-3.7061e-8
1577,LithiumMetal,144.7644,1.8383,-0.000000e0,-4.2003e-5,-2.1154e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1955e-12,-8.2818e-13
1593,LithiumMetal,144.7921,4.8782,-0.000000e0,-7.5808e-8,1.5050e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.9818e-10,3.3297e-10
1607,LithiumMetal,138.6808,7.9061,-0.000000e0,-2.1342e-8,-5.8341e-7
1608,LithiumMetal,141.7209,7.9187,-0.000000e0,1.4945e-9,-9.8570e-10
1623,LithiumMetal,138.6836,10.9461,-0.000000e0,1.6345e-9,-4.9158e-7
1624,LithiumMetal,141.7235,10.9587,-0.000000e0,-2.6243e-10,-9.9924e-10
1609,LithiumMetal,144.7628,7.9181,-0.000000e0,6.1522e-8,6.9542e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2786e-12,3.6133e-10
1625,LithiumMetal,144.7644,10.9581,-0.000000e0,-8.0809e-8,8.0273e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-3.0315e-11,3.8442e-10
1635,LithiumMetal,125.8967,13.9920,1.000000e0,1.4216e-7,7.9964e-6
1636,LithiumMetal,129.5332,13.9716,-0.000000e0,1.4589e-7,-2.6344e-9
1651,LithiumMetal,125.7261,17.0302,-0.000000e0,-6.0013e-5,-5.3002e-5
1652,LithiumMetal,129.5455,17.0116,-0.000000e0,1.6530e-7,-6.9249e-10
1637,LithiumMetal,132.5989,13.9751,-0.000000e0,1.1922e-8,-5.8445e-10
1638,LithiumMetal,135.6393,13.9692,-0.000000e0,-9.4729e-9,-7.2746e-6
1653,LithiumMetal,132.5995,17.0152,-0.000000e0,6.6569e-9,-7.5491e-10
1654,LithiumMetal,135.6398,17.0089,1.000000e0,-2.1333e-8,-5.4000e-6
1667,LithiumMetal,125.8978,20.0676,1.000000e0,-5.5176e-5,6.3816e-5
1668,LithiumMetal,129.5410,20.0518,-0.000000e0,1.4747e-7,5.6631e-10
1683,LithiumMetal,125.8160,23.1080,-0.000000e0,6.1033e-8,6.4266e-10
1684,LithiumMetal,129.5391,23.0919,-0.000000e0,1.5670e-7,4.8615e-10
1669,LithiumMetal,132.6030,20.0553,-0.000000e0,1.1487e-8,4.1936e-10
1670,LithiumMetal,135.6440,20.0484,-0.000000e0,3.1371e-8,-5.7719e-6
1685,LithiumMetal,132.6004,23.0954,1.000000e0,-5.4591e-6,-2.7783e-6
1686,LithiumMetal,135.6428,23.0880,-0.000000e0,1.5399e-8,-5.8947e-6
1639,LithiumMetal,138.6840,13.9861,-0.000000e0,5.7640e-9,-6.0604e-7
1640,LithiumMetal,141.7240,13.9987,-0.000000e0,-3.6900e-10,-9.6267e-10
1655,LithiumMetal,138.6814,17.0260,-0.000000e0,5.6982e-6,-5.6784e-7
1656,LithiumMetal,141.7228,17.0388,-0.000000e0,2.4332e-10,3.2198e-10
1641,LithiumMetal,144.7645,13.9981,-0.000000e0,-8.1046e-8,1.9239e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,4.1062e-12,3.9886e-10
1657,LithiumMetal,144.7630,17.0383,-0.000000e0,-8.1146e-8,9.3689e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1165e-12,6.8404e-10
1671,LithiumMetal,138.6847,20.0665,-0.000000e0,1.4351e-7,-1.0500e-7
1672,LithiumMetal,141.7265,20.0792,-0.000000e0,1.2941e-10,-1.0744e-9
1687,LithiumMetal,138.6834,23.1066,-0.000000e0,1.7735e-10,-8.4711e-10
1688,LithiumMetal,141.7234,23.1196,-0.000000e0,1.3403e-8,-1.4707e-5
1673,LithiumMetal,144.7669,20.0785,-0.000000e0,-8.0823e-8,1.1725e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1439e-12,-4.8954e-15
1689,LithiumMetal,144.7634,23.1187,-0.000000e0,-8.1385e-8,2.0098e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2226e-12,-3.9882e-15
3404,DMC,101.1232,28.3651,-0.000000e0,-1.5549e-5,-7.8059e-6
3333,DMC,105.7885,30.3668,-0.000000e0,-1.6456e-5,-3.8409e-6
2638,EC,112.1706,26.1563,-0.000000e0,-5.0457e-6,-1.1763e-5
2982,EC,105.7767,35.9353,-0.000000e0,-1.0505e-5,-2.5459e-6
3689,DMC,111.6672,31.5282,-0.000000e0,-6.3947e-6,-1.4821e-5
2568,EC,110.9595,36.8009,-0.000000e0,-4.9943e-6,-1.2979e-5
3112,EC,116.5676,29.3206,-0.000000e0,-1.0396e-5,9.0085e-6
3438,DMC,122.0242,30.5431,-0.000000e0,-6.8677e-5,6.6776e-5
2591,EC,116.9460,34.4005,-0.000000e0,1.7880e-6,-1.2166e-5
2779,SEI,121.8644,36.6799,0.000000e0,-5.8900e-5,-2.4226e-5
2960,SEI,121.9896,43.9648,0.000000e0,-8.3689e-6,-1.6470e-5
2524,SEI,120.0167,49.0987,0.000000e0,-4.1144e-5,-3.2329e-5
1699,LithiumMetal,125.7752,26.1479,1.000000e0,5.9813e-8,-6.1741e-10
1700,LithiumMetal,129.5346,26.1322,-0.000000e0,1.5776e-7,1.5436e-9
1715,LithiumMetal,125.8090,29.1884,-0.000000e0,1.4716e-6,-9.0066e-5
1716,LithiumMetal,129.5271,29.1722,-0.000000e0,1.5136e-7,3.9019e-10
1701,LithiumMetal,132.5965,26.1355,-0.000000e0,9.0797e-9,-1.3198e-9
1702,LithiumMetal,135.6403,26.1275,-0.000000e0,-6.9786e-8,-5.7994e-6
1717,LithiumMetal,132.6027,29.1755,-0.000000e0,-1.7248e-7,1.7367e-8
1718,LithiumMetal,135.6448,29.1670,1.000000e0,4.9786e-8,-5.5400e-6
1731,LithiumMetal,125.6855,32.2282,1.000000e0,-6.5481e-5,5.0645e-5
1732,LithiumMetal,129.5384,32.2125,-0.000000e0,1.6664e-7,5.2999e-10
1747,LithiumMetal,125.8935,35.2626,-0.000000e0,-5.2020e-7,-5.3498e-7
1748,LithiumMetal,129.5282,35.2525,-0.000000e0,1.4366e-7,3.0019e-10
1733,LithiumMetal,132.6015,32.2155,-0.000000e0,9.1775e-9,1.8719e-8
1734,LithiumMetal,135.6442,32.2061,-0.000000e0,-4.0841e-5,-5.0850e-6
1749,LithiumMetal,132.5975,35.2555,-0.000000e0,1.1542e-8,1.9667e-8
1750,LithiumMetal,135.6413,35.2460,-0.000000e0,1.3334e-9,-4.9815e-9
1703,LithiumMetal,138.6806,26.1466,-0.000000e0,-4.9431e-11,-3.6011e-7
1704,LithiumMetal,141.7207,26.1596,-0.000000e0,-7.7890e-8,-6.2635e-6
1719,LithiumMetal,138.6897,29.1866,-0.000000e0,2.9614e-7,-2.5099e-7
1720,LithiumMetal,141.7301,29.1996,-0.000000e0,3.1394e-5,-5.4509e-6
1705,LithiumMetal,144.7616,26.1588,1.000000e0,-8.0790e-8,1.4801e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2628e-12,-3.1901e-15
1721,LithiumMetal,144.7706,29.1988,-0.000000e0,-7.9655e-8,8.7224e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0616e-12,-4.2347e-15
1735,LithiumMetal,138.6882,32.2266,-0.000000e0,9.4714e-10,-2.3151e-7
1736,LithiumMetal,141.7322,32.2396,-0.000000e0,2.7561e-9,-1.5056e-7
1751,LithiumMetal,138.6825,35.2666,-0.000000e0,4.6508e-5,-1.2554e-7
1752,LithiumMetal,141.7248,35.2796,1.000000e0,3.5440e-10,-1.4145e-7
1737,LithiumMetal,144.7724,32.2388,-0.000000e0,-7.9431e-8,1.2892e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0147e-12,-1.5110e-15
1753,LithiumMetal,144.7653,35.2789,-0.000000e0,-7.9547e-8,-2.5025e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1807e-12,3.0827e-15
