# step=9626 time_fs=98130.00 v_cell=-5.552411e-1 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
3021,EC,20.1919,73.4144,-0.000000e0,-7.6677e-4,-1.7539e-3
2668,EC,30.4744,54.1301,-0.000000e0,-1.4117e-3,1.9775e-3
2493,ElectrolyteAnion,34.7544,52.6601,-1.000000e0,-1.1941e-3,5.6653e-5
2979,EC,26.0133,56.4164,-0.000000e0,-1.8543e-4,1.2726e-3
3066,EC,29.9903,59.4462,-0.000000e0,7.6843e-4,7.4893e-5
2400,LithiumIon,31.5369,56.9131,1.000000e0,-6.6080e-5,4.9409e-4
2763,EC,34.5374,57.1560,-0.000000e0,-9.9946e-4,2.4387e-4
2796,EC,34.2032,62.1531,-0.000000e0,2.7538e-4,3.2173e-4
3035,EC,39.2010,51.9544,-0.000000e0,-1.5681e-3,-1.6117e-4
3337,DMC,46.9203,52.5194,-0.000000e0,-7.3342e-4,5.9968e-4
3182,DMC,43.3874,57.2878,-0.000000e0,1.4234e-3,-7.3451e-5
3343,DMC,49.3483,58.6468,-0.000000e0,2.0767e-3,-1.2801e-3
2511,ElectrolyteAnion,45.6357,61.2046,-1.000000e0,2.0310e-3,-8.2204e-4
2447,ElectrolyteAnion,30.0754,63.9450,-1.000000e0,4.5400e-4,7.9734e-4
2385,LithiumIon,29.6592,66.6273,1.000000e0,5.7144e-4,1.1344e-3
2893,EC,32.6629,67.6381,-0.000000e0,6.1991e-4,2.9950e-4
2484,ElectrolyteAnion,28.2988,68.7541,-1.000000e0,1.1155e-3,1.3288e-3
3069,EC,29.7349,73.0187,-0.000000e0,-7.9488e-4,2.0124e-3
3288,DMC,36.4592,71.8106,-0.000000e0,-1.9780e-3,-2.4152e-3
3274,DMC,37.6829,66.8486,-0.000000e0,9.6566e-4,-9.5938e-4
2868,EC,44.4252,65.5388,-0.000000e0,1.4224e-3,-1.4361e-3
3014,EC,49.1786,63.9845,-0.000000e0,2.1854e-3,-2.5830e-4
2424,LithiumIon,46.0894,68.0598,1.000000e0,2.7458e-5,-1.2589e-3
2815,EC,44.1699,70.5447,-0.000000e0,1.3167e-3,-7.3888e-4
2543,EC,48.9816,68.9812,-0.000000e0,-8.3797e-4,-2.8606e-4
2495,ElectrolyteAnion,47.7358,73.3050,-1.000000e0,-7.3615e-4,-2.4008e-4
3062,EC,1.0353,76.2721,-0.000000e0,-5.0598e-4,4.2045e-4
2482,ElectrolyteAnion,5.5095,75.8042,-1.000000e0,4.3026e-4,-4.0815e-4
2840,EC,2.9200,80.9104,-0.000000e0,-2.0780e-4,1.7658e-5
2372,LithiumIon,7.6175,76.8647,1.000000e0,1.1911e-5,-1.8253e-3
2859,EC,9.9940,75.2428,-0.000000e0,-1.3470e-4,-7.5549e-4
2707,EC,7.7804,79.7349,-0.000000e0,-4.8095e-4,-2.6772e-3
2486,ElectrolyteAnion,1.5158,85.1897,-1.000000e0,7.5943e-4,1.7798e-4
2781,EC,6.0159,84.9559,-0.000000e0,2.0426e-4,-2.1588e-4
3375,DMC,10.8858,83.7957,-0.000000e0,3.7419e-4,-1.0270e-3
3600,DMC,20.6363,80.6577,-0.000000e0,-2.0110e-3,-3.2683e-3
3354,DMC,15.8031,82.7425,-0.000000e0,-5.9816e-4,-3.8221e-3
2792,EC,18.7087,86.8297,-0.000000e0,-3.1798e-3,-1.8689e-3
2526,EC,23.3323,84.8933,-0.000000e0,-4.7646e-3,-2.5810e-3
2874,EC,1.7753,89.6930,-0.000000e0,-1.5624e-3,-1.0484e-4
2621,EC,5.9892,92.3957,-0.000000e0,-5.9683e-4,-1.6786e-4
2835,EC,9.6647,88.7315,-0.000000e0,-3.5263e-3,-1.2647e-3
3023,EC,1.5438,94.7763,-0.000000e0,-7.6553e-4,8.0919e-4
3684,DMC,1.5762,99.9794,-0.000000e0,-2.3923e-3,3.5491e-4
3359,DMC,5.8567,97.3952,-0.000000e0,-2.6583e-3,-1.1336e-4
2961,EC,10.3127,94.9258,-0.000000e0,-7.6103e-4,1.4871e-3
3626,DMC,10.1249,99.9995,-0.000000e0,-2.6034e-3,-1.7138e-4
3425,DMC,14.5944,89.6816,-0.000000e0,-3.0708e-3,-7.0752e-4
2035,LithiumIon,20.7488,89.0825,1.000000e0,-4.0718e-3,-1.8088e-3
3012,EC,23.8138,89.8775,-0.000000e0,-3.1480e-3,-2.4462e-3
2674,EC,19.1869,91.8269,-0.000000e0,-1.5503e-3,-7.4397e-4
3174,DMC,15.3131,94.9921,-0.000000e0,-6.9099e-4,3.5191e-4
3276,DMC,15.1249,99.9925,-0.000000e0,-2.6038e-3,-7.4266e-4
3060,EC,20.1242,99.9140,-0.000000e0,-2.5935e-3,-1.7297e-4
3072,EC,32.8774,76.9078,-0.000000e0,6.0602e-4,9.2861e-4
3158,DMC,28.2345,81.2667,-0.000000e0,-3.5956e-7,7.6342e-7
2713,EC,33.1882,82.5938,-0.000000e0,-1.3907e-3,-9.7299e-4
2414,LithiumIon,36.9133,86.7748,1.000000e0,-6.4843e-4,-2.0539e-4
3416,DMC,38.9129,76.1814,-0.000000e0,-1.7081e-3,-2.0665e-3
3089,EC,41.4693,80.4821,-0.000000e0,-2.0037e-3,-1.2120e-3
2959,EC,45.0570,76.9198,-0.000000e0,-7.6359e-3,-4.7007e-3
2419,LithiumIon,44.2523,79.7107,1.000000e0,-4.0012e-3,-4.5225e-3
2806,EC,37.9709,84.0531,-0.000000e0,-1.6518e-3,9.8313e-5
2432,ElectrolyteAnion,43.0258,84.8442,-1.000000e0,2.8284e-3,-2.0093e-3
2711,EC,46.3730,81.8341,-0.000000e0,-2.1605e-3,-7.4106e-3
2068,LithiumIon,47.9818,84.9693,1.000000e0,-4.8054e-4,2.5043e-3
3214,DMC,30.3548,90.8943,-0.000000e0,-1.9604e-3,-3.0131e-4
3041,EC,34.1058,87.5081,-0.000000e0,2.3489e-5,-1.0864e-3
2443,ElectrolyteAnion,35.4169,91.8124,-1.000000e0,-3.2657e-3,-3.3111e-5
3256,DMC,27.3614,95.0649,-0.000000e0,-2.2300e-3,-1.2920e-3
2051,LithiumIon,30.2063,93.9596,1.000000e0,-2.8870e-3,-1.0291e-3
3319,DMC,25.1236,99.9766,-0.000000e0,-2.5823e-3,-9.1762e-4
3670,DMC,30.1155,99.6931,-0.000000e0,-2.5032e-3,4.6136e-4
3659,DMC,32.8279,95.4929,-0.000000e0,-3.9166e-3,-4.7959e-4
2941,EC,38.9160,88.9821,-0.000000e0,-2.3751e-3,7.5224e-4
3537,DMC,46.4984,88.3466,-0.000000e0,-4.8164e-3,-4.6263e-3
3145,DMC,38.0805,95.4391,-0.000000e0,-5.5483e-3,1.7237e-3
3057,EC,43.0836,95.2619,-0.000000e0,-6.3139e-3,1.0355e-3
2052,LithiumIon,42.6547,98.2412,1.000000e0,-1.8643e-3,1.1159e-3
2899,EC,51.5229,50.2930,-0.000000e0,1.9403e-3,4.0106e-3
2879,EC,55.6556,53.1237,-0.000000e0,2.4506e-3,5.8541e-4
2362,LithiumIon,56.7308,50.2035,1.000000e0,1.3092e-3,5.7515e-4
3017,EC,59.8571,50.2788,-0.000000e0,9.3976e-4,-3.4550e-4
2435,ElectrolyteAnion,60.4402,54.7482,-1.000000e0,4.5619e-3,-1.0328e-3
2652,EC,64.9240,55.1296,-0.000000e0,4.5704e-3,-7.6460e-4
2966,EC,56.1781,73.7992,-0.000000e0,-6.0325e-4,1.2515e-3
3043,EC,66.0715,69.2820,-0.000000e0,-8.2919e-3,-3.4841e-3
2968,EC,64.0210,73.8480,-0.000000e0,-6.0810e-3,-2.4058e-3
2404,LithiumIon,67.0421,74.2011,1.000000e0,-6.8172e-3,-2.2625e-3
2720,EC,69.7073,72.7276,-0.000000e0,-7.9264e-3,-3.1795e-3
3383,DMC,76.8894,58.5213,-0.000000e0,-9.2051e-4,7.2950e-4
3224,DMC,86.2590,61.6110,-0.000000e0,-2.6582e-6,-3.0042e-7
3652,DMC,90.9322,55.3499,-0.000000e0,-1.6060e-5,1.2256e-5
3479,DMC,91.5657,60.7285,-0.000000e0,2.5206e-6,1.4554e-5
3696,DMC,97.1812,56.8373,-0.000000e0,-7.5301e-6,8.2187e-6
3553,DMC,75.2443,64.1280,-0.000000e0,-1.7383e-7,-8.0590e-8
3315,DMC,81.8565,64.2423,-0.000000e0,-5.9026e-6,3.2150e-6
2699,EC,51.5489,75.6948,-0.000000e0,-1.0973e-3,3.9661e-4
2904,EC,54.8546,79.4457,-0.000000e0,3.6323e-4,-7.0333e-4
2370,LithiumIon,56.4398,76.8452,1.000000e0,-3.9861e-5,6.5694e-5
2692,EC,59.5021,77.5847,-0.000000e0,-8.0703e-4,6.6953e-5
2475,ElectrolyteAnion,50.4226,83.8019,-1.000000e0,-2.9022e-3,-2.0411e-3
2019,LithiumIon,52.1461,85.6013,1.000000e0,-3.8681e-3,-2.0058e-3
2842,EC,54.9868,84.4437,-0.000000e0,-4.1843e-3,-2.9779e-4
2485,ElectrolyteAnion,58.8373,82.0525,-1.000000e0,-1.4972e-3,-6.7182e-4
2654,EC,60.1180,86.3665,-0.000000e0,-1.3413e-3,-1.1101e-3
3026,EC,67.6678,77.3072,-0.000000e0,-5.3979e-3,-2.8699e-3
2437,ElectrolyteAnion,70.9877,80.9980,-1.000000e0,-2.4124e-3,1.6623e-4
2725,EC,63.3152,82.5170,-0.000000e0,-9.3188e-4,7.7874e-4
2635,EC,67.9768,84.3504,-0.000000e0,-3.9714e-3,-7.1814e-4
2067,LithiumIon,64.9284,85.1569,1.000000e0,-3.0391e-3,1.2815e-3
1939,LithiumIon,73.2567,82.9742,1.000000e0,-6.4019e-3,-2.8784e-3
2819,EC,73.7247,86.1566,-0.000000e0,-1.3078e-2,-2.0090e-3
2441,ElectrolyteAnion,51.1087,87.7924,-1.000000e0,-3.7080e-3,-2.7931e-3
2003,LithiumIon,52.1972,90.1483,1.000000e0,-6.7801e-3,-2.5131e-3
3439,DMC,55.3745,89.4604,-0.000000e0,-6.4129e-3,4.2842e-4
2448,ElectrolyteAnion,53.6619,99.2781,-1.000000e0,-1.1420e-2,3.3491e-4
3280,DMC,57.7633,95.3039,-0.000000e0,-7.8354e-3,2.1009e-3
2751,EC,64.7570,88.2437,-0.000000e0,-1.5527e-3,8.7466e-4
2036,LithiumIon,69.2462,97.8197,1.000000e0,2.5436e-2,-2.0546e-2
2608,EC,76.2263,81.8226,-0.000000e0,-4.5281e-3,2.9766e-3
3677,DMC,90.9896,84.1106,-0.000000e0,5.2352e-7,-1.3795e-6
3695,DMC,112.5749,5.8946,-0.000000e0,-1.2960e-7,-1.9897e-7
2778,EC,117.4089,4.4669,-0.000000e0,-4.2888e-5,1.4257e-5
3550,DMC,121.8494,1.4430,-0.000000e0,2.4054e-5,-3.3924e-6
3646,DMC,113.2119,11.0284,-0.000000e0,-8.4310e-5,2.8003e-5
3390,DMC,117.9539,9.4381,-0.000000e0,-8.2040e-5,1.4849e-5
3411,DMC,122.0043,6.4452,-0.000000e0,2.9018e-5,-1.7606e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-1.5816e-7,-1.2263e-7
3056,EC,107.6558,13.3087,-0.000000e0,-2.0187e-7,-1.5619e-7
3340,DMC,112.3760,16.0345,-0.000000e0,-2.3697e-5,3.8610e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-5.5508e-8,-1.8252e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-1.3929e-7,-1.2356e-7
3114,EC,112.2726,21.0340,-0.000000e0,-7.9114e-6,7.0460e-6
3152,DMC,107.3537,24.7555,-0.000000e0,-9.3785e-8,-1.0371e-7
3507,DMC,117.0914,14.3643,-0.000000e0,-1.3225e-6,3.4021e-5
3369,DMC,122.0318,12.6049,-0.000000e0,2.3046e-5,2.8976e-5
3241,DMC,116.9864,19.3633,-0.000000e0,6.7147e-6,3.4923e-5
3264,DMC,116.8725,24.3621,-0.000000e0,6.8425e-7,3.4100e-5
3492,DMC,121.9816,18.7725,-0.000000e0,-1.5047e-4,-2.0855e-4
3204,DMC,121.9396,24.6336,-0.000000e0,1.5249e-4,-2.1386e-4
1571,LithiumMetal,125.8510,1.8289,-0.000000e0,4.2779e-8,5.7687e-9
1572,LithiumMetal,129.5173,1.8128,-0.000000e0,1.4159e-7,-7.2257e-8
1587,LithiumMetal,125.7239,4.8679,-0.000000e0,5.9961e-8,-1.8568e-9
1588,LithiumMetal,129.5406,4.8527,-0.000000e0,1.5449e-7,-6.6342e-8
1573,LithiumMetal,132.5991,1.8157,-0.000000e0,-1.2915e-7,-2.4508e-6
1574,LithiumMetal,135.6438,1.8070,-0.000000e0,4.1093e-9,2.0674e-9
1589,LithiumMetal,132.6292,4.8555,-0.000000e0,3.0092e-7,-2.3610e-6
1590,LithiumMetal,135.6709,4.8467,-0.000000e0,-3.3881e-9,2.1362e-9
1603,LithiumMetal,125.7470,7.9134,1.000000e0,-5.8424e-5,-1.6164e-5
1604,LithiumMetal,129.5136,7.8925,-0.000000e0,3.4161e-7,-5.7876e-8
1619,LithiumMetal,125.7685,10.9534,-0.000000e0,-4.9331e-7,-1.3401e-7
1620,LithiumMetal,129.5267,10.9326,-0.000000e0,1.5600e-7,5.1993e-10
1605,LithiumMetal,132.5994,7.8954,-0.000000e0,8.4686e-6,-2.1474e-6
1606,LithiumMetal,135.6418,7.8863,-0.000000e0,3.1836e-9,2.2096e-9
1621,LithiumMetal,132.6004,10.9355,-0.000000e0,1.4216e-8,-8.8865e-10
1622,LithiumMetal,135.6421,10.9261,1.000000e0,2.8103e-10,2.2154e-9
1575,LithiumMetal,138.6842,1.8269,-0.000000e0,1.9721e-9,-6.3383e-10
1576,LithiumMetal,141.7249,1.8395,-0.000000e0,1.8895e-9,-1.0045e-9
1591,LithiumMetal,138.7109,4.8667,-0.000000e0,-4.3116e-9,-5.6416e-10
1592,LithiumMetal,141.7513,4.8794,-0.000000e0,-4.0806e-9,-9.5138e-10
1577,LithiumMetal,144.7661,1.8389,-0.000000e0,-4.7357e-9,-5.1010e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1637e-12,2.4117e-11
1593,LithiumMetal,144.7918,4.8788,-0.000000e0,-7.6769e-8,9.9410e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.9840e-12,2.4629e-11
1607,LithiumMetal,138.6820,7.9066,-0.000000e0,2.0029e-9,-5.4108e-10
1608,LithiumMetal,141.7226,7.9192,-0.000000e0,2.5221e-9,-8.8713e-10
1623,LithiumMetal,138.6829,10.9466,-0.000000e0,1.4138e-10,-5.4647e-10
1624,LithiumMetal,141.7236,10.9593,-0.000000e0,1.8307e-5,1.1437e-6
1609,LithiumMetal,144.7626,7.9186,1.000000e0,-7.9503e-8,1.0987e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2383e-12,2.4860e-11
1625,LithiumMetal,144.7636,10.9586,-0.000000e0,-8.1337e-8,1.1745e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2182e-12,2.4871e-11
1635,LithiumMetal,125.8045,13.9941,-0.000000e0,-3.6016e-7,7.0524e-7
1636,LithiumMetal,129.5257,13.9727,-0.000000e0,-1.7053e-5,2.5315e-6
1651,LithiumMetal,125.6046,17.0294,1.000000e0,6.5314e-8,-3.0371e-9
1652,LithiumMetal,129.5377,17.0127,-0.000000e0,1.7659e-7,3.7177e-10
1637,LithiumMetal,132.5967,13.9755,1.000000e0,1.2472e-8,-8.8554e-10
1638,LithiumMetal,135.6403,13.9659,-0.000000e0,-2.2173e-10,2.2178e-9
1653,LithiumMetal,132.5927,17.0155,-0.000000e0,3.4629e-9,-8.8928e-10
1654,LithiumMetal,135.6416,17.0057,-0.000000e0,4.1110e-9,2.2352e-9
1667,LithiumMetal,125.7990,20.0699,-0.000000e0,-5.1708e-5,1.1281e-5
1668,LithiumMetal,129.5301,20.0528,-0.000000e0,1.5508e-7,4.6875e-10
1683,LithiumMetal,125.6888,23.1079,-0.000000e0,-3.2226e-7,9.2595e-9
1684,LithiumMetal,129.5250,23.0928,-0.000000e0,1.6238e-7,3.5699e-10
1669,LithiumMetal,132.5979,20.0555,1.000000e0,1.9479e-5,3.7420e-6
1670,LithiumMetal,135.6475,20.0455,-0.000000e0,5.1648e-10,2.2467e-9
1685,LithiumMetal,132.5983,23.0955,-0.000000e0,1.8786e-8,4.0728e-6
1686,LithiumMetal,135.6430,23.0853,-0.000000e0,1.0826e-9,2.2973e-9
1639,LithiumMetal,138.6847,13.9866,-0.000000e0,1.4648e-9,-5.2744e-10
1640,LithiumMetal,141.7255,13.9993,-0.000000e0,2.2849e-9,3.4674e-6
1655,LithiumMetal,138.6824,17.0266,-0.000000e0,1.8219e-10,-5.6384e-10
1656,LithiumMetal,141.7241,17.0393,-0.000000e0,1.1434e-9,-9.7118e-10
1641,LithiumMetal,144.7656,13.9986,-0.000000e0,-2.4838e-8,4.0540e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.6027e-12,2.5030e-11
1657,LithiumMetal,144.7641,17.0386,-0.000000e0,-8.0908e-8,1.1851e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2077e-12,3.2185e-11
1671,LithiumMetal,138.6874,20.0666,-0.000000e0,2.7108e-9,-5.6885e-10
1672,LithiumMetal,141.7276,20.0793,-0.000000e0,-4.9633e-10,-1.0551e-9
1687,LithiumMetal,138.6860,23.1066,-0.000000e0,1.2576e-9,-5.6865e-10
1688,LithiumMetal,141.7260,23.1193,-0.000000e0,-1.3807e-10,-1.0096e-9
1673,LithiumMetal,144.7681,20.0786,-0.000000e0,-8.0365e-8,-2.6466e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1178e-12,-4.5511e-15
1689,LithiumMetal,144.7661,23.1189,-0.000000e0,-8.0765e-8,-3.9338e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1640e-12,-3.6145e-15
3404,DMC,101.2296,28.2871,-0.000000e0,1.5446e-5,-2.2155e-5
3333,DMC,105.7844,30.3681,-0.000000e0,1.4496e-5,6.6021e-6
2638,EC,112.1664,26.1458,-0.000000e0,-6.0797e-8,-1.4173e-7
2982,EC,105.7678,35.9332,-0.000000e0,-1.2658e-7,-3.0677e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-7.7051e-8,-1.7858e-7
2568,EC,110.9554,36.7894,-0.000000e0,-6.0178e-8,-1.5639e-7
3112,EC,116.5573,29.3528,-0.000000e0,-2.4623e-6,3.7201e-5
3438,DMC,121.8911,30.6238,-0.000000e0,-7.3262e-5,1.4601e-4
2591,EC,116.9474,34.3899,-0.000000e0,2.1544e-8,-1.4659e-7
2779,SEI,121.7754,36.6751,0.000000e0,-4.8099e-21,1.6852e-21
2960,SEI,121.8742,43.9221,0.000000e0,-3.5688e-5,5.7713e-6
2524,SEI,119.8220,49.0249,0.000000e0,-1.2339e-5,3.0679e-5
1699,LithiumMetal,125.6662,26.1479,1.000000e0,4.8837e-8,3.1026e-8
1700,LithiumMetal,129.5204,26.1328,-0.000000e0,1.6259e-7,3.0230e-10
1715,LithiumMetal,125.6888,29.1931,-0.000000e0,-3.1988e-5,2.3056e-6
1716,LithiumMetal,129.5229,29.1730,-0.000000e0,1.6069e-7,2.9225e-10
1701,LithiumMetal,132.5977,26.1355,-0.000000e0,-1.0528e-9,4.3317e-6
1702,LithiumMetal,135.6419,26.1252,-0.000000e0,1.8759e-9,2.3296e-9
1717,LithiumMetal,132.6011,29.1755,-0.000000e0,3.2958e-8,4.4909e-6
1718,LithiumMetal,135.6444,29.1650,-0.000000e0,-1.6807e-9,2.3456e-9
1731,LithiumMetal,125.5763,32.2311,-0.000000e0,-3.0651e-7,9.9872e-6
1732,LithiumMetal,129.5346,32.2133,-0.000000e0,1.7335e-7,4.2692e-10
1747,LithiumMetal,125.8052,35.2632,-0.000000e0,3.5904e-8,6.0759e-10
1748,LithiumMetal,129.5205,35.2535,-0.000000e0,1.5077e-7,-1.6795e-7
1733,LithiumMetal,132.5994,32.2155,-0.000000e0,4.2246e-9,7.6867e-6
1734,LithiumMetal,135.6457,32.2048,-0.000000e0,1.8154e-9,2.3861e-9
1749,LithiumMetal,132.5960,35.2556,-0.000000e0,4.1178e-8,-1.6975e-5
1750,LithiumMetal,135.6422,35.2448,1.000000e0,2.9182e-9,-1.3045e-8
1703,LithiumMetal,138.6826,26.1466,-0.000000e0,1.2396e-9,-5.6587e-10
1704,LithiumMetal,141.7226,26.1595,-0.000000e0,5.4595e-10,-8.9598e-10
1719,LithiumMetal,138.6911,29.1866,-0.000000e0,2.2764e-9,-5.6534e-10
1720,LithiumMetal,141.7311,29.1995,-0.000000e0,-5.6496e-10,-1.0681e-9
1705,LithiumMetal,144.7633,26.1589,-0.000000e0,-8.0413e-8,-2.6941e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2248e-12,-3.6367e-15
1721,LithiumMetal,144.7712,29.1989,-0.000000e0,-7.9439e-8,-2.5289e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0485e-12,-3.5325e-15
1735,LithiumMetal,138.6873,32.2267,-0.000000e0,-1.7257e-9,-8.5577e-10
1736,LithiumMetal,141.7324,32.2397,-0.000000e0,3.7171e-11,-1.0526e-9
1751,LithiumMetal,138.6823,35.2667,-0.000000e0,8.8339e-11,-7.9388e-10
1752,LithiumMetal,141.7223,35.2797,-0.000000e0,2.2766e-10,-9.8704e-10
1737,LithiumMetal,144.7757,32.2389,-0.000000e0,-7.7513e-8,-2.2007e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9443e-12,-3.6962e-15
1753,LithiumMetal,144.7638,35.2789,-0.000000e0,-8.0082e-8,-2.0171e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2138e-12,-3.6628e-15
1763,LithiumMetal,125.7233,38.3024,1.000000e0,2.6205e-8,-1.6399e-8
1764,LithiumMetal,129.5189,38.2935,-0.000000e0,1.5935e-7,-6.9870e-8
1779,LithiumMetal,125.2756,41.3407,-0.000000e0,-3.6857e-5,-1.8150e-6
1780,LithiumMetal,129.5111,41.3335,-0.000000e0,1.4806e-7,-6.0833e-8
1765,LithiumMetal,132.5910,38.2956,-0.000000e0,-1.9858e-6,-5.6623e-6
1766,LithiumMetal,135.6394,38.2846,-0.000000e0,3.6714e-9,-6.7100e-9
1781,LithiumMetal,132.5965,41.3357,-0.000000e0,2.0231e-8,-9.9509e-10
1782,LithiumMetal,135.6384,41.3245,-0.000000e0,-4.6686e-10,-6.5672e-9
1795,LithiumMetal,126.2569,44.3287,-0.000000e0,-6.0214e-7,3.7200e-7
1796,LithiumMetal,129.5512,44.3733,-0.000000e0,7.9972e-8,-1.5839e-9
1811,LithiumMetal,125.4913,47.2879,-0.000000e0,5.3598e-8,-7.8206e-8
1812,LithiumMetal,129.5428,47.4133,-0.000000e0,2.1377e-7,1.6171e-10
1797,LithiumMetal,132.6097,44.3757,1.000000e0,-1.0118e-5,3.4266e-6
1798,LithiumMetal,135.6501,44.3642,-0.000000e0,3.5093e-8,-6.8598e-9
1813,LithiumMetal,132.6039,47.4157,-0.000000e0,5.3275e-9,3.6463e-6
1814,LithiumMetal,135.6492,47.4038,-0.000000e0,2.2492e-9,-5.6366e-9
1767,LithiumMetal,138.6802,38.3067,-0.000000e0,-2.2345e-10,-7.8647e-10
1768,LithiumMetal,141.7223,38.3198,-0.000000e0,-6.0593e-8,-1.0023e-9
1783,LithiumMetal,138.6828,41.3467,-0.000000e0,3.5828e-10,-7.5733e-10
1784,LithiumMetal,141.7231,41.3599,-0.000000e0,-1.6702e-10,-1.0167e-9
1769,LithiumMetal,144.7623,38.3189,-0.000000e0,-1.9897e-8,9.3954e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-8.6383e-11,-9.1779e-10
1785,LithiumMetal,144.7647,41.3589,-0.000000e0,-7.9970e-8,3.6290e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-7.4398e-10,-3.7512e-10
1799,LithiumMetal,138.6902,44.3866,-0.000000e0,-5.8166e-10,-7.5063e-10
1800,LithiumMetal,141.7303,44.3999,-0.000000e0,-1.6340e-9,-9.9821e-10
1815,LithiumMetal,138.6891,47.4266,-0.000000e0,-1.2679e-9,-7.4270e-10
1816,LithiumMetal,141.7290,47.4399,-0.000000e0,-8.7964e-10,-1.0386e-9
1801,LithiumMetal,144.7726,44.3991,1.000000e0,-7.8094e-8,5.4807e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0158e-12,-2.9302e-15
1817,LithiumMetal,144.7708,47.4391,-0.000000e0,-7.9004e-8,5.6419e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-8.8686e-11,3.1028e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7175e-14,1.6567e-15
1580,LithiumMetal,154.1005,1.8403,-0.000000e0,-1.8164e-10,8.1046e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.5805e-15,1.6583e-15
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-4.9502e-10,6.9491e-9
1581,LithiumMetal,157.1414,1.8405,-0.000000e0,-9.0564e-11,2.8927e-8
1582,LithiumMetal,160.1824,1.8406,-0.000000e0,2.9094e-9,1.4069e-6
1597,LithiumMetal,157.1413,4.8805,-0.000000e0,2.9659e-10,2.8928e-8
1598,LithiumMetal,160.1820,4.8806,-0.000000e0,-2.1142e-9,-2.2080e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.6586e-14,1.6548e-15
1612,LithiumMetal,154.1008,7.9203,-0.000000e0,-2.9739e-10,5.9374e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4414e-14,1.6609e-15
1628,LithiumMetal,154.1004,10.9603,-0.000000e0,1.1256e-10,5.0597e-9
1613,LithiumMetal,157.1420,7.9205,-0.000000e0,2.1104e-10,2.8939e-8
1614,LithiumMetal,160.1825,7.9206,-0.000000e0,7.2930e-9,-1.5633e-6
1629,LithiumMetal,157.1406,10.9606,-0.000000e0,1.9445e-10,-1.0143e-10
1630,LithiumMetal,160.1807,10.9605,-0.000000e0,-9.5212e-9,-1.7479e-6
1583,LithiumMetal,163.2234,1.7880,-0.000000e0,4.5156e-10,7.4908e-9
1584,LithiumMetal,166.2630,1.8376,-0.000000e0,-1.2885e-8,-1.1124e-8
1599,LithiumMetal,163.2220,4.8280,-0.000000e0,-7.6454e-11,7.4871e-9
1600,LithiumMetal,166.2625,4.8776,-0.000000e0,-8.5887e-9,-1.1114e-8
1585,LithiumMetal,169.3287,1.7295,-0.000000e0,-1.3327e-7,1.0035e-8
1586,LithiumMetal,172.8853,1.8467,-0.000000e0,-5.0376e-8,-3.8996e-9
1601,LithiumMetal,169.3204,4.7696,-0.000000e0,-1.6015e-7,8.1982e-9
1602,LithiumMetal,173.0854,4.8828,-0.000000e0,-8.5147e-8,-3.8952e-9
1615,LithiumMetal,163.2231,7.8680,-0.000000e0,-1.3019e-9,6.5321e-9
1616,LithiumMetal,166.2659,7.9176,-0.000000e0,-1.3858e-8,-1.1043e-8
1631,LithiumMetal,163.2205,10.9079,-0.000000e0,-2.7054e-10,7.0713e-9
1632,LithiumMetal,166.2615,10.9576,-0.000000e0,-1.1855e-8,-1.1127e-8
1617,LithiumMetal,169.3361,7.8095,-0.000000e0,-1.2504e-7,9.7157e-9
1618,LithiumMetal,172.8530,7.9210,-0.000000e0,1.8317e-7,-1.9995e-7
1633,LithiumMetal,169.3273,10.8495,-0.000000e0,-4.1666e-5,-5.7208e-6
1634,LithiumMetal,173.0762,10.9731,-0.000000e0,6.9279e-5,-1.3600e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5143e-20,1.6690e-15
