# step=10001 time_fs=100005.00 v_cell=-1.922752e-2 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
2896,EC,-23.8461,61.6405,-0.000000e0,-1.2933e-3,-3.6822e-4
2823,EC,-19.0889,60.0990,-0.000000e0,-1.9828e-3,-1.5187e-3
2449,ElectrolyteAnion,-15.1961,57.8415,-1.000000e0,-1.4881e-3,-8.4123e-4
2656,EC,-12.6635,61.5683,-0.000000e0,-2.1730e-3,-4.2056e-5
3706,DMC,-4.9671,53.6691,-0.000000e0,-4.9940e-4,-7.8925e-4
3503,DMC,-10.6832,56.9771,-0.000000e0,-1.0034e-3,2.8356e-4
3320,DMC,-2.2771,58.1319,-0.000000e0,-7.3652e-4,-1.0912e-3
3219,DMC,-20.1381,65.0490,-0.000000e0,-8.4577e-4,-7.7995e-4
3644,DMC,-21.9328,70.3503,-0.000000e0,-4.5707e-4,-2.8822e-4
3474,DMC,-17.1061,69.0247,-0.000000e0,-7.1778e-4,-8.7485e-4
3301,DMC,-14.8504,73.4874,-0.000000e0,-5.1223e-4,-9.8416e-4
2756,EC,-8.6911,64.9471,-0.000000e0,-7.5146e-4,-9.3019e-4
3453,DMC,-12.1188,68.6164,-0.000000e0,-7.1501e-4,-1.2845e-3
2822,EC,-4.1695,62.8018,-0.000000e0,5.6902e-4,4.1032e-4
2345,LithiumIon,-3.6852,65.8284,1.000000e0,-5.1250e-4,-8.0895e-4
2536,EC,-5.1597,68.5142,-0.000000e0,-1.1128e-4,-1.7988e-3
3097,EC,-0.6280,66.3426,-0.000000e0,-1.4708e-3,-1.2920e-3
3345,DMC,-9.5296,72.8965,-0.000000e0,-2.5284e-4,-1.5406e-3
2433,ElectrolyteAnion,-1.2812,70.7962,-1.000000e0,-1.0932e-4,-1.1015e-3
2766,EC,-4.3022,74.1315,-0.000000e0,-1.9250e-4,-8.4272e-4
2838,EC,-46.6557,76.5310,-0.000000e0,-7.1854e-4,2.8759e-4
3133,DMC,-41.0051,77.7732,-0.000000e0,-5.5906e-5,-5.4059e-4
3446,DMC,-46.9006,86.2438,-0.000000e0,-2.3686e-5,1.7212e-5
2428,LithiumIon,-35.3848,77.2538,1.000000e0,7.8652e-4,9.3921e-4
2969,EC,-32.5023,77.0326,-0.000000e0,9.7649e-5,-2.2397e-5
2650,EC,-36.5432,80.0305,-0.000000e0,2.0362e-4,1.0001e-4
2798,EC,-27.6637,78.2842,-0.000000e0,6.5740e-4,-2.4232e-5
3386,DMC,-37.3127,85.8255,-0.000000e0,6.6644e-7,-2.4814e-7
3129,DMC,-31.5054,85.7691,-0.000000e0,-5.5974e-4,-7.6955e-5
2489,ElectrolyteAnion,-31.0198,81.2835,-1.000000e0,-8.4754e-5,-1.7617e-4
2803,EC,-26.9161,83.2280,-0.000000e0,-2.1863e-4,2.0598e-4
3382,DMC,-49.7915,93.3163,-0.000000e0,-1.5927e-4,1.8783e-4
3536,DMC,-40.1685,89.9465,-0.000000e0,-1.3143e-7,-7.0709e-7
3490,DMC,-45.7890,99.3373,-0.000000e0,-1.0312e-4,-2.5505e-5
3296,DMC,-39.1697,96.4046,-0.000000e0,-1.5213e-5,1.9383e-6
3173,DMC,-35.1504,90.4313,-0.000000e0,-3.2162e-6,1.8119e-6
2856,EC,-30.0792,90.5735,-0.000000e0,-3.6887e-4,5.0770e-5
3048,EC,-25.7190,88.1201,-0.000000e0,-2.7270e-4,2.9067e-4
3645,DMC,-33.0927,99.9212,-0.000000e0,-1.4521e-3,-4.5705e-4
3309,DMC,-30.4017,95.5648,-0.000000e0,-1.4484e-3,-6.1653e-5
3370,DMC,-25.1629,95.4017,-0.000000e0,-1.1732e-3,-1.2831e-4
3710,DMC,-28.0908,99.9991,-0.000000e0,-1.4232e-3,-2.1935e-5
2851,EC,-23.8293,75.0203,-0.000000e0,-3.5131e-4,1.0412e-3
2376,LithiumIon,-24.7966,77.8083,1.000000e0,-4.2380e-4,-2.2119e-4
3160,DMC,-19.1754,76.8490,-0.000000e0,4.5369e-4,3.1790e-4
2727,EC,-22.9848,80.1276,-0.000000e0,-1.4295e-3,-4.5248e-4
3231,DMC,-12.8695,78.0782,-0.000000e0,-9.9536e-4,-7.7413e-4
3477,DMC,-21.0967,85.9557,-0.000000e0,-2.1018e-4,-2.0211e-4
3487,DMC,-18.2367,81.8227,-0.000000e0,1.5742e-4,-1.7448e-5
3366,DMC,-13.3680,83.0533,-0.000000e0,4.7442e-4,-6.2477e-4
2732,EC,-7.8848,77.6268,-0.000000e0,-9.9070e-4,-1.4583e-3
2373,LithiumIon,-2.0144,76.2049,1.000000e0,-1.0324e-3,-1.1794e-3
2611,EC,-3.0798,79.0291,-0.000000e0,-9.0433e-4,-1.9651e-3
2634,EC,-8.3020,82.6120,-0.000000e0,-7.5468e-4,-1.3752e-3
2453,ElectrolyteAnion,-8.2119,87.1142,-1.000000e0,-8.2768e-4,-1.9315e-3
2936,EC,-4.0665,85.3014,-0.000000e0,-4.5974e-4,8.8715e-4
3674,DMC,-21.9912,91.4855,-0.000000e0,-2.6704e-4,4.2363e-4
3374,DMC,-17.4258,89.4128,-0.000000e0,-3.7632e-4,1.3846e-4
2530,EC,-12.6243,87.9977,-0.000000e0,-6.2521e-4,-4.4728e-4
3707,DMC,-23.0907,99.9865,-0.000000e0,-1.4287e-3,-3.2409e-5
3250,DMC,-17.7679,94.8753,-0.000000e0,-2.8456e-5,-2.3782e-4
2729,EC,-18.0907,99.9978,-0.000000e0,-1.4111e-3,-1.0025e-5
3658,DMC,-13.0910,99.9392,-0.000000e0,-1.4229e-3,-1.9160e-5
2583,EC,-9.6427,92.0146,-0.000000e0,-3.5970e-4,-7.1997e-4
3113,EC,-4.9682,90.2401,-0.000000e0,-8.3248e-4,-1.9777e-3
2399,LithiumIon,-3.0440,88.0611,1.000000e0,-6.2062e-4,-3.5145e-4
2874,EC,-0.1564,88.4468,-0.000000e0,-2.0484e-3,-9.5563e-4
3023,EC,-1.0608,93.3725,-0.000000e0,-1.7006e-3,-8.0393e-4
3596,DMC,-8.2237,98.7550,-0.000000e0,-1.6973e-3,-1.3916e-3
3684,DMC,-3.3579,99.9614,-0.000000e0,-1.9201e-3,-7.9287e-5
3131,DMC,-186.9550,100.0000,-0.000000e0,5.3984e-6,2.6244e-6
1028,LithiumMetal,-175.5045,100.0000,-1.000000e0,2.7534e-5,-5.0114e-5
3485,DMC,-168.2090,100.0000,-0.000000e0,3.4729e-7,1.1952e-6
1038,LithiumMetal,-138.8423,100.0000,-1.000000e0,-1.3260e-5,7.4598e-7
3233,DMC,-127.2563,100.0007,-0.000000e0,-3.5889e-5,3.1155e-5
3247,DMC,-116.7577,100.0010,-0.000000e0,-5.0613e-5,1.4339e-4
3080,EC,-87.8879,100.0028,-0.000000e0,-1.0508e-2,1.2328e-4
3560,DMC,-82.6717,100.0018,-0.000000e0,-1.1081e-2,8.9446e-5
3350,DMC,8.2200,7.3000,-0.000000e0,-7.2599e-7,7.3759e-8
3535,DMC,16.0816,5.0082,-0.000000e0,5.5197e-7,1.5296e-7
3285,DMC,2.1149,20.4110,-0.000000e0,-4.1035e-15,1.4147e-15
2984,EC,22.2110,18.6117,-0.000000e0,-3.5476e-7,8.3563e-8
2709,EC,36.1204,2.2953,-0.000000e0,-1.1318e-3,1.5509e-3
2712,EC,40.8816,0.7230,-0.000000e0,-4.7673e-3,7.8980e-4
2390,LithiumIon,39.1276,3.2239,1.000000e0,-1.8743e-3,1.6005e-3
2956,EC,43.8647,4.7628,-0.000000e0,-1.4041e-3,-1.0813e-3
2531,EC,39.1089,6.3345,-0.000000e0,-9.8732e-4,8.1028e-4
2503,ElectrolyteAnion,42.6488,9.1122,-1.000000e0,6.6053e-4,-4.7899e-4
2805,EC,37.5442,11.7020,-0.000000e0,-4.5959e-4,8.6042e-4
2682,EC,46.5180,11.4088,-0.000000e0,1.0244e-4,1.0300e-3
3666,DMC,27.4881,18.4190,-0.000000e0,1.9854e-5,6.9316e-5
2981,EC,33.6866,15.4971,-0.000000e0,7.1998e-4,-2.5522e-3
2427,LithiumIon,36.4227,14.4440,1.000000e0,4.3599e-4,-2.9077e-4
3317,DMC,33.3120,22.5222,-0.000000e0,-9.0468e-4,8.8176e-4
3139,DMC,42.0953,13.7826,-0.000000e0,4.5354e-4,6.8461e-4
2510,ElectrolyteAnion,38.2436,16.2074,-1.000000e0,-1.5512e-4,-8.9660e-4
2388,LithiumIon,47.5452,14.0400,1.000000e0,-1.5448e-3,1.5566e-3
2923,EC,46.1006,16.7921,-0.000000e0,-8.9620e-4,2.4892e-3
2902,EC,18.5818,25.3414,-0.000000e0,-1.4243e-18,1.2759e-18
3070,EC,4.6129,41.3447,-0.000000e0,1.9092e-18,4.0833e-18
3500,DMC,22.4884,46.8401,-0.000000e0,7.5320e-8,-4.4280e-7
3639,DMC,27.0446,27.7971,-0.000000e0,-4.6938e-4,-1.1717e-4
3669,DMC,36.4696,26.4290,-0.000000e0,1.2554e-4,1.7933e-4
3573,DMC,32.0246,28.8168,-0.000000e0,-3.5000e-4,-5.1236e-4
3538,DMC,35.5696,32.3561,-0.000000e0,-3.0673e-4,-5.4933e-4
3509,DMC,31.4244,35.3583,-0.000000e0,-1.8838e-5,4.6450e-6
3496,DMC,41.3256,25.1468,-0.000000e0,1.5100e-4,-9.8777e-5
2891,EC,40.0953,30.0466,-0.000000e0,7.9649e-5,-2.2746e-6
2972,EC,46.6500,27.4730,-0.000000e0,1.0480e-7,-1.8193e-7
3313,DMC,43.4823,33.7591,-0.000000e0,-2.8291e-8,-2.0126e-7
3577,DMC,38.8278,36.1589,-0.000000e0,2.9921e-5,-9.0981e-4
2977,EC,34.0549,42.2136,-0.000000e0,-7.0344e-4,-5.6684e-4
3549,DMC,28.2232,46.1575,-0.000000e0,-1.2056e-3,-1.3705e-3
2378,LithiumIon,35.3196,44.9713,1.000000e0,-1.8168e-3,-1.2153e-3
2900,EC,33.1903,47.1515,-0.000000e0,-7.5755e-4,-1.4060e-3
2541,EC,38.9486,41.1691,-0.000000e0,-1.2544e-3,-7.4815e-4
2826,EC,38.0911,46.0975,-0.000000e0,-2.8671e-3,-9.0883e-4
3607,DMC,66.5265,7.5037,-0.000000e0,-1.3266e-5,-2.2737e-6
3109,EC,50.6154,14.4638,-0.000000e0,-8.8732e-4,9.4062e-4
2605,EC,59.0639,16.1574,-0.000000e0,-1.6512e-3,-1.1823e-3
3284,DMC,51.4599,19.4420,-0.000000e0,-2.0075e-3,1.8446e-3
3401,DMC,56.7342,21.6969,-0.000000e0,9.9675e-4,8.3675e-4
3061,EC,61.0586,24.5870,-0.000000e0,-3.7997e-3,-1.0862e-4
2563,EC,63.9992,14.9500,-0.000000e0,-1.7943e-3,-3.6573e-4
2421,LithiumIon,64.9963,17.8709,1.000000e0,-1.1263e-3,-7.9670e-4
2914,EC,67.9432,18.0755,-0.000000e0,-1.4461e-3,2.0893e-3
2811,EC,62.5227,19.8062,-0.000000e0,-2.4196e-3,-2.0326e-4
2942,EC,66.4981,22.8683,-0.000000e0,-2.8284e-3,-2.6659e-4
3019,EC,77.3633,2.6624,-0.000000e0,-3.0538e-7,-4.5458e-8
3024,EC,95.4726,0.7713,-0.000000e0,-1.5244e-7,3.5384e-8
2742,EC,88.1538,7.1488,-0.000000e0,4.9437e-7,-5.7526e-7
2554,EC,93.5096,12.4768,-0.000000e0,7.0368e-7,3.5337e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-5.9670e-8,-5.1694e-8
3278,DMC,51.7004,28.4134,-0.000000e0,-1.7718e-4,-2.0096e-4
2784,EC,61.5336,30.0580,-0.000000e0,-2.0119e-3,2.2381e-3
3310,DMC,51.6801,35.1541,-0.000000e0,-1.8781e-3,1.2057e-3
3406,DMC,57.3483,33.1221,-0.000000e0,-1.9760e-4,9.1397e-4
2743,EC,62.1554,35.0306,-0.000000e0,1.1057e-3,1.1414e-3
2458,ElectrolyteAnion,64.9091,27.0818,-1.000000e0,-4.3086e-3,-7.6645e-4
2357,LithiumIon,63.6233,32.3636,1.000000e0,-1.9226e-3,7.7450e-4
2852,EC,66.4638,31.3047,-0.000000e0,-4.2733e-3,-5.3163e-4
3007,EC,67.0108,36.2762,-0.000000e0,8.9328e-4,-1.2101e-3
2726,EC,54.1819,42.2292,-0.000000e0,1.9914e-3,2.9088e-3
3042,EC,58.1736,39.1161,-0.000000e0,1.3555e-4,9.9803e-5
2439,ElectrolyteAnion,58.4687,43.6078,-1.000000e0,3.1609e-3,1.7092e-5
2535,EC,58.7533,48.1037,-0.000000e0,2.0576e-3,1.1704e-3
2362,LithiumIon,61.1532,49.9650,1.000000e0,1.9663e-3,6.4226e-5
2620,EC,63.1125,39.9381,-0.000000e0,1.0256e-4,1.6349e-3
2558,EC,70.1373,40.8725,-0.000000e0,3.2790e-5,6.2783e-5
2617,EC,62.7380,45.0500,-0.000000e0,2.4967e-3,-5.9090e-6
3017,EC,64.2205,49.8435,-0.000000e0,1.4528e-3,1.6298e-3
3711,DMC,87.1402,28.3188,-0.000000e0,5.8235e-6,-5.5304e-5
2544,EC,75.3526,36.5485,-0.000000e0,3.9229e-6,-3.0240e-5
3708,DMC,80.5967,35.1870,-0.000000e0,-2.5180e-4,-7.4760e-4
3682,DMC,86.1614,33.9155,-0.000000e0,3.3576e-4,-2.1249e-4
2733,EC,94.0189,26.1109,-0.000000e0,-1.0418e-7,-7.9945e-8
3454,DMC,96.7211,30.6127,-0.000000e0,8.2719e-6,-1.3245e-6
2855,EC,91.8323,32.4748,-0.000000e0,7.4587e-6,-9.4179e-6
2609,EC,94.5492,36.8515,-0.000000e0,-1.3157e-7,1.2401e-7
2998,EC,99.4097,35.0550,-0.000000e0,-1.1605e-7,7.8036e-9
2602,EC,80.4831,49.4130,-0.000000e0,2.0644e-3,1.1309e-3
2768,EC,82.6013,44.7332,-0.000000e0,1.8314e-4,1.6977e-3
2464,ElectrolyteAnion,87.1022,44.8768,-1.000000e0,-2.2246e-4,6.8778e-4
2375,LithiumIon,82.9701,47.7146,1.000000e0,-9.1994e-5,5.4008e-4
2757,EC,85.6045,49.1210,-0.000000e0,-1.7736e-3,5.4948e-4
2673,EC,91.2309,46.6737,-0.000000e0,1.2430e-3,-3.0388e-3
3270,DMC,0.1234,51.9519,-0.000000e0,-7.7093e-4,-5.5901e-4
3156,DMC,4.8130,53.9152,-0.000000e0,-2.8585e-4,-1.3620e-3
2462,ElectrolyteAnion,0.2447,61.9211,-1.000000e0,-9.6753e-4,-1.2514e-3
2706,EC,3.9631,59.3853,-0.000000e0,-9.4953e-4,-1.2195e-3
3394,DMC,9.1530,56.4148,-0.000000e0,-2.3448e-4,-1.3945e-3
3071,EC,8.3215,61.8355,-0.000000e0,-1.6911e-3,1.2434e-4
3381,DMC,17.3525,52.4513,-0.000000e0,2.4701e-5,-3.6852e-4
3227,DMC,17.8128,57.6955,-0.000000e0,5.2310e-4,-2.1501e-4
2962,EC,13.0820,59.5585,-0.000000e0,-9.3439e-5,-1.4994e-3
2979,EC,24.0817,56.6671,-0.000000e0,-1.1251e-3,-2.8227e-4
3030,EC,4.0076,64.3889,-0.000000e0,2.4889e-4,-2.1137e-3
2409,LithiumIon,7.0461,64.5717,1.000000e0,-8.3605e-4,-4.1523e-4
2881,EC,12.3115,64.8492,-0.000000e0,-8.2523e-4,-9.5509e-4
3051,EC,8.0014,67.4192,-0.000000e0,-3.4485e-4,-1.7215e-3
2817,EC,3.3632,69.3529,-0.000000e0,-6.9434e-4,-1.4889e-3
3062,EC,0.6714,74.8510,-0.000000e0,-1.8897e-3,-6.6174e-4
2482,ElectrolyteAnion,4.9789,73.5528,-1.000000e0,-1.0335e-3,-1.0773e-3
2442,ElectrolyteAnion,12.2179,69.3478,-1.000000e0,9.7905e-5,-9.0630e-4
2372,LithiumIon,7.0933,74.7312,1.000000e0,-9.6268e-4,-1.8611e-3
2859,EC,9.4603,72.9029,-0.000000e0,-1.2186e-3,-1.5550e-3
3045,EC,17.0490,62.8232,-0.000000e0,-2.9392e-5,-1.2969e-3
2629,EC,16.4368,67.7853,-0.000000e0,2.7207e-4,-1.0914e-3
2939,EC,21.0556,65.8156,-0.000000e0,-1.2842e-3,-3.4339e-4
2366,LithiumIon,19.4107,68.3253,1.000000e0,-5.9773e-4,-1.0513e-3
2708,EC,15.2618,72.6640,-0.000000e0,-1.9098e-4,-1.4503e-3
3021,EC,20.0614,71.2627,-0.000000e0,-2.7888e-4,-1.8925e-3
2665,EC,24.6551,69.2876,-0.000000e0,-7.9702e-5,-1.5006e-3
2668,EC,28.3739,54.0967,-0.000000e0,-6.8353e-4,9.9018e-4
2493,ElectrolyteAnion,32.0943,51.5212,-1.000000e0,-1.3869e-3,-2.8271e-4
3035,EC,36.5516,50.8559,-0.000000e0,-1.2941e-3,-2.9104e-4
2763,EC,33.0616,55.9353,-0.000000e0,-1.7117e-3,-1.1917e-3
2400,LithiumIon,30.1237,56.6034,1.000000e0,-8.2318e-5,-6.3864e-4
3066,EC,28.4455,59.1076,-0.000000e0,-4.6169e-5,-1.8935e-3
2796,EC,33.1020,60.9358,-0.000000e0,-1.4371e-4,-6.0575e-4
3337,DMC,46.3707,52.2472,-0.000000e0,-1.1480e-4,-3.8175e-4
3274,DMC,40.5119,61.5303,-0.000000e0,1.6797e-3,-3.5903e-3
3182,DMC,47.2839,57.5644,-0.000000e0,1.5030e-4,-2.8695e-3
2447,ElectrolyteAnion,29.3410,63.5477,-1.000000e0,-1.2861e-3,-1.9137e-4
2385,LithiumIon,29.7530,66.2404,1.000000e0,-2.8619e-5,1.5563e-4
2484,ElectrolyteAnion,29.1227,68.7485,-1.000000e0,1.2247e-4,8.7232e-5
2893,EC,32.9042,66.3002,-0.000000e0,-2.2828e-4,-4.0386e-4
3069,EC,28.0497,73.1187,-0.000000e0,-6.4552e-4,9.1042e-5
3416,DMC,33.9351,71.5053,-0.000000e0,-1.8249e-3,-3.2068e-3
3288,DMC,37.9070,66.3476,-0.000000e0,-3.2913e-4,-3.2223e-3
2815,EC,42.9268,66.3294,-0.000000e0,1.7111e-3,-1.8931e-3
2868,EC,46.6623,62.9827,-0.000000e0,-1.1763e-3,-6.1570e-4
2424,LithiumIon,45.9825,65.9192,1.000000e0,9.6569e-4,-1.2186e-3
2543,EC,47.4323,68.5647,-0.000000e0,-1.5678e-3,-6.9552e-4
2959,EC,39.0796,71.3978,-0.000000e0,-1.3983e-3,-1.2468e-3
2495,ElectrolyteAnion,43.5487,70.8476,-1.000000e0,-1.4367e-3,-1.7861e-3
2419,LithiumIon,39.6240,74.2818,1.000000e0,-2.7764e-3,-2.5210e-3
2699,EC,47.1422,73.5562,-0.000000e0,-2.5942e-3,-1.8623e-4
2840,EC,1.8770,79.7042,-0.000000e0,-8.1183e-4,-6.6296e-4
2707,EC,6.7082,77.7689,-0.000000e0,-9.1664e-4,-2.1900e-3
2486,ElectrolyteAnion,1.2411,84.1694,-1.000000e0,-1.1577e-3,-6.6610e-4
2781,EC,5.5990,83.0475,-0.000000e0,-1.0903e-3,-5.7787e-4
3375,DMC,10.2745,81.2734,-0.000000e0,-1.3083e-3,-1.0083e-3
2792,EC,12.1041,86.0922,-0.000000e0,-1.3509e-3,-1.6826e-3
3354,DMC,13.2991,77.2800,-0.000000e0,-9.0530e-4,-1.3694e-3
3600,DMC,18.6322,76.6621,-0.000000e0,-5.4843e-4,-8.3343e-4
2526,EC,15.2132,82.0538,-0.000000e0,-1.5071e-3,2.5885e-4
2035,LithiumIon,15.0130,87.0280,1.000000e0,-2.5760e-3,9.8731e-5
3012,EC,17.9833,86.2183,-0.000000e0,-3.1477e-3,1.2894e-3
2835,EC,4.8213,87.9867,-0.000000e0,-1.2539e-3,-6.0232e-4
2621,EC,3.9692,93.4339,-0.000000e0,-1.1360e-3,-4.1529e-4
3425,DMC,9.9702,90.7597,-0.000000e0,-3.4072e-3,-4.3219e-4
3359,DMC,1.2084,97.9078,-0.000000e0,-1.9358e-3,-1.8726e-4
3626,DMC,5.7704,99.9890,-0.000000e0,-1.9288e-3,-5.0215e-5
2961,EC,8.5034,95.5456,-0.000000e0,-1.9292e-3,2.8030e-4
2674,EC,14.9656,90.2159,-0.000000e0,-2.0465e-3,-3.4363e-4
3214,DMC,24.3011,88.8033,-0.000000e0,-4.2236e-3,-1.7319e-3
3256,DMC,22.9275,93.6109,-0.000000e0,-2.2558e-3,-1.1630e-3
3174,DMC,13.5042,95.0017,-0.000000e0,-8.5029e-4,2.6217e-4
3060,EC,15.7588,99.5022,-0.000000e0,-1.6036e-3,7.7338e-4
3319,DMC,20.5283,97.9977,-0.000000e0,-2.4477e-3,-1.2508e-3
3158,DMC,25.1022,80.5012,-0.000000e0,-3.5810e-3,-8.2624e-4
3072,EC,31.7708,76.5129,-0.000000e0,-1.0259e-4,-9.9836e-4
3089,EC,37.4144,76.2292,-0.000000e0,-3.5297e-3,-5.0453e-3
2713,EC,30.1817,81.2919,-0.000000e0,-2.9637e-3,-1.9347e-3
3041,EC,28.7707,86.0901,-0.000000e0,-2.9597e-3,-1.6772e-3
2806,EC,34.1336,84.3656,-0.000000e0,-4.1381e-3,-1.5573e-3
2414,LithiumIon,31.6284,86.2643,1.000000e0,-3.2926e-3,-9.0708e-5
2711,EC,42.4229,75.2077,-0.000000e0,-4.5148e-3,-2.6876e-3
2904,EC,49.1455,78.1375,-0.000000e0,-1.4030e-3,-6.7523e-4
2432,ElectrolyteAnion,41.6103,81.9397,-1.000000e0,2.6605e-4,2.8405e-3
2068,LithiumIon,42.0771,84.3430,1.000000e0,-6.0517e-4,7.2791e-4
3537,DMC,39.2730,85.9633,-0.000000e0,-3.6011e-3,1.2494e-3
2842,EC,46.9850,82.6459,-0.000000e0,-5.9283e-3,-1.3662e-3
2019,LithiumIon,46.0758,85.5303,1.000000e0,-3.9689e-3,-1.3314e-3
2475,ElectrolyteAnion,43.8367,86.0910,-1.000000e0,-2.9701e-3,9.1111e-4
2441,ElectrolyteAnion,48.3229,86.9493,-1.000000e0,-3.2618e-3,-3.1315e-3
2443,ElectrolyteAnion,28.4545,90.5848,-1.000000e0,-4.0649e-3,-1.8453e-3
2051,LithiumIon,26.2903,92.1277,1.000000e0,-2.5194e-3,-9.0988e-4
2941,EC,32.7568,89.1884,-0.000000e0,-3.8762e-3,7.6162e-5
3659,DMC,27.7183,95.0423,-0.000000e0,-2.1880e-3,-1.2587e-3
3670,DMC,25.1113,99.9975,-0.000000e0,-3.0528e-3,-5.0288e-5
3484,DMC,30.1112,99.9803,-0.000000e0,-2.9820e-3,-3.9231e-5
3145,DMC,32.8141,95.4312,-0.000000e0,-3.3008e-3,5.0292e-4
2003,LithiumIon,48.0474,89.5101,1.000000e0,-5.9236e-3,-4.5700e-3
3057,EC,37.8174,95.4743,-0.000000e0,-2.7298e-3,-1.0350e-3
2052,LithiumIon,37.6759,98.5044,1.000000e0,-2.4427e-3,-1.2021e-3
2569,EC,40.1568,99.9637,-0.000000e0,-3.2757e-3,-1.6340e-4
2899,EC,55.3399,51.7715,-0.000000e0,1.3741e-3,-1.2070e-3
2879,EC,60.2429,52.9291,-0.000000e0,4.4930e-4,-8.3621e-4
3343,DMC,53.3229,56.4365,-0.000000e0,-7.5589e-4,-3.5600e-3
2511,ElectrolyteAnion,50.5841,60.7739,-1.000000e0,-9.5505e-4,-4.4599e-4
3043,EC,55.0614,61.2257,-0.000000e0,-1.4488e-4,-3.2031e-3
2720,EC,60.0648,61.3325,-0.000000e0,-2.0093e-3,-8.3151e-3
2435,ElectrolyteAnion,64.5343,54.3431,-1.000000e0,8.0541e-4,1.2489e-3
2652,EC,68.9871,53.6929,-0.000000e0,6.2379e-4,-9.2411e-5
3014,EC,51.1645,65.2363,-0.000000e0,-1.2744e-3,-3.8168e-4
2404,LithiumIon,58.8424,64.1693,1.000000e0,-7.6144e-5,-7.5949e-3
2968,EC,56.2791,66.0861,-0.000000e0,9.5219e-4,-4.7459e-3
3026,EC,61.3122,66.2630,-0.000000e0,2.3177e-3,-9.0215e-3
2966,EC,52.1482,73.3171,-0.000000e0,-3.5331e-3,1.2359e-4
3383,DMC,75.4886,59.2519,-0.000000e0,-5.8469e-4,6.2682e-5
3224,DMC,86.2549,61.6110,-0.000000e0,-1.9028e-6,-2.1504e-7
3652,DMC,90.9065,55.3695,-0.000000e0,-1.1496e-5,8.7728e-6
3479,DMC,91.5694,60.7517,-0.000000e0,1.8043e-6,1.0418e-5
3696,DMC,97.1689,56.8504,-0.000000e0,-5.3901e-6,5.8830e-6
3553,DMC,75.1740,64.5631,-0.000000e0,-7.4346e-5,4.5944e-4
3315,DMC,81.8470,64.2480,-0.000000e0,-4.2251e-6,2.3013e-6
2370,LithiumIon,51.4628,76.2881,1.000000e0,-1.3261e-3,1.6652e-4
2692,EC,54.1636,77.9012,-0.000000e0,-1.3241e-3,-3.4233e-4
2485,ElectrolyteAnion,51.8300,81.7493,-1.000000e0,-2.0520e-3,3.3217e-4
2654,EC,52.7675,86.1509,-0.000000e0,-2.0975e-3,-5.0255e-4
2725,EC,56.2560,82.5594,-0.000000e0,-1.9233e-3,1.0338e-3
2067,LithiumIon,57.7070,85.2527,1.000000e0,-2.7185e-3,2.3830e-4
2635,EC,60.7933,84.6907,-0.000000e0,-3.2908e-3,6.2628e-4
2608,EC,65.9872,77.4488,-0.000000e0,-5.8376e-3,8.8518e-5
1939,LithiumIon,66.3134,80.3941,1.000000e0,-4.2322e-3,-1.3260e-3
2437,ElectrolyteAnion,64.0964,81.6309,-1.000000e0,-2.8028e-3,-4.4154e-4
2819,EC,68.6770,82.1347,-0.000000e0,-3.0454e-3,-4.2282e-3
3439,DMC,50.9455,90.9866,-0.000000e0,-6.1028e-3,-4.1400e-3
2751,EC,57.2836,88.3039,-0.000000e0,-2.1062e-3,-4.5375e-4
2448,ElectrolyteAnion,52.7624,99.7410,-1.000000e0,6.0471e-3,3.4627e-4
3280,DMC,56.9634,97.8691,-0.000000e0,4.5160e-3,2.0034e-3
3677,DMC,90.9896,84.1077,-0.000000e0,3.7474e-7,-9.8742e-7
2036,LithiumIon,88.8398,93.5726,1.000000e0,1.7315e-2,-8.6214e-3
3695,DMC,112.5530,5.9007,-0.000000e0,-2.2696e-5,6.5261e-6
2778,EC,117.3637,4.4826,-0.000000e0,-7.1342e-6,3.1150e-6
3550,DMC,121.8414,1.4399,-0.000000e0,-4.2870e-6,3.2393e-7
3646,DMC,113.0772,11.0731,-0.000000e0,-6.0349e-5,2.0045e-5
3390,DMC,117.8238,9.4627,-0.000000e0,-5.7251e-5,5.0183e-6
3411,DMC,121.9937,6.4626,-0.000000e0,-2.5571e-5,4.8789e-5
3369,DMC,121.9830,12.4224,-0.000000e0,8.6200e-6,-7.1271e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-1.1321e-7,-8.7779e-8
3056,EC,107.6558,13.3084,-0.000000e0,-1.4450e-7,-1.1180e-7
3340,DMC,112.3383,16.0407,-0.000000e0,-1.6962e-5,2.7637e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-3.9733e-8,-1.3065e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-9.9702e-8,-8.8448e-8
3114,EC,112.2066,21.0638,-0.000000e0,-6.5206e-5,2.5775e-5
3152,DMC,107.3468,24.7535,-0.000000e0,-5.1230e-5,-1.4933e-5
3507,DMC,117.0890,14.4108,-0.000000e0,-1.8894e-6,1.8948e-5
3492,DMC,121.8935,18.6380,-0.000000e0,-4.1479e-5,2.8111e-4
3241,DMC,116.9534,19.4139,-0.000000e0,-9.6510e-5,-2.7550e-7
3264,DMC,116.8475,24.4132,-0.000000e0,-3.6375e-5,2.1467e-5
3204,DMC,121.8542,24.8275,-0.000000e0,-1.0208e-4,-1.2280e-5
