# step=10751 time_fs=103755.00 v_cell=8.147119e-1 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
2868,EC,47.3863,59.8138,-0.000000e0,3.0083e-4,9.6585e-4
2893,EC,28.6333,64.8469,-0.000000e0,-1.4097e-3,-7.7389e-4
2385,LithiumIon,25.9919,66.3985,1.000000e0,-3.6547e-4,2.6713e-4
3416,DMC,32.0512,68.6877,-0.000000e0,8.7186e-4,-4.1222e-4
2484,ElectrolyteAnion,26.5943,68.8953,-1.000000e0,-4.1455e-4,-6.8901e-5
3072,EC,29.4622,72.9653,-0.000000e0,8.3829e-5,-8.6976e-4
3089,EC,36.3990,71.3449,-0.000000e0,-2.4616e-4,-2.0195e-4
2959,EC,39.3158,67.0805,-0.000000e0,5.4615e-4,1.5085e-3
2495,ElectrolyteAnion,43.7159,68.0647,-1.000000e0,1.0772e-3,-1.3970e-4
2815,EC,44.0826,63.5743,-0.000000e0,3.3741e-4,6.4904e-4
2424,LithiumIon,47.1877,62.8370,1.000000e0,-1.4005e-4,3.6457e-4
2543,EC,48.7442,65.4546,-0.000000e0,6.8629e-4,-5.4885e-4
2419,LithiumIon,39.0394,70.1412,1.000000e0,3.5953e-4,1.5137e-3
2711,EC,41.4096,71.9313,-0.000000e0,8.9139e-4,7.9380e-4
2699,EC,47.6350,70.3651,-0.000000e0,-3.0874e-4,-1.3202e-4
2781,EC,3.2001,79.4471,-0.000000e0,5.7710e-4,-5.8186e-4
3354,DMC,12.2965,75.9123,-0.000000e0,-1.2781e-5,-1.4035e-7
3375,DMC,8.2938,79.5171,-0.000000e0,-1.2252e-4,3.8843e-4
2835,EC,2.6727,84.4192,-0.000000e0,-6.3712e-4,-6.5009e-4
2526,EC,12.0440,82.8266,-0.000000e0,8.6110e-5,-1.2372e-4
2792,EC,8.0879,85.8892,-0.000000e0,3.3342e-4,-4.3172e-4
3158,DMC,18.7453,79.9951,-0.000000e0,-3.9166e-5,5.8924e-6
3214,DMC,20.7682,84.9850,-0.000000e0,7.5107e-4,2.3580e-4
3425,DMC,4.8180,89.6794,-0.000000e0,1.9575e-4,-5.1550e-4
2621,EC,1.4072,93.6708,-0.000000e0,-2.3618e-6,1.0473e-5
2035,LithiumIon,10.6763,87.5959,1.000000e0,-5.7760e-4,3.2864e-4
2674,EC,9.8000,90.6185,-0.000000e0,3.9805e-4,3.7559e-4
2961,EC,6.0135,95.6910,-0.000000e0,1.1613e-5,-1.2937e-5
3626,DMC,2.1757,99.7706,-0.000000e0,-2.2397e-5,-2.6313e-6
3174,DMC,11.3386,95.7061,-0.000000e0,-2.6274e-7,-4.4954e-6
3276,DMC,8.6218,99.9956,-0.000000e0,-3.3553e-6,-3.2900e-7
3012,EC,13.7767,87.5254,-0.000000e0,-1.1875e-3,-5.2287e-5
3256,DMC,22.0793,90.1727,-0.000000e0,2.0578e-3,-4.2634e-4
2051,LithiumIon,24.9968,89.2590,1.000000e0,1.0639e-3,-6.1152e-4
3319,DMC,16.5750,95.4607,-0.000000e0,-2.3066e-5,-1.6417e-5
3060,EC,14.1344,99.9372,-0.000000e0,6.9691e-6,-3.8991e-6
3670,DMC,19.7682,99.9999,-0.000000e0,-3.3073e-5,-2.9317e-9
3484,DMC,24.7879,99.9063,-0.000000e0,-3.2942e-5,-4.5904e-7
2713,EC,26.6109,77.5867,-0.000000e0,8.6647e-4,3.0908e-4
2806,EC,30.7647,80.3889,-0.000000e0,1.8521e-4,-5.8730e-4
3041,EC,25.1989,82.3831,-0.000000e0,2.0573e-3,6.7430e-4
2414,LithiumIon,28.2747,82.2167,1.000000e0,1.2536e-3,5.9484e-5
2443,ElectrolyteAnion,25.1818,86.8789,-1.000000e0,5.6519e-4,6.6338e-4
2941,EC,29.3580,85.1895,-0.000000e0,-8.8561e-4,6.1742e-4
2904,EC,48.8829,75.2138,-0.000000e0,1.5229e-3,-9.6969e-4
2842,EC,45.6701,87.0227,-0.000000e0,-1.6562e-3,-2.8351e-3
3659,DMC,27.0472,91.6012,-0.000000e0,-3.0305e-4,-4.8303e-4
3537,DMC,35.8721,90.2410,-0.000000e0,-1.9450e-3,-2.8811e-4
3145,DMC,30.7477,95.7936,-0.000000e0,1.8917e-4,6.8216e-5
3665,DMC,36.6153,99.9178,-0.000000e0,4.4579e-3,5.2986e-4
2432,ElectrolyteAnion,40.5151,90.0881,-1.000000e0,-9.5915e-4,-2.0709e-3
2019,LithiumIon,43.0759,88.8834,1.000000e0,-3.8964e-4,-1.9107e-3
2068,LithiumIon,41.8365,92.1981,1.000000e0,-4.8778e-4,-2.9515e-3
2441,ElectrolyteAnion,44.3318,91.3250,-1.000000e0,-5.6321e-4,-2.0633e-3
3057,EC,37.8317,95.0166,-0.000000e0,-4.0516e-4,-4.8135e-4
2475,ElectrolyteAnion,42.3281,94.8068,-1.000000e0,-7.3535e-4,-3.2412e-3
2052,LithiumIon,39.0707,97.7868,1.000000e0,4.2273e-3,-4.0653e-3
2569,EC,41.7168,99.3063,-0.000000e0,2.0058e-3,-2.6974e-3
2003,LithiumIon,44.7970,93.9068,1.000000e0,-1.2387e-3,-2.7049e-3
3439,DMC,47.6883,95.1873,-0.000000e0,-2.8040e-3,-5.3993e-4
3343,DMC,50.8623,50.8267,-0.000000e0,7.6603e-5,-7.0051e-5
2720,EC,59.4425,54.4883,-0.000000e0,1.8947e-4,3.0306e-5
2511,ElectrolyteAnion,51.1034,57.2782,-1.000000e0,-1.0578e-4,-1.8056e-4
3043,EC,55.5876,57.6742,-0.000000e0,-8.1724e-4,-5.8841e-4
3014,EC,52.0333,61.6822,-0.000000e0,8.2695e-4,-2.7199e-4
2404,LithiumIon,60.7147,57.2388,1.000000e0,3.8335e-4,-9.5352e-4
2968,EC,59.9193,60.1960,-0.000000e0,3.0799e-4,-1.5971e-3
2435,ElectrolyteAnion,63.4911,52.5017,-1.000000e0,9.8316e-5,-7.0444e-4
2652,EC,67.9316,54.1978,-0.000000e0,9.3248e-4,3.8528e-4
3026,EC,63.7852,57.0080,-0.000000e0,-9.2484e-5,7.2815e-4
3383,DMC,74.4474,59.3636,-0.000000e0,-6.4435e-6,6.9079e-7
2966,EC,52.6102,70.9077,-0.000000e0,2.0059e-4,1.0479e-3
2370,LithiumIon,51.5309,73.7485,1.000000e0,1.3711e-4,-6.6728e-4
2608,EC,60.9438,73.3716,-0.000000e0,1.1295e-3,3.8159e-4
2768,EC,85.3383,51.7192,-0.000000e0,2.1802e-3,1.3922e-4
3224,DMC,86.2517,61.6110,-0.000000e0,-2.0969e-8,-2.3698e-9
3652,DMC,92.8570,55.9589,-0.000000e0,7.9785e-5,2.5363e-5
3479,DMC,91.5540,60.8689,-0.000000e0,-5.7333e-6,3.0556e-5
3696,DMC,97.7857,56.8940,-0.000000e0,1.1674e-4,-2.6876e-5
3553,DMC,75.0413,65.3814,-0.000000e0,-8.1932e-7,5.0632e-6
3315,DMC,81.8396,64.2515,-0.000000e0,-4.6562e-8,2.5361e-8
2692,EC,53.8864,75.7496,-0.000000e0,-8.6234e-4,-7.8443e-4
2485,ElectrolyteAnion,50.9585,79.2066,-1.000000e0,1.2494e-3,-7.8165e-4
2725,EC,55.2611,80.5559,-0.000000e0,9.6126e-4,-9.2952e-4
2437,ElectrolyteAnion,58.6291,77.5708,-1.000000e0,1.0044e-3,-1.3703e-3
1939,LithiumIon,60.9457,76.4026,1.000000e0,4.3525e-4,-7.6197e-4
2654,EC,52.2026,84.5130,-0.000000e0,1.3720e-3,-5.1295e-4
2067,LithiumIon,57.0705,82.7706,1.000000e0,1.2692e-3,-1.4567e-3
2635,EC,60.1007,81.9238,-0.000000e0,2.4389e-3,-8.6108e-4
2751,EC,57.0374,85.9004,-0.000000e0,7.7163e-5,-5.1060e-4
2819,EC,63.6980,77.6490,-0.000000e0,-3.3317e-4,-1.6204e-3
2069,LithiumIon,73.0033,95.5802,1.000000e0,5.1189e-3,2.8810e-4
2448,ElectrolyteAnion,72.5201,98.2054,-1.000000e0,4.0502e-3,-4.8982e-4
3677,DMC,90.9896,84.1061,-0.000000e0,4.1298e-9,-1.0882e-8
3280,DMC,77.0482,98.9164,-0.000000e0,4.1024e-3,3.4617e-3
3695,DMC,112.4919,5.9185,-0.000000e0,-5.2962e-7,1.5432e-7
2778,EC,117.3022,4.5014,-0.000000e0,-3.3725e-7,1.1198e-7
3550,DMC,121.8408,1.4317,-0.000000e0,1.4197e-5,-1.1309e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-6.3837e-7,3.1311e-8
3390,DMC,117.7372,9.4839,-0.000000e0,-4.7464e-7,1.3767e-7
3411,DMC,121.9626,6.5228,-0.000000e0,-5.9892e-5,3.7618e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-1.2477e-9,-9.6736e-10
3056,EC,107.6558,13.3082,-0.000000e0,-1.5925e-9,-1.2321e-9
3340,DMC,112.3062,16.0599,-0.000000e0,-2.1364e-7,2.2005e-7
3512,DMC,102.7190,22.4140,-0.000000e0,-4.3787e-10,-1.4398e-9
3435,DMC,107.1912,19.5606,-0.000000e0,-1.0988e-9,-9.7474e-10
3114,EC,112.0756,21.1150,-0.000000e0,-9.4163e-7,3.6300e-7
3152,DMC,107.2556,24.7269,-0.000000e0,-5.6457e-7,-1.6457e-7
3507,DMC,117.0795,14.4423,-0.000000e0,-8.6612e-8,2.1906e-7
3369,DMC,122.0112,12.6179,-0.000000e0,-3.6604e-5,-6.4206e-6
3241,DMC,116.7941,19.4347,-0.000000e0,-8.6442e-7,1.8589e-7
3264,DMC,116.7144,24.4351,-0.000000e0,-8.4138e-7,2.0096e-7
3492,DMC,121.9399,18.9010,-0.000000e0,-9.6522e-6,9.7807e-5
3204,DMC,121.8988,24.6829,-0.000000e0,-3.8409e-5,9.0086e-5
1571,LithiumMetal,125.8410,1.8320,-0.000000e0,2.9983e-8,1.0197e-8
1572,LithiumMetal,129.5173,1.8128,-0.000000e0,1.4402e-7,6.2678e-10
1587,LithiumMetal,125.6307,4.8663,-1.000000e0,-4.9899e-5,-7.6407e-5
1588,LithiumMetal,129.5418,4.8529,-0.000000e0,1.5823e-7,3.9223e-10
1573,LithiumMetal,132.6006,1.8157,-1.000000e0,2.0770e-8,-8.5119e-10
1574,LithiumMetal,135.6434,1.8068,-0.000000e0,-2.7698e-8,5.5423e-7
1589,LithiumMetal,132.6292,4.8555,-0.000000e0,1.6299e-8,-8.8071e-10
1590,LithiumMetal,135.6708,4.8467,-0.000000e0,1.7429e-8,5.6394e-7
1603,LithiumMetal,125.7353,7.9111,-1.000000e0,-3.9237e-5,-1.7257e-6
1604,LithiumMetal,129.5144,7.8928,-0.000000e0,1.5499e-7,2.5868e-10
1619,LithiumMetal,125.6751,10.9523,-1.000000e0,-5.1170e-5,7.1502e-5
1620,LithiumMetal,129.5283,10.9328,-0.000000e0,1.6250e-7,2.5408e-10
1605,LithiumMetal,132.5998,7.8954,-0.000000e0,2.2468e-8,-8.1972e-10
1606,LithiumMetal,135.6405,7.8865,-0.000000e0,-2.4936e-8,5.6963e-7
1621,LithiumMetal,132.6018,10.9354,-0.000000e0,1.4473e-8,-8.0760e-10
1622,LithiumMetal,135.6425,10.9265,-1.000000e0,2.3073e-9,5.7042e-7
1575,LithiumMetal,138.6848,1.8268,-0.000000e0,2.4790e-9,-5.9049e-10
1576,LithiumMetal,141.7253,1.8394,-0.000000e0,1.8930e-9,-1.0378e-9
1591,LithiumMetal,138.7108,4.8667,-0.000000e0,2.8274e-8,-3.3749e-10
1592,LithiumMetal,141.7518,4.8793,-0.000000e0,-3.6169e-9,-9.8796e-10
1577,LithiumMetal,144.7661,1.8383,-0.000000e0,-1.1761e-7,-9.0356e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1634e-12,-5.6417e-15
1593,LithiumMetal,144.7918,4.8782,-0.000000e0,1.4346e-8,-8.7982e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-1.2752e-10,2.1490e-12
1607,LithiumMetal,138.6824,7.9067,-0.000000e0,2.8218e-9,-7.9054e-10
1608,LithiumMetal,141.7229,7.9191,-0.000000e0,2.3926e-9,-9.2951e-10
1623,LithiumMetal,138.6829,10.9467,-0.000000e0,-4.5290e-6,2.6710e-7
1624,LithiumMetal,141.7235,10.9592,-0.000000e0,-3.2405e-10,-8.0509e-8
1609,LithiumMetal,144.7630,7.9180,-0.000000e0,1.4387e-5,-7.7425e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2315e-12,2.3393e-12
1625,LithiumMetal,144.7638,10.9580,-0.000000e0,-8.7556e-8,-5.8167e-6
2285,FoilMetal,148.0200,10.9600,-1.000000e0,6.2151e-12,2.4904e-12
1635,LithiumMetal,125.7900,13.9919,-0.000000e0,2.7762e-8,-8.8319e-9
1636,LithiumMetal,129.5268,13.9728,-0.000000e0,1.5569e-7,2.6240e-10
1651,LithiumMetal,125.5018,17.0370,-1.000000e0,-6.2777e-5,6.3589e-6
1652,LithiumMetal,129.5407,17.0127,-0.000000e0,2.4080e-7,-7.3547e-6
1637,LithiumMetal,132.5966,13.9754,-0.000000e0,1.2311e-8,-8.0212e-10
1638,LithiumMetal,135.6397,13.9665,-0.000000e0,-2.2224e-9,5.7329e-7
1653,LithiumMetal,132.5923,17.0154,-0.000000e0,3.9133e-6,1.4013e-7
1654,LithiumMetal,135.6417,17.0065,-0.000000e0,-7.7626e-8,7.2648e-7
1667,LithiumMetal,125.7875,20.0683,-0.000000e0,2.1119e-8,3.0581e-10
1668,LithiumMetal,129.5311,20.0527,-0.000000e0,1.5469e-7,-5.5119e-6
1683,LithiumMetal,125.5972,23.1071,-1.000000e0,-6.2823e-5,1.1438e-6
1684,LithiumMetal,129.5266,23.0927,-0.000000e0,1.8075e-7,-5.8197e-6
1669,LithiumMetal,132.5980,20.0554,-1.000000e0,8.8197e-9,4.4413e-7
1670,LithiumMetal,135.6467,20.0465,-0.000000e0,3.0500e-9,2.1441e-9
1685,LithiumMetal,132.5995,23.0956,-0.000000e0,-4.6225e-8,7.7987e-8
1686,LithiumMetal,135.6417,23.0865,-1.000000e0,-4.3762e-10,2.1485e-9
1639,LithiumMetal,138.6843,13.9867,-0.000000e0,2.9847e-9,2.8804e-7
1640,LithiumMetal,141.7249,13.9992,-0.000000e0,9.6948e-8,-2.7217e-8
1655,LithiumMetal,138.6825,17.0267,-0.000000e0,-2.0895e-9,2.1288e-7
1656,LithiumMetal,141.7240,17.0395,-0.000000e0,8.4397e-10,-9.1792e-10
1641,LithiumMetal,144.7657,13.9980,-0.000000e0,-6.5325e-8,-6.1002e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1729e-12,2.5831e-12
1657,LithiumMetal,144.7645,17.0380,-0.000000e0,-1.1970e-7,-6.1648e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1992e-12,4.4318e-12
1671,LithiumMetal,138.6873,20.0667,-0.000000e0,1.1194e-9,1.7732e-7
1672,LithiumMetal,141.7276,20.0796,-0.000000e0,-6.2931e-10,-1.1142e-9
1687,LithiumMetal,138.6854,23.1067,-0.000000e0,3.3977e-10,1.4673e-7
1688,LithiumMetal,141.7254,23.1196,-0.000000e0,1.3471e-9,-1.0814e-9
1673,LithiumMetal,144.7683,20.0780,-0.000000e0,-1.9620e-8,-6.0587e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1128e-12,-6.6372e-15
1689,LithiumMetal,144.7655,23.1179,-0.000000e0,-9.5666e-8,-5.8259e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.1377e-12,-8.8917e-13
3404,DMC,101.2738,28.2235,-0.000000e0,1.2185e-7,-1.7477e-7
3333,DMC,105.8257,30.3870,-0.000000e0,1.1435e-7,5.2081e-8
2638,EC,112.0182,26.2667,-0.000000e0,-9.5283e-7,7.3414e-7
2982,EC,105.7678,35.9332,-0.000000e0,-9.9851e-10,-2.4199e-10
3689,DMC,111.6619,31.5148,-0.000000e0,-6.0782e-10,-1.4087e-9
2568,EC,110.9554,36.7894,-0.000000e0,-4.7471e-10,-1.2336e-9
3112,EC,116.5440,29.4379,-0.000000e0,-5.1739e-8,1.9852e-7
3438,DMC,121.8496,30.6480,-0.000000e0,-3.0019e-5,6.0798e-5
2591,EC,116.9511,34.4418,-0.000000e0,2.1761e-8,2.7224e-7
2779,SEI,121.7132,36.6952,0.000000e0,-8.3589e-23,2.9817e-23
2960,SEI,121.8049,43.9446,0.000000e0,-8.3720e-5,1.4599e-5
2524,SEI,119.8050,49.0681,0.000000e0,-2.8234e-5,7.2323e-5
1699,LithiumMetal,125.6427,26.1468,-0.000000e0,3.7390e-6,-1.4725e-5
1700,LithiumMetal,129.5217,26.1327,-0.000000e0,9.8680e-8,-5.9049e-6
1715,LithiumMetal,125.6053,29.1865,-1.000000e0,-6.8551e-5,-8.3110e-6
1716,LithiumMetal,129.5262,29.1727,-0.000000e0,1.0241e-7,-5.8179e-6
1701,LithiumMetal,132.5979,26.1357,-0.000000e0,1.5551e-7,-4.0285e-6
1702,LithiumMetal,135.6411,26.1265,-0.000000e0,4.8386e-10,2.1497e-9
1717,LithiumMetal,132.6015,29.1758,-0.000000e0,1.5248e-8,-8.9475e-10
1718,LithiumMetal,135.6429,29.1665,-0.000000e0,-2.9745e-9,2.1576e-9
1731,LithiumMetal,125.5470,32.2259,-0.000000e0,-4.0231e-7,-6.9589e-6
1732,LithiumMetal,129.5365,32.2126,-1.000000e0,4.2190e-7,-5.6032e-6
1747,LithiumMetal,125.7351,35.2600,-1.000000e0,2.7732e-6,-6.5869e-6
1748,LithiumMetal,129.5224,35.2525,-0.000000e0,-2.2081e-5,-5.3980e-6
1733,LithiumMetal,132.6019,32.2159,-0.000000e0,9.9070e-9,-9.3547e-10
1734,LithiumMetal,135.6448,32.2065,-0.000000e0,-5.7397e-10,2.1642e-9
1749,LithiumMetal,132.5963,35.2559,-0.000000e0,1.3538e-8,-8.9537e-10
1750,LithiumMetal,135.6406,35.2465,-0.000000e0,1.0253e-9,2.1686e-9
1703,LithiumMetal,138.6836,26.1467,-0.000000e0,2.0995e-10,1.2073e-7
1704,LithiumMetal,141.7237,26.1596,-0.000000e0,4.6702e-10,-1.0734e-9
1719,LithiumMetal,138.6905,29.1867,-1.000000e0,4.1372e-9,1.6363e-7
1720,LithiumMetal,141.7309,29.1998,-0.000000e0,-3.2860e-5,4.4866e-6
1705,LithiumMetal,144.7644,26.1578,-1.000000e0,1.6138e-5,-5.5788e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2025e-12,-7.1884e-15
1721,LithiumMetal,144.7716,29.1980,-0.000000e0,-7.9087e-8,2.3822e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0384e-12,-6.7783e-15
1735,LithiumMetal,138.6879,32.2267,-0.000000e0,-5.9850e-10,1.7302e-7
1736,LithiumMetal,141.7320,32.2398,-0.000000e0,5.6675e-8,3.7576e-6
1751,LithiumMetal,138.6830,35.2667,-0.000000e0,9.7902e-10,1.7436e-7
1752,LithiumMetal,141.7232,35.2798,-0.000000e0,-4.1406e-8,4.5517e-6
1737,LithiumMetal,144.7756,32.2380,-0.000000e0,-7.7423e-8,2.7876e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9482e-12,-6.8348e-15
1753,LithiumMetal,144.7632,35.2780,-0.000000e0,-8.0727e-8,2.1749e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2274e-12,-6.6991e-15
1763,LithiumMetal,125.7032,38.2998,-0.000000e0,-7.5266e-5,-6.8586e-6
1764,LithiumMetal,129.5200,38.2930,-0.000000e0,1.6095e-7,3.8576e-10
1779,LithiumMetal,125.1778,41.3260,-1.000000e0,-5.1717e-5,4.2003e-5
1780,LithiumMetal,129.5126,41.3332,-0.000000e0,2.0795e-7,1.4813e-10
1765,LithiumMetal,132.5919,38.2960,-0.000000e0,3.4388e-5,3.7739e-6
1766,LithiumMetal,135.6387,38.2865,-1.000000e0,-1.2245e-8,9.1837e-9
1781,LithiumMetal,132.5975,41.3360,-0.000000e0,-1.6421e-8,3.8984e-6
1782,LithiumMetal,135.6384,41.3264,-0.000000e0,-1.1283e-9,9.0415e-9
1795,LithiumMetal,126.2520,44.3270,-0.000000e0,4.0385e-6,-1.3612e-5
1796,LithiumMetal,129.5520,44.3732,-0.000000e0,8.1759e-8,-1.5712e-9
1811,LithiumMetal,125.3932,47.2432,-1.000000e0,-5.2785e-5,-2.0595e-5
1812,LithiumMetal,129.5439,47.4132,-0.000000e0,2.1324e-7,3.5484e-11
1797,LithiumMetal,132.6100,44.3759,-0.000000e0,1.0797e-7,4.0397e-6
1798,LithiumMetal,135.6503,44.3664,-0.000000e0,-1.2461e-9,9.2074e-9
1813,LithiumMetal,132.6063,47.4159,-0.000000e0,2.3967e-8,3.4589e-6
1814,LithiumMetal,135.6468,47.4063,-0.000000e0,-1.4153e-9,8.8142e-9
1767,LithiumMetal,138.6810,38.3067,-0.000000e0,1.2491e-9,-5.1879e-10
1768,LithiumMetal,141.7213,38.3197,-0.000000e0,-1.4052e-8,4.7187e-6
1783,LithiumMetal,138.6829,41.3467,-0.000000e0,2.3285e-9,-5.2198e-10
1784,LithiumMetal,141.7236,41.3597,-0.000000e0,6.1631e-9,8.0451e-6
1769,LithiumMetal,144.7623,38.3180,-0.000000e0,-8.1098e-8,2.1786e-10
2303,FoilMetal,148.0200,38.3200,-1.000000e0,5.7754e-11,6.5295e-10
1785,LithiumMetal,144.7650,41.3580,-0.000000e0,-8.0019e-8,2.1767e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1863e-12,2.2886e-12
1799,LithiumMetal,138.6913,44.3867,-0.000000e0,-2.3492e-10,-4.2788e-8
1800,LithiumMetal,141.7312,44.3997,-0.000000e0,-9.4448e-6,-1.4711e-6
1815,LithiumMetal,138.6895,47.4267,-1.000000e0,-1.0206e-7,-2.5891e-8
1816,LithiumMetal,141.7295,47.4398,-0.000000e0,-3.4832e-8,-2.1526e-8
1801,LithiumMetal,144.7726,44.3980,-0.000000e0,-7.8940e-8,2.1549e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0160e-12,1.3353e-12
1817,LithiumMetal,144.7702,47.4380,-0.000000e0,-7.9713e-8,2.2503e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0716e-12,4.0194e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.7050e-14,6.2311e-13
1580,LithiumMetal,154.1013,1.8403,-0.000000e0,5.1910e-10,-1.6706e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.7027e-14,6.2329e-13
1596,LithiumMetal,154.1010,4.8804,-0.000000e0,2.9187e-10,1.9982e-11
1581,LithiumMetal,157.1414,1.8407,-0.000000e0,8.1790e-10,1.0209e-6
1582,LithiumMetal,160.1833,1.8404,-0.000000e0,5.3518e-10,-3.8611e-9
1597,LithiumMetal,157.1415,4.8807,-0.000000e0,-6.7828e-10,1.0836e-6
1598,LithiumMetal,160.1817,4.8805,-0.000000e0,-1.4506e-10,-3.8657e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.6321e-14,6.2342e-13
1612,LithiumMetal,154.1010,7.9204,-1.000000e0,1.1504e-7,1.9498e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6741e-15,6.2343e-13
1628,LithiumMetal,154.1002,10.9604,-0.000000e0,-7.4146e-6,1.8617e-8
1613,LithiumMetal,157.1418,7.9207,-0.000000e0,7.8815e-9,4.6464e-7
1614,LithiumMetal,160.1818,7.9205,-0.000000e0,-9.0351e-10,-3.8545e-9
1629,LithiumMetal,157.1402,10.9607,-0.000000e0,-2.4727e-6,3.5705e-7
1630,LithiumMetal,160.1802,10.9605,-0.000000e0,-3.4503e-10,-3.8513e-9
1583,LithiumMetal,163.2229,1.7880,-0.000000e0,-2.4389e-10,7.2840e-9
1584,LithiumMetal,166.2625,1.8377,-0.000000e0,-1.5664e-5,9.1929e-7
1599,LithiumMetal,163.2219,4.8280,-0.000000e0,8.9353e-8,2.0310e-8
1600,LithiumMetal,166.2622,4.8776,-0.000000e0,-1.5108e-8,9.7761e-7
1585,LithiumMetal,169.3294,1.7294,-0.000000e0,-1.3565e-7,9.7440e-9
1586,LithiumMetal,172.9052,1.8434,-0.000000e0,-2.8272e-6,3.8351e-5
1601,LithiumMetal,169.3205,4.7697,-0.000000e0,-1.6619e-7,8.9355e-9
1602,LithiumMetal,173.1535,4.8852,-1.000000e0,4.4771e-5,1.2505e-5
1615,LithiumMetal,163.2229,7.8680,-0.000000e0,4.6034e-10,4.6325e-8
1616,LithiumMetal,166.2652,7.9176,-0.000000e0,-1.9670e-9,9.9612e-7
1631,LithiumMetal,163.2209,10.9080,-0.000000e0,9.5111e-11,-3.5964e-6
1632,LithiumMetal,166.2606,10.9576,-0.000000e0,-2.1066e-8,1.0072e-6
1617,LithiumMetal,169.3351,7.8101,-0.000000e0,-1.3004e-7,9.3172e-9
1618,LithiumMetal,172.8731,7.9245,-0.000000e0,-4.2378e-8,-5.0017e-9
1633,LithiumMetal,169.3262,10.8501,-0.000000e0,-1.6231e-7,9.8287e-9
1634,LithiumMetal,173.1457,10.9698,-1.000000e0,3.8966e-5,1.8569e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.3882e-15,6.2343e-13
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.3939e-11,2.1264e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1513e-14,6.2358e-13
1660,LithiumMetal,154.1006,17.0404,-0.000000e0,1.4522e-10,2.1422e-8
1645,LithiumMetal,157.1401,14.0007,-0.000000e0,-7.7100e-10,6.4353e-7
1646,LithiumMetal,160.1814,14.0005,-0.000000e0,2.7262e-10,-3.8498e-9
1661,LithiumMetal,157.1408,17.0407,-0.000000e0,2.2731e-10,6.8337e-7
1662,LithiumMetal,160.1808,17.0405,-0.000000e0,-8.2908e-10,-3.8480e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.1807e-14,2.1164e-15
1676,LithiumMetal,154.1003,20.0804,-1.000000e0,-1.2431e-5,2.3936e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6713e-15,2.2034e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,9.7855e-11,3.3061e-8
1677,LithiumMetal,157.1403,20.0807,-0.000000e0,-4.1442e-6,1.4629e-6
1678,LithiumMetal,160.1805,20.0805,-0.000000e0,-2.4260e-9,-3.7973e-9
1693,LithiumMetal,157.1404,23.1207,-0.000000e0,-5.4824e-8,4.4535e-6
1694,LithiumMetal,160.1805,23.1205,-0.000000e0,-1.4076e-10,-3.7921e-9
1647,LithiumMetal,163.2214,13.9480,-0.000000e0,-1.2424e-9,-1.4940e-6
1648,LithiumMetal,166.2624,13.9976,-0.000000e0,-1.2166e-8,1.0086e-6
1663,LithiumMetal,163.2222,16.9880,-0.000000e0,1.6433e-5,-1.2983e-6
1664,LithiumMetal,166.2620,17.0376,-1.000000e0,-1.3656e-8,1.0139e-6
1649,LithiumMetal,169.3332,13.8902,-0.000000e0,-1.1357e-7,1.0618e-8
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-3.3366e-8,-1.9918e-8
1665,LithiumMetal,169.3309,16.9302,-0.000000e0,-2.1025e-7,7.3523e-9
1666,LithiumMetal,173.3626,17.0415,-1.000000e0,4.2323e-5,-4.1033e-6
1679,LithiumMetal,163.2204,20.0280,-0.000000e0,-3.3379e-10,-9.3094e-6
1680,LithiumMetal,166.2600,20.0776,-0.000000e0,-4.3665e-8,1.2904e-6
1695,LithiumMetal,163.2206,23.0680,-0.000000e0,-8.8124e-9,-4.6510e-6
