# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
2838,EC,-46.2156,76.3742,-0.000000e0,-7.3516e-4,2.5814e-4
3133,DMC,-41.0260,77.6301,-0.000000e0,1.7241e-4,2.4247e-4
3446,DMC,-46.8849,86.2325,-0.000000e0,-2.6371e-5,1.9163e-5
2428,LithiumIon,-35.4665,77.2450,1.000000e0,7.7815e-5,-8.0002e-4
2969,EC,-32.5235,77.0541,-0.000000e0,-1.3023e-3,5.9332e-4
2650,EC,-36.5637,80.0181,-0.000000e0,1.2870e-3,-1.5183e-3
2798,EC,-27.6425,78.1294,-0.000000e0,1.0166e-4,5.1603e-4
3386,DMC,-37.3132,85.8255,-0.000000e0,7.4199e-7,-2.7627e-7
2489,ElectrolyteAnion,-30.8781,81.2542,-1.000000e0,-1.8222e-4,2.3514e-4
2803,EC,-26.7486,83.0596,-0.000000e0,-6.3907e-4,5.4812e-4
3129,DMC,-31.0510,85.7519,-0.000000e0,-4.6630e-4,4.9703e-4
3382,DMC,-49.6863,93.1922,-0.000000e0,-1.7733e-4,2.0912e-4
3536,DMC,-40.1685,89.9469,-0.000000e0,-1.4633e-7,-7.8725e-7
3490,DMC,-45.7209,99.3541,-0.000000e0,-1.1481e-4,-2.8396e-5
3296,DMC,-39.1596,96.4036,-0.000000e0,-1.6937e-5,2.1580e-6
3173,DMC,-35.1482,90.4303,-0.000000e0,-3.5808e-6,2.0173e-6
2856,EC,-29.8392,90.6070,-0.000000e0,-4.5190e-4,-3.3979e-4
3048,EC,-25.5918,87.9627,-0.000000e0,-2.5124e-4,-3.7041e-5
3645,DMC,-32.3192,99.8045,-0.000000e0,8.6946e-8,-1.8777e-7
3309,DMC,-29.5638,95.6059,-0.000000e0,-1.0722e-3,-2.3455e-4
3710,DMC,-27.1619,99.9944,-0.000000e0,-1.5608e-3,-6.5896e-5
2376,LithiumIon,-24.8767,77.5024,1.000000e0,-1.0619e-3,-1.1337e-4
3160,DMC,-19.0790,76.6191,-0.000000e0,-1.6821e-4,-2.2071e-5
2727,EC,-22.9103,79.8554,-0.000000e0,-5.1172e-4,4.5288e-4
3477,DMC,-20.9522,86.0966,-0.000000e0,-3.4442e-4,-2.3036e-4
3487,DMC,-18.3236,81.8386,-0.000000e0,1.0278e-4,-5.8964e-5
3366,DMC,-13.6096,83.5011,-0.000000e0,2.8079e-4,-5.1403e-4
3231,DMC,-12.4349,78.5847,-0.000000e0,-5.7770e-4,-6.5616e-4
2732,EC,-7.4217,78.5250,-0.000000e0,-4.6010e-4,-1.1890e-3
2373,LithiumIon,-1.6370,76.8520,1.000000e0,-5.1103e-4,-1.1992e-3
2611,EC,-2.5654,79.7281,-0.000000e0,-1.8760e-4,-1.7195e-3
2634,EC,-8.6108,83.3853,-0.000000e0,2.6559e-4,-1.4028e-3
2936,EC,-3.4153,85.9893,-0.000000e0,-2.3566e-3,-8.5606e-4
3674,DMC,-21.6654,91.3583,-0.000000e0,-9.6679e-4,7.1318e-6
3374,DMC,-17.1036,89.2895,-0.000000e0,-7.6690e-4,3.0511e-4
3370,DMC,-24.4218,95.5316,-0.000000e0,-8.6701e-4,-1.3470e-4
3707,DMC,-22.1619,99.9949,-0.000000e0,-1.5529e-3,-3.3906e-4
3250,DMC,-17.7491,95.0325,-0.000000e0,-3.1682e-5,-2.6478e-4
2729,EC,-17.1619,99.9983,-0.000000e0,-1.5485e-3,-5.8854e-6
2530,EC,-12.0391,88.2480,-0.000000e0,-3.1975e-4,-3.0999e-4
2453,ElectrolyteAnion,-7.5654,87.7622,-1.000000e0,-3.9757e-4,-1.2350e-3
2583,EC,-9.1527,92.3939,-0.000000e0,-1.0033e-3,-1.4004e-3
2399,LithiumIon,-2.4510,88.9448,1.000000e0,-5.5274e-4,-7.3394e-4
3113,EC,-4.3712,90.9323,-0.000000e0,-6.0947e-4,-1.0497e-3
3658,DMC,-12.1619,99.9925,-0.000000e0,-1.5416e-3,-2.8728e-4
3596,DMC,-7.1794,99.5742,-0.000000e0,-1.5886e-3,-9.3980e-4
3023,EC,-0.3471,93.8995,-0.000000e0,-5.0011e-4,-8.8401e-4
3684,DMC,-2.1960,99.9817,-0.000000e0,-1.5978e-3,-6.9498e-4
3131,DMC,-186.9594,100.0000,-0.000000e0,5.0495e-6,2.3631e-6
1028,LithiumMetal,-175.5098,100.0000,-1.000000e0,-1.1560e-5,-7.4484e-5
3485,DMC,-168.2210,100.0006,-0.000000e0,2.8841e-5,5.2061e-5
3481,DMC,-163.2211,100.0003,-0.000000e0,2.9254e-5,2.2506e-5
1032,LithiumMetal,-159.2011,100.0000,-1.000000e0,3.2698e-5,-8.1729e-6
1038,LithiumMetal,-138.8410,100.0000,-1.000000e0,9.2298e-6,-1.8641e-5
3233,DMC,-127.1695,100.0003,-0.000000e0,8.4513e-6,3.2565e-5
2937,SEI,-121.9195,100.0000,0.000000e0,2.7838e-5,-1.3350e-9
3080,EC,-81.0305,100.0031,-0.000000e0,-1.0268e-2,1.3005e-4
3350,DMC,8.2205,7.2999,-0.000000e0,-8.0829e-7,8.2121e-8
3535,DMC,16.0812,5.0081,-0.000000e0,6.1454e-7,1.7030e-7
3285,DMC,2.1149,20.4110,-0.000000e0,-4.5687e-15,1.5751e-15
2984,EC,22.2112,18.6117,-0.000000e0,-3.9498e-7,9.3036e-8
2709,EC,37.4327,0.8539,-0.000000e0,-1.9568e-3,2.3766e-3
2805,EC,36.8936,11.9727,-0.000000e0,-1.6791e-4,1.2086e-3
2390,LithiumIon,40.1124,2.4777,1.000000e0,-1.6689e-3,1.1343e-3
2712,EC,42.4602,0.6518,-0.000000e0,-2.9187e-3,1.0446e-3
2531,EC,39.5521,5.3874,-0.000000e0,1.4458e-3,1.1389e-3
2956,EC,44.5529,5.1929,-0.000000e0,-2.8161e-4,-1.3642e-4
2503,ElectrolyteAnion,42.1949,9.0273,-1.000000e0,1.3262e-3,1.2315e-3
2682,EC,46.3892,10.6554,-0.000000e0,1.3730e-3,1.2063e-3
3666,DMC,27.4750,18.3732,-0.000000e0,2.2105e-5,7.7174e-5
2427,LithiumIon,36.3179,14.9173,1.000000e0,-9.2230e-4,-1.6855e-4
2981,EC,33.7607,16.5010,-0.000000e0,-4.7196e-4,-1.2367e-3
3317,DMC,33.9115,21.9529,-0.000000e0,-9.9920e-4,8.4157e-4
3139,DMC,42.0169,13.5244,-0.000000e0,2.9395e-5,8.5038e-4
2510,ElectrolyteAnion,38.3965,16.3532,-1.000000e0,-4.7535e-4,-2.0455e-3
2388,LithiumIon,47.9107,13.1897,1.000000e0,-7.4567e-4,8.8474e-4
2923,EC,46.4794,15.7871,-0.000000e0,5.8445e-4,4.1261e-4
2902,EC,18.5818,25.3414,-0.000000e0,-1.5857e-18,1.4206e-18
3070,EC,4.6129,41.3447,-0.000000e0,2.1256e-18,4.5462e-18
3500,DMC,22.4884,46.8406,-0.000000e0,8.3859e-8,-4.9300e-7
3639,DMC,27.3164,27.8648,-0.000000e0,-2.6491e-7,1.1766e-6
3669,DMC,36.3682,26.3077,-0.000000e0,9.3377e-5,2.2582e-4
3573,DMC,32.2069,29.1344,-0.000000e0,-5.7830e-4,-6.4414e-4
3538,DMC,35.7887,32.7281,-0.000000e0,-4.0956e-4,-6.5980e-4
3509,DMC,31.4368,35.3552,-0.000000e0,-2.0974e-5,5.1715e-6
3496,DMC,41.2823,25.1979,-0.000000e0,1.8581e-5,-7.2492e-5
2891,EC,40.0426,30.0481,-0.000000e0,8.8679e-5,-2.5325e-6
2972,EC,46.6500,27.4732,-0.000000e0,1.1668e-7,-2.0255e-7
3313,DMC,43.4823,33.7591,-0.000000e0,-3.1498e-8,-2.2407e-7
3577,DMC,38.8388,36.6948,-0.000000e0,-5.2249e-5,-9.1430e-4
2977,EC,34.7082,42.7893,-0.000000e0,-6.5610e-4,-1.2493e-3
3549,DMC,29.0965,46.9696,-0.000000e0,-1.6160e-3,-1.2198e-3
2378,LithiumIon,36.1947,45.5116,1.000000e0,-1.6325e-3,-1.3822e-3
2900,EC,34.0757,47.7603,-0.000000e0,-6.2003e-4,-1.2657e-3
2541,EC,39.6022,41.7350,-0.000000e0,-6.5332e-4,-1.1501e-3
2826,EC,38.9892,46.6976,-0.000000e0,-2.5220e-3,-1.3060e-3
3607,DMC,66.5353,7.5052,-0.000000e0,-1.4770e-5,-2.5315e-6
3109,EC,50.8402,12.9839,-0.000000e0,-1.6025e-3,4.2551e-3
3284,DMC,52.2851,17.8870,-0.000000e0,-8.1710e-4,1.1316e-3
2605,EC,60.3478,17.0527,-0.000000e0,-3.1350e-3,-7.3294e-4
3401,DMC,56.1957,21.2329,-0.000000e0,2.9244e-4,3.2687e-4
2563,EC,64.8163,14.7798,-0.000000e0,-1.8071e-3,4.9697e-4
2421,LithiumIon,66.1699,17.5198,1.000000e0,-1.5763e-3,-6.4727e-5
2914,EC,69.1660,17.4667,-0.000000e0,-2.1533e-3,1.1800e-4
2811,EC,64.4750,19.8764,-0.000000e0,-2.3072e-3,-1.2905e-3
3061,EC,64.2298,24.8703,-0.000000e0,-4.0403e-3,-1.0892e-3
2942,EC,68.7678,22.4540,-0.000000e0,-3.6295e-3,1.0715e-4
3019,EC,77.3633,2.6625,-0.000000e0,-3.3999e-7,-5.0612e-8
3024,EC,95.4726,0.7712,-0.000000e0,-1.6972e-7,3.9395e-8
2742,EC,88.1538,7.1492,-0.000000e0,5.5041e-7,-6.4047e-7
2554,EC,93.5093,12.4766,-0.000000e0,7.8345e-7,3.9343e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-6.6435e-8,-5.7555e-8
3278,DMC,51.8175,28.5462,-0.000000e0,-1.9726e-4,-2.2375e-4
2784,EC,61.9900,29.7286,-0.000000e0,-6.6467e-5,2.0193e-3
3310,DMC,52.9213,34.3573,-0.000000e0,-2.0910e-3,1.3424e-3
3406,DMC,57.6144,32.2903,-0.000000e0,-1.0529e-3,1.5110e-3
2743,EC,62.1749,34.7700,-0.000000e0,-9.6761e-4,1.2242e-3
2458,ElectrolyteAnion,68.2344,26.9229,-1.000000e0,-4.6706e-3,1.8979e-4
2852,EC,66.8169,31.1935,-0.000000e0,-1.9789e-3,1.1833e-3
2357,LithiumIon,63.9254,32.2663,1.000000e0,-7.2070e-4,2.1239e-3
3007,EC,66.9822,36.1913,-0.000000e0,-4.3954e-4,1.1908e-3
2726,EC,52.8005,41.5798,-0.000000e0,1.3955e-3,-8.7883e-4
3042,EC,58.3255,39.2808,-0.000000e0,-8.0828e-4,-8.0437e-4
2439,ElectrolyteAnion,56.8543,43.5336,-1.000000e0,1.0984e-3,-1.3682e-4
2617,EC,61.2038,44.6962,-0.000000e0,1.0395e-3,1.3430e-4
2535,EC,57.2720,48.0106,-0.000000e0,5.1256e-3,-4.6588e-4
3017,EC,62.0722,49.6200,-0.000000e0,4.1751e-3,-1.8115e-4
2620,EC,63.3394,39.6339,-0.000000e0,-8.5412e-4,1.8393e-3
2558,EC,70.1156,40.8310,-0.000000e0,3.6508e-5,6.9900e-5
3711,DMC,87.1363,28.3553,-0.000000e0,6.4837e-6,-6.1574e-5
2544,EC,75.3498,36.5685,-0.000000e0,4.3676e-6,-3.3668e-5
3708,DMC,80.7631,35.6811,-0.000000e0,-2.8034e-4,-8.3235e-4
3682,DMC,85.9395,34.0559,-0.000000e0,3.7382e-4,-2.3657e-4
2733,EC,94.0189,26.1109,-0.000000e0,-1.1599e-7,-8.9008e-8
3454,DMC,96.7155,30.6136,-0.000000e0,9.2096e-6,-1.4746e-6
2855,EC,91.8275,32.4810,-0.000000e0,8.3043e-6,-1.0485e-5
2609,EC,94.5492,36.8515,-0.000000e0,-1.4648e-7,1.3807e-7
2998,EC,99.4097,35.0550,-0.000000e0,-1.2921e-7,8.6882e-9
2602,EC,80.3099,48.4944,-0.000000e0,6.9937e-4,1.9093e-3
2768,EC,82.7663,44.0034,-0.000000e0,-6.4046e-4,1.7424e-3
2375,LithiumIon,82.9314,46.8200,1.000000e0,1.3977e-3,1.4372e-3
2464,ElectrolyteAnion,87.2258,44.7108,-1.000000e0,4.0564e-5,-1.0417e-3
2757,EC,85.3214,48.8107,-0.000000e0,3.1387e-3,-7.5803e-4
2673,EC,90.3051,47.9922,-0.000000e0,-1.3813e-3,3.4998e-4
3270,DMC,0.6329,52.3214,-0.000000e0,-8.5833e-4,-6.2238e-4
3156,DMC,4.9887,54.8077,-0.000000e0,-2.7762e-4,-1.4928e-3
2706,EC,4.2087,60.0603,-0.000000e0,-2.8883e-4,-8.2792e-4
3394,DMC,9.3081,57.3333,-0.000000e0,-1.9617e-4,-1.4885e-3
3381,DMC,17.3361,52.6948,-0.000000e0,2.7502e-5,-4.1030e-4
3227,DMC,17.4671,57.8376,-0.000000e0,5.8240e-4,-2.3938e-4
2962,EC,13.1571,60.5605,-0.000000e0,-2.1197e-4,-1.7590e-3
2979,EC,24.6921,56.7077,-0.000000e0,-1.3765e-3,2.7883e-4
2462,ElectrolyteAnion,0.4695,62.5642,-1.000000e0,-3.6803e-4,-9.2184e-4
3030,EC,4.1905,65.0939,-0.000000e0,8.0460e-4,-1.8862e-3
3071,EC,8.5416,62.5555,-0.000000e0,-4.8712e-4,-4.8580e-4
2409,LithiumIon,7.2369,65.3224,1.000000e0,-3.4317e-5,-1.3548e-3
3051,EC,8.1229,68.2379,-0.000000e0,-1.3462e-4,-2.1234e-3
2881,EC,12.4354,65.6973,-0.000000e0,-1.1205e-4,-1.2986e-3
2817,EC,3.4761,70.0883,-0.000000e0,1.2939e-4,-8.5719e-4
2482,ElectrolyteAnion,5.3765,74.2579,-1.000000e0,3.0491e-4,-5.3166e-5
2442,ElectrolyteAnion,12.2097,70.1908,-1.000000e0,7.8600e-6,-1.3008e-3
2859,EC,9.8861,74.0371,-0.000000e0,-1.0605e-3,-1.9549e-3
3045,EC,17.0572,63.7276,-0.000000e0,-2.1363e-4,-1.3243e-3
2629,EC,16.4503,68.6905,-0.000000e0,-1.3368e-5,-1.3075e-3
2939,EC,21.0664,66.7183,-0.000000e0,-1.4589e-4,-1.0781e-3
2708,EC,15.2208,73.5370,-0.000000e0,8.8401e-6,-1.2531e-3
2366,LithiumIon,19.4422,69.2914,1.000000e0,-6.3820e-4,-2.4545e-3
2665,EC,24.6289,70.2297,-0.000000e0,1.9402e-4,-1.7913e-3
3021,EC,20.0513,72.2429,-0.000000e0,-6.8464e-4,-3.1845e-3
2668,EC,29.0718,54.2779,-0.000000e0,-1.0210e-3,-7.6958e-4
2493,ElectrolyteAnion,33.0366,52.1387,-1.000000e0,-1.5042e-3,-1.0569e-3
3035,EC,37.4861,51.4664,-0.000000e0,-1.3176e-3,-6.8470e-4
2400,LithiumIon,30.5766,56.8540,1.000000e0,-1.1368e-3,-1.0619e-3
3066,EC,28.9381,59.3526,-0.000000e0,1.5620e-4,-5.1790e-4
2763,EC,33.5759,56.6187,-0.000000e0,-1.7666e-3,-1.1980e-3
2796,EC,33.4048,61.6208,-0.000000e0,-4.9975e-4,-5.5675e-4
3337,DMC,46.4466,52.4995,-0.000000e0,-1.2781e-4,-4.2502e-4
3182,DMC,45.7860,58.2305,-0.000000e0,2.8711e-3,1.4629e-3
2511,ElectrolyteAnion,49.7767,60.3279,-1.000000e0,2.9738e-3,2.6515e-4
2447,ElectrolyteAnion,29.4367,63.8246,-1.000000e0,-8.3065e-4,-4.4854e-5
2385,LithiumIon,29.7333,66.4095,1.000000e0,-1.0709e-4,-5.8313e-4
2893,EC,32.8759,66.7310,-0.000000e0,-5.0760e-4,-4.7601e-4
2484,ElectrolyteAnion,28.9348,68.9143,-1.000000e0,8.3880e-4,-6.0215e-4
3069,EC,28.5036,73.3936,-0.000000e0,-5.3415e-4,-4.7411e-4
3416,DMC,35.4906,73.6738,-0.000000e0,-2.6178e-3,-3.6013e-3
3274,DMC,39.5533,64.0086,-0.000000e0,1.4452e-3,-4.1295e-3
3288,DMC,37.5703,68.6021,-0.000000e0,1.2279e-3,-3.1716e-3
2815,EC,43.3447,67.2680,-0.000000e0,2.3539e-4,-1.4930e-3
2868,EC,46.3291,63.2258,-0.000000e0,1.5503e-3,-1.5470e-3
2424,LithiumIon,46.2712,66.1787,1.000000e0,-3.0079e-4,-1.8664e-3
2543,EC,48.2022,68.6819,-0.000000e0,-1.8781e-3,-5.5271e-4
2959,EC,40.4015,72.7237,-0.000000e0,-1.6183e-3,2.2921e-4
2495,ElectrolyteAnion,44.7519,71.5733,-1.000000e0,-2.1330e-3,-1.8176e-3
2699,EC,48.4871,74.0926,-0.000000e0,-2.0598e-3,-2.0404e-3
3062,EC,1.0200,75.3809,-0.000000e0,-9.9133e-4,-4.3306e-4
2840,EC,2.4206,80.1816,-0.000000e0,-6.4322e-4,-8.7997e-4
2372,LithiumIon,7.3975,75.5693,1.000000e0,1.0711e-4,-1.9774e-3
2707,EC,7.1243,78.4194,-0.000000e0,-1.4189e-3,-3.2473e-3
2781,EC,6.0655,83.6053,-0.000000e0,-9.0115e-4,-5.9238e-4
2486,ElectrolyteAnion,1.6816,84.6202,-1.000000e0,-9.8416e-4,-8.8967e-4
3375,DMC,10.8622,82.1942,-0.000000e0,-1.1678e-3,-1.6234e-3
3354,DMC,14.1424,78.4206,-0.000000e0,-7.1890e-4,-1.2481e-3
3600,DMC,18.9947,77.2130,-0.000000e0,-6.1060e-4,-9.2791e-4
2526,EC,17.4302,82.2269,-0.000000e0,-4.3039e-3,-6.1084e-4
2792,EC,14.1223,85.9876,-0.000000e0,-3.1511e-3,1.1132e-3
2035,LithiumIon,16.8636,87.3079,1.000000e0,-3.5407e-3,-1.2622e-3
3012,EC,19.8415,86.6176,-0.000000e0,-4.5305e-3,-7.4353e-4
2874,EC,0.6253,88.9939,-0.000000e0,-6.0821e-4,7.0579e-4
2835,EC,6.2318,88.6026,-0.000000e0,-3.7184e-3,-4.7977e-4
2621,EC,4.6275,93.3509,-0.000000e0,-6.1950e-4,1.1441e-4
3425,DMC,11.4120,90.2738,-0.000000e0,-1.8396e-3,3.5303e-4
3359,DMC,2.4212,98.0631,-0.000000e0,-1.5808e-3,-4.0431e-4
2961,EC,9.2748,95.2039,-0.000000e0,-1.2065e-3,9.3997e-4
3626,DMC,7.0339,99.9923,-0.000000e0,-1.7287e-3,3.8598e-4
3276,DMC,12.0337,99.9984,-0.000000e0,-1.9535e-3,-1.3355e-4
2674,EC,16.5413,90.4026,-0.000000e0,-1.0596e-3,-1.6325e-3
3174,DMC,14.2651,94.8914,-0.000000e0,-1.0185e-3,-3.6545e-4
3060,EC,16.9541,99.1098,-0.000000e0,-1.8111e-3,5.9621e-4
3256,DMC,24.4984,94.3029,-0.000000e0,-2.9083e-3,-7.9664e-4
3319,DMC,21.9473,98.8575,-0.000000e0,-1.9105e-3,-1.6173e-3
3158,DMC,26.9491,80.9403,-0.000000e0,-1.0181e-3,-2.5858e-4
3072,EC,31.8521,77.1114,-0.000000e0,-2.3785e-4,-1.0969e-3
3041,EC,30.9985,87.0498,-0.000000e0,-2.9150e-3,-9.5657e-4
2713,EC,31.8354,82.1197,-0.000000e0,-2.3181e-3,-8.8762e-4
2414,LithiumIon,34.0020,86.9022,1.000000e0,-4.2407e-3,-4.1316e-6
2806,EC,36.1125,84.7191,-0.000000e0,-4.2751e-3,1.4968e-3
3089,EC,39.0994,77.7232,-0.000000e0,-2.0967e-3,-2.0413e-3
2419,LithiumIon,41.1429,75.5621,1.000000e0,-1.9290e-3,-9.4408e-4
2432,ElectrolyteAnion,42.3964,81.0799,-1.000000e0,-1.3902e-3,8.3469e-4
2711,EC,44.0064,76.3100,-0.000000e0,-2.5022e-3,-2.4307e-3
2068,LithiumIon,43.0958,83.5143,1.000000e0,-1.3973e-3,-1.1906e-3
3537,DMC,41.0496,86.5537,-0.000000e0,-2.9360e-3,-8.8286e-4
2842,EC,49.5579,83.4948,-0.000000e0,-3.6797e-3,-1.3969e-3
2475,ElectrolyteAnion,45.2633,84.8720,-1.000000e0,-3.5499e-3,-3.2566e-4
2019,LithiumIon,47.7132,85.9241,1.000000e0,-3.1300e-3,-1.3361e-3
3214,DMC,26.9008,89.9163,-0.000000e0,-3.9128e-3,-1.2002e-3
2443,ElectrolyteAnion,31.1946,91.5450,-1.000000e0,-5.2572e-3,-8.5183e-4
2051,LithiumIon,28.7800,92.5551,1.000000e0,-4.0902e-3,-1.1299e-4
2941,EC,35.3138,89.7225,-0.000000e0,-4.8672e-3,-5.4704e-4
3659,DMC,29.3283,95.6564,-0.000000e0,-2.9747e-3,-6.7560e-4
3670,DMC,26.8190,99.9813,-0.000000e0,-2.2312e-3,-1.5084e-4
3145,DMC,34.3205,95.3793,-0.000000e0,-2.9129e-3,-2.3763e-4
3484,DMC,31.8184,99.9993,-0.000000e0,-2.1153e-3,-2.6925e-5
2441,ElectrolyteAnion,49.3761,88.0562,-1.000000e0,-5.7816e-4,-1.8495e-3
3057,EC,39.3201,95.4371,-0.000000e0,-2.8976e-3,1.7540e-3
2052,LithiumIon,39.3484,98.3896,1.000000e0,-2.9112e-3,3.8674e-4
2448,ElectrolyteAnion,49.8707,99.7452,-1.000000e0,3.3712e-3,-1.4207e-4
2899,EC,53.8484,51.6552,-0.000000e0,3.8891e-3,-1.6277e-3
2362,LithiumIon,59.2041,50.4194,1.000000e0,5.1039e-3,4.2920e-4
2879,EC,58.5987,53.2685,-0.000000e0,1.9295e-3,-6.9691e-4
3343,DMC,52.6579,56.8315,-0.000000e0,1.9334e-3,-5.2727e-4
2435,ElectrolyteAnion,64.4721,53.4266,-1.000000e0,1.1636e-3,1.9665e-3
2652,EC,68.9280,54.0576,-0.000000e0,1.6531e-3,-9.1174e-4
3014,EC,51.1320,64.6193,-0.000000e0,1.4522e-3,1.2419e-3
3043,EC,57.8531,64.7078,-0.000000e0,-5.3237e-3,-5.7346e-3
2404,LithiumIon,60.6499,68.7118,1.000000e0,-3.2972e-3,-6.5809e-3
2966,EC,53.4155,73.2505,-0.000000e0,-1.6054e-3,-1.2200e-4
2968,EC,57.6434,69.7089,-0.000000e0,-2.8918e-3,-5.5610e-3
3026,EC,62.4014,71.3783,-0.000000e0,-4.0258e-3,-6.1892e-3
2720,EC,62.5725,66.3641,-0.000000e0,-4.8759e-3,-7.5531e-3
3383,DMC,75.8751,59.2105,-0.000000e0,-6.5097e-4,6.9788e-5
3224,DMC,86.2558,61.6110,-0.000000e0,-2.1185e-6,-2.3942e-7
3652,DMC,90.9141,55.3637,-0.000000e0,-1.2799e-5,9.7673e-6
3479,DMC,91.5685,60.7448,-0.000000e0,2.0088e-6,1.1599e-5
3696,DMC,97.1727,56.8466,-0.000000e0,-6.0011e-6,6.5499e-6
3553,DMC,75.2231,64.2594,-0.000000e0,-8.2774e-5,5.1152e-4
3315,DMC,81.8498,64.2461,-0.000000e0,-4.7041e-6,2.5622e-6
2370,LithiumIon,52.7284,76.2890,1.000000e0,-2.1145e-3,-5.5789e-4
2692,EC,55.5966,77.7648,-0.000000e0,-2.2131e-3,3.4956e-4
2904,EC,50.6620,78.6006,-0.000000e0,-3.4789e-3,-2.0133e-3
2485,ElectrolyteAnion,53.7546,81.8720,-1.000000e0,-3.5097e-3,-1.0783e-3
2654,EC,54.9772,86.2028,-0.000000e0,-3.7198e-3,-8.0555e-4
2725,EC,58.2239,82.3948,-0.000000e0,-3.0686e-3,5.1647e-4
2067,LithiumIon,59.7842,85.0620,1.000000e0,-4.3224e-3,1.5675e-4
2608,EC,70.0724,78.8244,-0.000000e0,-7.9045e-3,-2.2124e-3
2635,EC,62.8584,84.3492,-0.000000e0,-5.1692e-3,-1.1696e-3
2437,ElectrolyteAnion,66.3606,81.5226,-1.000000e0,-2.6191e-3,8.0848e-4
1939,LithiumIon,68.8703,81.4878,1.000000e0,-3.7340e-3,-1.6424e-3
2819,EC,70.0617,84.2244,-0.000000e0,-2.2370e-3,-3.3533e-3
2003,LithiumIon,51.1554,89.8112,1.000000e0,-4.5846e-3,1.3213e-3
3439,DMC,53.1296,92.3729,-0.000000e0,-1.3631e-3,-2.2356e-4
2751,EC,59.5864,88.1489,-0.000000e0,-3.7547e-3,-4.4731e-4
3280,DMC,53.9411,97.3511,-0.000000e0,2.9398e-3,1.8158e-3
3677,DMC,90.9896,84.1087,-0.000000e0,4.1722e-7,-1.0994e-6
2036,LithiumIon,79.8233,97.3784,1.000000e0,1.0099e-2,1.3825e-2
3695,DMC,112.5679,5.8964,-0.000000e0,-2.5269e-5,7.2659e-6
2778,EC,117.3684,4.4806,-0.000000e0,-7.9429e-6,3.4682e-6
3550,DMC,121.8383,1.4403,-0.000000e0,-6.4859e-6,4.8294e-7
3646,DMC,113.1171,11.0599,-0.000000e0,-6.7191e-5,2.2317e-5
3390,DMC,117.8619,9.4576,-0.000000e0,-6.5101e-5,1.4440e-5
3411,DMC,122.0058,6.4375,-0.000000e0,-7.3597e-8,3.0984e-7
3369,DMC,122.0123,12.4292,-0.000000e0,-6.1419e-5,4.8590e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-1.2605e-7,-9.7729e-8
3056,EC,107.6558,13.3085,-0.000000e0,-1.6088e-7,-1.2447e-7
3340,DMC,112.3493,16.0389,-0.000000e0,-1.8885e-5,3.0770e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-4.4237e-8,-1.4546e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-1.1100e-7,-9.8475e-8
3114,EC,112.2497,21.0467,-0.000000e0,-7.2598e-5,2.8697e-5
3152,DMC,107.3537,24.7555,-0.000000e0,-7.4742e-8,-8.2655e-8
3507,DMC,117.0897,14.4001,-0.000000e0,-7.4377e-7,1.2243e-5
3492,DMC,121.9305,18.6720,-0.000000e0,-3.9229e-5,-1.6170e-4
3241,DMC,116.9803,19.4005,-0.000000e0,-3.1473e-5,2.1519e-5
3264,DMC,116.8725,24.4040,-0.000000e0,2.4917e-7,3.9698e-5
3204,DMC,121.9072,24.6717,-0.000000e0,-1.9830e-4,3.6533e-4
1571,LithiumMetal,125.8440,1.8281,-0.000000e0,4.2242e-8,3.6233e-9
1572,LithiumMetal,129.5168,1.8128,-0.000000e0,1.4384e-7,5.4431e-10
1587,LithiumMetal,125.7184,4.8686,-0.000000e0,5.9652e-8,-9.5134e-10
1588,LithiumMetal,129.5402,4.8529,-0.000000e0,1.5071e-7,3.4437e-10
1573,LithiumMetal,132.5993,1.8157,-0.000000e0,1.9650e-8,-8.5716e-10
1574,LithiumMetal,135.6438,1.8067,-0.000000e0,3.3717e-9,1.0491e-8
1589,LithiumMetal,132.6287,4.8556,-0.000000e0,1.6644e-8,-9.2353e-10
1590,LithiumMetal,135.6705,4.8465,-0.000000e0,-2.7260e-9,9.6919e-9
1603,LithiumMetal,125.7450,7.9137,-0.000000e0,5.2775e-8,1.9584e-9
1604,LithiumMetal,129.5126,7.8929,-0.000000e0,1.5356e-7,5.0921e-10
1619,LithiumMetal,125.7611,10.9541,-0.000000e0,5.5326e-8,-1.1541e-10
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5482e-7,5.3634e-10
1605,LithiumMetal,132.5989,7.8956,-0.000000e0,2.2192e-8,-7.7961e-10
1606,LithiumMetal,135.6411,7.8862,-0.000000e0,2.1818e-9,8.9400e-9
1621,LithiumMetal,132.6004,10.9356,-0.000000e0,1.3644e-8,-8.7941e-10
1622,LithiumMetal,135.6427,10.9261,-0.000000e0,7.3245e-10,8.1926e-9
1575,LithiumMetal,138.6842,1.8268,-0.000000e0,1.9648e-9,-5.9318e-10
1576,LithiumMetal,141.7251,1.8394,-0.000000e0,2.1371e-9,-9.7884e-10
1591,LithiumMetal,138.7114,4.8667,-0.000000e0,-3.8085e-9,-5.2068e-10
