# step=11376 time_fs=106880.00 v_cell=6.774261e-1 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
2961,EC,6.2876,95.6163,-0.000000e0,9.9211e-5,-2.3623e-5
3174,DMC,11.3523,95.6819,-0.000000e0,2.9864e-6,-4.8645e-6
3276,DMC,8.7485,99.9777,-0.000000e0,4.2977e-5,6.6909e-5
3256,DMC,24.8405,91.0369,-0.000000e0,1.9708e-3,-8.5922e-4
3319,DMC,16.5644,95.4532,-0.000000e0,-7.3799e-8,-5.2526e-8
3060,EC,14.1376,99.9357,-0.000000e0,2.2297e-8,-1.2475e-8
3670,DMC,19.7529,99.9999,-0.000000e0,-1.0582e-7,-9.3797e-12
3484,DMC,24.7727,99.9063,-0.000000e0,-1.0540e-7,-1.4687e-9
2713,EC,29.5053,77.6938,-0.000000e0,1.0094e-3,-1.4490e-4
2806,EC,33.6073,80.5622,-0.000000e0,1.2591e-3,1.3829e-4
3041,EC,28.0543,82.4796,-0.000000e0,2.3977e-3,4.4567e-4
2414,LithiumIon,31.1302,82.4387,1.000000e0,1.9385e-3,-9.1695e-5
2443,ElectrolyteAnion,27.9538,86.9760,-1.000000e0,1.5579e-3,4.2080e-4
2941,EC,32.1781,85.4040,-0.000000e0,5.1010e-4,2.3242e-4
2842,EC,43.9386,85.8050,-0.000000e0,-2.4747e-3,2.6338e-3
2051,LithiumIon,27.5189,89.3250,1.000000e0,1.9647e-3,-3.9393e-4
3659,DMC,30.0349,91.1507,-0.000000e0,1.7159e-3,-7.5919e-4
3537,DMC,35.6882,90.3687,-0.000000e0,-2.8545e-3,2.7536e-4
3145,DMC,30.9658,96.0633,-0.000000e0,2.3069e-5,4.1738e-5
3665,DMC,36.6968,99.8903,-0.000000e0,-3.0843e-5,-8.0337e-5
2432,ElectrolyteAnion,40.1852,89.7675,-1.000000e0,-1.7751e-3,1.9698e-3
2019,LithiumIon,42.4480,88.4376,1.000000e0,-2.1884e-3,2.0766e-3
2068,LithiumIon,41.8044,91.6699,1.000000e0,-8.0532e-4,1.1384e-3
2441,ElectrolyteAnion,44.1826,90.3800,-1.000000e0,-1.0733e-3,7.5622e-4
2003,LithiumIon,45.2157,92.8461,1.000000e0,-1.7932e-3,4.2919e-4
3439,DMC,48.3685,92.0498,-0.000000e0,-1.2983e-3,2.4928e-4
2475,ElectrolyteAnion,42.8527,94.1681,-1.000000e0,-7.8759e-4,1.5874e-3
3057,EC,42.8298,98.7057,-0.000000e0,6.6335e-3,2.6758e-3
2569,EC,47.9637,98.5061,-0.000000e0,3.3784e-3,2.0555e-3
3343,DMC,50.5744,51.5356,-0.000000e0,-1.4465e-4,6.0607e-4
3043,EC,54.8982,55.3252,-0.000000e0,-4.3418e-4,-6.2372e-4
2720,EC,59.0921,52.6020,-0.000000e0,3.7616e-4,3.7537e-4
2404,LithiumIon,60.3366,55.3160,1.000000e0,-3.8742e-4,-1.0208e-3
2511,ElectrolyteAnion,50.5900,56.6763,-1.000000e0,-4.4754e-4,-5.2504e-4
3014,EC,53.4847,60.1220,-0.000000e0,6.0509e-4,-8.4699e-4
2968,EC,59.0965,58.0618,-0.000000e0,-2.9419e-4,-2.3011e-3
2435,ElectrolyteAnion,63.2257,50.8231,-1.000000e0,1.4383e-4,-4.0300e-4
3026,EC,63.3708,55.3209,-0.000000e0,-1.8529e-3,-1.3399e-4
2652,EC,68.7835,58.0621,-0.000000e0,-1.9220e-5,2.2512e-4
3383,DMC,74.4447,59.3638,-0.000000e0,-2.0616e-8,2.2101e-9
2543,EC,52.4231,65.0109,-0.000000e0,-6.6526e-4,-1.0968e-3
2966,EC,53.8355,70.7009,-0.000000e0,3.5746e-4,2.1077e-4
2370,LithiumIon,53.1315,73.6966,1.000000e0,1.6002e-3,2.3714e-5
1939,LithiumIon,62.3802,74.4992,1.000000e0,9.3347e-4,-8.3894e-4
2608,EC,62.5820,71.4757,-0.000000e0,3.6992e-4,-1.6390e-4
2464,ElectrolyteAnion,76.9727,50.8103,-1.000000e0,-8.2152e-3,6.7158e-4
3224,DMC,86.2517,61.6110,-0.000000e0,-6.7091e-11,-7.5821e-12
2602,EC,95.0732,51.0673,-0.000000e0,6.4301e-3,-1.1969e-3
3652,DMC,93.0232,56.2615,-0.000000e0,2.3485e-4,1.5548e-5
3479,DMC,91.4584,61.2140,-0.000000e0,-1.0061e-4,3.5674e-4
3696,DMC,97.9840,56.9055,-0.000000e0,2.1949e-4,3.3756e-5
3553,DMC,75.0413,65.3834,-0.000000e0,-2.6214e-9,1.6200e-8
3315,DMC,81.8396,64.2515,-0.000000e0,-1.4897e-10,8.1142e-11
2904,EC,50.6943,75.4988,-0.000000e0,1.5482e-3,-9.7384e-4
2692,EC,55.7300,75.3628,-0.000000e0,1.1962e-3,1.0903e-4
2485,ElectrolyteAnion,53.2932,79.1725,-1.000000e0,1.1749e-3,-2.2907e-4
2437,ElectrolyteAnion,60.1915,75.9513,-1.000000e0,1.5699e-3,-8.5624e-4
2725,EC,57.9370,79.8487,-0.000000e0,2.3055e-3,-2.6194e-4
2654,EC,55.5178,84.2245,-0.000000e0,7.7486e-4,-8.3440e-4
2067,LithiumIon,60.1591,81.9184,1.000000e0,1.0192e-3,-6.4885e-4
2751,EC,60.4822,84.9547,-0.000000e0,1.2811e-3,-1.5283e-3
2819,EC,65.0558,75.9589,-0.000000e0,-5.0668e-6,-7.7508e-4
2635,EC,62.9294,80.4962,-0.000000e0,3.5902e-4,-2.9639e-4
3677,DMC,90.9896,84.1061,-0.000000e0,1.3213e-11,-3.4816e-11
2069,LithiumIon,90.3002,95.6317,1.000000e0,7.4996e-3,1.0548e-3
2448,ElectrolyteAnion,89.5860,98.2148,-1.000000e0,9.3779e-3,1.0599e-3
3280,DMC,93.8711,99.9599,-0.000000e0,6.0883e-3,-7.6850e-4
3695,DMC,112.4919,5.9185,-0.000000e0,-1.6945e-9,4.9374e-10
2778,EC,117.3022,4.5015,-0.000000e0,-1.0790e-9,3.5827e-10
3550,DMC,121.8049,1.4262,-0.000000e0,-2.3955e-6,-2.1958e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-2.0424e-9,1.0018e-10
3390,DMC,117.7372,9.4839,-0.000000e0,-1.5186e-9,4.4048e-10
3411,DMC,121.8660,6.6357,-0.000000e0,-1.9303e-5,-6.7147e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-3.9919e-12,-3.0950e-12
3056,EC,107.6558,13.3082,-0.000000e0,-5.0951e-12,-3.9420e-12
3340,DMC,112.3062,16.0599,-0.000000e0,-6.8354e-10,7.0404e-10
3512,DMC,102.7190,22.4140,-0.000000e0,-1.4010e-12,-4.6066e-12
3435,DMC,107.1912,19.5606,-0.000000e0,-3.5154e-12,-3.1186e-12
3114,EC,112.0754,21.1151,-0.000000e0,-3.0127e-9,1.1614e-9
3152,DMC,107.2556,24.7269,-0.000000e0,-1.8063e-9,-5.2654e-10
3507,DMC,117.0795,14.4424,-0.000000e0,-2.7711e-10,7.0088e-10
3369,DMC,121.9227,12.7216,-0.000000e0,-4.7589e-5,5.8382e-5
3241,DMC,116.7940,19.4347,-0.000000e0,-2.7657e-9,5.9475e-10
3264,DMC,116.7143,24.4351,-0.000000e0,2.2258e-7,-6.5880e-6
3492,DMC,121.8582,19.0892,-0.000000e0,-3.2958e-5,4.2186e-5
3204,DMC,121.7921,24.7792,-0.000000e0,-7.7850e-5,1.5225e-5
1571,LithiumMetal,125.8059,1.8166,-0.000000e0,3.5397e-6,3.4420e-7
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4876e-7,3.5953e-10
1587,LithiumMetal,125.4711,4.8559,-1.000000e0,-4.2062e-5,-7.8080e-5
1588,LithiumMetal,129.5437,4.8528,-0.000000e0,2.0001e-7,1.7280e-10
1573,LithiumMetal,132.6013,1.8158,-0.000000e0,-2.9035e-8,8.2210e-7
1574,LithiumMetal,135.6413,1.8069,-0.000000e0,-3.3836e-8,-7.3241e-7
1589,LithiumMetal,132.6301,4.8556,-0.000000e0,9.2738e-8,7.0730e-7
1590,LithiumMetal,135.6702,4.8468,-0.000000e0,3.1289e-8,-7.2189e-7
1603,LithiumMetal,125.6765,7.9167,-1.000000e0,-2.5367e-5,-9.5401e-6
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.6018e-7,4.6293e-10
1619,LithiumMetal,125.5339,10.9554,-1.000000e0,-4.7544e-5,1.8769e-5
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,2.0850e-7,2.2988e-10
1605,LithiumMetal,132.6015,7.8955,-0.000000e0,-1.2403e-8,7.3586e-7
1606,LithiumMetal,135.6415,7.8866,-0.000000e0,-3.7501e-8,-6.9526e-7
1621,LithiumMetal,132.6022,10.9355,-0.000000e0,1.8794e-8,7.1128e-7
1622,LithiumMetal,135.6436,10.9266,-1.000000e0,5.2479e-7,-6.5691e-7
1575,LithiumMetal,138.6856,1.8269,-0.000000e0,3.9519e-9,-5.1936e-10
1576,LithiumMetal,141.7256,1.8396,-0.000000e0,2.1864e-9,-1.6833e-8
1591,LithiumMetal,138.7101,4.8668,-0.000000e0,2.6571e-8,-3.4615e-10
1592,LithiumMetal,141.7514,4.8795,-0.000000e0,1.2818e-7,-7.3003e-9
1577,LithiumMetal,144.7661,1.8383,-0.000000e0,-1.3822e-7,-1.8126e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1631e-12,-6.6144e-15
1593,LithiumMetal,144.7918,4.8781,-0.000000e0,6.4077e-8,-1.7043e-6
2281,FoilMetal,148.0200,4.8800,-1.000000e0,5.5684e-12,-6.5059e-15
1607,LithiumMetal,138.6818,7.9067,-0.000000e0,1.8729e-9,-5.2891e-10
1608,LithiumMetal,141.7228,7.9194,-0.000000e0,2.6534e-9,-1.0667e-9
1623,LithiumMetal,138.6835,10.9467,-0.000000e0,2.7467e-7,4.1195e-9
1624,LithiumMetal,141.7235,10.9595,-0.000000e0,3.0811e-7,4.4230e-9
1609,LithiumMetal,144.7628,7.9180,-0.000000e0,5.7720e-6,-1.5142e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2348e-12,-6.4352e-15
1625,LithiumMetal,144.7635,10.9580,-0.000000e0,8.0086e-7,-2.9459e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2218e-12,-6.4193e-15
1635,LithiumMetal,125.7383,13.9885,-1.000000e0,3.1464e-6,4.6539e-5
1636,LithiumMetal,129.5282,13.9727,-0.000000e0,1.6122e-7,4.0038e-10
1651,LithiumMetal,125.3275,17.0576,-0.000000e0,-5.0000e-5,-6.2670e-5
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1724e-7,1.9821e-10
1637,LithiumMetal,132.5970,13.9755,-0.000000e0,1.0935e-8,7.1975e-7
1638,LithiumMetal,135.6372,13.9666,-0.000000e0,-3.0975e-9,4.1532e-9
1653,LithiumMetal,132.5941,17.0155,-0.000000e0,-5.0687e-12,7.4104e-7
1654,LithiumMetal,135.6422,17.0066,-0.000000e0,3.7636e-9,3.2818e-9
1667,LithiumMetal,125.7555,20.0751,-1.000000e0,-9.2721e-6,5.7133e-6
1668,LithiumMetal,129.5330,20.0527,-0.000000e0,1.6039e-7,5.0560e-10
1683,LithiumMetal,125.4455,23.1020,-0.000000e0,-3.4384e-5,7.1523e-5
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1028e-7,1.7558e-10
1669,LithiumMetal,132.5995,20.0555,-0.000000e0,9.6703e-9,7.7018e-7
1670,LithiumMetal,135.6472,20.0466,-0.000000e0,2.8878e-9,2.1412e-9
1685,LithiumMetal,132.6006,23.0955,-0.000000e0,1.4295e-8,-8.4922e-10
1686,LithiumMetal,135.6406,23.0865,-0.000000e0,-1.6994e-9,1.0251e-9
1639,LithiumMetal,138.6854,13.9867,-0.000000e0,3.4572e-9,-5.0758e-10
1640,LithiumMetal,141.7255,13.9995,-0.000000e0,-7.6022e-10,-1.0569e-9
1655,LithiumMetal,138.6822,17.0267,-0.000000e0,-2.6326e-10,-5.4656e-10
1656,LithiumMetal,141.7241,17.0395,-0.000000e0,-1.6446e-6,1.0020e-6
1641,LithiumMetal,144.7667,13.9980,-0.000000e0,-8.0313e-8,-2.8965e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1499e-12,-6.3695e-15
1657,LithiumMetal,144.7649,17.0380,-0.000000e0,-8.1046e-8,-2.9330e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.0909e-12,2.4004e-14
1671,LithiumMetal,138.6872,20.0667,-1.000000e0,-5.7829e-10,-5.6304e-10
1672,LithiumMetal,141.7273,20.0795,-0.000000e0,6.9682e-9,1.1082e-6
1687,LithiumMetal,138.6849,23.1067,-0.000000e0,2.2388e-9,-5.1417e-10
1688,LithiumMetal,141.7249,23.1195,-0.000000e0,-2.9127e-9,1.2083e-6
1673,LithiumMetal,144.7682,20.0780,-0.000000e0,-7.9944e-8,-2.9422e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0952e-12,-2.2042e-14
1689,LithiumMetal,144.7650,23.1180,-0.000000e0,-8.0895e-8,-2.9298e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1876e-12,-6.7607e-15
3404,DMC,101.2738,28.2235,-0.000000e0,3.8985e-10,-5.5917e-10
3333,DMC,105.8257,30.3870,-0.000000e0,3.6585e-10,1.6663e-10
2638,EC,112.0180,26.2670,-0.000000e0,-3.0485e-9,2.3488e-9
2982,EC,105.7678,35.9332,-0.000000e0,-3.1947e-12,-7.7424e-13
3689,DMC,111.6619,31.5148,-0.000000e0,-1.9447e-12,-4.5071e-12
2568,EC,110.9554,36.7894,-0.000000e0,-1.5188e-12,-3.9470e-12
3112,EC,116.5435,29.4322,-0.000000e0,-8.8843e-7,-2.1336e-6
3438,DMC,121.7404,30.6595,-0.000000e0,-5.5255e-5,2.8362e-5
2591,EC,116.8995,34.4226,-0.000000e0,-2.2265e-5,-2.2726e-6
2779,SEI,121.6232,36.7276,0.000000e0,-5.5963e-5,2.0478e-5
2960,SEI,121.6446,43.9851,0.000000e0,-2.6504e-5,4.3570e-6
2524,SEI,119.7442,49.1463,0.000000e0,-8.3427e-6,2.2656e-5
1699,LithiumMetal,125.5776,26.1403,-1.000000e0,1.1534e-6,-4.3307e-5
1700,LithiumMetal,129.5240,26.1327,-0.000000e0,1.7023e-7,1.5337e-10
1715,LithiumMetal,125.4796,29.1787,-1.000000e0,-3.4420e-5,-1.5408e-5
1716,LithiumMetal,129.5273,29.1727,-0.000000e0,2.0926e-7,1.9453e-10
1701,LithiumMetal,132.5997,26.1355,-0.000000e0,2.4788e-9,-8.2351e-10
1702,LithiumMetal,135.6397,26.1265,-0.000000e0,1.1802e-8,9.5037e-12
1717,LithiumMetal,132.6026,29.1755,-0.000000e0,1.5961e-8,-8.3678e-10
1718,LithiumMetal,135.6428,29.1665,-0.000000e0,-3.5406e-9,-8.6323e-10
1731,LithiumMetal,125.4440,32.2228,-1.000000e0,-3.0176e-5,9.7611e-6
1732,LithiumMetal,129.5385,32.2129,-0.000000e0,2.1120e-7,2.0947e-10
1747,LithiumMetal,125.6332,35.2602,-1.000000e0,-1.0759e-5,1.8285e-5
1748,LithiumMetal,129.5247,35.2531,-0.000000e0,1.6752e-7,3.3317e-10
1733,LithiumMetal,132.6040,32.2155,-0.000000e0,1.1223e-8,-8.7135e-10
1734,LithiumMetal,135.6440,32.2065,-0.000000e0,-2.4364e-9,-1.6038e-9
1749,LithiumMetal,132.5981,35.2556,-0.000000e0,1.4405e-8,-8.4589e-10
1750,LithiumMetal,135.6405,35.2465,-0.000000e0,3.5379e-10,-2.1709e-9
1703,LithiumMetal,138.6851,26.1467,-0.000000e0,2.8493e-9,-5.8249e-10
1704,LithiumMetal,141.7253,26.1595,-0.000000e0,6.1311e-10,2.4064e-6
1719,LithiumMetal,138.6901,29.1867,-1.000000e0,2.6641e-9,-5.5107e-10
1720,LithiumMetal,141.7309,29.1995,-0.000000e0,-8.2268e-11,-1.7288e-9
1705,LithiumMetal,144.7656,26.1580,-0.000000e0,-8.0659e-8,-2.9275e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.0996e-10,2.2142e-10
1721,LithiumMetal,144.7712,29.1979,-0.000000e0,-7.9132e-8,-2.9310e-8
2297,FoilMetal,148.0200,29.2000,-1.000000e0,6.0485e-12,-7.1763e-15
1735,LithiumMetal,138.6886,32.2267,-0.000000e0,-1.0733e-10,-5.5102e-10
1736,LithiumMetal,141.7326,32.2395,-0.000000e0,-8.0056e-6,3.8960e-7
1751,LithiumMetal,138.6823,35.2669,-0.000000e0,1.0690e-9,-4.9372e-10
1752,LithiumMetal,141.7224,35.2795,-0.000000e0,-4.0708e-9,1.2524e-6
1737,LithiumMetal,144.7772,32.2379,-0.000000e0,-7.5271e-8,-2.9290e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9107e-12,-7.0250e-15
1753,LithiumMetal,144.7627,35.2779,-0.000000e0,-4.1722e-7,-3.0754e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2383e-12,-7.1799e-15
1763,LithiumMetal,125.6457,38.3001,-0.000000e0,8.5548e-8,5.5073e-5
1764,LithiumMetal,129.5222,38.2931,-0.000000e0,1.6543e-7,2.2950e-10
1779,LithiumMetal,125.0194,41.3690,-1.000000e0,-2.9024e-5,-2.7177e-6
1780,LithiumMetal,129.5164,41.3331,-0.000000e0,2.0925e-7,1.6332e-10
1765,LithiumMetal,132.5953,38.2957,-0.000000e0,1.4114e-8,-8.0617e-10
1766,LithiumMetal,135.6384,38.2865,-0.000000e0,1.0733e-9,-2.5862e-9
1781,LithiumMetal,132.5982,41.3357,-0.000000e0,3.6197e-9,-8.5330e-10
1782,LithiumMetal,135.6382,41.3265,-0.000000e0,1.4081e-8,-2.8379e-9
1795,LithiumMetal,126.2627,44.2945,-0.000000e0,7.3677e-6,-1.9861e-5
1796,LithiumMetal,129.5567,44.3729,-0.000000e0,8.2770e-8,-2.9569e-9
1811,LithiumMetal,125.2067,47.1452,-1.000000e0,-4.5554e-5,-2.4480e-5
1812,LithiumMetal,129.5457,47.4129,-0.000000e0,2.1404e-7,-1.8606e-10
1797,LithiumMetal,132.6089,44.3756,-0.000000e0,4.5844e-9,-8.1869e-10
1798,LithiumMetal,135.6493,44.3665,-0.000000e0,-7.9856e-10,-1.7404e-9
1813,LithiumMetal,132.6069,47.4156,-0.000000e0,8.9866e-9,-8.9840e-10
1814,LithiumMetal,135.6476,47.4065,-0.000000e0,-1.0132e-9,-3.2795e-9
1767,LithiumMetal,138.6794,38.3069,-0.000000e0,2.9108e-10,-6.1722e-10
1768,LithiumMetal,141.7209,38.3196,-0.000000e0,-1.4331e-11,-9.9966e-10
1783,LithiumMetal,138.6834,41.3470,-0.000000e0,2.5980e-9,-5.1809e-10
1784,LithiumMetal,141.7235,41.3596,-0.000000e0,3.8457e-10,-1.0637e-9
1769,LithiumMetal,144.7631,38.3180,-0.000000e0,-8.0560e-8,-4.2056e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.0223e-10,1.4180e-10
1785,LithiumMetal,144.7637,41.3580,-0.000000e0,-8.0941e-8,-2.0959e-8
2305,FoilMetal,148.0200,41.3600,-1.000000e0,2.3198e-9,-1.9034e-9
1799,LithiumMetal,138.6899,44.3870,-0.000000e0,-7.3821e-10,-6.4801e-10
1800,LithiumMetal,141.7310,44.3996,-0.000000e0,-9.6009e-10,-9.2074e-10
1815,LithiumMetal,138.6897,47.4271,-0.000000e0,-8.6706e-10,-5.6911e-10
1816,LithiumMetal,141.7296,47.4396,-0.000000e0,-1.6531e-10,-7.0909e-10
1801,LithiumMetal,144.7723,44.3980,-0.000000e0,-3.3198e-5,2.5047e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,7.1352e-12,-3.3688e-13
1817,LithiumMetal,144.7708,47.4380,-1.000000e0,-6.9694e-8,2.2950e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0581e-12,-6.9234e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,8.7886e-14,4.2257e-15
1580,LithiumMetal,154.1008,1.8403,-0.000000e0,2.5282e-10,3.1118e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.8621e-14,4.3880e-15
1596,LithiumMetal,154.1013,4.8803,-0.000000e0,3.9222e-10,3.2109e-11
1581,LithiumMetal,157.1411,1.8410,-0.000000e0,-5.0898e-10,1.3338e-9
1582,LithiumMetal,160.1824,1.8404,-0.000000e0,1.4105e-9,-4.1553e-7
1597,LithiumMetal,157.1419,4.8810,-0.000000e0,2.6634e-8,1.1869e-8
1598,LithiumMetal,160.1820,4.8804,-0.000000e0,-9.6348e-11,-4.0026e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.3616e-14,4.5079e-15
1612,LithiumMetal,154.1018,7.9203,-0.000000e0,1.0524e-10,3.9104e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,4.5477e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,2.1016e-10,-2.0255e-11
1613,LithiumMetal,157.1418,7.9210,-0.000000e0,4.9871e-10,1.2257e-8
1614,LithiumMetal,160.1818,7.9204,-0.000000e0,1.0681e-6,-3.7848e-7
1629,LithiumMetal,157.1402,10.9610,-0.000000e0,1.7621e-10,1.2261e-8
1630,LithiumMetal,160.1803,10.9604,-0.000000e0,-5.3593e-10,-3.8303e-9
1583,LithiumMetal,163.2226,1.7879,-0.000000e0,3.6384e-11,7.4847e-9
1584,LithiumMetal,166.2622,1.8377,-0.000000e0,-1.2933e-8,-1.1140e-8
1599,LithiumMetal,163.2216,4.8279,-1.000000e0,-6.1619e-9,7.5010e-9
1600,LithiumMetal,166.2612,4.8777,-0.000000e0,-1.5673e-9,-1.1220e-8
1585,LithiumMetal,169.3277,1.7297,-0.000000e0,-1.3797e-7,1.0292e-8
1586,LithiumMetal,172.9144,1.8650,-0.000000e0,-6.5021e-7,5.5499e-6
1601,LithiumMetal,169.3170,4.7698,-0.000000e0,-2.1454e-7,7.5425e-9
1602,LithiumMetal,173.2996,4.9031,-1.000000e0,2.7564e-5,5.3040e-6
1615,LithiumMetal,163.2248,7.8679,-0.000000e0,1.1471e-9,7.4978e-9
1616,LithiumMetal,166.2644,7.9177,-0.000000e0,-1.4090e-8,-1.1098e-8
1631,LithiumMetal,163.2213,10.9079,-0.000000e0,-8.3766e-9,7.4747e-9
1632,LithiumMetal,166.2609,10.9577,-0.000000e0,-1.8457e-9,-1.1021e-8
1617,LithiumMetal,169.3318,7.8101,-0.000000e0,-1.3244e-7,8.2773e-9
1618,LithiumMetal,172.8785,7.9231,-0.000000e0,-2.3274e-8,-2.3073e-8
1633,LithiumMetal,169.3239,10.8501,-0.000000e0,-2.1225e-7,9.2906e-9
1634,LithiumMetal,173.2932,10.9915,-1.000000e0,3.1090e-5,3.8629e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.6546e-14,4.5636e-15
1644,LithiumMetal,154.1010,14.0003,-0.000000e0,2.6530e-10,1.0618e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.2487e-12,5.6347e-15
1660,LithiumMetal,154.1000,17.0405,-0.000000e0,7.8570e-7,8.3089e-6
1645,LithiumMetal,157.1412,14.0010,-0.000000e0,-1.6940e-10,1.2573e-8
1646,LithiumMetal,160.1814,14.0004,-0.000000e0,-6.9898e-10,-3.8281e-9
1661,LithiumMetal,157.1400,17.0410,-0.000000e0,2.3311e-6,1.4315e-8
1662,LithiumMetal,160.1808,17.0404,-0.000000e0,-2.6805e-9,-3.8169e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.3695e-15,3.2179e-15
1676,LithiumMetal,154.1000,20.0806,-0.000000e0,2.4589e-11,3.9946e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.5459e-13,2.4473e-12
1692,LithiumMetal,154.1000,23.1206,-0.000000e0,4.3115e-11,-3.0100e-11
1677,LithiumMetal,157.1400,20.0810,-1.000000e0,1.1511e-10,1.4383e-8
1678,LithiumMetal,160.1811,20.0804,-0.000000e0,3.7819e-10,-3.8163e-9
1693,LithiumMetal,157.1400,23.1210,-0.000000e0,5.8521e-11,1.4516e-8
1694,LithiumMetal,160.1801,23.1204,-0.000000e0,2.3125e-11,-3.8163e-9
1647,LithiumMetal,163.2223,13.9479,-0.000000e0,-1.0087e-8,7.4837e-9
1648,LithiumMetal,166.2619,13.9977,-0.000000e0,-2.7351e-9,-1.0940e-8
1663,LithiumMetal,163.2225,16.9879,-0.000000e0,8.9980e-10,7.5527e-9
1664,LithiumMetal,166.2621,17.0378,-0.000000e0,-7.8123e-8,-3.8743e-9
1649,LithiumMetal,169.3288,13.8902,-0.000000e0,-1.1635e-7,1.0634e-8
1650,LithiumMetal,172.7854,14.0045,-0.000000e0,-1.2975e-8,-1.6700e-8
1665,LithiumMetal,169.3253,16.9302,-0.000000e0,-2.1264e-7,7.4849e-9
1666,LithiumMetal,173.4812,17.0057,-1.000000e0,4.7967e-5,1.1182e-5
1679,LithiumMetal,163.2207,20.0279,-0.000000e0,5.2146e-7,7.9931e-7
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,1.8413e-6,-4.8376e-10
1695,LithiumMetal,163.2198,23.0679,-1.000000e0,-6.4398e-8,8.6764e-7
1696,LithiumMetal,166.2594,23.1177,-0.000000e0,4.3090e-8,-1.2722e-9
1681,LithiumMetal,169.3285,19.9702,-0.000000e0,-7.5175e-9,6.0098e-9
1682,LithiumMetal,172.4163,19.9592,-0.000000e0,-5.9351e-6,-2.4904e-5
1697,LithiumMetal,169.3328,23.0102,-0.000000e0,-1.5714e-7,6.6616e-9
1698,LithiumMetal,173.1095,22.9191,-1.000000e0,-1.3568e-5,-6.5021e-6
3367,DMC,176.7945,2.9165,-0.000000e0,1.4899e-5,-3.1112e-5
3253,DMC,182.6488,9.9823,-0.000000e0,2.9414e-22,-1.7600e-21
3423,DMC,187.9298,11.3741,-0.000000e0,1.4340e-3,-2.0741e-3
2567,SEI,179.1761,14.8722,0.000000e0,-2.6984e-5,-5.2552e-5
3267,DMC,185.0404,15.5454,-0.000000e0,1.3456e-3,-1.9577e-3
3556,DMC,176.5761,19.5782,-0.000000e0,-1.2095e-3,4.4763e-5
2871,SEI,176.9348,24.8165,0.000000e0,-1.0707e-4,-7.5187e-5
2406,LithiumIon,179.8709,22.2460,1.000000e0,6.0519e-4,3.9018e-4
2867,EC,181.5765,19.5416,-0.000000e0,-2.0424e-4,3.3468e-4
2642,EC,182.1756,24.5067,-0.000000e0,3.6702e-5,6.9310e-4
2849,EC,195.8621,15.1375,-0.000000e0,-3.1132e-8,-3.1500e-8
3143,DMC,199.9832,24.3375,-0.000000e0,1.4910e-4,1.5722e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4252e-14,5.4464e-12
1708,LithiumMetal,154.1010,26.1606,-0.000000e0,3.3807e-10,1.4697e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.4033e-14,3.4637e-15
1724,LithiumMetal,154.1004,29.2006,-0.000000e0,1.9171e-10,-1.7712e-11
1709,LithiumMetal,157.1410,26.1610,-0.000000e0,-1.2715e-9,1.4601e-8
1710,LithiumMetal,160.1810,26.1604,-0.000000e0,-4.9436e-10,-3.8130e-9
1725,LithiumMetal,157.1404,29.2010,-0.000000e0,-1.2088e-10,1.4670e-8
1726,LithiumMetal,160.1807,29.2004,-0.000000e0,-7.4237e-11,-3.8128e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.3887e-16,3.3933e-15
1740,LithiumMetal,154.1000,32.2406,-0.000000e0,1.4132e-10,-1.7662e-11
