# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
2428,LithiumIon,-34.7512,77.3969,1.000000e0,-1.3326e-3,7.0257e-5
2969,EC,-32.2135,75.9475,-0.000000e0,-2.2153e-3,1.1902e-3
2650,EC,-34.9174,80.3563,-0.000000e0,1.8236e-4,-6.8371e-4
2798,EC,-26.7720,77.5791,-0.000000e0,1.0570e-3,7.1955e-5
2489,ElectrolyteAnion,-30.4204,80.2061,-1.000000e0,1.7087e-4,-1.1311e-3
3386,DMC,-37.4637,85.8811,-0.000000e0,1.6444e-4,-6.1228e-5
3129,DMC,-31.8640,84.4784,-0.000000e0,-3.0050e-5,-6.7448e-4
2803,EC,-26.5969,82.5791,-0.000000e0,-6.9112e-5,-6.5371e-4
3382,DMC,-45.6407,90.0432,-0.000000e0,-1.9548e-5,5.4801e-4
3536,DMC,-40.1390,90.1078,-0.000000e0,-3.2430e-5,-1.7448e-4
3584,DMC,-46.3427,95.2157,-0.000000e0,-1.7811e-3,-9.3419e-7
3560,DMC,-41.3370,95.1800,-0.000000e0,-1.9251e-3,-4.4261e-4
1041,LithiumIon,-42.4907,98.1678,1.000000e0,-3.0944e-3,-1.3059e-3
3490,DMC,-39.7990,99.9779,-0.000000e0,-2.6036e-3,5.9320e-4
3173,DMC,-34.6289,90.0578,-0.000000e0,-3.7584e-4,3.7287e-4
2856,EC,-29.6873,89.2949,-0.000000e0,-4.1033e-4,1.2008e-4
3296,DMC,-36.3275,96.0473,-0.000000e0,-1.6287e-3,1.1489e-4
3645,DMC,-32.3364,99.8420,-0.000000e0,1.9269e-5,-4.1614e-5
3309,DMC,-28.7454,94.2114,-0.000000e0,-3.3726e-4,1.6939e-4
3710,DMC,-27.2855,99.9151,-0.000000e0,3.3109e-5,-3.8476e-6
2376,LithiumIon,-23.8609,77.4736,1.000000e0,-3.4300e-4,-3.9939e-4
2727,EC,-22.3193,79.9903,-0.000000e0,-4.6775e-4,-1.5307e-3
3160,DMC,-17.8826,76.8481,-0.000000e0,-5.9017e-4,3.1458e-4
3477,DMC,-20.1834,86.1702,-0.000000e0,-4.3410e-4,2.4424e-4
3487,DMC,-17.6745,81.8438,-0.000000e0,-3.3844e-4,3.1871e-4
3366,DMC,-12.7946,82.9377,-0.000000e0,-2.2502e-4,6.4550e-6
3231,DMC,-11.7675,78.0434,-0.000000e0,-4.0107e-5,2.4720e-5
2732,EC,-7.8949,81.2264,-0.000000e0,3.7318e-4,3.5910e-5
2766,EC,-5.0816,77.0865,-0.000000e0,1.7041e-3,2.8158e-4
3062,EC,-0.0472,77.0969,-0.000000e0,-8.3812e-4,5.8426e-4
2373,LithiumIon,-2.5418,78.7326,1.000000e0,3.7957e-4,1.9757e-4
2634,EC,-9.9948,87.0830,-0.000000e0,1.3817e-3,-1.0935e-3
2611,EC,-2.9145,81.6870,-0.000000e0,2.8669e-5,-8.4739e-4
2486,ElectrolyteAnion,-0.3708,85.4006,-1.000000e0,-9.2285e-6,3.3722e-4
3048,EC,-24.9625,87.6580,-0.000000e0,-3.6959e-4,2.7247e-4
3674,DMC,-21.1230,91.0812,-0.000000e0,-1.2366e-4,3.5471e-4
3374,DMC,-16.2564,89.2700,-0.000000e0,-1.2888e-4,-3.4879e-5
3370,DMC,-23.8575,95.2678,-0.000000e0,-3.2493e-4,1.4946e-4
3707,DMC,-22.2370,99.9984,-0.000000e0,1.1131e-4,-1.9222e-5
3250,DMC,-18.1112,95.0750,-0.000000e0,3.4211e-4,-6.6577e-5
2729,EC,-17.2344,99.9998,-0.000000e0,1.9525e-4,-4.2410e-6
2530,EC,-11.9031,91.8739,-0.000000e0,3.7596e-4,-4.3195e-4
2453,ElectrolyteAnion,-7.5213,90.8434,-1.000000e0,5.1158e-4,-5.2864e-4
2936,EC,-4.1100,87.9059,-0.000000e0,1.3876e-3,1.8100e-5
2399,LithiumIon,-2.3314,90.2712,1.000000e0,2.8898e-4,-8.2793e-4
3113,EC,-3.5416,92.9458,-0.000000e0,1.1749e-3,-1.7382e-3
2583,EC,-7.9107,95.3771,-0.000000e0,1.4864e-3,-6.7509e-4
3658,DMC,-12.2332,99.9681,-0.000000e0,1.0781e-4,-3.3077e-6
3596,DMC,-4.9801,99.7719,-0.000000e0,1.2685e-5,-1.0727e-5
1028,LithiumMetal,-175.2682,100.0000,-1.000000e0,-3.0324e-5,-9.1533e-5
3485,DMC,-168.4910,100.0006,-0.000000e0,7.0472e-6,4.8796e-5
1038,LithiumMetal,-139.1299,100.0000,-1.000000e0,2.8987e-5,-1.5051e-4
3233,DMC,-128.3441,100.0001,-0.000000e0,2.4777e-4,1.8731e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-69.4518,100.0346,1.000000e0,-6.0040e-3,5.2301e-4
3080,EC,-44.8944,100.0030,-0.000000e0,-1.4626e-3,1.5467e-4
3350,DMC,8.3847,7.2832,-0.000000e0,-1.7914e-4,1.8200e-5
3535,DMC,15.9562,4.9735,-0.000000e0,1.3620e-4,3.7743e-5
3285,DMC,2.1149,20.4110,-0.000000e0,-1.0125e-12,3.4908e-13
2984,EC,22.2338,18.6065,-0.000000e0,-1.2683e-7,1.9220e-7
2981,EC,31.5185,5.2281,-0.000000e0,4.9853e-3,-4.1061e-3
2510,ElectrolyteAnion,28.7401,9.2899,-1.000000e0,5.1235e-3,8.6274e-4
2427,LithiumIon,33.4664,7.6088,1.000000e0,-9.9222e-4,-1.8706e-4
2503,ElectrolyteAnion,36.0345,6.7724,-1.000000e0,-1.6304e-3,-1.2671e-5
2805,EC,33.2664,10.6732,-0.000000e0,6.5837e-3,-1.1300e-4
2709,EC,41.6942,0.0535,-0.000000e0,-6.9889e-4,-2.1258e-4
2390,LithiumIon,42.5905,3.0493,1.000000e0,-2.0598e-3,-7.0190e-5
2531,EC,40.0716,4.7846,-0.000000e0,-1.2309e-3,3.7044e-4
2712,EC,45.6059,3.2594,-0.000000e0,-2.6558e-3,1.7472e-4
2956,EC,43.9247,7.9726,-0.000000e0,-1.5685e-3,-1.0675e-3
3666,DMC,27.1720,17.4241,-0.000000e0,-1.0563e-4,6.7796e-5
3317,DMC,34.6569,21.4158,-0.000000e0,-9.4110e-6,-2.1043e-5
2902,EC,18.5818,25.3414,-0.000000e0,-3.5144e-16,3.1483e-16
3070,EC,4.6129,41.3447,-0.000000e0,4.7109e-16,1.0076e-15
3500,DMC,22.4715,46.9411,-0.000000e0,1.8585e-5,-1.0926e-4
3639,DMC,27.3704,27.6257,-0.000000e0,-5.8710e-5,2.6076e-4
3669,DMC,36.3100,26.1568,-0.000000e0,-4.2824e-6,-1.0952e-5
3573,DMC,33.1969,30.2247,-0.000000e0,-9.3069e-5,-5.6335e-5
3509,DMC,31.5694,35.3204,-0.000000e0,-4.7980e-5,1.4321e-5
3538,DMC,36.5764,34.5341,-0.000000e0,-2.0117e-5,-6.8408e-7
3496,DMC,41.2850,25.2705,-0.000000e0,-1.3661e-5,-3.7866e-5
2891,EC,40.0728,30.1280,-0.000000e0,-6.0511e-5,-1.0240e-4
2972,EC,46.6267,27.5146,-0.000000e0,2.5859e-5,-4.4891e-5
3313,DMC,43.4884,33.8043,-0.000000e0,-6.9809e-6,-4.9661e-5
2900,EC,36.0781,49.3744,-0.000000e0,1.1931e-3,-9.5392e-4
3577,DMC,38.5276,39.5818,-0.000000e0,7.2910e-6,-5.3307e-4
3042,EC,45.8751,38.7061,-0.000000e0,2.6791e-3,-2.0579e-4
2439,ElectrolyteAnion,47.0335,43.0544,-1.000000e0,7.7661e-4,3.0203e-4
2977,EC,37.5192,44.5628,-0.000000e0,1.2522e-3,9.0345e-4
2541,EC,42.4667,43.7781,-0.000000e0,8.0070e-4,-1.6755e-4
2378,LithiumIon,38.3442,47.4235,1.000000e0,6.4883e-4,1.4598e-4
2826,EC,41.0485,48.5737,-0.000000e0,-3.4232e-4,-6.0711e-4
2726,EC,45.9117,47.4122,-0.000000e0,-1.4280e-4,1.2806e-4
3575,DMC,54.8299,0.5766,-0.000000e0,3.0785e-4,6.3629e-5
2682,EC,60.0237,4.7708,-0.000000e0,-2.1656e-3,3.7936e-3
3139,DMC,52.2334,9.1918,-0.000000e0,2.1610e-4,1.4823e-4
3284,DMC,57.7733,9.3868,-0.000000e0,-7.5688e-3,2.5917e-3
3109,EC,65.3063,4.4007,-0.000000e0,-1.2869e-3,-1.9745e-3
2388,LithiumIon,62.7141,6.0382,1.000000e0,-4.5428e-4,-3.1556e-3
2923,EC,62.8500,9.0316,-0.000000e0,-7.2591e-3,-3.7671e-3
3607,DMC,69.4380,7.9968,-0.000000e0,-2.5795e-3,-3.7981e-4
3401,DMC,55.8013,20.9938,-0.000000e0,2.2523e-4,3.1402e-5
3019,EC,77.4318,2.6727,-0.000000e0,-7.5351e-5,-1.1217e-5
3024,EC,95.5061,0.7632,-0.000000e0,-3.7614e-5,8.7309e-6
2742,EC,88.0427,7.2794,-0.000000e0,1.2199e-4,-1.4195e-4
2554,EC,93.3491,12.3966,-0.000000e0,1.7363e-4,8.7195e-5
2605,EC,80.9985,13.6201,-0.000000e0,-4.8174e-3,8.4916e-4
2811,EC,81.0911,18.6307,-0.000000e0,-1.5714e-3,-8.9655e-5
2563,EC,85.3931,16.0641,-0.000000e0,-2.4479e-3,-2.2118e-3
3061,EC,77.3621,21.9609,-0.000000e0,-9.5633e-4,6.9322e-4
2421,LithiumIon,84.0904,19.0054,1.000000e0,-1.5998e-3,-1.4247e-3
2914,EC,86.4063,20.9828,-0.000000e0,-2.5303e-3,-5.6538e-4
2942,EC,82.1059,23.5411,-0.000000e0,-5.7119e-4,2.0284e-4
3334,DMC,97.5742,22.2688,-0.000000e0,-1.4724e-5,-1.2756e-5
3278,DMC,52.1637,28.8763,-0.000000e0,-5.3577e-5,8.4362e-6
3310,DMC,59.4749,31.3081,-0.000000e0,1.5460e-4,-9.2380e-6
3406,DMC,64.9885,30.0117,-0.000000e0,2.1649e-4,1.8601e-4
2784,EC,74.0693,25.7230,-0.000000e0,-2.2180e-3,2.2686e-4
2743,EC,70.5305,29.2637,-0.000000e0,-1.9421e-3,-5.9810e-4
2357,LithiumIon,73.4734,28.7719,1.000000e0,-2.1692e-3,4.4252e-5
2620,EC,66.5455,37.3523,-0.000000e0,-5.2762e-4,-1.0393e-4
3007,EC,72.7514,33.7607,-0.000000e0,-3.7413e-3,-1.0617e-3
2899,EC,50.6299,45.7596,-0.000000e0,2.6111e-4,9.9421e-4
2535,EC,54.7119,48.6470,-0.000000e0,1.4645e-5,1.4214e-3
2558,EC,71.5361,39.0946,-0.000000e0,-4.0933e-4,1.2081e-3
2458,ElectrolyteAnion,78.5630,26.3212,-1.000000e0,8.8135e-5,1.7995e-3
2852,EC,76.2916,30.2139,-0.000000e0,-1.8963e-3,1.2293e-3
3711,DMC,86.9697,29.9714,-0.000000e0,-3.7842e-6,-2.6973e-6
3682,DMC,86.3652,36.7441,-0.000000e0,2.3311e-4,1.0541e-4
2733,EC,94.0417,26.1289,-0.000000e0,-2.5707e-5,-1.9727e-5
3454,DMC,96.3420,30.7672,-0.000000e0,-3.6409e-5,-3.2999e-6
2855,EC,90.9907,33.0623,-0.000000e0,-3.2268e-6,-1.0798e-6
2609,EC,94.5780,36.8237,-0.000000e0,-3.2464e-5,3.0600e-5
2998,EC,99.4352,35.0534,-0.000000e0,-2.8636e-5,1.9255e-6
2544,EC,77.3189,39.3472,-0.000000e0,-1.3850e-5,3.5259e-5
3708,DMC,88.0905,43.3934,-0.000000e0,-4.8134e-3,-3.5149e-4
2673,EC,93.3308,44.1820,-0.000000e0,-6.2885e-3,-2.8508e-3
2757,EC,98.3706,43.9434,-0.000000e0,-6.0306e-3,-4.0342e-3
2768,EC,95.6214,48.7028,-0.000000e0,-7.5609e-3,2.5395e-3
2375,LithiumIon,97.8196,47.0278,1.000000e0,-1.1055e-2,-2.1613e-3
3270,DMC,1.5559,53.1433,-0.000000e0,-4.1540e-5,-1.5368e-4
3156,DMC,5.7015,56.3506,-0.000000e0,-7.2706e-5,-7.3789e-5
2706,EC,4.8367,62.0173,-0.000000e0,3.3930e-4,4.8963e-4
3394,DMC,9.5814,60.2926,-0.000000e0,2.1640e-4,-1.4659e-4
3381,DMC,17.4236,53.1181,-0.000000e0,-1.2194e-4,-7.3261e-5
3227,DMC,16.7635,58.4173,-0.000000e0,-1.0500e-4,-4.8652e-5
2462,ElectrolyteAnion,1.7742,65.3144,-1.000000e0,2.1500e-5,2.2784e-4
3071,EC,8.8669,66.4748,-0.000000e0,-1.1656e-3,1.2686e-3
3030,EC,4.4818,68.9087,-0.000000e0,1.1087e-3,-3.8886e-4
2817,EC,3.7664,73.8593,-0.000000e0,4.0962e-5,-2.4470e-4
2409,LithiumIon,7.5207,69.1768,1.000000e0,-4.7798e-5,4.6504e-4
3051,EC,8.4225,72.0359,-0.000000e0,2.2860e-4,-6.6888e-4
2442,ElectrolyteAnion,12.4366,74.0676,-1.000000e0,-9.1151e-5,6.7854e-4
2962,EC,14.1468,64.4769,-0.000000e0,3.5613e-5,-3.2037e-5
3045,EC,18.3164,68.0889,-0.000000e0,-3.1773e-4,5.2510e-4
2447,ElectrolyteAnion,24.3760,62.6029,-1.000000e0,4.3062e-4,9.6688e-5
2385,LithiumIon,24.4063,65.1040,1.000000e0,1.4805e-3,-7.8335e-5
2484,ElectrolyteAnion,23.4120,67.6369,-1.000000e0,8.8561e-4,-1.0417e-4
2881,EC,12.7857,69.5809,-0.000000e0,-1.8695e-4,4.6020e-4
2629,EC,16.7655,72.8416,-0.000000e0,-2.9277e-5,6.3507e-4
2939,EC,21.6831,71.7903,-0.000000e0,-3.5789e-4,-4.4320e-5
2366,LithiumIon,19.5097,73.7116,1.000000e0,-2.1334e-4,-1.2698e-3
3549,DMC,31.2516,50.9927,-0.000000e0,7.3601e-4,-1.0817e-3
2493,ElectrolyteAnion,34.8463,53.7023,-1.000000e0,5.7798e-4,-1.0094e-3
2979,EC,28.3777,60.5438,-0.000000e0,-5.0987e-5,-8.5912e-5
2668,EC,31.3193,56.4969,-0.000000e0,-7.0638e-4,-1.2627e-3
2400,LithiumIon,33.0927,59.1093,1.000000e0,-6.1020e-4,-3.2706e-4
2763,EC,36.0949,58.0255,-0.000000e0,1.1072e-3,-2.5108e-4
3066,EC,33.1502,62.0763,-0.000000e0,-5.1932e-4,-4.0299e-4
3035,EC,39.3251,53.2669,-0.000000e0,7.2522e-4,-1.6773e-4
2879,EC,49.7464,50.7065,-0.000000e0,2.0767e-3,7.9078e-4
3337,DMC,45.4296,53.2295,-0.000000e0,1.1434e-3,2.7587e-4
2435,ElectrolyteAnion,49.5237,55.2015,-1.000000e0,8.7751e-4,8.9254e-4
2652,EC,48.8557,59.6530,-0.000000e0,3.4709e-3,1.2627e-3
2893,EC,27.5349,65.8243,-0.000000e0,1.1576e-3,6.5193e-4
2511,ElectrolyteAnion,36.2326,66.6769,-1.000000e0,4.9307e-4,-4.1019e-4
3069,EC,26.6345,70.7949,-0.000000e0,5.8064e-4,1.8945e-4
3274,DMC,32.3067,69.0345,-0.000000e0,1.1378e-3,-9.7834e-4
3288,DMC,36.8493,71.1362,-0.000000e0,9.0328e-4,-4.2283e-4
2796,EC,38.1363,62.5990,-0.000000e0,-2.8573e-4,-8.7196e-4
3343,DMC,43.3814,62.8797,-0.000000e0,9.0126e-4,-2.0841e-3
3182,DMC,40.7118,67.1073,-0.000000e0,7.0232e-4,-2.1641e-3
3014,EC,47.0878,66.4702,-0.000000e0,-5.3779e-4,-1.3065e-4
2868,EC,44.2738,70.6156,-0.000000e0,-3.4240e-4,-1.0341e-3
2424,LithiumIon,47.3201,71.2816,1.000000e0,-1.0385e-3,-5.2734e-5
2815,EC,47.4687,74.4621,-0.000000e0,-8.1572e-4,-2.7086e-4
2482,ElectrolyteAnion,5.0506,78.1725,-1.000000e0,4.4732e-4,1.2578e-4
2859,EC,9.5500,77.5177,-0.000000e0,-5.9306e-4,3.2345e-4
2372,LithiumIon,7.2368,79.3459,1.000000e0,-1.7303e-4,-5.4937e-4
2840,EC,2.0855,81.6213,-0.000000e0,5.6299e-4,2.8434e-4
2781,EC,4.0539,86.2276,-0.000000e0,2.9834e-4,1.3425e-5
2707,EC,7.1394,82.2868,-0.000000e0,3.1221e-4,-1.2460e-3
3375,DMC,11.3083,86.0996,-0.000000e0,-7.3699e-5,-5.7038e-6
2708,EC,15.2253,77.6013,-0.000000e0,8.1922e-5,2.9596e-4
3021,EC,20.1173,76.5675,-0.000000e0,-3.3644e-4,-1.9497e-3
3354,DMC,17.5568,85.9127,-0.000000e0,3.1986e-5,1.1826e-4
3600,DMC,24.1209,86.5906,-0.000000e0,7.7464e-5,6.0532e-5
2874,EC,0.5631,89.8071,-0.000000e0,-1.2761e-3,-1.8272e-4
2621,EC,5.3908,91.3925,-0.000000e0,4.5057e-4,-2.3480e-4
3023,EC,1.1025,94.7974,-0.000000e0,4.8245e-4,3.0595e-4
3359,DMC,5.8248,96.4951,-0.000000e0,6.9443e-4,-2.5755e-5
3684,DMC,1.8766,99.9946,-0.000000e0,-7.6278e-7,-3.3729e-6
2961,EC,10.6110,94.9528,-0.000000e0,4.7186e-4,-1.5997e-4
3626,DMC,9.3972,99.9957,-0.000000e0,5.3407e-4,-1.7122e-5
2835,EC,13.2743,90.7173,-0.000000e0,1.6911e-4,-2.9263e-4
3174,DMC,16.8572,94.2522,-0.000000e0,3.2480e-4,-3.7285e-4
3276,DMC,14.1611,98.4770,-0.000000e0,4.9634e-4,-1.4886e-4
3060,EC,18.9275,99.9967,-0.000000e0,4.3657e-4,7.1611e-5
3319,DMC,23.9301,99.8645,-0.000000e0,4.8953e-4,-1.1901e-5
2665,EC,25.0078,75.5248,-0.000000e0,-2.0637e-5,-1.0939e-4
3158,DMC,28.2923,81.1434,-0.000000e0,-6.3508e-5,1.3484e-4
3072,EC,32.4913,76.2120,-0.000000e0,-2.7253e-5,3.7237e-5
3416,DMC,44.0405,78.2904,-0.000000e0,-2.6209e-4,-2.6215e-4
2713,EC,44.4892,83.3190,-0.000000e0,-1.1011e-3,-4.8644e-4
2432,ElectrolyteAnion,48.9860,82.9429,-1.000000e0,-1.7949e-3,-6.1598e-5
2806,EC,47.6266,87.2321,-0.000000e0,-2.5417e-3,-1.3625e-4
3425,DMC,27.6025,91.9228,-0.000000e0,-8.6675e-4,7.5240e-4
2792,EC,32.2021,89.9134,-0.000000e0,-7.6099e-4,1.5417e-4
2526,EC,37.1247,89.0102,-0.000000e0,-5.8091e-4,4.7936e-4
2035,LithiumIon,33.8520,92.6258,1.000000e0,-8.6324e-4,1.3734e-3
2674,EC,31.6278,94.9026,-0.000000e0,-1.7643e-3,4.5912e-4
3012,EC,36.5644,93.9799,-0.000000e0,-1.8433e-4,-4.0033e-4
3041,EC,41.9242,87.6120,-0.000000e0,-7.1599e-4,6.7506e-5
2443,ElectrolyteAnion,40.5719,91.9073,-1.000000e0,-8.7893e-4,-4.5985e-4
2414,LithiumIon,44.8394,88.4478,1.000000e0,-1.5010e-3,-5.5896e-4
2941,EC,45.0692,91.5449,-0.000000e0,-6.0160e-4,-1.1134e-3
3214,DMC,42.6462,96.0703,-0.000000e0,-7.1039e-4,-2.2777e-4
3256,DMC,39.0967,99.6547,-0.000000e0,-1.3365e-4,6.1540e-5
2362,LithiumIon,52.7181,50.8622,1.000000e0,3.1146e-4,-4.1495e-4
3017,EC,53.7650,53.6975,-0.000000e0,6.0250e-5,-1.5709e-3
2617,EC,58.4722,51.9425,-0.000000e0,8.5676e-4,4.8578e-4
2464,ElectrolyteAnion,65.5870,50.9781,-1.000000e0,8.1730e-3,-6.3202e-3
2543,EC,50.2855,70.3198,-0.000000e0,-1.4123e-3,-1.5036e-5
2495,ElectrolyteAnion,52.0466,74.4784,-1.000000e0,-1.0519e-3,-3.0240e-4
3224,DMC,86.7152,61.4930,-0.000000e0,1.7446e-5,-3.6325e-5
3383,DMC,88.1611,52.6446,-0.000000e0,-3.4211e-3,-7.1417e-6
3652,DMC,93.5092,53.3800,-0.000000e0,-2.8526e-3,2.9025e-3
3696,DMC,98.3923,55.5155,-0.000000e0,-1.3300e-3,1.4516e-3
3479,DMC,91.8981,58.1503,-0.000000e0,1.2413e-5,-1.6003e-4
3553,DMC,75.2717,64.1404,-0.000000e0,-3.0703e-5,-1.4234e-5
3315,DMC,82.0204,64.1865,-0.000000e0,3.2458e-6,-4.6452e-5
2968,EC,93.2388,71.8792,-0.000000e0,-8.4251e-3,2.7061e-3
3043,EC,98.1219,70.6775,-0.000000e0,-8.2920e-3,2.5605e-3
2404,LithiumIon,94.8627,74.5886,1.000000e0,-8.7421e-3,3.0520e-3
2959,EC,55.2454,77.7127,-0.000000e0,-1.0224e-3,1.1283e-3
3089,EC,50.2414,78.6217,-0.000000e0,-4.5640e-4,2.3079e-4
2419,LithiumIon,52.9971,79.6597,1.000000e0,-1.0578e-3,-1.1885e-4
2904,EC,61.0482,78.4950,-0.000000e0,-1.5394e-3,-2.3456e-4
2370,LithiumIon,62.2989,81.1462,1.000000e0,-1.3132e-3,-6.1164e-4
2711,EC,53.4658,82.5216,-0.000000e0,-1.7632e-3,-5.5641e-4
2485,ElectrolyteAnion,57.9110,81.7263,-1.000000e0,-1.5473e-3,1.0053e-4
2692,EC,61.6564,84.2295,-0.000000e0,-2.0350e-3,-4.9202e-4
2842,EC,56.9341,86.1230,-0.000000e0,-2.0051e-3,4.5420e-4
2699,EC,65.3506,75.8899,-0.000000e0,-2.7555e-3,-2.2174e-3
2966,EC,65.4478,80.9473,-0.000000e0,-1.4190e-3,-2.2229e-3
2654,EC,66.1552,86.4114,-0.000000e0,-1.3989e-3,7.6582e-4
2751,EC,70.2487,82.3347,-0.000000e0,-1.6925e-3,1.2429e-3
2067,LithiumIon,72.9724,83.3793,1.000000e0,-1.6275e-3,-2.9301e-3
2635,EC,73.5864,86.2545,-0.000000e0,9.9718e-4,-4.7127e-3
2475,ElectrolyteAnion,52.7301,88.4925,-1.000000e0,3.5398e-3,2.5904e-3
2019,LithiumIon,55.1530,88.4339,1.000000e0,2.5434e-3,2.6622e-3
3537,DMC,50.4642,92.4134,-0.000000e0,9.3574e-4,1.0948e-3
2068,LithiumIon,53.4277,91.0686,1.000000e0,2.4876e-3,2.2028e-3
2441,ElectrolyteAnion,56.1028,90.7154,-1.000000e0,2.0085e-3,1.9436e-3
3439,DMC,62.0166,91.4670,-0.000000e0,-6.0981e-3,-2.7969e-3
3670,DMC,53.0482,98.6122,-0.000000e0,-1.6369e-3,-5.0188e-4
3659,DMC,58.0307,94.7759,-0.000000e0,-2.4506e-3,4.0438e-3
3484,DMC,57.9927,99.9613,-0.000000e0,-3.3383e-3,-4.4228e-3
2051,LithiumIon,59.5429,97.3673,1.000000e0,-1.4073e-3,-4.8886e-4
3280,DMC,66.8381,92.7906,-0.000000e0,-5.4500e-3,-5.1746e-3
2437,ElectrolyteAnion,69.9499,88.9044,-1.000000e0,1.6821e-3,-3.7670e-3
3145,DMC,62.6456,97.3703,-0.000000e0,-4.2595e-3,-1.2636e-3
3665,DMC,67.0728,99.7292,-0.000000e0,-5.0344e-3,9.8460e-4
3057,EC,70.5511,96.1380,-0.000000e0,-8.2205e-3,-2.1217e-3
2052,LithiumIon,73.5594,96.8775,1.000000e0,-1.0381e-2,1.1933e-3
2725,EC,75.3080,81.5337,-0.000000e0,-3.2484e-3,-2.3475e-3
3026,EC,92.7883,76.9211,-0.000000e0,-9.6161e-3,1.7562e-3
2720,EC,97.6530,75.6628,-0.000000e0,-8.2778e-3,7.9244e-4
3677,DMC,90.9054,84.3325,-0.000000e0,9.2466e-5,-2.4365e-4
2448,ElectrolyteAnion,79.2753,97.8098,-1.000000e0,-6.0507e-3,3.3159e-3
2003,LithiumIon,81.7457,96.8640,1.000000e0,-7.4041e-3,1.9207e-3
3695,DMC,112.5952,5.9266,-0.000000e0,-2.2891e-5,-3.5144e-5
2778,EC,117.5345,4.4245,-0.000000e0,-4.2917e-5,1.5493e-5
3550,DMC,121.9611,1.4700,-0.000000e0,-1.0454e-4,2.2227e-5
3646,DMC,113.2518,11.0503,-0.000000e0,-2.0772e-5,-3.1988e-5
3390,DMC,118.0081,9.4020,-0.000000e0,-4.7029e-5,1.5885e-5
3411,DMC,122.1035,6.4810,-0.000000e0,-9.2590e-5,1.0483e-4
3369,DMC,122.1611,12.4849,-0.000000e0,1.2561e-4,2.6986e-4
3329,DMC,103.0307,16.4709,-0.000000e0,-2.7936e-5,-2.1659e-5
3056,EC,107.6877,13.3338,-0.000000e0,-3.5656e-5,-2.7587e-5
3340,DMC,112.4300,16.0523,-0.000000e0,-4.9348e-5,-2.1668e-5
3512,DMC,102.7276,22.4434,-0.000000e0,-9.8041e-6,-3.2237e-5
3435,DMC,107.2130,19.5805,-0.000000e0,-2.4602e-5,-2.1825e-5
3114,EC,112.2972,21.0605,-0.000000e0,-2.0537e-5,-3.2974e-5
3152,DMC,107.3683,24.7721,-0.000000e0,-1.6565e-5,-1.8318e-5
3507,DMC,117.1235,14.3231,-0.000000e0,-2.7998e-5,1.9422e-5
3241,DMC,116.9889,19.3213,-0.000000e0,-7.0683e-6,1.9943e-5
3264,DMC,116.8762,24.3201,-0.000000e0,-4.5568e-6,2.0158e-5
3492,DMC,122.0634,18.9206,-0.000000e0,7.9304e-5,-3.4209e-4
3204,DMC,122.0326,24.4237,-0.000000e0,-1.7342e-4,-8.5998e-5
1571,LithiumMetal,125.9670,1.8254,-0.000000e0,6.1572e-8,6.8895e-9
1572,LithiumMetal,129.5265,1.8120,1.000000e0,8.2188e-8,-6.9178e-6
1587,LithiumMetal,125.8837,4.8645,-0.000000e0,-6.1633e-5,-6.8189e-5
1588,LithiumMetal,129.5482,4.8520,1.000000e0,2.8333e-7,-4.0344e-6
1573,LithiumMetal,132.6020,1.8155,-0.000000e0,7.6415e-6,1.9889e-6
1574,LithiumMetal,135.6420,1.8135,-0.000000e0,2.3125e-5,-1.0486e-7
1589,LithiumMetal,132.6267,4.8553,-0.000000e0,2.3757e-7,2.2788e-6
1590,LithiumMetal,135.6686,4.8526,-0.000000e0,1.4502e-8,1.4247e-7
1603,LithiumMetal,125.8601,7.9120,-0.000000e0,-4.9721e-5,4.9455e-5
1604,LithiumMetal,129.5237,7.8919,1.000000e0,-2.4472e-9,-3.8921e-6
1619,LithiumMetal,125.8790,10.9545,-0.000000e0,6.7143e-8,7.9855e-10
1620,LithiumMetal,129.5361,10.9318,-0.000000e0,2.2163e-7,-3.6571e-6
1605,LithiumMetal,132.5999,7.8952,-0.000000e0,-5.0683e-8,2.4775e-6
1606,LithiumMetal,135.6399,7.8920,-0.000000e0,-6.0742e-9,1.3355e-7
1621,LithiumMetal,132.6020,10.9352,-0.000000e0,1.4499e-8,4.9780e-6
1622,LithiumMetal,135.6431,10.9315,-0.000000e0,1.2586e-9,1.3371e-7
1575,LithiumMetal,138.6830,1.8264,-0.000000e0,1.9492e-9,-3.5753e-11
1576,LithiumMetal,141.7243,1.8389,-0.000000e0,9.3690e-6,-8.5613e-7
1591,LithiumMetal,138.7091,4.8663,-0.000000e0,2.7840e-7,-1.3369e-7
1592,LithiumMetal,141.7493,4.8790,-0.000000e0,-5.2532e-9,-2.4613e-9
1577,LithiumMetal,144.7646,1.8385,1.000000e0,-7.8905e-8,1.5919e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1966e-12,-5.0064e-15
1593,LithiumMetal,144.7923,4.8784,-0.000000e0,-7.5683e-8,8.9472e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5888e-12,4.4644e-15
