# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
2657,EC,-24.9838,56.0223,-0.000000e0,-2.7263e-4,6.5275e-5
2908,EC,-20.1787,54.5803,-0.000000e0,-1.9327e-3,-9.2483e-4
3540,DMC,-15.0263,53.0362,-0.000000e0,-8.1968e-4,-1.7720e-4
2422,LithiumIon,-22.0904,57.0957,1.000000e0,-4.8637e-4,-2.9243e-4
2823,EC,-20.4248,59.5919,-0.000000e0,-1.1133e-3,-2.0972e-4
2449,ElectrolyteAnion,-16.5676,57.2743,-1.000000e0,-9.8810e-4,-3.2736e-4
2656,EC,-15.4146,61.6288,-0.000000e0,-2.1136e-3,3.5584e-6
3706,DMC,-5.9339,52.2522,-0.000000e0,-8.4532e-4,-1.1660e-3
3270,DMC,-0.7217,51.3392,-0.000000e0,-5.6651e-4,-4.1078e-4
3503,DMC,-12.0670,57.2083,-0.000000e0,-9.8736e-4,-8.9967e-5
3320,DMC,-3.3509,56.5565,-0.000000e0,-3.7419e-4,-1.2433e-3
2822,EC,-5.4836,61.0954,-0.000000e0,-2.2041e-4,-8.7719e-4
2462,ElectrolyteAnion,-1.0307,60.4360,-1.000000e0,-7.8699e-4,-1.1337e-3
3219,DMC,-21.6927,64.5674,-0.000000e0,-1.0162e-3,2.0561e-4
3474,DMC,-18.4527,68.3796,-0.000000e0,-8.1649e-4,1.4457e-4
3453,DMC,-13.6598,66.9506,-0.000000e0,-1.3189e-3,-1.7316e-3
3644,DMC,-23.0956,70.2561,-0.000000e0,-1.0556e-3,-2.0730e-4
3301,DMC,-15.3904,72.3645,-0.000000e0,-3.4441e-4,-7.5068e-4
2756,EC,-9.9838,63.2819,-0.000000e0,-1.2471e-3,-2.4419e-3
2536,EC,-6.6200,66.9837,-0.000000e0,-1.2744e-3,-2.7372e-3
2345,LithiumIon,-5.2435,64.1771,1.000000e0,-7.3340e-4,-1.7685e-3
3097,EC,-2.1197,64.8032,-0.000000e0,-1.3865e-3,-1.2192e-3
3345,DMC,-10.5133,70.8366,-0.000000e0,-1.8788e-3,-1.2713e-3
2433,ElectrolyteAnion,-2.6328,69.2751,-1.000000e0,-8.8803e-4,-1.1820e-3
2766,EC,-5.7828,72.4888,-0.000000e0,-1.1314e-3,-1.0391e-3
2373,LithiumIon,-3.6045,74.6383,1.000000e0,-1.2076e-3,-2.1960e-3
3062,EC,-0.8684,73.4491,-0.000000e0,-2.0945e-3,-1.0511e-3
2838,EC,-47.4944,76.8930,-0.000000e0,-6.0259e-4,2.7950e-4
3133,DMC,-40.7114,78.1241,-0.000000e0,2.8098e-4,1.3677e-3
3446,DMC,-46.9266,86.2626,-0.000000e0,-1.7405e-5,1.2648e-5
2428,LithiumIon,-35.2547,77.3934,1.000000e0,2.2585e-4,-2.0591e-4
2969,EC,-32.3338,76.9986,-0.000000e0,-8.2999e-4,1.2236e-4
2650,EC,-36.1645,80.2714,-0.000000e0,4.8443e-4,-1.0225e-3
2798,EC,-27.6223,78.6670,-0.000000e0,-9.3185e-5,3.7295e-4
3386,DMC,-37.3165,85.8142,-0.000000e0,-3.4675e-5,-8.4170e-5
3129,DMC,-31.6719,85.8442,-0.000000e0,1.3767e-4,3.2738e-4
2489,ElectrolyteAnion,-31.2234,81.3635,-1.000000e0,-5.1588e-4,-1.7202e-4
2803,EC,-26.6686,83.5752,-0.000000e0,-3.6633e-4,4.8097e-4
3382,DMC,-49.9661,93.5222,-0.000000e0,-1.1704e-4,1.3802e-4
3536,DMC,-40.3993,89.9234,-0.000000e0,-2.8909e-4,-2.8909e-5
3490,DMC,-45.9021,99.3095,-0.000000e0,-7.5777e-5,-1.8742e-5
3296,DMC,-39.1863,96.4065,-0.000000e0,-1.1179e-5,1.4243e-6
3173,DMC,-35.4249,90.4491,-0.000000e0,-3.4518e-4,8.7032e-5
3048,EC,-25.9519,88.5549,-0.000000e0,-2.0186e-4,5.1481e-4
2856,EC,-30.4340,90.7710,-0.000000e0,-3.5801e-4,2.2756e-4
3309,DMC,-31.9211,95.5450,-0.000000e0,-1.0447e-3,5.1618e-7
3645,DMC,-34.8143,99.6236,-0.000000e0,-1.2176e-3,-1.0453e-4
3370,DMC,-26.5690,95.3484,-0.000000e0,-9.7131e-4,-3.6170e-5
3710,DMC,-29.6425,99.9958,-0.000000e0,-1.0228e-3,6.4758e-7
2851,EC,-23.8756,75.2659,-0.000000e0,-8.1478e-4,1.4448e-3
2376,LithiumIon,-24.7582,78.0575,1.000000e0,-1.5805e-3,-3.1010e-4
3160,DMC,-19.1703,76.9590,-0.000000e0,-3.3015e-4,3.0684e-4
2727,EC,-22.8699,80.3236,-0.000000e0,-1.8313e-3,-1.4475e-3
3231,DMC,-14.2014,77.5396,-0.000000e0,-5.0592e-4,4.3574e-4
3477,DMC,-21.5657,86.1540,-0.000000e0,-4.0248e-4,1.3179e-4
3487,DMC,-18.2303,82.4148,-0.000000e0,-1.8990e-4,3.6749e-4
3366,DMC,-13.1865,82.4355,-0.000000e0,1.5803e-5,3.6407e-4
2530,EC,-13.0476,87.4336,-0.000000e0,2.2776e-5,3.8102e-4
2732,EC,-9.5018,75.8311,-0.000000e0,-1.1890e-3,-1.4913e-3
2634,EC,-8.4837,80.7366,-0.000000e0,-6.0312e-4,-1.7423e-3
2611,EC,-4.7548,77.4017,-0.000000e0,-5.9638e-4,-2.9490e-3
2453,ElectrolyteAnion,-9.1461,85.1910,-1.000000e0,-1.0282e-3,-1.4503e-3
2936,EC,-4.6137,83.9016,-0.000000e0,-8.3034e-4,-8.1549e-4
2486,ElectrolyteAnion,-0.0940,82.9384,-1.000000e0,-3.0573e-4,-8.1797e-4
2399,LithiumIon,-3.9415,86.8468,1.000000e0,-2.4263e-4,-1.5839e-3
2874,EC,-0.9353,87.3646,-0.000000e0,-1.4157e-3,-9.6808e-4
3674,DMC,-22.4749,92.1856,-0.000000e0,-1.2213e-4,6.5763e-4
3374,DMC,-17.9664,89.6291,-0.000000e0,-1.8169e-4,4.6111e-5
3707,DMC,-24.6416,99.9840,-0.000000e0,-1.0128e-3,2.0232e-5
2729,EC,-19.6395,99.9870,-0.000000e0,-1.0362e-3,-7.0924e-6
3250,DMC,-17.7984,94.6380,-0.000000e0,-1.2251e-5,1.1630e-4
3658,DMC,-14.6373,99.9181,-0.000000e0,-1.0300e-3,-1.4276e-5
3113,EC,-6.2827,88.6624,-0.000000e0,9.3518e-5,-2.2634e-3
2583,EC,-10.3166,91.6222,-0.000000e0,2.0578e-4,1.3911e-4
3023,EC,-2.6145,92.0857,-0.000000e0,-1.7382e-3,-4.2696e-4
3596,DMC,-10.0841,97.2296,-0.000000e0,-1.2472e-3,-1.0226e-3
3684,DMC,-5.4625,99.8745,-0.000000e0,-1.4109e-3,-5.8264e-5
3359,DMC,-0.9135,97.7025,-0.000000e0,-1.4225e-3,-1.3760e-4
3485,DMC,-168.3735,100.0049,-0.000000e0,-4.7574e-5,5.0487e-5
1032,LithiumMetal,-159.5474,100.0028,-0.000000e0,-4.2254e-5,-6.2409e-5
3247,DMC,-114.8982,100.0042,-0.000000e0,4.5670e-3,-4.1560e-5
3350,DMC,8.2192,7.3001,-0.000000e0,-5.3349e-7,5.4201e-8
3535,DMC,16.0820,5.0083,-0.000000e0,4.0561e-7,1.1240e-7
3285,DMC,2.1149,20.4110,-0.000000e0,-3.0154e-15,1.0396e-15
2984,EC,22.2105,18.6117,-0.000000e0,-2.6069e-7,6.1406e-8
2444,ElectrolyteAnion,35.1924,0.5216,-1.000000e0,-1.0333e-3,1.6627e-3
2709,EC,34.5997,4.9836,-0.000000e0,1.4544e-3,2.0575e-3
2712,EC,39.1426,2.6777,-0.000000e0,-1.6983e-3,2.9280e-3
2390,LithiumIon,37.5494,5.0982,1.000000e0,3.5220e-4,2.5325e-3
2956,EC,43.2445,5.5368,-0.000000e0,-7.6328e-4,1.6207e-3
2531,EC,38.7575,7.7811,-0.000000e0,3.1427e-4,1.4351e-3
2503,ElectrolyteAnion,42.6697,10.0002,-1.000000e0,1.1665e-4,1.7839e-3
2682,EC,46.6408,12.1080,-0.000000e0,6.1757e-4,8.2518e-4
3666,DMC,27.5098,18.4950,-0.000000e0,1.4590e-5,5.0936e-5
2981,EC,32.5912,15.5713,-0.000000e0,8.0745e-4,1.4455e-3
2805,EC,37.1274,12.5135,-0.000000e0,-9.8857e-4,3.0916e-3
2427,LithiumIon,35.5440,15.0495,1.000000e0,-1.2781e-4,2.1613e-3
2510,ElectrolyteAnion,37.0190,17.0941,-1.000000e0,-1.7445e-3,2.3709e-3
3317,DMC,32.3431,23.3422,-0.000000e0,-5.3881e-4,-1.6659e-4
3139,DMC,41.7757,14.4207,-0.000000e0,2.7109e-4,1.3185e-3
2388,LithiumIon,47.6494,14.8451,1.000000e0,2.2185e-4,-5.1502e-4
2923,EC,45.9244,17.2114,-0.000000e0,1.6330e-3,-6.9478e-4
3284,DMC,49.3801,20.8368,-0.000000e0,-5.9179e-4,1.0852e-3
2902,EC,18.5818,25.3414,-0.000000e0,-1.0466e-18,9.3760e-19
3070,EC,4.6129,41.3447,-0.000000e0,1.4029e-18,3.0006e-18
3500,DMC,22.4884,46.8395,-0.000000e0,5.5348e-8,-3.2539e-7
3639,DMC,26.5302,27.6686,-0.000000e0,-3.4492e-4,-8.6098e-5
3669,DMC,36.5661,26.5857,-0.000000e0,1.4545e-5,5.6338e-5
3573,DMC,31.5586,28.3436,-0.000000e0,-6.6065e-4,1.6768e-4
3538,DMC,35.2270,31.7427,-0.000000e0,-1.7531e-4,-3.6455e-4
3509,DMC,31.4037,35.3634,-0.000000e0,-1.3843e-5,3.4133e-6
3496,DMC,41.4912,25.0385,-0.000000e0,1.1096e-4,-7.2585e-5
2891,EC,40.2087,30.0672,-0.000000e0,1.1866e-4,5.4019e-5
2972,EC,46.5818,27.4618,-0.000000e0,-1.1411e-4,-1.8831e-5
3313,DMC,43.6324,33.7214,-0.000000e0,2.0763e-4,-5.6104e-5
3577,DMC,38.7919,35.2860,-0.000000e0,6.0639e-5,-3.6037e-4
3310,DMC,49.6215,36.4757,-0.000000e0,-1.3801e-3,8.8600e-4
2977,EC,32.7271,41.4993,-0.000000e0,-1.0955e-5,2.5764e-4
3549,DMC,27.2433,44.2765,-0.000000e0,-4.0703e-4,-1.8160e-3
2378,LithiumIon,33.9457,44.2797,1.000000e0,-1.1079e-3,-6.8605e-4
2900,EC,31.7585,46.4361,-0.000000e0,-2.0139e-4,-1.3024e-3
2826,EC,36.7375,45.4287,-0.000000e0,-1.9728e-3,-1.3820e-3
2541,EC,37.6329,40.5044,-0.000000e0,-2.1000e-4,-7.5197e-4
3607,DMC,66.5120,7.5012,-0.000000e0,-9.7487e-6,-1.6708e-6
3109,EC,50.5514,15.2679,-0.000000e0,-1.0996e-3,1.1342e-3
2605,EC,58.6306,15.2681,-0.000000e0,1.2701e-3,-6.1361e-4
3401,DMC,54.3567,19.9375,-0.000000e0,-8.5066e-4,-1.2851e-3
2811,EC,60.9300,19.7080,-0.000000e0,5.9166e-4,-1.7687e-4
3061,EC,58.2306,23.9251,-0.000000e0,-1.3554e-3,-6.7561e-4
2563,EC,63.6295,15.4776,-0.000000e0,-2.5658e-4,1.1427e-3
2421,LithiumIon,63.6029,18.6445,1.000000e0,8.3755e-4,1.3240e-3
2914,EC,66.4992,19.5914,-0.000000e0,3.6983e-5,3.3644e-3
2942,EC,63.7959,23.8074,-0.000000e0,-1.4546e-3,9.8496e-4
3019,EC,77.3633,2.6624,-0.000000e0,-2.2440e-7,-3.3404e-8
3024,EC,95.4726,0.7713,-0.000000e0,-1.1202e-7,2.6001e-8
2742,EC,88.1538,7.1482,-0.000000e0,3.6328e-7,-4.2272e-7
2554,EC,93.5096,12.4773,-0.000000e0,5.1709e-7,2.5967e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-4.3848e-8,-3.7987e-8
3278,DMC,51.5728,28.2041,-0.000000e0,-1.8566e-5,-1.2940e-4
2458,ElectrolyteAnion,61.0761,27.4120,-1.000000e0,-2.3804e-3,3.3456e-4
3406,DMC,55.4469,34.5477,-0.000000e0,-2.4017e-3,-5.5317e-4
2784,EC,59.5270,31.6389,-0.000000e0,-2.1012e-3,1.4931e-3
2357,LithiumIon,62.4042,32.7290,1.000000e0,-1.5754e-3,-1.3033e-3
2743,EC,62.4223,35.7316,-0.000000e0,1.3369e-3,-1.8992e-3
2852,EC,64.3902,30.4571,-0.000000e0,-1.1071e-3,2.0510e-4
3007,EC,67.2795,34.5438,-0.000000e0,1.2395e-3,-2.7541e-3
3042,EC,58.3475,38.6273,-0.000000e0,8.2102e-4,-2.6147e-3
2726,EC,57.1155,43.4731,-0.000000e0,1.9776e-3,-2.2875e-3
2439,ElectrolyteAnion,61.4940,41.8451,-1.000000e0,5.5248e-5,-1.8475e-3
2535,EC,61.2152,46.3340,-0.000000e0,2.0870e-3,-1.7349e-3
2899,EC,56.5837,48.4447,-0.000000e0,8.8147e-4,-2.3985e-3
2620,EC,65.4574,39.7050,-0.000000e0,8.1655e-4,-7.9640e-4
2558,EC,70.3431,40.9779,-0.000000e0,1.1558e-3,2.9006e-4
2617,EC,65.9720,44.7817,-0.000000e0,1.6041e-3,-6.4740e-4
2362,LithiumIon,62.5682,48.9753,1.000000e0,4.4553e-4,-2.5840e-3
3017,EC,65.4398,49.7757,-0.000000e0,-1.1854e-3,-8.8808e-4
3711,DMC,87.1465,28.2582,-0.000000e0,4.2793e-6,-4.0640e-5
3708,DMC,80.3207,34.3676,-0.000000e0,-1.8503e-4,-5.4937e-4
2544,EC,75.3566,36.5153,-0.000000e0,2.8827e-6,-2.2222e-5
3682,DMC,86.5296,33.6825,-0.000000e0,2.4673e-4,-1.5614e-4
2733,EC,94.0189,26.1109,-0.000000e0,-7.6556e-8,-5.8747e-8
3454,DMC,96.7301,30.6112,-0.000000e0,6.0785e-6,-9.7328e-7
2855,EC,91.8405,32.4645,-0.000000e0,5.4810e-6,-6.9206e-6
2609,EC,94.5492,36.8515,-0.000000e0,-9.6681e-8,9.1129e-8
2998,EC,99.4097,35.0550,-0.000000e0,-8.5279e-8,5.7344e-9
2768,EC,82.1486,46.4103,-0.000000e0,-8.1219e-4,2.4259e-3
2464,ElectrolyteAnion,86.5136,45.3026,-1.000000e0,-7.7326e-4,-1.8677e-5
2375,LithiumIon,83.8015,49.0481,1.000000e0,9.0943e-4,1.0332e-3
2757,EC,86.6793,49.8182,-0.000000e0,1.0057e-3,-1.0789e-3
2673,EC,90.5632,43.2127,-0.000000e0,-2.1920e-3,-2.8303e-3
3156,DMC,4.2756,52.2965,-0.000000e0,-8.5754e-4,-1.3645e-3
3394,DMC,8.7011,54.6970,-0.000000e0,-6.5764e-4,-1.5127e-3
2706,EC,2.8515,58.1181,-0.000000e0,-8.8385e-4,-9.0749e-4
3071,EC,7.0524,60.8293,-0.000000e0,-8.4995e-4,-9.6064e-4
3381,DMC,17.3204,51.6855,-0.000000e0,-6.1241e-5,-7.5631e-4
2962,EC,12.7693,57.6429,-0.000000e0,-4.4251e-4,-1.6611e-3
3227,DMC,18.2142,56.6246,-0.000000e0,-5.1186e-4,-1.0304e-3
3045,EC,16.2879,61.4645,-0.000000e0,-7.8600e-4,-5.0149e-4
2979,EC,23.3232,56.8979,-0.000000e0,-6.0584e-4,3.6409e-4
3030,EC,2.5853,63.1140,-0.000000e0,-6.4442e-4,-2.3900e-4
2409,LithiumIon,5.5138,63.3770,1.000000e0,-9.9623e-4,-1.7387e-3
2817,EC,1.7007,68.0474,-0.000000e0,-8.0880e-4,-1.1119e-3
2881,EC,10.8675,64.0650,-0.000000e0,-6.8337e-4,-1.2595e-3
3051,EC,6.4223,66.3691,-0.000000e0,-8.4276e-4,-1.9330e-3
2442,ElectrolyteAnion,11.7233,68.4838,-1.000000e0,-1.5048e-3,-8.3215e-4
2482,ElectrolyteAnion,3.4514,72.1934,-1.000000e0,-1.6033e-3,-3.1074e-4
2372,LithiumIon,5.7457,72.9112,1.000000e0,-2.0610e-3,-2.5031e-3
2859,EC,8.0587,71.0937,-0.000000e0,-1.5815e-3,-7.8222e-4
2629,EC,15.7282,66.4326,-0.000000e0,-9.1826e-4,-4.2991e-4
2366,LithiumIon,18.6241,66.7733,1.000000e0,-2.0390e-3,2.5450e-4
2939,EC,20.3374,64.3984,-0.000000e0,-2.2185e-3,1.2824e-3
2665,EC,24.3308,67.4075,-0.000000e0,-1.3326e-3,2.2280e-4
2708,EC,15.1646,71.4025,-0.000000e0,-1.7738e-3,-6.4219e-4
3021,EC,19.7773,69.4729,-0.000000e0,-1.7868e-3,-6.9460e-4
2493,ElectrolyteAnion,30.6336,50.7954,-1.000000e0,-5.7795e-4,-6.0109e-4
2668,EC,27.2555,53.7869,-0.000000e0,5.4980e-4,2.1791e-4
2400,LithiumIon,29.2757,56.0759,1.000000e0,5.2536e-4,-9.6755e-4
3035,EC,35.1022,50.1537,-0.000000e0,-7.2765e-4,-8.8892e-4
2763,EC,32.1147,55.0480,-0.000000e0,-5.1860e-4,-7.6374e-4
3066,EC,27.9579,58.7814,-0.000000e0,4.7229e-4,-1.9144e-3
2796,EC,32.8115,60.0080,-0.000000e0,9.6762e-5,-5.6314e-4
3337,DMC,45.9857,50.5585,-0.000000e0,-2.9317e-4,-1.3040e-3
3182,DMC,46.9474,56.1822,-0.000000e0,-2.5069e-4,-1.7549e-3
3274,DMC,42.3188,58.3576,-0.000000e0,6.4461e-4,-1.6520e-3
3288,DMC,37.6677,61.5369,-0.000000e0,1.2446e-3,-2.7888e-3
2868,EC,46.4841,61.1736,-0.000000e0,7.5410e-4,-7.9117e-4
2447,ElectrolyteAnion,27.4355,64.1286,-1.000000e0,-7.2555e-4,6.9141e-4
2385,LithiumIon,28.6549,66.3434,1.000000e0,-4.9597e-4,-2.1745e-4
2893,EC,31.6806,65.6633,-0.000000e0,-1.1413e-3,-9.3898e-4
2484,ElectrolyteAnion,28.5741,68.9213,-1.000000e0,-1.5768e-3,-7.0594e-4
3069,EC,26.5977,72.9641,-0.000000e0,-1.3261e-3,-1.4055e-4
3416,DMC,32.8919,70.5724,-0.000000e0,-8.9177e-4,8.9193e-5
3089,EC,36.4577,74.1117,-0.000000e0,1.6455e-3,-2.5250e-3
2815,EC,42.4338,64.1426,-0.000000e0,8.2585e-4,-1.9576e-3
2495,ElectrolyteAnion,42.6323,68.7465,-1.000000e0,7.1132e-4,-1.5580e-3
2424,LithiumIon,45.5181,64.0613,1.000000e0,2.4638e-4,-1.8821e-3
2543,EC,46.7177,66.8234,-0.000000e0,1.5641e-4,-2.6140e-3
2959,EC,38.1524,69.2211,-0.000000e0,8.0218e-4,1.6108e-4
2419,LithiumIon,38.6088,72.1017,1.000000e0,1.0987e-3,-1.4085e-3
2711,EC,41.3816,73.0697,-0.000000e0,-3.9750e-4,-1.9980e-3
2699,EC,46.2460,71.8041,-0.000000e0,8.4652e-4,-1.2276e-3
2840,EC,0.1557,78.3451,-0.000000e0,-9.3654e-4,-1.0178e-3
2707,EC,6.2913,75.7877,-0.000000e0,-7.9383e-4,-3.5612e-3
3375,DMC,9.0067,79.9993,-0.000000e0,-1.1029e-3,-1.7328e-3
2781,EC,4.1694,81.3317,-0.000000e0,-1.1673e-3,-1.0633e-3
2835,EC,3.9931,86.3286,-0.000000e0,-1.5604e-3,-1.0524e-3
2792,EC,9.7816,85.7642,-0.000000e0,-1.4390e-3,1.0087e-3
2035,LithiumIon,12.4208,87.3107,1.000000e0,-1.8549e-3,-1.8525e-4
3354,DMC,13.0537,75.9954,-0.000000e0,-2.3939e-4,-7.2261e-4
3600,DMC,18.0523,75.7129,-0.000000e0,-7.1758e-4,-1.6319e-3
3158,DMC,21.1791,79.6290,-0.000000e0,-2.6116e-3,3.9290e-4
2526,EC,13.4395,82.3399,-0.000000e0,-1.6895e-3,2.6462e-4
3012,EC,15.4438,86.9242,-0.000000e0,-2.9700e-3,7.7330e-4
3041,EC,24.7927,84.3241,-0.000000e0,-2.6705e-4,-8.7132e-4
3214,DMC,20.4490,87.0065,-0.000000e0,-1.9098e-3,-1.5482e-3
2621,EC,2.3506,92.9660,-0.000000e0,-1.5177e-3,7.4802e-4
3425,DMC,6.7569,90.5014,-0.000000e0,-2.3951e-3,-2.7773e-4
2674,EC,11.8257,90.3875,-0.000000e0,-3.3375e-4,-4.8585e-4
3626,DMC,3.5782,99.9454,-0.000000e0,-1.6472e-3,-3.1959e-4
2961,EC,6.4434,95.8411,-0.000000e0,-9.7404e-4,2.6578e-4
3174,DMC,12.0512,95.4345,-0.000000e0,-1.2947e-3,1.2193e-4
3276,DMC,9.2268,99.9961,-0.000000e0,-6.3881e-4,-1.1338e-4
2443,ElectrolyteAnion,24.5721,88.8171,-1.000000e0,-1.9194e-3,-9.5856e-4
3256,DMC,20.5205,92.0728,-0.000000e0,4.7934e-4,-1.2793e-3
2051,LithiumIon,23.4384,90.9290,1.000000e0,-6.2033e-4,-1.4784e-3
3319,DMC,18.0084,96.4808,-0.000000e0,-1.5380e-3,-1.0947e-3
3060,EC,14.3357,99.8892,-0.000000e0,-6.8493e-4,4.6870e-5
3670,DMC,21.8234,99.9999,-0.000000e0,-2.2053e-3,-1.9548e-7
3072,EC,30.5196,76.0654,-0.000000e0,-7.6192e-4,-6.9609e-4
2713,EC,26.1826,79.5202,-0.000000e0,-2.8975e-3,-1.6735e-3
2806,EC,30.2006,82.5191,-0.000000e0,-2.6918e-3,-1.1236e-3
2414,LithiumIon,27.8174,84.4025,1.000000e0,-1.4182e-3,-1.6668e-3
2941,EC,28.8215,87.3381,-0.000000e0,-2.2794e-3,-2.1212e-3
2904,EC,47.9951,76.4989,-0.000000e0,1.9713e-3,-2.1363e-3
2432,ElectrolyteAnion,42.3104,85.1251,-1.000000e0,2.3767e-3,4.2017e-4
2842,EC,45.5076,81.8757,-0.000000e0,7.6389e-4,7.8954e-4
2019,LithiumIon,44.8171,84.8623,1.000000e0,1.2416e-3,-2.9214e-4
2441,ElectrolyteAnion,46.1188,86.8370,-1.000000e0,-3.5620e-3,2.0359e-3
3659,DMC,25.4599,93.3161,-0.000000e0,-1.8603e-3,-1.0440e-3
3145,DMC,29.9105,95.6515,-0.000000e0,-1.3552e-3,-9.7044e-6
3484,DMC,26.8350,99.9348,-0.000000e0,-2.1966e-3,-3.0608e-5
3057,EC,35.0927,95.6023,-0.000000e0,-7.4537e-4,1.2306e-3
2052,LithiumIon,35.0085,98.5245,1.000000e0,-1.4413e-3,3.2220e-5
3537,DMC,38.7396,88.7393,-0.000000e0,3.8892e-4,-1.4052e-3
2068,LithiumIon,42.1408,87.7114,1.000000e0,4.5731e-3,-8.2606e-4
2475,ElectrolyteAnion,43.1327,90.1188,-1.000000e0,1.1554e-3,-4.8626e-4
2003,LithiumIon,45.5791,89.3139,1.000000e0,6.6060e-5,1.3059e-3
3439,DMC,47.5310,91.8354,-0.000000e0,2.2918e-4,2.1268e-5
3343,DMC,51.3584,52.4640,-0.000000e0,-9.3734e-4,-2.3563e-3
2879,EC,60.6608,51.3388,-0.000000e0,1.5664e-3,-3.3631e-3
2511,ElectrolyteAnion,50.5924,59.3383,-1.000000e0,1.0205e-3,-1.9663e-3
3043,EC,55.1390,58.9621,-0.000000e0,8.0637e-4,2.4953e-4
2720,EC,59.4403,56.3574,-0.000000e0,4.4180e-5,-7.5351e-4
2404,LithiumIon,60.5430,59.1471,1.000000e0,-5.1298e-4,-2.2772e-3
2968,EC,59.2805,61.8639,-0.000000e0,2.6595e-3,-1.9508e-3
2435,ElectrolyteAnion,63.6315,54.7189,-1.000000e0,-2.9524e-4,-1.7247e-3
2652,EC,68.0433,55.6080,-0.000000e0,-1.0271e-3,1.9301e-3
3026,EC,63.5997,59.2625,-0.000000e0,-1.6691e-3,-1.3824e-3
3383,DMC,74.8478,59.3206,-0.000000e0,-4.2965e-4,4.6061e-5
3014,EC,50.7313,63.8361,-0.000000e0,4.9840e-4,-1.7026e-3
2966,EC,51.2641,71.8043,-0.000000e0,1.2143e-3,5.4068e-4
2370,LithiumIon,50.4658,74.7341,1.000000e0,4.8948e-4,-1.6250e-3
2602,EC,81.8067,51.4977,-0.000000e0,2.7974e-3,2.5953e-3
3224,DMC,86.2530,61.6110,-0.000000e0,-1.3982e-6,-1.5802e-7
3652,DMC,90.8939,55.3792,-0.000000e0,-8.4477e-6,6.4466e-6
3479,DMC,91.5713,60.7632,-0.000000e0,1.3258e-6,7.6553e-6
3696,DMC,97.1631,56.8569,-0.000000e0,-3.9608e-6,4.3231e-6
3553,DMC,75.0924,65.0667,-0.000000e0,-5.4632e-5,3.3761e-4
3315,DMC,81.8423,64.2499,-0.000000e0,-3.1048e-6,1.6911e-6
2692,EC,53.0172,76.5119,-0.000000e0,-5.8832e-4,-1.7056e-3
2485,ElectrolyteAnion,50.4966,80.2397,-1.000000e0,1.3277e-4,-8.7066e-4
2608,EC,61.3059,75.6470,-0.000000e0,-4.0495e-3,-1.9982e-3
1939,LithiumIon,62.0197,78.6076,1.000000e0,-4.2399e-3,-2.1312e-3
2437,ElectrolyteAnion,60.2096,80.0916,-1.000000e0,-3.7705e-3,-2.0472e-3
2725,EC,54.8391,81.6656,-0.000000e0,-1.1264e-3,-8.2612e-4
2654,EC,50.8789,84.7257,-0.000000e0,-1.2496e-3,-5.7166e-4
2067,LithiumIon,55.9145,84.4668,1.000000e0,-1.6377e-4,-1.7321e-3
2751,EC,55.0535,87.4875,-0.000000e0,-6.7504e-4,-1.9598e-3
2635,EC,59.0367,84.4360,-0.000000e0,-4.9107e-4,-1.0179e-3
2819,EC,65.1376,78.8886,-0.000000e0,-3.6291e-3,3.0148e-4
2069,LithiumIon,57.6094,99.9973,1.000000e0,8.5577e-3,-1.6346e-4
2448,ElectrolyteAnion,60.2401,99.9613,-1.000000e0,7.7009e-3,-7.9821e-4
3280,DMC,64.6718,98.2073,-0.000000e0,5.2872e-3,9.2447e-4
3677,DMC,90.9896,84.1061,-0.000000e0,2.7537e-7,-7.2559e-7
3695,DMC,112.5247,5.9089,-0.000000e0,-3.5315e-5,1.0290e-5
2778,EC,117.3230,4.4945,-0.000000e0,-2.2488e-5,7.4667e-6
3550,DMC,121.8378,1.4639,-0.000000e0,1.6585e-5,7.7120e-5
3646,DMC,113.0113,11.0927,-0.000000e0,-4.2566e-5,2.0878e-6
3390,DMC,117.7666,9.4753,-0.000000e0,-3.1649e-5,9.1800e-6
3411,DMC,121.9865,6.4812,-0.000000e0,8.7812e-5,-2.8265e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-8.3195e-8,-6.4503e-8
3056,EC,107.6558,13.3082,-0.000000e0,-1.0619e-7,-8.2155e-8
3340,DMC,112.3194,16.0462,-0.000000e0,-1.4246e-5,1.4673e-5
3512,DMC,102.7190,22.4140,-0.000000e0,-2.9197e-8,-9.6005e-8
3435,DMC,107.1912,19.5606,-0.000000e0,-7.3265e-8,-6.4995e-8
3114,EC,112.1342,21.0924,-0.000000e0,-6.2787e-5,2.4205e-5
3152,DMC,107.2907,24.7371,-0.000000e0,-3.7646e-5,-1.0974e-5
3507,DMC,117.0848,14.4287,-0.000000e0,-5.7859e-6,1.4827e-5
3369,DMC,122.0160,12.6293,-0.000000e0,2.9992e-5,-7.0254e-5
3241,DMC,116.8480,19.4231,-0.000000e0,-5.7629e-5,1.2175e-5
3264,DMC,116.7669,24.4226,-0.000000e0,-5.6103e-5,1.3400e-5
3492,DMC,121.9274,18.9634,-0.000000e0,8.4015e-5,-3.9715e-5
3204,DMC,121.8752,24.7934,-0.000000e0,6.7389e-5,-2.6167e-4
1571,LithiumMetal,125.8443,1.8280,-0.000000e0,4.1716e-8,3.6507e-9
