# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
3024,EC,95.4726,0.7710,-0.000000e0,-7.0968e-7,1.6473e-7
2742,EC,88.1515,7.1528,-0.000000e0,2.3015e-6,-2.6781e-6
2554,EC,93.5038,12.4744,-0.000000e0,3.2760e-6,1.6451e-6
2914,EC,77.8786,18.1102,-0.000000e0,-3.5300e-3,-8.5138e-4
2942,EC,76.5815,22.9425,-0.000000e0,-2.1062e-3,-7.6920e-5
3334,DMC,97.5614,22.2574,-0.000000e0,-2.7780e-7,-2.4066e-7
3278,DMC,52.1160,28.8838,-0.000000e0,-1.0108e-6,1.5917e-7
3406,DMC,61.6556,30.2232,-0.000000e0,-1.9737e-4,-3.9555e-4
3310,DMC,56.9263,31.9204,-0.000000e0,-1.9611e-4,4.8449e-5
2784,EC,67.4569,27.1456,-0.000000e0,-2.5810e-3,1.3371e-3
2357,LithiumIon,68.6939,30.1160,1.000000e0,-4.7511e-4,5.1603e-4
2852,EC,71.7493,29.7198,-0.000000e0,-1.0261e-3,1.3004e-3
2743,EC,66.3181,32.0263,-0.000000e0,-3.1368e-4,-1.0736e-4
2620,EC,66.0752,37.2596,-0.000000e0,-9.9548e-6,-1.9610e-6
3007,EC,70.6131,34.5907,-0.000000e0,-5.1625e-4,4.3243e-4
3042,EC,52.5150,40.4298,-0.000000e0,1.7029e-3,2.4848e-4
2899,EC,51.4520,46.2136,-0.000000e0,-1.7357e-4,7.1342e-4
2362,LithiumIon,54.9158,49.8591,1.000000e0,1.5522e-3,2.2043e-4
2535,EC,56.3664,47.1402,-0.000000e0,1.7668e-4,-2.7303e-4
2617,EC,61.0119,48.9894,-0.000000e0,1.0838e-3,-1.6066e-3
2558,EC,70.0458,40.5354,-0.000000e0,-1.5044e-4,6.8934e-5
2458,ElectrolyteAnion,75.5661,27.3370,-1.000000e0,-1.6379e-3,-4.4639e-5
3711,DMC,87.0996,28.7050,-0.000000e0,2.7111e-5,-2.5747e-4
2544,EC,75.3252,36.7597,-0.000000e0,1.8263e-5,-1.4078e-4
3682,DMC,85.6880,34.4335,-0.000000e0,-1.5384e-4,-1.0305e-4
2733,EC,94.0189,26.1113,-0.000000e0,-4.8501e-7,-3.7219e-7
3454,DMC,96.6631,30.6220,-0.000000e0,3.8510e-5,-6.1661e-6
2855,EC,91.7803,32.5406,-0.000000e0,3.4724e-5,-4.3845e-5
2609,EC,94.5492,36.8511,-0.000000e0,-6.1251e-7,5.7734e-7
2998,EC,99.4097,35.0550,-0.000000e0,-5.4028e-7,3.6330e-8
3708,DMC,80.2653,38.6861,-0.000000e0,7.0914e-4,-8.3335e-4
2768,EC,80.6266,47.0173,-0.000000e0,3.7988e-4,-4.1428e-3
2464,ElectrolyteAnion,83.9817,43.9933,-1.000000e0,3.8268e-3,-7.5993e-5
2375,LithiumIon,83.1948,48.5681,1.000000e0,-2.9340e-3,5.9178e-4
2757,EC,86.2107,47.9073,-0.000000e0,-2.7817e-3,3.6135e-3
2673,EC,87.7636,41.4998,-0.000000e0,3.9135e-3,-4.3737e-4
3270,DMC,1.5188,53.0063,-0.000000e0,-7.8375e-7,-2.8996e-6
3156,DMC,5.6367,56.2848,-0.000000e0,-1.3718e-6,-1.3922e-6
2706,EC,4.6905,62.2017,-0.000000e0,3.9600e-4,1.9785e-4
3394,DMC,9.7680,60.1567,-0.000000e0,-5.6694e-4,-4.7997e-4
3381,DMC,17.3149,53.0527,-0.000000e0,-2.3008e-6,-1.3822e-6
3227,DMC,16.6699,58.3740,-0.000000e0,-1.9810e-6,-9.1793e-7
2462,ElectrolyteAnion,1.0467,64.8422,-1.000000e0,-9.8921e-5,-4.5195e-4
3030,EC,4.2211,68.0321,-0.000000e0,7.1433e-4,-5.2651e-4
3071,EC,8.5234,65.4121,-0.000000e0,6.2040e-4,4.0503e-5
2409,LithiumIon,7.2212,68.1817,1.000000e0,2.7054e-4,-7.6309e-4
2817,EC,3.7435,73.0256,-0.000000e0,2.1453e-4,-8.2595e-4
3051,EC,8.2949,70.9569,-0.000000e0,1.4126e-4,-1.3795e-3
2442,ElectrolyteAnion,12.3817,72.8381,-1.000000e0,-4.1959e-4,-1.6408e-4
2962,EC,13.6049,63.3626,-0.000000e0,-5.1127e-4,-4.8433e-4
2881,EC,12.5773,68.3422,-0.000000e0,1.0426e-3,-1.5345e-4
3045,EC,17.5055,66.4915,-0.000000e0,-3.3287e-4,-6.0795e-4
2629,EC,16.6509,71.4174,-0.000000e0,-3.7041e-4,-4.6799e-5
2939,EC,21.3474,69.6915,-0.000000e0,-1.5345e-4,-4.1274e-4
2366,LithiumIon,19.5464,72.1106,1.000000e0,-5.7510e-4,-1.7763e-3
2665,EC,24.8558,73.2577,-0.000000e0,6.8055e-4,-1.1231e-3
2668,EC,31.0269,54.5136,-0.000000e0,6.5201e-4,9.8929e-4
2493,ElectrolyteAnion,35.1825,52.7870,-1.000000e0,2.9258e-4,-6.3720e-4
2979,EC,26.5778,56.8870,-0.000000e0,8.5532e-6,-5.6644e-4
3066,EC,30.7678,59.6155,-0.000000e0,2.7446e-4,-9.1471e-4
2400,LithiumIon,32.3459,57.1364,1.000000e0,-5.9439e-4,3.0561e-5
2763,EC,35.2870,57.2858,-0.000000e0,-2.2038e-3,-3.8819e-4
2796,EC,34.9933,62.2885,-0.000000e0,3.2045e-4,-9.2497e-4
3035,EC,39.6773,52.4892,-0.000000e0,2.2582e-4,-1.6875e-4
3337,DMC,47.1460,52.8348,-0.000000e0,2.6606e-4,-7.4089e-4
3182,DMC,42.3620,59.3633,-0.000000e0,1.9015e-4,-1.0406e-3
3343,DMC,47.3417,58.7722,-0.000000e0,2.0647e-4,7.1630e-4
2447,ElectrolyteAnion,27.6769,62.8820,-1.000000e0,1.3118e-3,9.0097e-5
2385,LithiumIon,27.4776,65.4817,1.000000e0,6.5323e-4,-1.4777e-4
2484,ElectrolyteAnion,26.3405,67.9716,-1.000000e0,9.7473e-4,4.0527e-6
2893,EC,30.5449,66.3598,-0.000000e0,3.1899e-4,2.0680e-4
3274,DMC,35.2032,68.2246,-0.000000e0,9.0252e-4,-7.0045e-5
3069,EC,29.4337,71.2400,-0.000000e0,8.9940e-4,1.3156e-4
2511,ElectrolyteAnion,41.9533,63.8446,-1.000000e0,1.3979e-3,-8.4367e-4
2868,EC,42.5478,68.3048,-0.000000e0,2.2683e-3,-8.0900e-4
3014,EC,46.3027,64.9995,-0.000000e0,1.3520e-3,-5.6728e-4
3288,DMC,37.8774,72.4620,-0.000000e0,-2.6330e-5,6.6166e-4
2424,LithiumIon,45.1731,69.8133,1.000000e0,6.8415e-4,6.8555e-4
2543,EC,48.2217,69.6168,-0.000000e0,1.2377e-4,4.0386e-5
2815,EC,44.4643,72.9333,-0.000000e0,-3.7298e-4,8.9148e-5
2495,ElectrolyteAnion,49.9250,73.7819,-1.000000e0,-2.3739e-3,1.1393e-3
3062,EC,0.5228,76.8501,-0.000000e0,2.6438e-4,-1.1484e-4
2482,ElectrolyteAnion,5.2199,77.3727,-1.000000e0,1.7993e-4,-1.7678e-4
2859,EC,9.6263,76.3937,-0.000000e0,-9.7865e-5,7.4453e-5
2372,LithiumIon,7.4501,78.2783,1.000000e0,-1.3329e-4,-1.2812e-3
2707,EC,7.7040,81.1517,-0.000000e0,-1.6805e-5,-1.9294e-3
2840,EC,2.7062,81.3536,-0.000000e0,3.3274e-4,1.5315e-4
2486,ElectrolyteAnion,0.5723,85.3170,-1.000000e0,-2.0280e-4,1.7772e-4
2781,EC,5.0492,85.7765,-0.000000e0,-7.1796e-5,-6.7065e-4
3375,DMC,11.0820,85.7769,-0.000000e0,-5.9804e-4,-1.1110e-3
2708,EC,15.3248,76.2422,-0.000000e0,4.2585e-4,-8.3113e-4
3021,EC,20.1683,75.0011,-0.000000e0,7.5634e-5,-2.5139e-3
3354,DMC,17.5853,86.0180,-0.000000e0,6.0348e-7,2.2312e-6
3600,DMC,23.3333,85.4952,-0.000000e0,-1.4441e-3,-1.9925e-3
2874,EC,1.3389,89.7580,-0.000000e0,3.7230e-4,-2.5138e-4
2621,EC,6.5119,91.3347,-0.000000e0,5.9218e-5,-5.2778e-4
3023,EC,1.7147,94.7575,-0.000000e0,-3.3966e-4,5.2136e-4
3684,DMC,1.8759,99.9918,-0.000000e0,-1.4392e-8,-6.3637e-8
3359,DMC,6.4577,96.3486,-0.000000e0,2.4573e-4,-4.5968e-4
2961,EC,11.2066,94.6669,-0.000000e0,5.7124e-4,-3.1584e-4
3626,DMC,9.8747,99.9988,-0.000000e0,-2.2805e-4,1.3052e-4
2835,EC,13.4430,90.1861,-0.000000e0,-6.1674e-4,-9.8514e-4
3425,DMC,21.3516,92.1286,-0.000000e0,-3.0620e-3,-2.1501e-3
3174,DMC,16.7041,93.9798,-0.000000e0,-2.0283e-3,2.7539e-4
3276,DMC,14.6643,98.5509,-0.000000e0,1.0698e-4,1.3541e-3
3060,EC,19.4514,99.9950,-0.000000e0,5.9128e-4,-1.8809e-4
3319,DMC,24.4514,99.9495,-0.000000e0,6.1842e-4,-1.8629e-5
3072,EC,32.4669,76.2452,-0.000000e0,-5.1419e-7,7.0257e-7
2713,EC,35.9483,81.1403,-0.000000e0,-1.7364e-3,2.2292e-3
3158,DMC,28.2357,81.2637,-0.000000e0,-1.1982e-6,2.5441e-6
3041,EC,36.5906,86.1104,-0.000000e0,7.7035e-4,1.5753e-3
3416,DMC,41.1651,76.8129,-0.000000e0,-1.9478e-3,-9.4125e-4
3089,EC,45.2247,79.7302,-0.000000e0,-1.5219e-3,-1.1823e-4
2419,LithiumIon,48.1172,80.4548,1.000000e0,-2.2216e-3,-5.3720e-4
2806,EC,40.8586,82.2118,-0.000000e0,-2.3314e-3,7.0847e-4
2414,LithiumIon,39.3743,84.8911,1.000000e0,-8.9056e-4,5.4003e-4
2941,EC,41.5004,87.1848,-0.000000e0,-1.4913e-3,3.3737e-4
2432,ElectrolyteAnion,44.9075,84.2367,-1.000000e0,-1.9621e-3,-4.7538e-4
2711,EC,49.2928,83.2225,-0.000000e0,-2.1801e-3,-1.2234e-3
2792,EC,25.8074,89.8393,-0.000000e0,-2.3535e-3,-1.2463e-3
2526,EC,30.5823,88.2944,-0.000000e0,-2.1400e-3,-8.5583e-4
2035,LithiumIon,27.4273,92.4018,1.000000e0,-3.0524e-3,-2.1106e-3
3012,EC,30.3443,93.2901,-0.000000e0,-4.5146e-3,-1.9977e-3
2674,EC,25.5692,94.8884,-0.000000e0,-1.7694e-3,-2.0075e-3
3214,DMC,35.6589,94.1106,-0.000000e0,-3.0167e-3,-2.3437e-4
3256,DMC,32.9094,98.9963,-0.000000e0,-3.2427e-3,-1.3567e-3
2051,LithiumIon,35.5111,97.2253,1.000000e0,-3.3834e-3,-8.6441e-4
2443,ElectrolyteAnion,38.6798,90.6955,-1.000000e0,-1.2221e-3,1.5060e-3
3537,DMC,48.4249,89.3388,-0.000000e0,1.2648e-3,1.0033e-3
3659,DMC,40.6191,94.7672,-0.000000e0,-3.5029e-3,1.9669e-3
3670,DMC,37.9451,99.2160,-0.000000e0,-3.2424e-3,-1.6168e-3
3484,DMC,42.9665,99.1951,-0.000000e0,-2.8193e-3,1.8847e-3
3145,DMC,45.6317,94.7758,-0.000000e0,-3.1812e-3,-2.2559e-4
2879,EC,52.1621,51.1650,-0.000000e0,1.8916e-3,-2.2359e-5
2435,ElectrolyteAnion,53.9347,55.3012,-1.000000e0,1.9665e-3,2.8435e-4
3017,EC,57.0881,52.0909,-0.000000e0,2.1176e-3,-5.2929e-4
2652,EC,58.0391,57.1467,-0.000000e0,2.7966e-3,-9.3392e-4
2699,EC,54.3977,73.2867,-0.000000e0,-2.2548e-3,1.0642e-3
2966,EC,59.3385,72.5159,-0.000000e0,-2.5877e-3,-1.9638e-4
3383,DMC,80.0198,56.0404,-0.000000e0,-3.0675e-3,2.4310e-3
2602,EC,82.8023,51.6460,-0.000000e0,-7.5061e-3,-2.8682e-4
3224,DMC,86.2682,61.6119,-0.000000e0,-8.8584e-6,-1.0011e-6
3652,DMC,90.9868,55.3082,-0.000000e0,-5.3519e-5,4.0842e-5
3479,DMC,91.5569,60.6790,-0.000000e0,8.3998e-6,4.8500e-5
3696,DMC,97.2068,56.8094,-0.000000e0,-2.5093e-5,2.7388e-5
3553,DMC,75.2443,64.1280,-0.000000e0,-5.7928e-7,-2.6856e-7
3315,DMC,81.8765,64.2314,-0.000000e0,-1.9670e-5,1.0714e-5
3043,EC,78.1997,73.2043,-0.000000e0,-3.7308e-3,-8.2623e-4
2608,EC,99.5975,71.4203,-0.000000e0,-2.0501e-2,3.1684e-3
1939,LithiumIon,97.2562,73.5559,1.000000e0,-1.7381e-2,5.5068e-3
2904,EC,56.2456,77.9333,-0.000000e0,-1.3962e-3,8.5121e-4
2959,EC,50.1790,78.2728,-0.000000e0,-1.6752e-3,1.0932e-3
2370,LithiumIon,58.3412,75.5860,1.000000e0,-2.9377e-3,-3.8624e-4
2692,EC,61.1871,77.1638,-0.000000e0,-1.2639e-3,4.1422e-4
2475,ElectrolyteAnion,52.1257,86.7284,-1.000000e0,-1.1147e-3,8.7246e-5
2485,ElectrolyteAnion,60.3606,81.6487,-1.000000e0,-1.0983e-3,8.2359e-4
2842,EC,56.3656,85.2078,-0.000000e0,-5.3854e-4,-6.5941e-4
2654,EC,62.4537,85.7269,-0.000000e0,-1.5817e-3,2.1195e-3
2725,EC,64.8379,81.2025,-0.000000e0,-1.0471e-3,1.3649e-3
2968,EC,73.5537,75.0621,-0.000000e0,-3.0700e-3,1.7737e-3
3026,EC,74.0792,80.0896,-0.000000e0,-1.2547e-3,3.6468e-4
2067,LithiumIon,66.7114,83.7658,1.000000e0,-2.6701e-4,2.0720e-4
2751,EC,67.3199,86.8783,-0.000000e0,-7.0665e-4,-7.5605e-5
2635,EC,69.6793,82.4654,-0.000000e0,-6.5992e-4,-1.3093e-4
2437,ElectrolyteAnion,72.0192,86.3269,-1.000000e0,1.1256e-3,-1.4783e-3
2068,LithiumIon,51.6369,89.3222,1.000000e0,7.3442e-4,-2.9170e-4
2019,LithiumIon,54.5440,87.7390,1.000000e0,-9.0038e-4,-1.2755e-3
2441,ElectrolyteAnion,54.0979,90.2315,-1.000000e0,5.5947e-4,-1.1925e-3
3439,DMC,58.5723,89.7555,-0.000000e0,5.5813e-4,-1.1214e-3
2003,LithiumIon,60.6736,92.2080,1.000000e0,-1.7902e-3,6.3554e-4
3057,EC,50.5735,95.5327,-0.000000e0,-3.3315e-3,7.5243e-4
2052,LithiumIon,50.4726,98.5095,1.000000e0,-3.5110e-3,-6.3583e-4
3280,DMC,63.5408,90.7031,-0.000000e0,2.0755e-4,4.6033e-3
2448,ElectrolyteAnion,66.6208,99.7606,-1.000000e0,-3.2902e-3,-1.7896e-3
2404,LithiumIon,75.7408,77.3850,1.000000e0,-1.4339e-3,5.5006e-4
2720,EC,78.7167,78.1805,-0.000000e0,-1.1852e-3,-1.3806e-3
2819,EC,98.7295,76.3523,-0.000000e0,-1.7417e-2,4.6759e-3
3677,DMC,90.9879,84.1154,-0.000000e0,1.7446e-6,-4.5969e-6
3695,DMC,112.5749,5.8953,-0.000000e0,-4.3190e-7,-6.6307e-7
2778,EC,117.4316,4.4596,-0.000000e0,-2.0053e-5,6.7454e-6
3550,DMC,121.8793,1.4560,-0.000000e0,-9.1165e-5,1.1328e-5
3646,DMC,113.2335,11.0218,-0.000000e0,-3.9192e-7,-6.0353e-7
3390,DMC,117.9788,9.4295,-0.000000e0,3.5101e-6,4.1704e-6
3411,DMC,122.0219,6.4553,-0.000000e0,-8.6650e-5,7.3528e-5
3329,DMC,103.0060,16.4516,-0.000000e0,-5.2707e-7,-4.0865e-7
3056,EC,107.6558,13.3092,-0.000000e0,-6.7273e-7,-5.2049e-7
3340,DMC,112.3843,16.0335,-0.000000e0,-3.0690e-6,-1.8246e-7
3512,DMC,102.7190,22.4147,-0.000000e0,-1.8498e-7,-6.0823e-7
3435,DMC,107.1912,19.5611,-0.000000e0,-4.6417e-7,-4.1177e-7
3114,EC,112.2757,21.0323,-0.000000e0,-1.2086e-6,2.2463e-7
3152,DMC,107.3537,24.7558,-0.000000e0,-3.1253e-7,-3.4562e-7
3507,DMC,117.0935,14.3505,-0.000000e0,-7.0162e-7,3.7718e-6
3369,DMC,122.0812,12.5457,-0.000000e0,1.9003e-4,-6.2094e-4
3241,DMC,116.9845,19.3494,-0.000000e0,5.6996e-7,3.8015e-6
3264,DMC,116.8724,24.3481,-0.000000e0,-3.1857e-8,3.6798e-6
3492,DMC,122.0081,18.8263,-0.000000e0,-8.8905e-5,3.0876e-4
3204,DMC,121.9873,24.6003,-0.000000e0,1.3128e-4,3.4734e-4
1571,LithiumMetal,125.8842,1.8193,-0.000000e0,4.7733e-8,-6.3914e-10
1572,LithiumMetal,129.5204,1.8120,-0.000000e0,1.3183e-7,4.1209e-5
1587,LithiumMetal,125.7625,4.8674,-0.000000e0,6.1421e-8,1.4955e-9
1588,LithiumMetal,129.5429,4.8532,-0.000000e0,1.4867e-7,8.7426e-10
1573,LithiumMetal,132.5996,1.8156,-0.000000e0,-2.9441e-7,2.2951e-8
1574,LithiumMetal,135.6436,1.8113,-0.000000e0,3.0957e-9,2.2722e-8
1589,LithiumMetal,132.6277,4.8554,-0.000000e0,1.6839e-8,2.0252e-8
1590,LithiumMetal,135.6703,4.8511,-0.000000e0,-2.2273e-9,1.7764e-8
1603,LithiumMetal,125.7679,7.9147,-0.000000e0,-4.0494e-7,1.2735e-8
1604,LithiumMetal,129.5164,7.8933,-0.000000e0,1.5260e-7,5.1932e-10
1619,LithiumMetal,125.8013,10.9555,-0.000000e0,-5.7251e-5,-3.6113e-6
1620,LithiumMetal,129.5298,10.9333,-0.000000e0,1.5210e-7,4.9680e-10
1605,LithiumMetal,132.6001,7.8953,-0.000000e0,2.0901e-8,2.0308e-8
1606,LithiumMetal,135.6404,7.8908,-0.000000e0,1.0173e-9,1.3831e-8
1621,LithiumMetal,132.6007,10.9353,-0.000000e0,1.3190e-8,2.0315e-8
1622,LithiumMetal,135.6425,10.9307,-0.000000e0,2.5559e-10,1.0731e-8
1575,LithiumMetal,138.6838,1.8269,-0.000000e0,-1.1991e-8,-4.8564e-7
1576,LithiumMetal,141.7248,1.8396,1.000000e0,-1.0946e-9,-1.1436e-7
1591,LithiumMetal,138.7113,4.8667,-0.000000e0,2.7906e-8,-4.5857e-7
1592,LithiumMetal,141.7514,4.8795,-0.000000e0,-1.5029e-5,2.7742e-8
1577,LithiumMetal,144.7654,1.8389,-0.000000e0,-1.0515e-7,9.7237e-8
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.1784e-12,7.8474e-11
1593,LithiumMetal,144.7914,4.8788,-0.000000e0,-5.0050e-6,1.8436e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5780e-12,7.8066e-11
1607,LithiumMetal,138.6822,7.9066,-0.000000e0,-1.5960e-7,-5.1059e-7
1608,LithiumMetal,141.7222,7.9193,-0.000000e0,-4.8346e-8,1.7198e-7
1623,LithiumMetal,138.6831,10.9466,-0.000000e0,-3.5850e-10,-5.0652e-7
1624,LithiumMetal,141.7237,10.9594,-0.000000e0,-1.7229e-5,3.1166e-9
1609,LithiumMetal,144.7624,7.9186,-0.000000e0,-8.6062e-8,6.9316e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2413e-12,7.5745e-11
1625,LithiumMetal,144.7637,10.9586,-0.000000e0,-5.7448e-6,1.2515e-6
2285,FoilMetal,148.0200,10.9600,1.000000e0,6.2166e-12,7.6447e-11
1635,LithiumMetal,125.8313,13.9955,1.000000e0,4.5292e-8,-5.4788e-8
1636,LithiumMetal,129.5286,13.9733,-0.000000e0,1.5149e-7,4.5708e-10
1651,LithiumMetal,125.6438,17.0297,-0.000000e0,-4.4139e-7,-4.8794e-8
1652,LithiumMetal,129.5416,17.0133,1.000000e0,-4.4631e-5,-6.4826e-6
1637,LithiumMetal,132.5981,13.9753,-0.000000e0,1.2562e-8,2.2089e-8
1638,LithiumMetal,135.6402,13.9706,-0.000000e0,-8.1678e-10,8.4680e-9
1653,LithiumMetal,132.5951,17.0153,-0.000000e0,4.5356e-9,2.6941e-8
1654,LithiumMetal,135.6398,17.0106,-0.000000e0,1.6067e-9,6.7758e-9
1667,LithiumMetal,125.8379,20.0644,-0.000000e0,3.7677e-8,-5.8718e-10
1668,LithiumMetal,129.5366,20.0537,-0.000000e0,1.5328e-7,4.3291e-10
1683,LithiumMetal,125.7207,23.1046,-0.000000e0,-5.7113e-7,2.3128e-7
1684,LithiumMetal,129.5298,23.0937,-0.000000e0,1.8207e-7,-1.0815e-5
1669,LithiumMetal,132.5998,20.0554,-0.000000e0,7.1056e-9,-8.0741e-10
1670,LithiumMetal,135.6466,20.0505,-0.000000e0,-3.6138e-7,6.2371e-9
1685,LithiumMetal,132.5987,23.0954,-0.000000e0,-2.1463e-5,8.3685e-7
1686,LithiumMetal,135.6431,23.0904,1.000000e0,1.0204e-9,5.6224e-9
1639,LithiumMetal,138.6841,13.9866,1.000000e0,4.4753e-9,-4.5690e-7
1640,LithiumMetal,141.7253,13.9994,-0.000000e0,-1.5292e-7,1.8012e-9
1655,LithiumMetal,138.6819,17.0265,-0.000000e0,-3.4637e-5,-1.4391e-6
1656,LithiumMetal,141.7236,17.0394,-0.000000e0,1.0699e-9,7.0048e-9
1641,LithiumMetal,144.7658,13.9986,-0.000000e0,-7.5207e-8,1.4396e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.9459e-11,7.8852e-11
1657,LithiumMetal,144.7638,17.0386,-0.000000e0,-8.3137e-8,3.4543e-6
2289,FoilMetal,148.0200,17.0400,1.000000e0,3.5910e-12,8.2575e-11
1671,LithiumMetal,138.6866,20.0665,-0.000000e0,-1.2274e-7,-1.3444e-6
1672,LithiumMetal,141.7275,20.0794,-0.000000e0,-1.6627e-5,2.3007e-9
1687,LithiumMetal,138.6854,23.1065,-0.000000e0,3.2191e-9,-1.0290e-6
1688,LithiumMetal,141.7257,23.1194,-0.000000e0,4.4920e-8,-2.6423e-6
1673,LithiumMetal,144.7675,20.0788,-0.000000e0,-5.5286e-6,4.1911e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1302e-12,-4.4532e-15
1689,LithiumMetal,144.7657,23.1188,-0.000000e0,5.2778e-8,2.5515e-6
2293,FoilMetal,148.0200,23.1200,1.000000e0,6.1726e-12,-4.2063e-15
3404,DMC,101.1372,28.3445,-0.000000e0,1.0044e-4,-5.1675e-5
3333,DMC,105.7744,30.3635,-0.000000e0,-6.6075e-7,-1.5422e-7
2638,EC,112.1664,26.1462,-0.000000e0,-2.0260e-7,-4.7230e-7
2982,EC,105.7678,35.9332,-0.000000e0,-4.2181e-7,-1.0223e-7
3689,DMC,111.6619,31.5154,-0.000000e0,-2.5677e-7,-5.9510e-7
2568,EC,110.9554,36.7897,-0.000000e0,-2.0054e-7,-5.2115e-7
3112,EC,116.5580,29.3383,-0.000000e0,-6.1969e-7,3.5880e-6
3438,DMC,121.8973,30.6787,-0.000000e0,-3.2125e-5,-1.2947e-4
2591,EC,116.9474,34.3901,-0.000000e0,7.1793e-8,-4.8851e-7
2779,SEI,121.8041,36.6725,0.000000e0,-4.1136e-19,1.4358e-19
2960,SEI,121.9084,43.9121,0.000000e0,-4.4870e-7,6.9285e-8
2524,SEI,119.8315,49.0049,0.000000e0,-1.5644e-7,3.8358e-7
1699,LithiumMetal,125.6998,26.1518,1.000000e0,-6.4576e-5,1.1588e-6
1700,LithiumMetal,129.5241,26.1337,-0.000000e0,1.3591e-7,-6.3426e-6
1715,LithiumMetal,125.7253,29.1917,-0.000000e0,5.5502e-8,1.8608e-6
1716,LithiumMetal,129.5248,29.1737,-0.000000e0,7.0184e-8,-6.1193e-6
1701,LithiumMetal,132.5974,26.1354,-0.000000e0,-3.4493e-7,1.4979e-6
1702,LithiumMetal,135.6408,26.1302,-0.000000e0,1.3101e-9,4.7969e-9
1717,LithiumMetal,132.6014,29.1754,-0.000000e0,3.9275e-8,1.4769e-6
1718,LithiumMetal,135.6440,29.1701,-0.000000e0,-1.7464e-9,4.1661e-9
1731,LithiumMetal,125.6077,32.2313,-0.000000e0,6.5480e-8,-9.3069e-10
1732,LithiumMetal,129.5368,32.2136,1.000000e0,3.8251e-7,-5.7440e-6
1747,LithiumMetal,125.8355,35.2654,-0.000000e0,3.8700e-8,6.7593e-10
1748,LithiumMetal,129.5243,35.2536,-0.000000e0,-4.5995e-5,-5.4827e-6
1733,LithiumMetal,132.6007,32.2153,-0.000000e0,2.4578e-8,1.4387e-6
1734,LithiumMetal,135.6454,32.2099,-0.000000e0,3.8305e-10,3.6759e-9
1749,LithiumMetal,132.5961,35.2553,-0.000000e0,1.2318e-8,1.4619e-6
1750,LithiumMetal,135.6419,35.2498,-0.000000e0,9.6911e-9,-9.6546e-6
1703,LithiumMetal,138.6823,26.1465,-0.000000e0,-1.4560e-8,-1.6502e-6
1704,LithiumMetal,141.7223,26.1594,-0.000000e0,-1.5025e-8,-1.3083e-6
1719,LithiumMetal,138.6899,29.1865,-0.000000e0,1.7351e-8,-1.7323e-6
1720,LithiumMetal,141.7311,29.1994,-0.000000e0,1.1700e-8,-1.1976e-6
1705,LithiumMetal,144.7623,26.1587,-0.000000e0,-1.3100e-7,2.2255e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6310e-12,1.2338e-13
1721,LithiumMetal,144.7713,29.1987,-0.000000e0,-5.1492e-8,1.9210e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0315e-12,-2.9100e-15
1735,LithiumMetal,138.6884,32.2265,-0.000000e0,1.1201e-8,-1.7590e-6
1736,LithiumMetal,141.7315,32.2394,-0.000000e0,-8.5239e-6,-1.0734e-6
1751,LithiumMetal,138.6831,35.2665,-0.000000e0,-1.6033e-7,-1.4862e-6
1752,LithiumMetal,141.7233,35.2794,-0.000000e0,-6.0420e-8,2.3966e-8
1737,LithiumMetal,144.7733,32.2387,-0.000000e0,-4.7754e-8,2.3220e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-7.6561e-12,1.6460e-12
1753,LithiumMetal,144.7633,35.2787,1.000000e0,-4.1870e-8,2.3324e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2249e-12,1.5438e-14
1763,LithiumMetal,125.7495,38.3060,-0.000000e0,3.0859e-8,-1.8015e-8
1764,LithiumMetal,129.5206,38.2936,-0.000000e0,7.6610e-8,-8.2101e-6
1779,LithiumMetal,125.3271,41.3537,-0.000000e0,-7.1715e-7,-5.0474e-7
1780,LithiumMetal,129.5125,41.3336,-0.000000e0,-1.1829e-4,-3.0983e-6
1765,LithiumMetal,132.5908,38.2953,-0.000000e0,-3.7871e-8,1.4966e-6
1766,LithiumMetal,135.6395,38.2897,-0.000000e0,-9.7960e-9,-8.0416e-6
1781,LithiumMetal,132.5986,41.3352,-0.000000e0,3.5600e-5,1.4533e-6
1782,LithiumMetal,135.6406,41.3296,1.000000e0,-7.2095e-8,-8.8472e-6
1795,LithiumMetal,126.2876,44.3227,1.000000e0,2.9649e-8,2.8741e-8
1796,LithiumMetal,129.5523,44.3734,-0.000000e0,2.8579e-7,-9.7655e-10
1811,LithiumMetal,125.5312,47.2917,-0.000000e0,-6.9388e-7,-3.7721e-7
1812,LithiumMetal,129.5439,47.4138,-0.000000e0,-2.1800e-5,7.4137e-6
1797,LithiumMetal,132.6094,44.3753,-0.000000e0,6.6546e-9,-2.0870e-9
1798,LithiumMetal,135.6497,44.3695,-0.000000e0,9.3665e-8,-9.2947e-6
