# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3060,EC,14.1376,99.9357,-0.000000e0,4.4931e-8,-2.5138e-8
3670,DMC,19.7529,99.9999,-0.000000e0,-2.1323e-7,-1.8901e-11
3484,DMC,24.7727,99.9063,-0.000000e0,-2.1238e-7,-2.9594e-9
2713,EC,28.7406,77.7144,-0.000000e0,1.4293e-3,-2.6199e-4
2806,EC,32.8598,80.5716,-0.000000e0,4.7023e-4,-6.8525e-4
3041,EC,27.3067,82.5044,-0.000000e0,7.7380e-4,-1.2988e-4
2414,LithiumIon,30.4674,82.3276,1.000000e0,1.2468e-3,1.7835e-4
2443,ElectrolyteAnion,27.1469,87.0008,-1.000000e0,1.0275e-3,4.5418e-4
2941,EC,31.4183,85.3768,-0.000000e0,1.4712e-3,1.3241e-3
2842,EC,43.9314,85.2396,-0.000000e0,2.1777e-3,2.0411e-4
2051,LithiumIon,26.7545,89.3554,1.000000e0,9.9897e-4,-8.5595e-4
3659,DMC,29.1467,91.3253,-0.000000e0,1.0171e-4,-7.6422e-4
3537,DMC,35.6329,90.3848,-0.000000e0,3.2056e-4,1.3209e-4
3145,DMC,30.9388,96.0039,-0.000000e0,4.0158e-5,6.5790e-5
3665,DMC,36.9200,99.9839,-0.000000e0,-1.3612e-3,-3.0253e-4
2019,LithiumIon,42.7711,88.0550,1.000000e0,2.0287e-3,-7.0366e-4
2432,ElectrolyteAnion,40.8130,89.8490,-1.000000e0,1.5861e-3,-1.8541e-3
2068,LithiumIon,42.7796,91.3683,1.000000e0,-7.2575e-4,-6.6219e-4
2441,ElectrolyteAnion,44.8551,89.6551,-1.000000e0,2.2078e-4,9.6585e-4
2003,LithiumIon,46.0344,91.8955,1.000000e0,-1.6417e-4,1.4112e-4
2475,ElectrolyteAnion,43.9859,93.5807,-1.000000e0,-9.7402e-4,-1.4293e-3
3439,DMC,48.9565,92.7806,-0.000000e0,-4.9920e-4,-1.1990e-3
3057,EC,40.6018,96.5556,-0.000000e0,2.0654e-3,2.8415e-3
2052,LithiumIon,42.6919,98.8869,1.000000e0,3.4367e-3,-1.3016e-4
2569,EC,45.6933,98.0373,-0.000000e0,2.2393e-3,-1.2008e-4
3343,DMC,50.6622,51.2413,-0.000000e0,-1.2666e-4,3.6532e-4
3043,EC,55.1231,55.8058,-0.000000e0,-3.5065e-4,-4.8985e-4
2720,EC,59.3008,53.0559,-0.000000e0,-1.4369e-4,1.4301e-4
2404,LithiumIon,60.5348,55.5479,1.000000e0,5.4020e-5,-2.8018e-4
2511,ElectrolyteAnion,50.7046,56.6874,-1.000000e0,-8.1332e-5,-9.6942e-5
3014,EC,53.2073,60.4279,-0.000000e0,6.6391e-4,-1.5019e-6
2968,EC,59.4335,58.4619,-0.000000e0,-1.2342e-3,-6.7947e-4
2435,ElectrolyteAnion,63.3847,51.1659,-1.000000e0,-1.2575e-4,-8.7834e-5
3026,EC,63.6274,55.6882,-0.000000e0,1.8349e-4,-1.7168e-3
2652,EC,68.8001,57.8684,-0.000000e0,-3.8728e-5,4.5363e-4
3383,DMC,74.4447,59.3638,-0.000000e0,-4.1542e-8,4.4536e-9
2543,EC,51.8207,65.2340,-0.000000e0,6.4611e-4,-2.1919e-4
2966,EC,53.5917,70.7721,-0.000000e0,-4.5684e-4,3.3590e-4
2370,LithiumIon,52.8153,73.7574,1.000000e0,8.7731e-4,-8.9593e-5
2608,EC,62.2210,71.7662,-0.000000e0,-3.5144e-4,-6.0675e-4
1939,LithiumIon,61.9027,74.8622,1.000000e0,1.4368e-3,-9.0523e-5
2464,ElectrolyteAnion,80.3668,50.6090,-1.000000e0,-2.8711e-3,-4.5912e-5
3224,DMC,86.2517,61.6110,-0.000000e0,-1.3519e-10,-1.5278e-11
2602,EC,92.1579,51.1315,-0.000000e0,1.7532e-3,-6.1077e-4
3652,DMC,92.9126,56.0816,-0.000000e0,1.2884e-4,2.9516e-4
3479,DMC,91.5449,60.9070,-0.000000e0,-2.0273e-4,7.1886e-4
3696,DMC,97.8552,56.8842,-0.000000e0,2.8125e-4,4.7034e-5
3553,DMC,75.0413,65.3834,-0.000000e0,-5.2822e-9,3.2643e-8
3315,DMC,81.8396,64.2515,-0.000000e0,-3.0019e-10,1.6351e-10
2904,EC,50.2790,75.4273,-0.000000e0,1.4533e-3,-4.7686e-4
2692,EC,55.3029,75.4930,-0.000000e0,7.8295e-6,5.1047e-4
2485,ElectrolyteAnion,52.7136,79.2118,-1.000000e0,1.0394e-3,-1.4682e-4
2437,ElectrolyteAnion,59.7199,76.3501,-1.000000e0,6.3032e-4,-7.6575e-4
2725,EC,57.2377,80.1029,-0.000000e0,2.2129e-3,3.1586e-4
2635,EC,62.2355,80.7523,-0.000000e0,5.4252e-4,-7.7390e-4
2654,EC,54.8398,84.4904,-0.000000e0,6.8722e-4,-1.9119e-4
2067,LithiumIon,59.4046,82.1573,1.000000e0,1.2619e-3,3.6102e-4
2751,EC,59.7990,85.1894,-0.000000e0,7.2457e-4,-1.0872e-4
2819,EC,64.5092,76.2282,-0.000000e0,1.0703e-3,4.0542e-4
3677,DMC,90.9896,84.1061,-0.000000e0,2.6625e-11,-7.0156e-11
2069,LithiumIon,86.0883,95.6042,1.000000e0,5.7131e-3,8.9411e-4
2448,ElectrolyteAnion,85.3042,98.1440,-1.000000e0,5.4930e-3,3.2009e-4
3280,DMC,89.5566,99.9070,-0.000000e0,6.9361e-3,8.3703e-4
3695,DMC,112.4919,5.9185,-0.000000e0,-3.4145e-9,9.9491e-10
2778,EC,117.3022,4.5015,-0.000000e0,-2.1743e-9,7.2193e-10
3550,DMC,121.8093,1.4276,-0.000000e0,-2.8404e-5,-2.0882e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-4.1156e-9,2.0187e-10
3390,DMC,117.7372,9.4839,-0.000000e0,-3.0600e-9,8.8759e-10
3411,DMC,121.8818,6.6135,-0.000000e0,-5.3236e-5,6.6277e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-8.0439e-12,-6.2367e-12
3056,EC,107.6558,13.3082,-0.000000e0,-1.0267e-11,-7.9434e-12
3340,DMC,112.3062,16.0599,-0.000000e0,-1.3774e-9,1.4187e-9
3512,DMC,102.7190,22.4140,-0.000000e0,-2.8230e-12,-9.2825e-12
3435,DMC,107.1912,19.5606,-0.000000e0,-7.0838e-12,-6.2842e-12
3114,EC,112.0754,21.1151,-0.000000e0,-6.0708e-9,2.3403e-9
3152,DMC,107.2556,24.7269,-0.000000e0,-3.6399e-9,-1.0610e-9
3507,DMC,117.0795,14.4424,-0.000000e0,-5.5840e-10,1.4123e-9
3369,DMC,121.9354,12.6988,-0.000000e0,1.0446e-5,3.1025e-5
3241,DMC,116.7940,19.4347,-0.000000e0,-5.5730e-9,1.1985e-9
3264,DMC,116.7143,24.4351,-0.000000e0,-5.4245e-9,1.2956e-9
3492,DMC,121.8692,19.0529,-0.000000e0,-8.7423e-5,2.2643e-5
3204,DMC,121.8105,24.7598,-0.000000e0,-4.1544e-5,2.1081e-5
1571,LithiumMetal,125.8100,1.8207,-1.000000e0,-1.4754e-5,1.3291e-6
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4851e-7,4.3075e-10
1587,LithiumMetal,125.4994,4.8605,-1.000000e0,-4.4216e-5,6.9701e-5
1588,LithiumMetal,129.5437,4.8528,-0.000000e0,2.0007e-7,1.7708e-10
1573,LithiumMetal,132.6008,1.8158,-0.000000e0,2.1393e-8,-1.1143e-8
1574,LithiumMetal,135.6408,1.8069,-0.000000e0,2.3582e-10,1.8845e-9
1589,LithiumMetal,132.6299,4.8557,-0.000000e0,3.3579e-8,-1.7772e-6
1590,LithiumMetal,135.6699,4.8467,-0.000000e0,-4.4892e-9,1.9034e-9
1603,LithiumMetal,125.6855,7.9150,-0.000000e0,2.1558e-8,1.6092e-8
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.5957e-7,4.5077e-10
1619,LithiumMetal,125.5573,10.9534,-1.000000e0,-4.2251e-5,-6.8130e-5
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,2.0851e-7,2.3410e-10
1605,LithiumMetal,132.6012,7.8955,-0.000000e0,-1.0520e-8,-1.3312e-6
1606,LithiumMetal,135.6412,7.8866,-0.000000e0,1.7361e-8,-7.0820e-9
1621,LithiumMetal,132.6022,10.9355,-0.000000e0,2.3779e-8,-1.4063e-6
1622,LithiumMetal,135.6434,10.9266,-0.000000e0,4.1024e-11,-5.4565e-9
1575,LithiumMetal,138.6857,1.8269,-0.000000e0,2.2805e-6,2.9466e-7
1576,LithiumMetal,141.7257,1.8396,-0.000000e0,1.4437e-9,-1.9289e-8
1591,LithiumMetal,138.7103,4.8668,-0.000000e0,2.6563e-8,3.3468e-7
1592,LithiumMetal,141.7513,4.8795,-0.000000e0,-1.5744e-8,-1.6760e-8
1577,LithiumMetal,144.7657,1.8382,-0.000000e0,-1.6692e-7,1.0679e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1705e-12,1.2543e-13
1593,LithiumMetal,144.7916,4.8781,-0.000000e0,9.2091e-8,9.9088e-7
2281,FoilMetal,148.0200,4.8800,-1.000000e0,5.5738e-12,1.2548e-13
1607,LithiumMetal,138.6815,7.9067,-0.000000e0,-1.4055e-8,3.5061e-7
1608,LithiumMetal,141.7228,7.9194,-0.000000e0,2.7067e-9,-7.1504e-10
1623,LithiumMetal,138.6834,10.9466,-0.000000e0,4.9828e-10,3.5584e-7
1624,LithiumMetal,141.7235,10.9594,-0.000000e0,9.0031e-11,-1.0922e-9
1609,LithiumMetal,144.7630,7.9179,-0.000000e0,-1.6527e-7,1.0179e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2317e-12,1.2561e-13
1625,LithiumMetal,144.7635,10.9579,-0.000000e0,-8.5860e-8,4.8740e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2205e-12,1.2620e-13
1635,LithiumMetal,125.7462,13.9882,-1.000000e0,-2.6537e-5,-1.6611e-6
1636,LithiumMetal,129.5282,13.9727,-0.000000e0,1.6067e-7,4.0561e-10
1651,LithiumMetal,125.3584,17.0565,-1.000000e0,-5.5661e-5,6.5190e-5
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1736e-7,1.9952e-10
1637,LithiumMetal,132.5966,13.9755,-0.000000e0,9.1223e-9,-1.4268e-6
1638,LithiumMetal,135.6387,13.9666,-0.000000e0,-1.0107e-9,-6.7758e-9
1653,LithiumMetal,132.5939,17.0155,-0.000000e0,-1.5744e-8,-1.4059e-6
1654,LithiumMetal,135.6421,17.0065,-0.000000e0,3.8762e-9,-7.8025e-9
1667,LithiumMetal,125.7582,20.0727,-0.000000e0,2.4135e-9,1.6314e-9
1668,LithiumMetal,129.5330,20.0527,-0.000000e0,1.6026e-7,2.1058e-10
1683,LithiumMetal,125.4731,23.1001,-1.000000e0,-5.9933e-5,-6.1954e-6
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1017e-7,4.5340e-10
1669,LithiumMetal,132.5993,20.0555,-0.000000e0,1.7209e-8,-1.3542e-6
1670,LithiumMetal,135.6469,20.0465,-0.000000e0,2.7445e-9,-8.9702e-9
1685,LithiumMetal,132.6008,23.0955,-1.000000e0,2.6717e-6,-1.2821e-6
1686,LithiumMetal,135.6408,23.0865,-0.000000e0,7.7674e-6,7.8164e-9
1639,LithiumMetal,138.6840,13.9866,-0.000000e0,2.3403e-9,3.5770e-7
1640,LithiumMetal,141.7251,13.9995,-0.000000e0,1.4110e-8,3.4871e-8
1655,LithiumMetal,138.6822,17.0266,-0.000000e0,6.1559e-10,5.3296e-7
1656,LithiumMetal,141.7243,17.0395,-1.000000e0,-7.6151e-9,-8.5402e-6
1641,LithiumMetal,144.7660,13.9979,-0.000000e0,-7.6282e-6,3.8593e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1650e-12,1.2632e-13
1657,LithiumMetal,144.7650,17.0379,-0.000000e0,-8.2023e-8,3.0367e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1882e-12,1.3482e-13
1671,LithiumMetal,138.6873,20.0667,-0.000000e0,-3.4746e-10,-5.4464e-10
1672,LithiumMetal,141.7273,20.0795,-0.000000e0,1.8125e-8,-4.2990e-6
1687,LithiumMetal,138.6847,23.1067,-0.000000e0,2.0171e-9,-5.1849e-10
1688,LithiumMetal,141.7248,23.1195,-0.000000e0,-1.2815e-8,-3.9267e-6
1673,LithiumMetal,144.7684,20.0779,-0.000000e0,-7.8027e-8,2.3704e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1116e-12,-7.0468e-15
1689,LithiumMetal,144.7652,23.1179,-0.000000e0,-8.2366e-8,1.8476e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1828e-12,-7.0012e-15
3404,DMC,101.2738,28.2235,-0.000000e0,7.8556e-10,-1.1268e-9
3333,DMC,105.8257,30.3870,-0.000000e0,7.3721e-10,3.3577e-10
2638,EC,112.0180,26.2670,-0.000000e0,-6.1430e-9,4.7330e-9
2982,EC,105.7678,35.9332,-0.000000e0,-6.4375e-12,-1.5601e-12
3689,DMC,111.6619,31.5148,-0.000000e0,-3.9186e-12,-9.0821e-12
2568,EC,110.9554,36.7894,-0.000000e0,-3.0605e-12,-7.9534e-12
3112,EC,116.5440,29.4379,-0.000000e0,-3.3356e-10,1.2799e-9
3438,DMC,121.7590,30.6561,-0.000000e0,-1.9991e-5,2.1807e-5
2591,EC,116.9146,34.4243,-0.000000e0,-6.7567e-6,-3.2455e-6
2779,SEI,121.6360,36.7229,0.000000e0,-9.8127e-7,3.5757e-7
2960,SEI,121.6761,43.9761,0.000000e0,-6.8468e-5,5.4301e-6
2524,SEI,119.7530,49.1288,0.000000e0,-4.4956e-5,1.7050e-5
1699,LithiumMetal,125.5864,26.1398,-0.000000e0,-4.4710e-7,5.0309e-7
1700,LithiumMetal,129.5234,26.1327,-0.000000e0,1.6969e-7,1.7971e-10
1715,LithiumMetal,125.4996,29.1819,-1.000000e0,-7.3013e-5,-7.3624e-5
1716,LithiumMetal,129.5273,29.1727,-0.000000e0,2.0930e-7,1.8893e-10
1701,LithiumMetal,132.5991,26.1355,-0.000000e0,1.6625e-8,-9.2901e-10
1702,LithiumMetal,135.6392,26.1265,-0.000000e0,-2.3631e-9,5.8646e-9
1717,LithiumMetal,132.6024,29.1755,-0.000000e0,1.5715e-8,-9.2735e-10
1718,LithiumMetal,135.6428,29.1665,-0.000000e0,-3.2409e-9,5.7183e-9
1731,LithiumMetal,125.4657,32.2239,-0.000000e0,-9.4408e-5,5.4587e-5
1732,LithiumMetal,129.5385,32.2129,-0.000000e0,5.0800e-5,1.4521e-5
1747,LithiumMetal,125.6479,35.2609,-1.000000e0,-4.2127e-7,-2.6240e-5
1748,LithiumMetal,129.5247,35.2531,-0.000000e0,1.6654e-7,3.7506e-10
1733,LithiumMetal,132.6040,32.2155,-0.000000e0,1.0328e-9,-9.1744e-10
1734,LithiumMetal,135.6440,32.2065,-0.000000e0,7.8559e-9,5.7352e-9
1749,LithiumMetal,132.5977,35.2555,-1.000000e0,1.3030e-8,-8.7096e-10
1750,LithiumMetal,135.6404,35.2465,-0.000000e0,3.7012e-10,6.6374e-9
1703,LithiumMetal,138.6851,26.1467,-0.000000e0,2.9831e-9,-5.4381e-10
1704,LithiumMetal,141.7253,26.1595,-1.000000e0,4.3404e-6,-3.5304e-6
1719,LithiumMetal,138.6897,29.1867,-0.000000e0,2.2856e-9,-5.2803e-10
1720,LithiumMetal,141.7308,29.1995,-0.000000e0,2.2511e-10,-1.1462e-9
1705,LithiumMetal,144.7654,26.1579,-0.000000e0,-8.1113e-8,2.8370e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1317e-12,-6.0053e-14
1721,LithiumMetal,144.7709,29.1979,-0.000000e0,-7.9162e-8,8.8531e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0554e-12,-7.2983e-15
1735,LithiumMetal,138.6884,32.2267,-0.000000e0,-3.6232e-11,-1.9607e-9
1736,LithiumMetal,141.7322,32.2397,-0.000000e0,2.5369e-6,2.6277e-6
1751,LithiumMetal,138.6825,35.2667,-0.000000e0,-1.5340e-8,-1.2311e-9
1752,LithiumMetal,141.7225,35.2797,-0.000000e0,-3.9950e-8,2.9139e-6
1737,LithiumMetal,144.7774,32.2379,-0.000000e0,-7.4958e-8,6.6537e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9069e-12,-7.1794e-15
1753,LithiumMetal,144.7630,35.2779,-1.000000e0,-8.1267e-8,1.9879e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2319e-12,-7.1780e-15
1763,LithiumMetal,125.6564,38.3009,-1.000000e0,-3.2934e-5,-8.5250e-6
1764,LithiumMetal,129.5219,38.2931,-0.000000e0,1.6506e-7,9.0323e-11
1779,LithiumMetal,125.0473,41.3553,-1.000000e0,-4.0538e-5,3.9650e-5
1780,LithiumMetal,129.5159,41.3331,-0.000000e0,2.0920e-7,2.9051e-10
1765,LithiumMetal,132.5939,38.2955,-0.000000e0,1.3129e-8,-8.5977e-10
1766,LithiumMetal,135.6384,38.2865,-0.000000e0,1.6754e-9,5.7555e-9
1781,LithiumMetal,132.5979,41.3356,-0.000000e0,3.1778e-9,-7.5180e-10
1782,LithiumMetal,135.6378,41.3265,-0.000000e0,-5.5255e-10,-3.6512e-6
1795,LithiumMetal,126.2608,44.2999,-0.000000e0,-6.5410e-9,6.1089e-8
1796,LithiumMetal,129.5561,44.3729,-0.000000e0,8.2925e-8,-2.7074e-9
1811,LithiumMetal,125.2387,47.1630,-1.000000e0,-4.5544e-5,-5.4368e-5
1812,LithiumMetal,129.5457,47.4129,-0.000000e0,2.1391e-7,-1.9614e-10
1797,LithiumMetal,132.6087,44.3756,-0.000000e0,4.5668e-9,-8.7604e-10
1798,LithiumMetal,135.6497,44.3665,-0.000000e0,1.8708e-8,-2.4497e-6
1813,LithiumMetal,132.6070,47.4156,-0.000000e0,9.3594e-9,-8.6059e-10
1814,LithiumMetal,135.6470,47.4065,-0.000000e0,1.7913e-8,-2.4698e-6
1767,LithiumMetal,138.6795,38.3070,-0.000000e0,2.8752e-10,-4.4329e-10
1768,LithiumMetal,141.7211,38.3197,-0.000000e0,-9.0930e-9,3.1770e-6
1783,LithiumMetal,138.6835,41.3470,-1.000000e0,3.9284e-7,1.3848e-6
1784,LithiumMetal,141.7235,41.3597,-0.000000e0,5.3189e-9,6.3621e-6
1769,LithiumMetal,144.7630,38.3179,-0.000000e0,-8.0683e-8,2.3358e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2322e-12,-4.7185e-15
1785,LithiumMetal,144.7635,41.3579,-0.000000e0,-8.0824e-8,2.2977e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,6.2186e-12,-1.1406e-14
1799,LithiumMetal,138.6898,44.3870,-0.000000e0,-1.7027e-7,4.2549e-6
1800,LithiumMetal,141.7311,44.3998,-0.000000e0,6.6700e-10,-6.7427e-10
1815,LithiumMetal,138.6897,47.4271,-0.000000e0,3.7163e-10,-5.7324e-10
1816,LithiumMetal,141.7299,47.4398,-0.000000e0,-1.2102e-9,-2.1855e-11
1801,LithiumMetal,144.7726,44.3979,-0.000000e0,-7.8910e-8,2.3223e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.8322e-12,-1.2872e-12
1817,LithiumMetal,144.7711,47.4379,-0.000000e0,-6.3985e-8,-9.0579e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0500e-12,-2.3566e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.4194e-9,3.0754e-10
1580,LithiumMetal,154.1008,1.8403,-0.000000e0,2.6101e-10,5.6391e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.7856e-14,3.2871e-10
1596,LithiumMetal,154.1014,4.8803,-0.000000e0,-1.6486e-7,9.3581e-9
1581,LithiumMetal,157.1410,1.8410,-0.000000e0,-7.5483e-10,-8.3039e-11
1582,LithiumMetal,160.1828,1.8405,-0.000000e0,5.2242e-10,-3.8497e-9
1597,LithiumMetal,157.1418,4.8809,-0.000000e0,5.4014e-11,-7.9580e-11
1598,LithiumMetal,160.1820,4.8805,-1.000000e0,1.1147e-6,8.2328e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.1748e-14,3.4460e-10
1612,LithiumMetal,154.1018,7.9203,-0.000000e0,-3.3319e-10,1.0373e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,9.7660e-22,3.4971e-10
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.6474e-10,1.1315e-8
1613,LithiumMetal,157.1418,7.9209,-0.000000e0,-1.6288e-10,-4.1082e-11
1614,LithiumMetal,160.1818,7.9205,-0.000000e0,-2.8762e-10,9.1619e-7
1629,LithiumMetal,157.1400,10.9609,-0.000000e0,2.0585e-10,-3.7226e-11
1630,LithiumMetal,160.1801,10.9605,-0.000000e0,-3.2922e-9,1.0018e-6
1583,LithiumMetal,163.2225,1.7879,-0.000000e0,-4.6216e-10,-4.9190e-9
1584,LithiumMetal,166.2624,1.8377,-0.000000e0,-1.2623e-8,-3.7475e-8
1599,LithiumMetal,163.2216,4.8279,-0.000000e0,3.0957e-6,-3.3200e-9
1600,LithiumMetal,166.2612,4.8777,-0.000000e0,-8.1953e-9,-3.7462e-8
1585,LithiumMetal,169.3277,1.7297,-0.000000e0,-1.3802e-7,1.0198e-8
1586,LithiumMetal,172.9143,1.8603,-0.000000e0,-2.5451e-8,-1.1316e-8
1601,LithiumMetal,169.3170,4.7698,-0.000000e0,-2.1454e-7,7.5401e-9
1602,LithiumMetal,173.2756,4.8973,-1.000000e0,4.0738e-5,-4.2491e-7
1615,LithiumMetal,163.2248,7.8678,-0.000000e0,1.1818e-9,1.1591e-9
1616,LithiumMetal,166.2645,7.9177,-1.000000e0,-1.3768e-8,-3.7145e-8
1631,LithiumMetal,163.2216,10.9078,-0.000000e0,-1.5000e-6,3.7574e-10
1632,LithiumMetal,166.2612,10.9577,-0.000000e0,-5.5125e-7,7.5366e-7
1617,LithiumMetal,169.3318,7.8101,-0.000000e0,-1.3246e-7,9.2619e-9
1618,LithiumMetal,172.8785,7.9231,-0.000000e0,-2.6604e-8,-2.0109e-8
1633,LithiumMetal,169.3239,10.8501,-0.000000e0,-1.7335e-7,9.7258e-9
1634,LithiumMetal,173.2672,10.9905,-1.000000e0,5.3007e-5,1.4503e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.2674e-14,3.5151e-10
1644,LithiumMetal,154.1009,14.0003,-0.000000e0,1.8422e-10,2.2586e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.4805e-16,5.2187e-10
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,9.0963e-12,-9.2585e-9
1645,LithiumMetal,157.1412,14.0009,-0.000000e0,-1.1662e-10,-3.4634e-11
1646,LithiumMetal,160.1813,14.0005,-0.000000e0,1.1201e-10,2.0002e-6
1661,LithiumMetal,157.1401,17.0409,-0.000000e0,-1.4252e-10,-2.9680e-11
1662,LithiumMetal,160.1807,17.0405,-0.000000e0,-7.4052e-10,-3.8415e-9
2292,FoilMetal,151.0600,20.0800,-1.000000e0,5.4131e-10,-1.8031e-10
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.1782e-8,-3.0815e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.4225e-11,-2.6210e-12
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,1.2773e-10,1.0651e-11
1677,LithiumMetal,157.1402,20.0809,-0.000000e0,-1.7253e-10,2.7622e-12
1678,LithiumMetal,160.1807,20.0805,-1.000000e0,6.5082e-11,-3.8554e-9
1693,LithiumMetal,157.1402,23.1209,-0.000000e0,-4.8608e-11,-1.2027e-10
1694,LithiumMetal,160.1804,23.1205,-0.000000e0,-3.4564e-8,-3.6716e-9
1647,LithiumMetal,163.2222,13.9478,-0.000000e0,5.5571e-10,6.6355e-9
1648,LithiumMetal,166.2619,13.9977,-0.000000e0,-8.9128e-8,2.3312e-6
1663,LithiumMetal,163.2225,16.9878,-0.000000e0,8.3071e-10,6.6445e-9
1664,LithiumMetal,166.2622,17.0377,-0.000000e0,-1.2162e-8,-1.1115e-8
1649,LithiumMetal,169.3302,13.8901,-0.000000e0,-1.1559e-7,1.0583e-8
1650,LithiumMetal,172.7854,14.0045,-0.000000e0,-1.6833e-8,-2.3030e-8
1665,LithiumMetal,169.3261,16.9301,-0.000000e0,-2.1225e-7,7.4733e-9
1666,LithiumMetal,173.4701,17.0199,-1.000000e0,5.2430e-5,8.7829e-6
1679,LithiumMetal,163.2206,20.0278,-0.000000e0,-2.0498e-6,8.8294e-7
1680,LithiumMetal,166.2602,20.0778,-0.000000e0,-2.7420e-8,-4.9696e-6
1695,LithiumMetal,163.2200,23.0678,-0.000000e0,3.4331e-8,2.6363e-6
1696,LithiumMetal,166.2596,23.1178,-0.000000e0,-2.7024e-8,-2.8913e-6
1681,LithiumMetal,169.3290,19.9701,-0.000000e0,-7.8568e-9,7.3181e-9
1682,LithiumMetal,172.4183,19.9695,-0.000000e0,-8.9159e-8,4.1892e-8
1697,LithiumMetal,169.3333,23.0102,-0.000000e0,-1.5765e-7,6.2632e-9
1698,LithiumMetal,173.1186,22.9328,-1.000000e0,-2.3844e-5,-3.2102e-5
3367,DMC,176.7868,2.9399,-0.000000e0,2.7811e-5,-3.9748e-5
3253,DMC,182.6488,9.9823,-0.000000e0,5.9271e-22,-3.5465e-21
3423,DMC,187.4613,12.0518,-0.000000e0,-3.8670e-7,-7.2341e-7
2567,SEI,179.1875,14.8950,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,183.8062,17.4230,-0.000000e0,1.8907e-3,-2.9464e-3
3556,DMC,176.6304,19.5045,-0.000000e0,5.2576e-5,1.4941e-5
2871,SEI,176.9860,24.7424,0.000000e0,-1.4038e-4,1.4073e-4
2406,LithiumIon,180.4894,24.8334,1.000000e0,-2.4803e-3,-7.1554e-3
2867,EC,181.3055,21.7568,-0.000000e0,-4.2579e-3,-6.5692e-3
2849,EC,195.8621,15.1375,-0.000000e0,-6.2734e-8,-6.3474e-8
3143,DMC,199.9607,24.3848,-0.000000e0,1.5848e-5,-3.0079e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3139e-14,2.1961e-15
1708,LithiumMetal,154.1009,26.1604,-0.000000e0,1.3209e-11,-4.4288e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.0431e-15,2.5962e-15
1724,LithiumMetal,154.1003,29.2005,-1.000000e0,1.0097e-5,-1.2318e-6
1709,LithiumMetal,157.1409,26.1609,-0.000000e0,2.3176e-10,-9.3290e-11
1710,LithiumMetal,160.1809,26.1605,-0.000000e0,-1.6206e-9,-3.4060e-9
1725,LithiumMetal,157.1404,29.2009,-0.000000e0,-1.1180e-10,-9.0845e-11
1726,LithiumMetal,160.1808,29.2005,-0.000000e0,3.0455e-11,-3.8414e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.1698e-15,2.6527e-15
1740,LithiumMetal,154.1002,32.2405,-0.000000e0,3.5846e-8,-3.4226e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.4107e-14,2.8314e-15
1756,LithiumMetal,154.1021,35.2805,-0.000000e0,2.2298e-10,-3.7729e-10
1741,LithiumMetal,157.1403,32.2411,-0.000000e0,8.3909e-11,-6.3994e-12
1742,LithiumMetal,160.1805,32.2405,-0.000000e0,6.1955e-11,-3.8471e-9
