# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
3453,DMC,-11.0513,70.4622,-0.000000e0,-4.2933e-5,3.0690e-4
3345,DMC,-8.8861,74.9692,-0.000000e0,-2.2398e-4,3.9667e-4
2536,EC,-5.2468,70.0757,-0.000000e0,4.3853e-4,-8.3541e-4
2433,ElectrolyteAnion,-1.6578,72.7904,-1.000000e0,-5.9649e-5,-1.6855e-4
2838,EC,-44.9258,76.1467,-0.000000e0,-8.3824e-4,1.3004e-4
3133,DMC,-40.4087,78.4762,-0.000000e0,2.1791e-4,-6.2000e-4
3446,DMC,-46.8258,86.1895,-0.000000e0,-3.9482e-5,2.8690e-5
2428,LithiumIon,-34.9585,77.2989,1.000000e0,8.2162e-4,3.8897e-4
2969,EC,-32.1800,76.6055,-0.000000e0,2.5365e-4,1.8505e-4
2650,EC,-35.7017,80.1830,-0.000000e0,-1.2212e-3,-6.2947e-4
2798,EC,-27.3432,77.8651,-0.000000e0,5.5291e-4,4.5764e-4
2489,ElectrolyteAnion,-30.6933,80.8683,-1.000000e0,5.3748e-4,4.5343e-4
3386,DMC,-37.3146,85.8255,-0.000000e0,1.1109e-6,-4.1362e-7
2803,EC,-26.5896,82.8110,-0.000000e0,-2.0215e-4,2.4854e-4
3129,DMC,-31.1185,85.3727,-0.000000e0,7.2197e-4,-2.1286e-4
3382,DMC,-49.2884,92.7229,-0.000000e0,-2.6549e-4,3.1309e-4
3536,DMC,-40.1685,89.9497,-0.000000e0,-2.1908e-7,-1.1787e-6
3490,DMC,-45.4632,99.4178,-0.000000e0,-1.7189e-4,-4.2513e-5
3296,DMC,-39.1216,96.3984,-0.000000e0,-2.5358e-5,3.2309e-6
3173,DMC,-35.1402,90.4256,-0.000000e0,-5.3610e-6,3.0203e-6
2856,EC,-29.8998,90.2616,-0.000000e0,1.1903e-4,2.7334e-4
3048,EC,-25.4382,87.9423,-0.000000e0,-1.6618e-6,1.4895e-6
3645,DMC,-32.3192,99.8045,-0.000000e0,1.3017e-7,-2.8112e-7
3309,DMC,-29.1305,95.2040,-0.000000e0,-1.4107e-6,3.2608e-4
3710,DMC,-27.2555,99.9118,-0.000000e0,2.2366e-7,-2.5992e-8
2376,LithiumIon,-24.4793,77.2169,1.000000e0,-7.5744e-4,-1.8830e-4
3160,DMC,-19.0306,75.9926,-0.000000e0,3.3049e-4,2.9308e-4
2727,EC,-22.5862,79.5256,-0.000000e0,-8.7043e-4,-1.1044e-3
3477,DMC,-20.7582,86.1809,-0.000000e0,-4.4094e-6,-2.9876e-6
3487,DMC,-17.8040,82.1424,-0.000000e0,9.6876e-7,-1.0048e-6
3366,DMC,-13.1106,83.9383,-0.000000e0,-5.4736e-5,1.9188e-4
3231,DMC,-12.0748,79.0238,-0.000000e0,-2.0864e-4,1.5599e-4
2732,EC,-7.0445,80.6045,-0.000000e0,-5.7923e-5,-5.6841e-4
2766,EC,-4.0165,76.6254,-0.000000e0,-6.9128e-4,1.9157e-4
2373,LithiumIon,-1.4719,78.3376,1.000000e0,-1.1742e-4,-1.0783e-3
2634,EC,-7.5284,85.5851,-0.000000e0,5.3397e-4,-6.5297e-4
2611,EC,-2.0865,81.2783,-0.000000e0,3.9941e-4,-1.2963e-3
2936,EC,-2.8463,87.3436,-0.000000e0,9.2587e-4,7.8793e-4
3674,DMC,-21.2000,91.3710,-0.000000e0,3.3154e-6,-2.0749e-5
3374,DMC,-16.7008,89.1833,-0.000000e0,1.2802e-5,-1.0594e-5
3370,DMC,-24.1208,95.4299,-0.000000e0,1.5834e-5,-1.8399e-6
3707,DMC,-22.0801,99.9990,-0.000000e0,1.4185e-5,-2.2800e-6
3250,DMC,-17.7522,95.0404,-0.000000e0,2.7536e-6,-2.5277e-7
2729,EC,-17.0751,99.9983,-0.000000e0,3.0990e-6,6.2124e-8
2530,EC,-10.9709,89.2514,-0.000000e0,4.7586e-4,-7.4916e-4
2453,ElectrolyteAnion,-6.5136,89.9709,-1.000000e0,4.7245e-4,-5.2308e-4
2399,LithiumIon,-1.2232,89.8572,1.000000e0,-8.1692e-5,-2.2160e-4
3113,EC,-2.7269,92.4072,-0.000000e0,7.0100e-4,-1.0063e-3
2583,EC,-7.2773,94.4794,-0.000000e0,3.4239e-4,-8.0990e-4
3658,DMC,-12.0700,99.9649,-0.000000e0,7.1693e-6,-6.5326e-8
3596,DMC,-4.9686,99.7625,-0.000000e0,8.5695e-8,-7.2467e-8
3131,DMC,-186.9712,100.0000,-0.000000e0,4.2618e-6,1.8936e-6
1028,LithiumMetal,-175.4660,100.0000,-1.000000e0,-3.8759e-5,-1.1666e-4
3485,DMC,-168.2982,100.0007,-0.000000e0,2.9298e-5,6.0426e-5
3481,DMC,-163.2984,100.0010,-0.000000e0,3.1224e-5,8.8693e-5
1032,LithiumMetal,-159.2784,100.0000,-1.000000e0,3.4002e-5,-9.9901e-5
1038,LithiumMetal,-138.8741,100.0000,-1.000000e0,3.2940e-5,-1.3143e-4
3233,DMC,-127.3074,100.0001,-0.000000e0,1.6157e-4,1.5765e-5
2937,SEI,-121.9588,100.0000,0.000000e0,0.0000e0,0.0000e0
1009,LithiumIon,-98.6340,100.0875,1.000000e0,-5.7965e-3,7.1477e-4
2500,ElectrolyteAnion,-96.1849,100.0045,-1.000000e0,-6.6622e-3,6.1052e-4
3080,EC,-63.3145,100.0049,-0.000000e0,-6.2873e-3,9.5512e-5
3350,DMC,8.2223,7.2998,-0.000000e0,-1.2102e-6,1.2295e-7
3535,DMC,16.0797,5.0077,-0.000000e0,9.2008e-7,2.5497e-7
3285,DMC,2.1149,20.4110,-0.000000e0,-6.8401e-15,2.3582e-15
2984,EC,22.2120,18.6117,-0.000000e0,-5.9135e-7,1.3929e-7
2805,EC,35.4454,10.4550,-0.000000e0,2.9334e-3,2.9512e-3
2531,EC,38.8321,2.6564,-0.000000e0,-4.7176e-4,-7.5646e-4
2390,LithiumIon,41.3743,0.9272,1.000000e0,-8.9361e-4,-1.0604e-3
2956,EC,42.7682,5.7469,-0.000000e0,-3.8900e-4,-2.0927e-4
2712,EC,44.3670,1.0095,-0.000000e0,-1.2170e-3,-6.8841e-4
2503,ElectrolyteAnion,38.4911,7.1432,-1.000000e0,-5.6434e-4,-3.4284e-4
2682,EC,47.2896,7.8788,-0.000000e0,-6.6617e-4,2.4915e-3
2388,LithiumIon,49.7910,9.3042,1.000000e0,-1.3395e-3,2.1406e-3
3139,DMC,44.8372,12.3127,-0.000000e0,-2.6243e-3,1.5654e-3
2923,EC,49.8429,12.3953,-0.000000e0,-3.6648e-3,2.5296e-3
3666,DMC,27.4254,18.2000,-0.000000e0,3.3095e-5,1.1554e-4
2981,EC,33.3684,15.0336,-0.000000e0,4.6942e-3,2.3238e-3
2427,LithiumIon,35.8434,13.3818,1.000000e0,3.2039e-3,1.7598e-3
3317,DMC,34.6487,21.3966,-0.000000e0,-6.3575e-8,-1.4216e-7
2510,ElectrolyteAnion,38.0123,14.5512,-1.000000e0,2.1262e-3,2.0346e-3
2902,EC,18.5818,25.3414,-0.000000e0,-2.3741e-18,2.1268e-18
3070,EC,4.6129,41.3447,-0.000000e0,3.1824e-18,6.8065e-18
3500,DMC,22.4884,46.8420,-0.000000e0,1.2555e-7,-7.3811e-7
3639,DMC,27.3171,27.8622,-0.000000e0,-3.9661e-7,1.7616e-6
3669,DMC,36.3063,26.1469,-0.000000e0,-2.8929e-8,-7.3982e-8
3573,DMC,33.0388,30.0865,-0.000000e0,-4.1538e-4,-4.8728e-4
3538,DMC,36.3021,33.8752,-0.000000e0,-2.4905e-4,-6.2478e-4
3509,DMC,31.4839,35.3436,-0.000000e0,-3.1401e-5,7.7427e-6
3496,DMC,41.2800,25.2074,-0.000000e0,-2.9824e-8,-5.0441e-7
2891,EC,40.0105,30.0645,-0.000000e0,-4.7267e-7,-4.3745e-7
2972,EC,46.6500,27.4739,-0.000000e0,1.7469e-7,-3.0326e-7
3313,DMC,43.4823,33.7591,-0.000000e0,-4.7158e-8,-3.3548e-7
2977,EC,37.0228,43.3382,-0.000000e0,-2.6857e-4,-4.0179e-5
3549,DMC,31.2895,48.6015,-0.000000e0,-3.8675e-4,-7.2866e-4
2900,EC,36.3319,48.3025,-0.000000e0,4.2266e-5,1.6264e-4
3577,DMC,39.0410,38.0841,-0.000000e0,-3.4605e-5,-4.9520e-4
2541,EC,41.8948,42.2036,-0.000000e0,-9.1054e-4,2.0003e-4
2726,EC,47.5711,43.6827,-0.000000e0,1.8357e-3,-2.5153e-3
2378,LithiumIon,38.4181,46.0718,1.000000e0,-1.2900e-3,-1.9942e-4
2826,EC,41.2050,47.1578,-0.000000e0,-2.2532e-3,4.1102e-5
3109,EC,52.3872,7.9999,-0.000000e0,-1.8150e-3,2.4832e-3
3607,DMC,66.5686,7.5108,-0.000000e0,-2.2114e-5,-3.7901e-6
3284,DMC,53.0141,16.2951,-0.000000e0,-7.8518e-6,6.3282e-4
3401,DMC,56.0055,21.0223,-0.000000e0,1.5215e-6,2.1213e-7
2605,EC,65.2480,17.2744,-0.000000e0,-2.3751e-3,5.3328e-4
2563,EC,69.7016,14.9681,-0.000000e0,-2.0542e-3,4.4849e-4
2421,LithiumIon,71.0752,17.6346,1.000000e0,-2.6119e-3,-2.2710e-4
2914,EC,74.0678,17.6132,-0.000000e0,-3.6766e-3,-4.8618e-4
2811,EC,69.3989,20.0677,-0.000000e0,-1.5688e-3,-5.1447e-4
2942,EC,73.7187,22.6056,-0.000000e0,-1.9560e-3,-1.9129e-5
3019,EC,77.3633,2.6626,-0.000000e0,-5.0903e-7,-7.5774e-8
3024,EC,95.4726,0.7711,-0.000000e0,-2.5410e-7,5.8981e-8
2742,EC,88.1535,7.1506,-0.000000e0,8.2406e-7,-9.5890e-7
2554,EC,93.5064,12.4757,-0.000000e0,1.1730e-6,5.8904e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-9.9464e-8,-8.6169e-8
3278,DMC,52.1151,28.8838,-0.000000e0,-3.6193e-7,5.6990e-8
3406,DMC,60.7395,29.8415,-0.000000e0,-1.1792e-3,4.9382e-4
3310,DMC,56.2864,32.2014,-0.000000e0,-1.4546e-3,7.1938e-4
2784,EC,65.4689,28.2125,-0.000000e0,-1.8956e-3,3.1468e-4
2357,LithiumIon,67.0861,31.0132,1.000000e0,-1.2936e-3,-1.2398e-4
3061,EC,69.3642,25.0675,-0.000000e0,-1.6551e-3,-7.9305e-5
2458,ElectrolyteAnion,73.3800,27.1003,-1.000000e0,-1.6472e-3,3.3696e-5
2852,EC,70.0822,30.1615,-0.000000e0,-1.4928e-3,2.3219e-4
2743,EC,64.8765,33.1819,-0.000000e0,-8.7878e-4,-1.9027e-5
3007,EC,69.4873,35.1263,-0.000000e0,-6.2166e-4,6.7348e-4
3042,EC,55.4737,40.7959,-0.000000e0,2.0034e-3,8.5505e-4
2439,ElectrolyteAnion,52.1087,43.7838,-1.000000e0,1.5281e-3,3.1818e-4
2535,EC,55.4573,46.7891,-0.000000e0,7.5403e-4,1.5960e-3
2899,EC,50.7460,48.4882,-0.000000e0,1.0408e-3,1.2776e-3
2362,LithiumIon,55.9074,49.7467,1.000000e0,1.5855e-3,1.9432e-4
2617,EC,60.3599,45.4240,-0.000000e0,-1.3163e-3,-1.7273e-3
2620,EC,65.4378,38.1574,-0.000000e0,-5.5125e-4,7.1311e-4
2558,EC,70.0337,40.6742,-0.000000e0,5.4658e-5,1.0465e-4
3711,DMC,87.1218,28.4935,-0.000000e0,9.7072e-6,-9.2187e-5
2544,EC,75.3401,36.6441,-0.000000e0,6.5391e-6,-5.0407e-5
3682,DMC,85.5616,34.3489,-0.000000e0,-5.5081e-5,-3.6897e-5
2733,EC,94.0189,26.1109,-0.000000e0,-1.7366e-7,-1.3326e-7
3454,DMC,96.6948,30.6169,-0.000000e0,1.3788e-5,-2.2078e-6
2855,EC,91.8087,32.5046,-0.000000e0,1.2433e-5,-1.5699e-5
2609,EC,94.5492,36.8515,-0.000000e0,-2.1931e-7,2.0672e-7
2998,EC,99.4097,35.0550,-0.000000e0,-1.9345e-7,1.3008e-8
3708,DMC,80.9288,37.7534,-0.000000e0,2.1897e-4,-1.2513e-3
2768,EC,81.3709,42.7330,-0.000000e0,-7.5258e-4,-4.5147e-4
2602,EC,77.6960,46.4003,-0.000000e0,1.8561e-3,-2.0422e-3
2375,LithiumIon,80.5842,45.6281,1.000000e0,7.2207e-4,-1.5241e-3
2757,EC,82.7377,47.6982,-0.000000e0,-9.8754e-4,-2.1709e-3
2673,EC,90.4660,44.3013,-0.000000e0,1.6690e-3,2.8160e-3
2464,ElectrolyteAnion,87.9263,48.0162,-1.000000e0,1.2223e-4,1.8065e-3
3270,DMC,1.4720,52.9674,-0.000000e0,-2.7005e-4,-2.1388e-4
3156,DMC,5.4304,56.0813,-0.000000e0,-3.0231e-4,-3.2346e-4
2706,EC,4.5250,61.5250,-0.000000e0,-2.0181e-4,-1.5230e-4
3394,DMC,9.1149,59.4629,-0.000000e0,1.5851e-4,-5.0652e-4
3381,DMC,17.3131,53.0516,-0.000000e0,-8.2378e-7,-4.9491e-7
3227,DMC,16.6683,58.3731,-0.000000e0,-7.0928e-7,-3.2866e-7
2462,ElectrolyteAnion,0.8664,64.1451,-1.000000e0,-5.7921e-4,-6.8077e-4
3030,EC,4.3061,67.0503,-0.000000e0,6.3106e-4,-1.0192e-3
3071,EC,8.5896,64.4365,-0.000000e0,-5.3995e-4,3.2412e-4
2409,LithiumIon,7.3794,67.2024,1.000000e0,-9.2569e-5,-5.6305e-4
2817,EC,3.6508,72.0115,-0.000000e0,2.9246e-4,-7.7711e-4
3051,EC,8.2848,70.0908,-0.000000e0,-2.4542e-4,-1.2595e-3
2442,ElectrolyteAnion,12.4092,71.9794,-1.000000e0,-8.1118e-6,-5.4253e-4
2962,EC,13.2224,62.5022,-0.000000e0,2.4718e-4,-7.4395e-4
3045,EC,17.3414,65.4464,-0.000000e0,-1.2965e-4,-7.0123e-4
2881,EC,12.5559,67.4818,-0.000000e0,5.1004e-4,-6.4255e-4
2939,EC,21.2711,68.5379,-0.000000e0,-8.1353e-4,2.6331e-4
2629,EC,16.6197,70.3938,-0.000000e0,6.5374e-4,-5.3194e-4
2366,LithiumIon,19.5522,70.9542,1.000000e0,-4.8539e-4,-9.7325e-4
3021,EC,20.2768,73.8322,-0.000000e0,-3.6047e-4,-2.0113e-3
2665,EC,24.9145,71.9634,-0.000000e0,1.0303e-4,-9.1555e-4
2979,EC,26.2853,55.6478,-0.000000e0,-8.4377e-4,2.5695e-4
2668,EC,30.9507,53.7871,-0.000000e0,2.1037e-4,7.2631e-4
2493,ElectrolyteAnion,35.3148,52.6861,-1.000000e0,-7.1519e-4,-5.8953e-6
3066,EC,29.9213,59.0980,-0.000000e0,1.5624e-4,-1.3650e-4
2400,LithiumIon,31.7213,56.7052,1.000000e0,-7.9559e-4,7.8933e-5
2763,EC,34.7427,57.1598,-0.000000e0,-1.7637e-3,-2.1884e-5
2796,EC,34.0259,62.1241,-0.000000e0,3.3900e-4,6.5661e-4
3035,EC,39.7611,51.9448,-0.000000e0,1.3982e-5,7.7409e-4
3337,DMC,47.3514,52.1725,-0.000000e0,-5.3541e-4,4.0338e-4
3182,DMC,42.8328,57.7162,-0.000000e0,5.9346e-4,-9.7502e-4
3343,DMC,48.2861,59.3048,-0.000000e0,1.5368e-3,-3.7882e-4
2511,ElectrolyteAnion,44.5275,61.9021,-1.000000e0,1.3258e-3,-1.0266e-3
2447,ElectrolyteAnion,29.7624,63.5953,-1.000000e0,8.4365e-4,5.5248e-4
2484,ElectrolyteAnion,27.6060,68.3571,-1.000000e0,1.0896e-3,-1.7934e-4
2385,LithiumIon,29.1167,66.1615,1.000000e0,1.8811e-3,5.6541e-4
2893,EC,32.0223,67.4888,-0.000000e0,1.5150e-3,8.5469e-4
3274,DMC,37.0422,67.4851,-0.000000e0,1.1522e-3,-1.1447e-3
3069,EC,29.9115,72.2216,-0.000000e0,-1.6127e-4,6.2718e-4
3288,DMC,37.2549,72.4927,-0.000000e0,-1.1957e-3,-8.1461e-4
2868,EC,43.6981,66.3246,-0.000000e0,2.0782e-3,-7.1195e-4
3014,EC,48.3019,64.3522,-0.000000e0,1.1063e-3,-6.7177e-4
2424,LithiumIon,45.6794,68.6517,1.000000e0,9.5869e-4,-1.8676e-3
2815,EC,44.0405,71.3253,-0.000000e0,6.0662e-4,-2.9552e-3
2543,EC,48.6648,69.3392,-0.000000e0,-6.1677e-4,-4.9289e-4
2495,ElectrolyteAnion,47.8729,73.7686,-1.000000e0,-7.7153e-4,-5.2663e-4
3062,EC,0.9866,76.4317,-0.000000e0,3.8931e-4,5.1729e-5
2482,ElectrolyteAnion,5.4910,76.4055,-1.000000e0,6.4536e-4,-9.6389e-4
2840,EC,2.9155,81.0459,-0.000000e0,9.1123e-4,-4.8900e-5
2372,LithiumIon,7.6327,77.4582,1.000000e0,-1.0431e-4,-1.3693e-3
2859,EC,9.9622,75.7519,-0.000000e0,-4.6251e-4,-8.4714e-4
2707,EC,7.8694,80.3333,-0.000000e0,-4.9419e-4,-2.0506e-3
2486,ElectrolyteAnion,1.1087,85.1672,-1.000000e0,6.2090e-4,1.4011e-4
2781,EC,5.6069,85.3227,-0.000000e0,6.8816e-4,-6.9496e-4
3375,DMC,10.6113,84.5199,-0.000000e0,2.5089e-4,-8.5497e-4
2708,EC,15.4862,75.2639,-0.000000e0,2.7194e-5,-6.1036e-4
3354,DMC,16.9210,84.4009,-0.000000e0,-7.9262e-4,-1.5419e-3
3600,DMC,21.3824,82.0828,-0.000000e0,-8.5400e-4,-1.9467e-3
2874,EC,1.7360,89.6235,-0.000000e0,-1.3653e-3,3.0556e-4
2835,EC,11.4949,89.4613,-0.000000e0,-3.3757e-3,2.3450e-4
2621,EC,6.5811,90.9067,-0.000000e0,3.0508e-4,-1.1370e-4
3023,EC,1.7453,94.6502,-0.000000e0,-1.6078e-4,-2.3622e-4
3684,DMC,1.8759,99.9918,-0.000000e0,-5.1529e-9,-2.2785e-8
3359,DMC,6.2511,96.8531,-0.000000e0,-4.5048e-4,9.8346e-4
2961,EC,10.6391,94.3972,-0.000000e0,-3.2326e-4,9.2630e-4
3626,DMC,10.1631,99.9967,-0.000000e0,4.3216e-4,6.7537e-5
3425,DMC,16.4792,89.9133,-0.000000e0,-3.4588e-3,-7.5851e-4
2792,EC,20.9173,87.5729,-0.000000e0,-3.8236e-3,2.3000e-4
2035,LithiumIon,22.6137,90.0982,1.000000e0,-2.8554e-3,-2.0328e-3
2674,EC,20.7331,92.5886,-0.000000e0,-2.4409e-3,-2.7921e-3
3174,DMC,15.6475,94.9223,-0.000000e0,4.0148e-5,-4.9969e-4
3276,DMC,15.1684,99.9070,-0.000000e0,4.7342e-4,-4.3229e-4
3060,EC,20.1758,99.9272,-0.000000e0,4.0547e-4,-1.0398e-5
3072,EC,32.5942,76.4593,-0.000000e0,2.6734e-4,4.4853e-4
3158,DMC,28.2347,81.2659,-0.000000e0,-4.2902e-7,9.1089e-7
2526,EC,25.6819,86.0537,-0.000000e0,-3.7554e-3,-1.6247e-3
2713,EC,33.7721,82.4584,-0.000000e0,-8.9197e-4,1.4562e-3
3041,EC,34.6605,87.4071,-0.000000e0,-1.1955e-4,8.4152e-4
2414,LithiumIon,37.3942,86.0434,1.000000e0,-1.8188e-3,3.4765e-4
3416,DMC,39.7692,76.8182,-0.000000e0,-1.4677e-3,-6.3651e-4
3089,EC,42.9813,80.6560,-0.000000e0,-2.8147e-4,-6.1000e-4
2419,LithiumIon,45.8832,80.6822,1.000000e0,-1.6140e-3,-8.3076e-4
2959,EC,47.4610,78.2469,-0.000000e0,-3.5486e-3,-7.8656e-4
2806,EC,38.7081,83.2886,-0.000000e0,-1.4595e-3,2.3382e-3
2432,ElectrolyteAnion,43.2326,85.1506,-1.000000e0,-7.8589e-4,-4.5039e-4
2711,EC,47.3125,83.2534,-0.000000e0,-1.3895e-3,-1.9532e-3
3012,EC,25.5080,91.0628,-0.000000e0,-4.7158e-3,-1.8467e-3
3214,DMC,31.9470,92.1306,-0.000000e0,-1.8603e-3,-3.5446e-3
2443,ElectrolyteAnion,36.5469,91.4937,-1.000000e0,-6.8213e-4,1.3270e-3
3256,DMC,29.0597,96.2455,-0.000000e0,-1.9984e-3,-2.5520e-3
3319,DMC,25.1765,99.9344,-0.000000e0,4.8118e-4,-6.4209e-6
2051,LithiumIon,32.1557,95.3491,1.000000e0,-3.0476e-3,-3.9478e-3
3659,DMC,35.3370,95.8427,-0.000000e0,-4.4738e-3,-1.0331e-4
3670,DMC,32.4474,99.9293,-0.000000e0,-4.5598e-3,5.7380e-5
2941,EC,39.6444,88.2200,-0.000000e0,-2.0195e-3,-6.0623e-4
3537,DMC,48.0906,89.5202,-0.000000e0,4.5556e-6,-1.3916e-3
3145,DMC,40.9871,94.3478,-0.000000e0,-3.7987e-3,-1.2094e-4
3484,DMC,38.1888,99.9965,-0.000000e0,-4.5739e-3,-1.8810e-5
3665,DMC,43.1886,99.9615,-0.000000e0,-3.6021e-3,-3.7605e-4
3057,EC,45.8278,95.5973,-0.000000e0,-4.0316e-3,7.7120e-4
2052,LithiumIon,45.7285,98.5117,1.000000e0,-4.7934e-3,-4.2839e-4
2879,EC,54.1482,52.1851,-0.000000e0,3.2288e-3,2.7757e-4
3017,EC,58.9127,50.4629,-0.000000e0,9.4596e-4,-7.5818e-4
2435,ElectrolyteAnion,57.8068,54.8541,-1.000000e0,3.0518e-3,1.6146e-4
2652,EC,62.2375,55.6411,-0.000000e0,3.3162e-3,-9.8758e-4
2966,EC,56.8587,73.5371,-0.000000e0,-1.4908e-3,1.6817e-3
3043,EC,71.0414,70.9563,-0.000000e0,-8.2507e-3,-2.1831e-3
2720,EC,74.0628,74.9505,-0.000000e0,-5.4774e-3,-3.2388e-3
3383,DMC,77.5001,58.0373,-0.000000e0,-1.0983e-3,8.7042e-4
3224,DMC,86.2610,61.6110,-0.000000e0,-3.1717e-6,-3.5845e-7
3652,DMC,90.9428,55.3418,-0.000000e0,-1.9163e-5,1.4623e-5
3479,DMC,91.5638,60.7188,-0.000000e0,3.0075e-6,1.7365e-5
3696,DMC,97.1862,56.8319,-0.000000e0,-8.9847e-6,9.8064e-6
3553,DMC,75.2443,64.1280,-0.000000e0,-2.0741e-7,-9.6158e-8
3315,DMC,81.8603,64.2403,-0.000000e0,-7.0428e-6,3.8360e-6
2699,EC,52.1399,75.1974,-0.000000e0,-1.1800e-3,8.1126e-4
2904,EC,55.1835,79.1637,-0.000000e0,-9.7650e-5,9.6602e-5
2370,LithiumIon,56.8617,76.6117,1.000000e0,-1.3729e-4,8.2074e-4
2692,EC,59.9173,77.5257,-0.000000e0,-3.9765e-4,1.2822e-4
2842,EC,55.2639,84.1622,-0.000000e0,-8.6190e-4,4.5412e-4
2475,ElectrolyteAnion,51.0382,85.7759,-1.000000e0,-1.1665e-3,-8.9776e-4
2019,LithiumIon,53.5231,86.4462,1.000000e0,-1.7175e-3,-8.5002e-4
2485,ElectrolyteAnion,59.2090,81.9989,-1.000000e0,-4.8418e-4,3.3143e-4
2654,EC,60.8173,86.2035,-0.000000e0,-2.4723e-3,6.1560e-4
2968,EC,68.6446,75.3601,-0.000000e0,-6.7016e-3,-1.0882e-3
2404,LithiumIon,71.2934,76.3154,1.000000e0,-5.9800e-3,-3.8889e-3
3026,EC,71.6568,79.4050,-0.000000e0,-6.1244e-3,-3.6340e-3
2725,EC,63.7069,82.1188,-0.000000e0,-8.9294e-5,2.4655e-3
2635,EC,68.4842,83.6338,-0.000000e0,-1.1374e-3,2.2719e-3
2067,LithiumIon,65.4718,84.6454,1.000000e0,-7.9929e-4,1.7830e-3
2437,ElectrolyteAnion,73.0715,83.6769,-1.000000e0,8.1230e-4,-5.1205e-3
2068,LithiumIon,50.8378,88.2352,1.000000e0,-7.8534e-4,-1.5229e-3
2441,ElectrolyteAnion,53.3785,89.0777,-1.000000e0,-1.3657e-3,-1.2063e-3
2003,LithiumIon,54.8157,91.2689,1.000000e0,-1.8410e-3,-1.9142e-3
3439,DMC,57.9890,90.6572,-0.000000e0,-1.8995e-3,7.9783e-4
3280,DMC,61.2852,95.0340,-0.000000e0,-1.1185e-3,-1.1618e-3
2448,ElectrolyteAnion,58.9549,99.5102,-1.000000e0,-6.5325e-3,9.6571e-5
2751,EC,65.5846,87.7191,-0.000000e0,-2.5123e-3,1.1997e-3
2608,EC,79.4982,77.2645,-0.000000e0,-5.7733e-3,8.0592e-3
1939,LithiumIon,78.5638,80.1633,1.000000e0,-4.1615e-3,6.9553e-3
2819,EC,78.2405,83.1486,-0.000000e0,-1.0075e-2,5.3480e-3
3677,DMC,90.9896,84.1115,-0.000000e0,6.2465e-7,-1.6459e-6
2036,LithiumIon,99.8553,93.4603,1.000000e0,-1.4774e-1,3.8261e-2
3695,DMC,112.5749,5.8947,-0.000000e0,-1.5464e-7,-2.3741e-7
2778,EC,117.4152,4.4651,-0.000000e0,-7.1800e-6,2.4152e-6
3550,DMC,121.8545,1.4463,-0.000000e0,-1.5399e-6,-1.8716e-5
3646,DMC,113.2335,11.0213,-0.000000e0,-1.4033e-7,-2.1609e-7
3390,DMC,117.9817,9.4330,-0.000000e0,1.2568e-6,1.4932e-6
3411,DMC,122.0113,6.4438,-0.000000e0,-7.4085e-6,-1.6905e-5
3369,DMC,122.0306,12.4313,-0.000000e0,-4.6417e-5,1.0895e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-1.8872e-7,-1.4632e-7
3056,EC,107.6558,13.3088,-0.000000e0,-2.4087e-7,-1.8636e-7
3340,DMC,112.3819,16.0335,-0.000000e0,-1.0989e-6,-6.5331e-8
3512,DMC,102.7190,22.4141,-0.000000e0,-6.6230e-8,-2.1778e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-1.6619e-7,-1.4743e-7
3114,EC,112.2747,21.0324,-0.000000e0,-4.3274e-7,8.0429e-8
3152,DMC,107.3537,24.7555,-0.000000e0,-1.1190e-7,-1.2375e-7
3507,DMC,117.0935,14.3535,-0.000000e0,-2.4905e-7,1.2511e-6
3241,DMC,116.9845,19.3524,-0.000000e0,2.0438e-7,1.3500e-6
3264,DMC,116.8724,24.3512,-0.000000e0,-9.4479e-9,1.3576e-6
3492,DMC,121.9962,18.7846,-0.000000e0,-1.0555e-4,2.4337e-4
3204,DMC,121.9239,24.6957,-0.000000e0,4.9375e-5,1.8365e-4
1571,LithiumMetal,125.8565,1.8259,1.000000e0,-5.3611e-5,5.6210e-6
1572,LithiumMetal,129.5178,1.8127,-0.000000e0,1.4676e-7,-1.9393e-8
1587,LithiumMetal,125.7302,4.8688,-0.000000e0,-5.8660e-7,2.7467e-7
1588,LithiumMetal,129.5410,4.8527,-0.000000e0,1.4983e-7,4.1363e-10
1573,LithiumMetal,132.5995,1.8158,-0.000000e0,-1.0502e-7,4.3460e-6
1574,LithiumMetal,135.6439,1.8087,1.000000e0,1.1484e-9,5.9158e-8
1589,LithiumMetal,132.6294,4.8556,-0.000000e0,-9.8805e-6,4.5044e-6
1590,LithiumMetal,135.6708,4.8483,-0.000000e0,1.6108e-9,4.8383e-8
1603,LithiumMetal,125.7524,7.9151,-0.000000e0,3.4561e-6,-3.2135e-5
1604,LithiumMetal,129.5144,7.8925,-0.000000e0,1.5328e-7,4.2914e-10
1619,LithiumMetal,125.7748,10.9550,-0.000000e0,-3.0204e-7,-1.6560e-5
1620,LithiumMetal,129.5275,10.9325,-0.000000e0,1.5375e-7,4.9095e-10
1605,LithiumMetal,132.5996,7.8955,-0.000000e0,-1.2560e-7,4.6213e-6
