# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2673,EC,84.1107,38.0874,-0.000000e0,-3.2561e-6,-5.2927e-7
2768,EC,86.0928,49.8894,-0.000000e0,2.5471e-3,-1.3538e-3
2757,EC,89.4365,45.9779,-0.000000e0,1.7711e-3,1.2888e-3
2375,LithiumIon,88.9377,48.9495,1.000000e0,1.8975e-3,8.0972e-5
3156,DMC,3.6477,51.0204,-0.000000e0,-2.2720e-7,-4.7028e-7
3394,DMC,8.1457,53.3094,-0.000000e0,-1.7830e-7,-4.9044e-7
2962,EC,12.3539,56.0835,-0.000000e0,-1.5038e-7,-5.6448e-7
2706,EC,1.1828,57.1068,-0.000000e0,5.2520e-5,-3.8910e-4
3030,EC,0.9779,62.1041,-0.000000e0,3.2578e-4,-1.6597e-4
3071,EC,5.4336,59.7479,-0.000000e0,-5.5174e-4,4.7658e-4
2409,LithiumIon,3.9053,62.1990,1.000000e0,-2.4676e-4,4.5642e-5
3381,DMC,17.2230,50.7487,-0.000000e0,-3.6209e-8,-3.4443e-7
3227,DMC,17.7736,55.8842,-0.000000e0,-1.5855e-7,-2.6273e-7
3045,EC,15.6111,61.5847,-0.000000e0,-1.2108e-4,2.7483e-4
3051,EC,5.1561,64.8583,-0.000000e0,7.9849e-5,-6.3486e-4
2817,EC,0.6900,67.1095,-0.000000e0,-1.7951e-4,1.6308e-4
2881,EC,9.5894,62.5283,-0.000000e0,-1.7931e-4,1.9801e-4
2442,ElectrolyteAnion,9.1108,67.0038,-1.000000e0,-1.7781e-4,2.5908e-5
2859,EC,5.6145,69.8361,-0.000000e0,-9.9961e-4,-5.2967e-4
2482,ElectrolyteAnion,2.9123,74.0740,-1.000000e0,9.4147e-4,-5.6799e-4
2372,LithiumIon,4.9863,72.7871,1.000000e0,6.9044e-4,-4.2946e-4
2708,EC,11.6067,70.7492,-0.000000e0,-1.4016e-4,2.2721e-4
2707,EC,7.4555,74.4920,-0.000000e0,8.7502e-6,1.2347e-4
2629,EC,13.5219,66.1271,-0.000000e0,-3.6174e-5,7.8291e-4
2939,EC,18.5042,65.6623,-0.000000e0,-5.0982e-4,7.8924e-4
2366,LithiumIon,16.1589,67.4162,1.000000e0,-3.4126e-4,-4.7111e-4
2447,ElectrolyteAnion,22.9922,65.3501,-1.000000e0,-3.6820e-4,7.8250e-4
3021,EC,16.5883,70.3199,-0.000000e0,-1.7401e-4,-1.2202e-3
2665,EC,21.5412,69.6353,-0.000000e0,1.3428e-4,3.9151e-4
3069,EC,24.7767,73.4539,-0.000000e0,-6.5858e-6,-3.8244e-4
2668,EC,28.7346,51.8553,-0.000000e0,2.2092e-3,1.2822e-4
2979,EC,26.0534,56.0850,-0.000000e0,7.2066e-4,-1.5673e-4
2400,LithiumIon,30.8436,54.0549,1.000000e0,6.4122e-4,-1.2434e-4
2763,EC,33.6534,52.8331,-0.000000e0,-2.9872e-4,-1.5695e-4
3066,EC,30.9700,57.0959,-0.000000e0,1.0107e-3,-1.0482e-3
2796,EC,35.9668,57.2743,-0.000000e0,9.9781e-4,-1.3205e-4
3182,DMC,47.0031,54.3513,-0.000000e0,-5.7712e-4,-4.7753e-5
3274,DMC,42.7306,56.9544,-0.000000e0,-3.5531e-4,1.2476e-4
3288,DMC,39.5741,60.8327,-0.000000e0,4.0712e-4,6.7816e-4
2868,EC,47.9942,60.1195,-0.000000e0,5.8256e-5,1.3116e-3
2893,EC,27.4787,64.8187,-0.000000e0,-9.0531e-4,8.7294e-4
2385,LithiumIon,25.1090,66.7782,1.000000e0,-7.8175e-4,1.6334e-4
3416,DMC,33.1943,68.3581,-0.000000e0,6.6015e-4,2.9789e-4
2484,ElectrolyteAnion,26.0129,69.1271,-1.000000e0,-4.3134e-4,-5.0816e-4
3072,EC,29.5473,71.9124,-0.000000e0,-5.4304e-4,-2.2383e-4
3089,EC,36.4712,72.1381,-0.000000e0,4.3857e-4,8.8118e-4
2959,EC,39.4454,67.9358,-0.000000e0,-5.2628e-4,1.6252e-3
2815,EC,46.0770,64.7473,-0.000000e0,2.0828e-3,4.4629e-4
2424,LithiumIon,48.8277,63.0992,1.000000e0,1.3035e-3,-3.7351e-5
2495,ElectrolyteAnion,43.8726,68.7441,-1.000000e0,3.1122e-5,-3.1500e-5
2419,LithiumIon,39.1246,70.8479,1.000000e0,-1.4371e-3,-5.5007e-5
2711,EC,41.5112,72.5800,-0.000000e0,-2.0632e-3,-1.1137e-3
2699,EC,48.3933,70.4950,-0.000000e0,1.2099e-4,5.5924e-4
2781,EC,4.2820,78.3598,-0.000000e0,4.4234e-4,-3.9124e-4
3354,DMC,12.4070,75.7947,-0.000000e0,1.4469e-4,-1.5694e-4
3375,DMC,9.1405,79.5914,-0.000000e0,4.7241e-4,2.4493e-4
2835,EC,1.8585,82.7332,-0.000000e0,-7.8008e-4,-1.0626e-3
2792,EC,8.9702,85.6581,-0.000000e0,1.1696e-3,-7.7103e-4
2035,LithiumIon,11.5432,87.3841,1.000000e0,3.9843e-4,-2.4152e-5
3600,DMC,17.6308,75.2661,-0.000000e0,1.6649e-6,4.2884e-5
3158,DMC,18.7593,80.1375,-0.000000e0,8.5034e-6,4.1503e-5
2526,EC,13.0431,82.7191,-0.000000e0,3.0259e-4,-1.9893e-4
3012,EC,14.5944,87.4805,-0.000000e0,1.4406e-4,-2.6648e-4
3214,DMC,21.6791,86.0004,-0.000000e0,2.5420e-4,3.9602e-4
3425,DMC,5.3720,89.2079,-0.000000e0,1.0245e-3,-4.1904e-4
2674,EC,10.5073,90.4271,-0.000000e0,6.6924e-4,7.5428e-4
2621,EC,1.5218,93.7687,-0.000000e0,2.3414e-5,3.0359e-5
2961,EC,6.1775,95.6163,-0.000000e0,6.4446e-5,-5.1188e-5
3626,DMC,2.1655,99.7696,-0.000000e0,-5.0751e-7,-5.9624e-8
3174,DMC,11.3426,95.6978,-0.000000e0,2.1151e-5,-3.4452e-5
3276,DMC,8.7241,99.9633,-0.000000e0,4.0310e-5,8.9947e-6
3256,DMC,23.4549,90.7388,-0.000000e0,2.0131e-3,-1.4916e-5
3319,DMC,16.5646,95.4532,-0.000000e0,-5.2267e-7,-3.7201e-7
3060,EC,14.1376,99.9357,-0.000000e0,1.5792e-7,-8.8352e-8
3670,DMC,19.7532,99.9999,-0.000000e0,-7.4943e-7,-6.6431e-11
3484,DMC,24.7730,99.9063,-0.000000e0,-7.4647e-7,-1.0402e-8
2713,EC,28.1239,77.7268,-0.000000e0,1.1398e-3,3.6020e-4
2806,EC,32.2339,80.5973,-0.000000e0,5.0013e-4,-6.8491e-4
3041,EC,26.6759,82.5127,-0.000000e0,2.6070e-3,8.7230e-4
2414,LithiumIon,29.7421,82.4182,1.000000e0,1.8701e-3,-3.5982e-4
2443,ElectrolyteAnion,26.5774,87.0101,-1.000000e0,3.4103e-4,8.1697e-4
2941,EC,30.7769,85.3900,-0.000000e0,4.5398e-4,-3.0672e-4
2842,EC,43.3360,85.6746,-0.000000e0,1.5118e-4,-9.3679e-4
2051,LithiumIon,26.2638,89.3892,1.000000e0,8.5539e-4,-5.5242e-4
3659,DMC,28.5687,91.4554,-0.000000e0,3.1828e-4,-1.0963e-3
3537,DMC,35.4005,90.2425,-0.000000e0,4.5495e-4,3.0621e-4
3145,DMC,30.8828,95.9070,-0.000000e0,1.3895e-4,2.2616e-4
2019,LithiumIon,42.3059,88.6100,1.000000e0,-2.8223e-4,-1.7215e-3
2432,ElectrolyteAnion,40.6732,90.7743,-1.000000e0,1.2519e-3,-9.4568e-4
2068,LithiumIon,42.7973,91.8209,1.000000e0,-1.4393e-4,-4.3828e-4
2441,ElectrolyteAnion,44.6305,89.9848,-1.000000e0,-1.1478e-3,-6.0804e-4
2003,LithiumIon,46.0970,92.0436,1.000000e0,-1.0111e-3,-1.5976e-3
3439,DMC,49.0019,93.3762,-0.000000e0,-1.3607e-3,-1.7051e-3
3057,EC,39.9457,95.3926,-0.000000e0,-1.5473e-5,1.1972e-3
2052,LithiumIon,42.9826,96.2663,1.000000e0,1.1142e-3,-1.3051e-3
3665,DMC,37.8604,99.9806,-0.000000e0,-8.9545e-4,3.5073e-4
2475,ElectrolyteAnion,44.2596,93.9793,-1.000000e0,1.4353e-4,-1.3897e-3
2569,EC,45.0969,98.4215,-0.000000e0,1.2707e-3,-2.1254e-3
3343,DMC,50.7501,51.0386,-0.000000e0,-1.5405e-4,2.9923e-4
3043,EC,55.3691,56.2446,-0.000000e0,-1.2204e-4,-9.1642e-4
2720,EC,59.4754,53.3920,-0.000000e0,4.7331e-4,-1.1266e-4
2404,LithiumIon,60.8206,56.0644,1.000000e0,1.1425e-4,-1.1766e-3
2511,ElectrolyteAnion,50.8740,56.6470,-1.000000e0,-2.3696e-4,-4.5605e-4
3014,EC,52.9688,60.6308,-0.000000e0,6.2698e-4,-3.9361e-4
2968,EC,59.6665,58.8644,-0.000000e0,8.8032e-5,-2.1101e-3
2435,ElectrolyteAnion,63.5323,51.4449,-1.000000e0,2.8286e-4,-6.0004e-4
3026,EC,63.8566,55.9362,-0.000000e0,-9.2434e-4,-7.9394e-4
2652,EC,68.8464,57.3258,-0.000000e0,-1.3612e-4,1.5944e-3
3383,DMC,74.4447,59.3638,-0.000000e0,-1.4601e-7,1.5653e-8
2543,EC,51.0651,65.2544,-0.000000e0,6.8055e-4,-3.2507e-4
2966,EC,53.4070,70.6266,-0.000000e0,7.9285e-4,1.2024e-3
2370,LithiumIon,52.5931,73.5456,1.000000e0,5.6781e-4,-2.8951e-4
2608,EC,61.8654,71.9637,-0.000000e0,-9.3074e-5,-3.6528e-4
1939,LithiumIon,61.6475,74.9417,1.000000e0,5.6587e-4,-5.8411e-4
2464,ElectrolyteAnion,81.2376,50.7324,-1.000000e0,-3.5870e-4,-1.8430e-4
3224,DMC,86.2517,61.6110,-0.000000e0,-4.7516e-10,-5.3700e-11
2602,EC,91.3002,50.7887,-0.000000e0,9.6869e-5,9.4830e-4
3652,DMC,92.8932,55.9704,-0.000000e0,1.8079e-6,5.7472e-7
3479,DMC,91.5517,60.8828,-0.000000e0,-1.2991e-7,6.9240e-7
3696,DMC,97.8386,56.8818,-0.000000e0,2.6453e-6,-6.0900e-7
3553,DMC,75.0413,65.3834,-0.000000e0,-1.8566e-8,1.1473e-7
3315,DMC,81.8396,64.2515,-0.000000e0,-1.0551e-9,5.7468e-10
2904,EC,50.0698,75.2110,-0.000000e0,1.8995e-3,-3.0225e-4
2692,EC,55.0717,75.3885,-0.000000e0,-1.0279e-3,1.7675e-4
2485,ElectrolyteAnion,52.4092,79.0551,-1.000000e0,9.5183e-5,8.6690e-4
2437,ElectrolyteAnion,59.4529,76.4330,-1.000000e0,8.9714e-4,-6.2811e-5
2725,EC,56.8111,80.0753,-0.000000e0,-1.1202e-4,3.1541e-4
2635,EC,61.7313,81.0175,-0.000000e0,1.0161e-3,3.8011e-4
2654,EC,54.3454,84.4251,-0.000000e0,4.7760e-4,7.2403e-4
2067,LithiumIon,58.8401,82.3958,1.000000e0,3.9514e-4,-9.4855e-4
2751,EC,59.2742,85.3918,-0.000000e0,1.2161e-3,-1.4879e-3
2819,EC,64.1373,76.5694,-0.000000e0,-3.6854e-4,6.4923e-5
3677,DMC,90.9896,84.1061,-0.000000e0,9.3579e-11,-2.4658e-10
2069,LithiumIon,82.5930,95.5856,1.000000e0,6.4650e-3,1.4969e-3
2448,ElectrolyteAnion,81.7042,98.0908,-1.000000e0,6.0129e-3,8.3365e-4
3280,DMC,86.0282,99.9439,-0.000000e0,6.5621e-3,9.8849e-4
3695,DMC,112.4919,5.9185,-0.000000e0,-1.2001e-8,3.4968e-9
2778,EC,117.3022,4.5015,-0.000000e0,-7.6420e-9,2.5374e-9
3550,DMC,121.8185,1.4285,-0.000000e0,-3.9130e-5,1.9137e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-1.4465e-8,7.0950e-10
3390,DMC,117.7372,9.4839,-0.000000e0,-1.0755e-8,3.1196e-9
3411,DMC,121.9026,6.5934,-0.000000e0,-5.5815e-5,6.1807e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-2.8272e-11,-2.1920e-11
3056,EC,107.6558,13.3082,-0.000000e0,-3.6085e-11,-2.7919e-11
3340,DMC,112.3062,16.0599,-0.000000e0,-4.8411e-9,4.9863e-9
3512,DMC,102.7190,22.4140,-0.000000e0,-9.9221e-12,-3.2626e-11
3435,DMC,107.1912,19.5606,-0.000000e0,-2.4898e-11,-2.2087e-11
3114,EC,112.0754,21.1151,-0.000000e0,-2.1337e-8,8.2255e-9
3152,DMC,107.2556,24.7269,-0.000000e0,-1.2793e-8,-3.7292e-9
3507,DMC,117.0795,14.4424,-0.000000e0,-1.9626e-9,4.9639e-9
3369,DMC,121.9552,12.6862,-0.000000e0,-3.9879e-5,8.2357e-5
3241,DMC,116.7940,19.4347,-0.000000e0,-1.9588e-8,4.2123e-9
3264,DMC,116.7143,24.4351,-0.000000e0,-1.9065e-8,4.5536e-9
3492,DMC,121.8877,19.0181,-0.000000e0,-3.8855e-5,1.3235e-4
3204,DMC,121.8300,24.7383,-0.000000e0,-8.6179e-6,9.2899e-5
1571,LithiumMetal,125.8188,1.8264,-1.000000e0,-2.0691e-5,-1.9196e-5
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4738e-7,5.3964e-10
1587,LithiumMetal,125.5307,4.8620,-1.000000e0,-5.6748e-5,4.0009e-6
1588,LithiumMetal,129.5434,4.8528,-0.000000e0,2.0003e-7,1.9056e-10
1573,LithiumMetal,132.6011,1.8158,-0.000000e0,2.1433e-8,-9.2786e-10
1574,LithiumMetal,135.6413,1.8069,-0.000000e0,-8.4489e-10,2.0636e-8
1589,LithiumMetal,132.6298,4.8557,-0.000000e0,1.6646e-8,-8.3377e-10
1590,LithiumMetal,135.6699,4.8467,-0.000000e0,-2.1114e-9,2.0182e-8
1603,LithiumMetal,125.6994,7.9145,-1.000000e0,-2.9796e-5,2.8142e-5
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.5852e-7,4.3914e-10
1619,LithiumMetal,125.5835,10.9532,-1.000000e0,-4.5917e-5,8.7170e-5
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,1.6969e-7,4.2452e-10
1605,LithiumMetal,132.6008,7.8956,-0.000000e0,2.2552e-8,-8.4991e-10
1606,LithiumMetal,135.6408,7.8865,-1.000000e0,6.8744e-10,1.9846e-8
1621,LithiumMetal,132.6019,10.9356,-0.000000e0,1.3967e-8,-8.4558e-10
1622,LithiumMetal,135.6432,10.9265,-0.000000e0,2.2506e-10,1.9599e-8
1575,LithiumMetal,138.6852,1.8269,-0.000000e0,3.6523e-9,-5.6143e-9
1576,LithiumMetal,141.7253,1.8395,-1.000000e0,-4.6533e-9,1.3812e-5
1591,LithiumMetal,138.7106,4.8669,-0.000000e0,-2.6396e-6,3.2473e-6
1592,LithiumMetal,141.7514,4.8796,-0.000000e0,-3.6930e-9,-9.0056e-10
1577,LithiumMetal,144.7657,1.8383,-0.000000e0,-7.9705e-8,1.0470e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1615e-12,-1.6801e-12
1593,LithiumMetal,144.7914,4.8781,-0.000000e0,-7.5082e-8,9.6148e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5779e-12,-1.6612e-12
1607,LithiumMetal,138.6817,7.9067,-0.000000e0,-1.6935e-7,3.5053e-6
1608,LithiumMetal,141.7229,7.9195,-0.000000e0,2.7235e-9,-1.0842e-9
1623,LithiumMetal,138.6835,10.9467,-0.000000e0,-4.2437e-8,3.6813e-6
1624,LithiumMetal,141.7234,10.9595,-0.000000e0,5.0501e-8,-8.4272e-10
1609,LithiumMetal,144.7630,7.9180,-0.000000e0,-8.0453e-8,8.8207e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2302e-12,-1.6450e-12
1625,LithiumMetal,144.7636,10.9580,-0.000000e0,-8.1322e-8,8.5868e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1980e-12,-1.6430e-12
1635,LithiumMetal,125.7588,13.9886,-0.000000e0,1.5919e-8,-1.9761e-8
1636,LithiumMetal,129.5282,13.9727,-0.000000e0,1.5983e-7,4.2905e-10
1651,LithiumMetal,125.3931,17.0483,-1.000000e0,-4.6826e-5,7.0844e-6
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1776e-7,1.8523e-10
1637,LithiumMetal,132.5958,13.9756,-0.000000e0,1.1343e-8,-8.4830e-10
1638,LithiumMetal,135.6392,13.9665,-0.000000e0,-3.8242e-10,1.9455e-8
1653,LithiumMetal,132.5930,17.0156,-0.000000e0,1.8087e-9,-8.5126e-10
1654,LithiumMetal,135.6422,17.0065,-0.000000e0,-1.9671e-9,1.9410e-8
1667,LithiumMetal,125.7673,20.0712,-0.000000e0,4.0132e-6,-4.4870e-6
1668,LithiumMetal,129.5330,20.0527,-0.000000e0,1.5960e-7,2.1747e-10
1683,LithiumMetal,125.5008,23.0995,-1.000000e0,-4.4091e-5,-7.4404e-6
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1025e-7,3.1496e-10
1669,LithiumMetal,132.5988,20.0556,-0.000000e0,7.8373e-9,-8.6330e-10
1670,LithiumMetal,135.6467,20.0465,-0.000000e0,2.7028e-9,1.9432e-8
1685,LithiumMetal,132.6005,23.0956,-0.000000e0,1.4177e-8,-8.6168e-10
1686,LithiumMetal,135.6405,23.0865,-1.000000e0,-1.8901e-9,1.9508e-8
1639,LithiumMetal,138.6841,13.9867,-0.000000e0,1.1026e-8,3.7328e-6
1640,LithiumMetal,141.7247,13.9995,-1.000000e0,1.8903e-9,-1.3500e-5
1655,LithiumMetal,138.6821,17.0266,-0.000000e0,-1.3874e-8,3.7567e-6
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,-1.8257e-6,-4.5008e-6
1641,LithiumMetal,144.7658,13.9980,-0.000000e0,-7.9375e-8,9.1541e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,4.6030e-12,-1.5980e-12
1657,LithiumMetal,144.7651,17.0380,-0.000000e0,-8.0440e-8,8.3274e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.7827e-11,-2.1215e-12
1671,LithiumMetal,138.6875,20.0666,-0.000000e0,-3.4618e-8,5.6828e-6
1672,LithiumMetal,141.7275,20.0796,-0.000000e0,-7.4159e-10,-1.0852e-9
1687,LithiumMetal,138.6850,23.1068,-0.000000e0,-7.5259e-6,-1.0066e-5
1688,LithiumMetal,141.7251,23.1196,-0.000000e0,-1.3689e-10,-1.0792e-9
1673,LithiumMetal,144.7682,20.0779,-0.000000e0,-8.0075e-8,8.3990e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1150e-12,-7.0073e-15
1689,LithiumMetal,144.7657,23.1179,-0.000000e0,-8.0456e-8,8.6369e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1718e-12,-6.9337e-15
3404,DMC,101.2738,28.2235,-0.000000e0,2.7610e-9,-3.9602e-9
3333,DMC,105.8257,30.3870,-0.000000e0,2.5911e-9,1.1801e-9
2638,EC,112.0180,26.2670,-0.000000e0,-2.1591e-8,1.6635e-8
2982,EC,105.7678,35.9332,-0.000000e0,-2.2626e-11,-5.4835e-12
3689,DMC,111.6619,31.5148,-0.000000e0,-1.3773e-11,-3.1921e-11
2568,EC,110.9554,36.7894,-0.000000e0,-1.0757e-11,-2.7954e-11
3112,EC,116.5440,29.4379,-0.000000e0,-1.1724e-9,4.4985e-9
3438,DMC,121.7851,30.6472,-0.000000e0,6.8253e-5,9.3684e-5
2591,EC,116.9227,34.4282,-0.000000e0,-2.3748e-5,-1.1407e-5
2779,SEI,121.6556,36.7158,0.000000e0,-4.4933e-5,1.6309e-5
2960,SEI,121.7047,43.9676,0.000000e0,-9.0716e-5,1.5161e-5
2524,SEI,119.7610,49.1127,0.000000e0,-2.9576e-5,7.7861e-5
1699,LithiumMetal,125.5984,26.1388,-0.000000e0,2.7983e-8,-3.0208e-10
1700,LithiumMetal,129.5228,26.1327,-0.000000e0,1.6850e-7,2.6518e-10
1715,LithiumMetal,125.5276,29.1791,-1.000000e0,-5.0667e-5,-8.7394e-5
1716,LithiumMetal,129.5267,29.1727,-0.000000e0,2.0930e-7,2.4432e-10
1701,LithiumMetal,132.5993,26.1356,-0.000000e0,1.6869e-8,-8.6497e-10
1702,LithiumMetal,135.6395,26.1264,-0.000000e0,-2.2102e-9,1.9629e-8
1717,LithiumMetal,132.6018,29.1756,-1.000000e0,1.5566e-8,-8.7676e-10
1718,LithiumMetal,135.6427,29.1665,-0.000000e0,-8.4439e-6,7.9489e-7
1731,LithiumMetal,125.4840,32.2232,-1.000000e0,-5.7583e-5,-2.7393e-5
1732,LithiumMetal,129.5380,32.2129,-0.000000e0,2.1107e-7,1.2795e-10
1747,LithiumMetal,125.6694,35.2590,-1.000000e0,-3.3521e-5,-9.1588e-6
1748,LithiumMetal,129.5243,35.2531,-0.000000e0,1.6484e-7,2.9595e-10
1733,LithiumMetal,132.6037,32.2156,-0.000000e0,1.1293e-8,-8.6529e-10
1734,LithiumMetal,135.6437,32.2065,-0.000000e0,3.5695e-9,8.5423e-7
1749,LithiumMetal,132.5973,35.2556,-0.000000e0,1.3849e-8,-8.3405e-10
1750,LithiumMetal,135.6404,35.2465,-0.000000e0,-1.2642e-9,6.5069e-7
1703,LithiumMetal,138.6849,26.1468,-0.000000e0,-4.3692e-8,6.7963e-8
1704,LithiumMetal,141.7249,26.1596,-0.000000e0,-1.7141e-8,-5.5989e-9
1719,LithiumMetal,138.6902,29.1868,-0.000000e0,3.6492e-9,7.5706e-8
1720,LithiumMetal,141.7307,29.1996,-1.000000e0,-4.2840e-6,6.0004e-9
1705,LithiumMetal,144.7649,26.1579,-0.000000e0,-1.4711e-8,8.7739e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1907e-12,-6.8879e-15
1721,LithiumMetal,144.7708,29.1979,-0.000000e0,-1.4385e-6,1.5392e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.7134e-12,2.1251e-12
1735,LithiumMetal,138.6887,32.2268,-0.000000e0,9.0450e-10,7.6551e-8
1736,LithiumMetal,141.7318,32.2398,-0.000000e0,-1.7867e-9,-1.0332e-9
1751,LithiumMetal,138.6827,35.2668,-0.000000e0,1.0054e-9,7.6695e-8
1752,LithiumMetal,141.7228,35.2798,-0.000000e0,1.4226e-10,-1.0939e-9
1737,LithiumMetal,144.7771,32.2379,-0.000000e0,-4.5952e-8,1.3018e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9135e-12,5.9751e-12
1753,LithiumMetal,144.7636,35.2779,-0.000000e0,-1.0540e-7,1.0933e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2189e-12,-7.0175e-15
1763,LithiumMetal,125.6669,38.3016,-1.000000e0,-4.0323e-5,2.2658e-5
1764,LithiumMetal,129.5219,38.2931,-0.000000e0,1.6423e-7,3.5180e-10
1779,LithiumMetal,125.0792,41.3511,-1.000000e0,-4.6588e-5,5.7881e-5
1780,LithiumMetal,129.5155,41.3331,-0.000000e0,2.0915e-7,1.2170e-10
1765,LithiumMetal,132.5937,38.2956,-0.000000e0,1.3200e-8,-8.2934e-10
1766,LithiumMetal,135.6378,38.2864,-0.000000e0,-1.8674e-9,5.5213e-7
1781,LithiumMetal,132.5976,41.3356,-0.000000e0,3.0318e-6,1.4469e-6
1782,LithiumMetal,135.6376,41.3264,-0.000000e0,9.1117e-6,4.6463e-7
1795,LithiumMetal,126.2591,44.3047,-0.000000e0,2.4822e-6,-7.2104e-6
1796,LithiumMetal,129.5554,44.3729,-0.000000e0,8.2732e-8,-2.5480e-9
1811,LithiumMetal,125.2758,47.1813,-1.000000e0,-5.3203e-5,-2.0912e-5
1812,LithiumMetal,129.5451,47.4130,-0.000000e0,2.1383e-7,-5.4363e-11
1797,LithiumMetal,132.6091,44.3756,-0.000000e0,4.1261e-8,1.5843e-6
1798,LithiumMetal,135.6495,44.3664,-1.000000e0,-1.4010e-7,6.7602e-7
1813,LithiumMetal,132.6067,47.4156,-0.000000e0,1.9087e-8,1.1712e-6
1814,LithiumMetal,135.6467,47.4064,-0.000000e0,1.5339e-10,3.3920e-7
1767,LithiumMetal,138.6804,38.3068,-0.000000e0,1.4085e-9,7.7053e-8
1768,LithiumMetal,141.7203,38.3198,-0.000000e0,-7.3172e-10,-1.1099e-9
1783,LithiumMetal,138.6835,41.3468,-1.000000e0,-3.5916e-7,9.8032e-8
1784,LithiumMetal,141.7235,41.3598,-0.000000e0,-2.1140e-7,-6.2750e-6
1769,LithiumMetal,144.7628,38.3179,-0.000000e0,-8.2726e-8,9.1171e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2376e-12,-7.0156e-15
1785,LithiumMetal,144.7635,41.3579,-0.000000e0,-1.7315e-7,7.5561e-7
2305,FoilMetal,148.0200,41.3600,-1.000000e0,6.8785e-10,-9.4269e-10
1799,LithiumMetal,138.6907,44.3868,-0.000000e0,-8.2524e-11,-5.4637e-10
1800,LithiumMetal,141.7309,44.3998,-0.000000e0,-1.0287e-5,-2.0666e-6
1815,LithiumMetal,138.6902,47.4268,-0.000000e0,7.5781e-10,-5.3573e-10
1816,LithiumMetal,141.7304,47.4398,-0.000000e0,-9.9043e-10,-1.2056e-9
1801,LithiumMetal,144.7712,44.3979,-0.000000e0,-7.1279e-8,1.0823e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.7000e-12,-1.1198e-12
1817,LithiumMetal,144.7709,47.4379,-0.000000e0,-7.4130e-8,4.6935e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0539e-12,-7.3245e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9958e-14,-9.9852e-11
1580,LithiumMetal,154.1009,1.8403,-0.000000e0,3.2089e-10,-4.1667e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.8072e-14,-1.0540e-10
1596,LithiumMetal,154.1016,4.8803,-0.000000e0,6.3564e-10,-1.6522e-10
1581,LithiumMetal,157.1411,1.8409,-0.000000e0,-5.6085e-10,-2.9990e-8
1582,LithiumMetal,160.1824,1.8405,-0.000000e0,-7.0395e-11,-3.6735e-9
1597,LithiumMetal,157.1418,4.8809,-1.000000e0,-1.0449e-5,-2.4939e-8
1598,LithiumMetal,160.1817,4.8805,-0.000000e0,-3.4825e-6,-1.8281e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9680e-14,-1.0694e-10
1612,LithiumMetal,154.1020,7.9203,-0.000000e0,-1.7193e-8,-1.4858e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.2239e-20,-1.0536e-10
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.8269e-10,-6.1882e-10
1613,LithiumMetal,157.1420,7.9209,-0.000000e0,-6.0926e-9,-2.2666e-8
1614,LithiumMetal,160.1820,7.9205,-0.000000e0,1.1385e-8,8.8378e-7
1629,LithiumMetal,157.1400,10.9610,-0.000000e0,2.1419e-10,-6.2288e-11
1630,LithiumMetal,160.1801,10.9605,-0.000000e0,-1.8272e-8,1.0466e-6
1583,LithiumMetal,163.2230,1.7879,-0.000000e0,2.4062e-10,7.7910e-9
1584,LithiumMetal,166.2626,1.8378,-0.000000e0,-1.2765e-8,1.1440e-9
1599,LithiumMetal,163.2218,4.8279,-0.000000e0,5.2733e-10,7.8219e-9
1600,LithiumMetal,166.2614,4.8777,-0.000000e0,-8.0525e-9,8.9028e-11
1585,LithiumMetal,169.3278,1.7297,-0.000000e0,-1.3733e-7,1.0143e-8
